Wavelength [m],Power [dBm]
1.53968446e-06,-78.3739245
1.53970369e-06,-210.0
1.53972292e-06,-210.0
1.53974215e-06,-79.2817546
1.53976138e-06,-85.7950134
1.53978062e-06,-79.3558964
1.53979985e-06,-210.0
1.53981908e-06,-210.0
1.53983831e-06,-77.6135869
1.53985754e-06,-210.0
1.53987677e-06,-79.917215
1.539896e-06,-84.0655334
1.53991523e-06,-80.8379461
1.53993446e-06,-85.6981134
1.53995369e-06,-81.5096953
1.53997292e-06,-81.6798755
1.53999215e-06,-79.5534992
1.54001138e-06,-210.0
1.54003062e-06,-78.2317866
1.54004985e-06,-210.0
1.54006908e-06,-210.0
1.54008831e-06,-210.0
1.54010754e-06,-83.7202615
1.54012677e-06,-210.0
1.540146e-06,-81.5095931
1.54016523e-06,-82.3479294
1.54018446e-06,-78.4684906
1.54020369e-06,-210.0
1.54022292e-06,-89.1286581
1.54024215e-06,-210.0
1.54026138e-06,-79.6491065
1.54028062e-06,-210.0
1.54029985e-06,-80.8775724
1.54031908e-06,-85.2807704
1.54033831e-06,-210.0
1.54035754e-06,-81.1859765
1.54037677e-06,-210.0
1.540396e-06,-210.0
1.54041523e-06,-210.0
1.54043446e-06,-84.86666
1.54045369e-06,-210.0
1.54047292e-06,-86.1910358
1.54049215e-06,-210.0
1.54051138e-06,-79.1788418
1.54053062e-06,-82.6622237
1.54054985e-06,-81.4185677
1.54056908e-06,-85.4341292
1.54058831e-06,-86.0112305
1.54060754e-06,-210.0
1.54062677e-06,-210.0
1.540646e-06,-210.0
1.54066523e-06,-210.0
1.54068446e-06,-210.0
1.54070369e-06,-84.6514806
1.54072292e-06,-83.6183125
1.54074215e-06,-78.8086978
1.54076138e-06,-79.9615251
1.54078062e-06,-81.6935571
1.54079985e-06,-210.0
1.54081908e-06,-210.0
1.54083831e-06,-81.3041879
1.54085754e-06,-210.0
1.54087677e-06,-87.8793426
1.540896e-06,-80.2785274
1.54091523e-06,-210.0
1.54093446e-06,-78.1268974
1.54095369e-06,-210.0
1.54097292e-06,-210.0
1.54099215e-06,-85.9361478
1.54101138e-06,-210.0
1.54103062e-06,-84.6466329
1.54104985e-06,-210.0
1.54106908e-06,-77.6541303
1.54108831e-06,-210.0
1.54110754e-06,-210.0
1.54112677e-06,-210.0
1.541146e-06,-79.2770889
1.54116523e-06,-78.8927735
1.54118446e-06,-210.0
1.54120369e-06,-210.0
1.54122292e-06,-79.3037256
1.54124215e-06,-81.2716295
1.54126138e-06,-210.0
1.54128062e-06,-210.0
1.54129985e-06,-76.5729412
1.54131908e-06,-210.0
1.54133831e-06,-210.0
1.54135754e-06,-210.0
1.54137677e-06,-75.746415
1.541396e-06,-92.5708162
1.54141523e-06,-210.0
1.54143446e-06,-210.0
1.54145369e-06,-87.0533816
1.54147292e-06,-79.0560418
1.54149215e-06,-210.0
1.54151138e-06,-91.562773
1.54153062e-06,-210.0
1.54154985e-06,-81.5446966
1.54156908e-06,-87.9068599
1.54158831e-06,-81.135611
1.54160754e-06,-80.8777428
1.54162677e-06,-77.9218254
1.541646e-06,-81.578522
1.54166523e-06,-210.0
1.54168446e-06,-83.1316923
1.54170369e-06,-210.0
1.54172292e-06,-87.1144591
1.54174215e-06,-210.0
1.54176138e-06,-76.7523007
1.54178062e-06,-88.6953391
1.54179985e-06,-79.7988592
1.54181908e-06,-210.0
1.54183831e-06,-79.9340293
1.54185754e-06,-79.2775745
1.54187677e-06,-82.2460347
1.541896e-06,-210.0
1.54191523e-06,-210.0
1.54193446e-06,-85.3706285
1.54195369e-06,-210.0
1.54197292e-06,-78.7362124
1.54199215e-06,-210.0
1.54201138e-06,-210.0
1.54203062e-06,-79.6229015
1.54204985e-06,-89.375768
1.54206908e-06,-85.4919445
1.54208831e-06,-83.3868971
1.54210754e-06,-77.6759244
1.54212677e-06,-210.0
1.542146e-06,-210.0
1.54216523e-06,-80.6113356
1.54218446e-06,-77.5482452
1.54220369e-06,-77.5408291
1.54222292e-06,-81.5648155
1.54224215e-06,-210.0
1.54226138e-06,-79.4752751
1.54228062e-06,-210.0
1.54229985e-06,-76.2202034
1.54231908e-06,-210.0
1.54233831e-06,-210.0
1.54235754e-06,-79.8081001
1.54237677e-06,-76.7531404
1.542396e-06,-210.0
1.54241523e-06,-79.8429448
1.54243446e-06,-80.9599246
1.54245369e-06,-82.172487
1.54247292e-06,-210.0
1.54249215e-06,-77.6393355
1.54251138e-06,-210.0
1.54253062e-06,-77.260114
1.54254985e-06,-82.6023739
1.54256908e-06,-77.8134332
1.54258831e-06,-210.0
1.54260754e-06,-83.9356147
1.54262677e-06,-85.49743
1.542646e-06,-81.1958148
1.54266523e-06,-210.0
1.54268446e-06,-84.319001
1.54270369e-06,-210.0
1.54272292e-06,-84.3190024
1.54274215e-06,-210.0
1.54276138e-06,-80.7123492
1.54278062e-06,-83.1265674
1.54279985e-06,-88.4589998
1.54281908e-06,-210.0
1.54283831e-06,-79.1317163
1.54285754e-06,-84.4374878
1.54287677e-06,-82.8574817
1.542896e-06,-80.2654827
1.54291523e-06,-210.0
1.54293446e-06,-86.6786482
1.54295369e-06,-79.9396573
1.54297292e-06,-210.0
1.54299215e-06,-81.9672897
1.54301138e-06,-84.8136677
1.54303062e-06,-89.9787982
1.54304985e-06,-210.0
1.54306908e-06,-79.7462499
1.54308831e-06,-210.0
1.54310754e-06,-92.1853502
1.54312677e-06,-210.0
1.543146e-06,-80.8408694
1.54316523e-06,-83.7159335
1.54318446e-06,-80.3505753
1.54320369e-06,-210.0
1.54322292e-06,-210.0
1.54324215e-06,-77.628299
1.54326138e-06,-91.334413
1.54328062e-06,-78.391998
1.54329985e-06,-210.0
1.54331908e-06,-210.0
1.54333831e-06,-80.0017132
1.54335754e-06,-210.0
1.54337677e-06,-77.909686
1.543396e-06,-210.0
1.54341523e-06,-78.8637763
1.54343446e-06,-210.0
1.54345369e-06,-210.0
1.54347292e-06,-76.7308027
1.54349215e-06,-79.0071371
1.54351138e-06,-210.0
1.54353062e-06,-79.4481671
1.54354985e-06,-210.0
1.54356908e-06,-77.7316932
1.54358831e-06,-81.5386853
1.54360754e-06,-210.0
1.54362677e-06,-79.194316
1.543646e-06,-210.0
1.54366523e-06,-78.394537
1.54368446e-06,-210.0
1.54370369e-06,-76.6559005
1.54372292e-06,-210.0
1.54374215e-06,-76.6719495
1.54376138e-06,-80.9636404
1.54378062e-06,-210.0
1.54379985e-06,-81.3481723
1.54381908e-06,-210.0
1.54383831e-06,-85.6854212
1.54385754e-06,-210.0
1.54387677e-06,-210.0
1.543896e-06,-79.860561
1.54391523e-06,-210.0
1.54393446e-06,-78.0923761
1.54395369e-06,-210.0
1.54397292e-06,-210.0
1.54399215e-06,-78.5285885
1.54401138e-06,-210.0
1.54403062e-06,-210.0
1.54404985e-06,-85.1294631
1.54406908e-06,-83.1063358
1.54408831e-06,-84.2367722
1.54410754e-06,-80.8451019
1.54412677e-06,-210.0
1.544146e-06,-81.1939775
1.54416523e-06,-85.4421295
1.54418446e-06,-76.1964013
1.54420369e-06,-210.0
1.54422292e-06,-80.1651292
1.54424215e-06,-75.6254261
1.54426138e-06,-75.698723
1.54428062e-06,-77.2216458
1.54429985e-06,-76.4461122
1.54431908e-06,-74.6841091
1.54433831e-06,-72.326338
1.54435754e-06,-68.8203958
1.54437677e-06,-66.6814233
1.544396e-06,-61.2912432
1.54441523e-06,-55.0923855
1.54443446e-06,-49.3185247
1.54445369e-06,-46.3769634
1.54447292e-06,-41.6153074
1.54449215e-06,-32.5154085
1.54451138e-06,-24.2229245
1.54453062e-06,-21.4863525
1.54454985e-06,-21.475165
1.54456908e-06,-24.3476311
1.54458831e-06,-34.0073415
1.54460754e-06,-41.3981081
1.54462677e-06,-45.6636259
1.544646e-06,-48.8862784
1.54466523e-06,-52.3211099
1.54468446e-06,-56.3751777
1.54470369e-06,-61.1815083
1.54472292e-06,-68.1364944
1.54474215e-06,-72.551125
1.54476138e-06,-74.1239193
1.54478062e-06,-76.0504176
1.54479985e-06,-76.3347317
1.54481908e-06,-78.3537258
1.54483831e-06,-83.712924
1.54485754e-06,-82.0919761
1.54487677e-06,-210.0
1.544896e-06,-210.0
1.54491523e-06,-210.0
1.54493446e-06,-210.0
1.54495369e-06,-78.7114162
1.54497292e-06,-89.3437349
1.54499215e-06,-80.2917254
1.54501138e-06,-85.7513288
1.54503062e-06,-210.0
1.54504985e-06,-80.840947
1.54506908e-06,-82.1746031
1.54508831e-06,-210.0
1.54510754e-06,-79.9060561
1.54512677e-06,-210.0
1.545146e-06,-80.0061564
1.54516523e-06,-210.0
1.54518446e-06,-210.0
1.54520369e-06,-76.6001978
1.54522292e-06,-210.0
1.54524215e-06,-210.0
1.54526138e-06,-210.0
1.54528062e-06,-210.0
1.54529985e-06,-86.7208546
1.54531908e-06,-79.6780825
1.54533831e-06,-210.0
1.54535754e-06,-80.6294321
1.54537677e-06,-80.6365887
1.545396e-06,-210.0
1.54541523e-06,-210.0
1.54543446e-06,-79.4248244
1.54545369e-06,-210.0
1.54547292e-06,-78.2583725
1.54549215e-06,-81.7925804
1.54551138e-06,-210.0
1.54553062e-06,-80.9321862
1.54554985e-06,-79.444926
1.54556908e-06,-78.2225376
1.54558831e-06,-81.2931265
1.54560754e-06,-84.984514
1.54562677e-06,-210.0
1.545646e-06,-77.4141413
1.54566523e-06,-210.0
1.54568446e-06,-210.0
1.54570369e-06,-78.8087761
1.54572292e-06,-85.7692709
1.54574215e-06,-89.9881171
1.54576138e-06,-210.0
1.54578062e-06,-90.4137156
1.54579985e-06,-210.0
1.54581908e-06,-76.5160986
1.54583831e-06,-210.0
1.54585754e-06,-84.6591472
1.54587677e-06,-89.3137965
1.545896e-06,-210.0
1.54591523e-06,-210.0
1.54593446e-06,-96.0548807
1.54595369e-06,-94.828106
1.54597292e-06,-87.0214801
1.54599215e-06,-210.0
1.54601138e-06,-83.9800751
1.54603062e-06,-82.3292751
1.54604985e-06,-81.189977
1.54606908e-06,-210.0
1.54608831e-06,-210.0
1.54610754e-06,-80.6424991
1.54612677e-06,-87.5094727
1.546146e-06,-210.0
1.54616523e-06,-89.1111021
1.54618446e-06,-79.764525
1.54620369e-06,-76.6794853
1.54622292e-06,-210.0
1.54624215e-06,-210.0
1.54626138e-06,-82.1637018
1.54628062e-06,-83.5645783
1.54629985e-06,-210.0
1.54631908e-06,-78.1660707
1.54633831e-06,-83.3775289
1.54635754e-06,-83.40949
1.54637677e-06,-91.3084791
1.546396e-06,-88.3180617
1.54641523e-06,-210.0
1.54643446e-06,-83.0584261
1.54645369e-06,-76.6759239
1.54647292e-06,-210.0
1.54649215e-06,-210.0
1.54651138e-06,-210.0
1.54653062e-06,-210.0
1.54654985e-06,-210.0
1.54656908e-06,-76.5509752
1.54658831e-06,-210.0
1.54660754e-06,-210.0
1.54662677e-06,-80.175785
1.546646e-06,-81.7818908
1.54666523e-06,-78.4137259
1.54668446e-06,-210.0
1.54670369e-06,-210.0
1.54672292e-06,-81.054973
1.54674215e-06,-210.0
1.54676138e-06,-75.9281071
1.54678062e-06,-210.0
1.54679985e-06,-76.4729027
1.54681908e-06,-79.0968836
1.54683831e-06,-210.0
1.54685754e-06,-80.4119294
1.54687677e-06,-82.1258288
1.546896e-06,-210.0
1.54691523e-06,-93.3969393
1.54693446e-06,-80.1801693
1.54695369e-06,-210.0
1.54697292e-06,-80.6850719
1.54699215e-06,-210.0
1.54701138e-06,-79.9811546
1.54703062e-06,-210.0
1.54704985e-06,-80.0554069
1.54706908e-06,-86.9480351
1.54708831e-06,-83.3490128
1.54710754e-06,-80.915565
1.54712677e-06,-210.0
1.547146e-06,-77.8475072
1.54716523e-06,-82.6531836
1.54718446e-06,-210.0
1.54720369e-06,-77.399339
1.54722292e-06,-84.2571073
1.54724215e-06,-82.0447819
1.54726138e-06,-210.0
1.54728062e-06,-76.5049237
1.54729985e-06,-85.3153357
1.54731908e-06,-76.4377371
1.54733831e-06,-210.0
1.54735754e-06,-76.5993602
1.54737677e-06,-80.8373312
1.547396e-06,-85.9568502
1.54741523e-06,-210.0
1.54743446e-06,-87.9978468
1.54745369e-06,-80.9429237
1.54747292e-06,-210.0
1.54749215e-06,-81.5783742
1.54751138e-06,-79.9305066
1.54753062e-06,-210.0
1.54754985e-06,-79.4196615
1.54756908e-06,-210.0
1.54758831e-06,-79.1479773
1.54760754e-06,-210.0
1.54762677e-06,-210.0
1.547646e-06,-80.6963848
1.54766523e-06,-84.6955223
1.54768446e-06,-86.3796835
1.54770369e-06,-79.2411512
1.54772292e-06,-210.0
1.54774215e-06,-77.8584948
1.54776138e-06,-82.4110941
1.54778062e-06,-77.942853
1.54779985e-06,-86.8853908
1.54781908e-06,-75.2173795
1.54783831e-06,-79.8672087
1.54785754e-06,-210.0
1.54787677e-06,-78.9890037
1.547896e-06,-83.7305653
1.54791523e-06,-210.0
1.54793446e-06,-210.0
1.54795369e-06,-80.2753936
1.54797292e-06,-81.7221034
1.54799215e-06,-82.4745444
1.54801138e-06,-210.0
1.54803062e-06,-79.8779435
1.54804985e-06,-83.2227278
1.54806908e-06,-210.0
1.54808831e-06,-77.9061733
1.54810754e-06,-210.0
1.54812677e-06,-210.0
1.548146e-06,-83.2897371
1.54816523e-06,-79.9625954
1.54818446e-06,-210.0
1.54820369e-06,-210.0
1.54822292e-06,-79.6784986
1.54824215e-06,-210.0
1.54826138e-06,-82.8282013
1.54828062e-06,-77.059218
1.54829985e-06,-210.0
1.54831908e-06,-210.0
1.54833831e-06,-87.8959898
1.54835754e-06,-84.043503
1.54837677e-06,-80.0243618
1.548396e-06,-210.0
1.54841523e-06,-78.8209956
1.54843446e-06,-210.0
1.54845369e-06,-80.7114588
1.54847292e-06,-210.0
1.54849215e-06,-78.1040701
1.54851138e-06,-86.7492366
1.54853062e-06,-210.0
1.54854985e-06,-81.719878
1.54856908e-06,-88.8833178
1.54858831e-06,-210.0
1.54860754e-06,-81.2183359
1.54862677e-06,-210.0
1.548646e-06,-210.0
1.54866523e-06,-210.0
1.54868446e-06,-77.0089597
1.54870369e-06,-85.4454392
1.54872292e-06,-82.7935833
1.54874215e-06,-86.8620881
1.54876138e-06,-79.2855205
1.54878062e-06,-91.598897
1.54879985e-06,-210.0
1.54881908e-06,-79.8277193
1.54883831e-06,-210.0
1.54885754e-06,-79.5883226
1.54887677e-06,-210.0
1.548896e-06,-76.9998016
1.54891523e-06,-80.0120354
1.54893446e-06,-210.0
1.54895369e-06,-85.9940134
1.54897292e-06,-77.9826202
1.54899215e-06,-83.3234692
1.54901138e-06,-81.3139931
1.54903062e-06,-78.4809774
1.54904985e-06,-210.0
1.54906908e-06,-80.8731807
1.54908831e-06,-77.6847008
1.54910754e-06,-210.0
1.54912677e-06,-210.0
1.549146e-06,-82.258141
1.54916523e-06,-82.2026387
1.54918446e-06,-76.9300821
1.54920369e-06,-75.2626292
1.54922292e-06,-79.8932587
1.54924215e-06,-76.1105771
1.54926138e-06,-79.305317
1.54928062e-06,-78.1036991
1.54929985e-06,-75.9868722
1.54931908e-06,-76.1956048
1.54933831e-06,-72.1405568
1.54935754e-06,-70.758628
1.54937677e-06,-69.6295546
1.549396e-06,-68.5743111
1.54941523e-06,-66.7267644
1.54943446e-06,-64.8050606
1.54945369e-06,-62.2801593
1.54947292e-06,-59.480133
1.54949215e-06,-54.7574151
1.54951138e-06,-49.3041878
1.54953062e-06,-43.7698596
1.54954985e-06,-39.7218209
1.54956908e-06,-35.2493647
1.54958831e-06,-27.745622
1.54960754e-06,-18.6472792
1.54962677e-06,-14.8825662
1.549646e-06,-14.6062824
1.54966523e-06,-16.5355891
1.54968446e-06,-24.4185841
1.54970369e-06,-33.7256025
1.54972292e-06,-39.3494833
1.54974215e-06,-42.4590193
1.54976138e-06,-45.5455814
1.54978062e-06,-49.4543569
1.54979985e-06,-53.7801758
1.54981908e-06,-59.4834987
1.54983831e-06,-65.717621
1.54985754e-06,-67.9381726
1.54987677e-06,-69.4370843
1.549896e-06,-71.2908464
1.54991523e-06,-72.0920345
1.54993446e-06,-76.0879659
1.54995369e-06,-73.5797791
1.54997292e-06,-82.6441809
1.54999215e-06,-76.469903
1.55001138e-06,-82.8510261
1.55003062e-06,-80.869295
1.55004985e-06,-210.0
1.55006908e-06,-76.5281721
1.55008831e-06,-210.0
1.55010754e-06,-77.4968747
1.55012677e-06,-80.5053856
1.550146e-06,-84.7597864
1.55016523e-06,-80.6308699
1.55018446e-06,-79.1043202
1.55020369e-06,-78.2972872
1.55022292e-06,-210.0
1.55024215e-06,-210.0
1.55026138e-06,-75.6565085
1.55028062e-06,-87.1147934
1.55029985e-06,-210.0
1.55031908e-06,-82.4786927
1.55033831e-06,-77.7034815
1.55035754e-06,-80.000395
1.55037677e-06,-77.0298275
1.550396e-06,-210.0
1.55041523e-06,-87.8523208
1.55043446e-06,-77.1701677
1.55045369e-06,-101.096189
1.55047292e-06,-88.4979791
1.55049215e-06,-210.0
1.55051138e-06,-78.2701191
1.55053062e-06,-77.366142
1.55054985e-06,-210.0
1.55056908e-06,-79.5460679
1.55058831e-06,-210.0
1.55060754e-06,-81.593069
1.55062677e-06,-210.0
1.550646e-06,-77.0103674
1.55066523e-06,-210.0
1.55068446e-06,-80.3997699
1.55070369e-06,-210.0
1.55072292e-06,-83.017609
1.55074215e-06,-210.0
1.55076138e-06,-83.0461582
1.55078062e-06,-210.0
1.55079985e-06,-86.2440008
1.55081908e-06,-78.3787068
1.55083831e-06,-84.8602988
1.55085754e-06,-76.9681636
1.55087677e-06,-82.5344396
1.550896e-06,-210.0
1.55091523e-06,-76.0948538
1.55093446e-06,-210.0
1.55095369e-06,-89.3689072
1.55097292e-06,-86.1717219
1.55099215e-06,-86.6194985
1.55101138e-06,-85.9059985
1.55103062e-06,-76.0843135
1.55104985e-06,-210.0
1.55106908e-06,-80.6957058
1.55108831e-06,-210.0
1.55110754e-06,-75.6772181
1.55112677e-06,-81.6449766
1.551146e-06,-95.7586191
1.55116523e-06,-79.1471156
1.55118446e-06,-81.9984804
1.55120369e-06,-79.5799276
1.55122292e-06,-210.0
1.55124215e-06,-87.6141392
1.55126138e-06,-80.7733466
1.55128062e-06,-84.6862542
1.55129985e-06,-87.3856929
1.55131908e-06,-210.0
1.55133831e-06,-82.0390128
1.55135754e-06,-93.7081875
1.55137677e-06,-210.0
1.551396e-06,-80.7829936
1.55141523e-06,-88.1494586
1.55143446e-06,-87.380467
1.55145369e-06,-83.1233595
1.55147292e-06,-78.9942334
1.55149215e-06,-87.2716373
1.55151138e-06,-76.8602693
1.55153062e-06,-210.0
1.55154985e-06,-210.0
1.55156908e-06,-210.0
1.55158831e-06,-80.3154021
1.55160754e-06,-78.4548099
1.55162677e-06,-78.9307484
1.551646e-06,-210.0
1.55166523e-06,-210.0
1.55168446e-06,-76.9845747
1.55170369e-06,-210.0
1.55172292e-06,-79.7230649
1.55174215e-06,-210.0
1.55176138e-06,-77.8802836
1.55178062e-06,-76.8875936
1.55179985e-06,-89.2893329
1.55181908e-06,-81.0458495
1.55183831e-06,-210.0
1.55185754e-06,-210.0
1.55187677e-06,-210.0
1.551896e-06,-210.0
1.55191523e-06,-76.9874034
1.55193446e-06,-81.8248116
1.55195369e-06,-210.0
1.55197292e-06,-210.0
1.55199215e-06,-81.8559487
1.55201138e-06,-83.7416598
1.55203062e-06,-210.0
1.55204985e-06,-210.0
1.55206908e-06,-79.121213
1.55208831e-06,-82.8202273
1.55210754e-06,-210.0
1.55212677e-06,-78.2888012
1.552146e-06,-84.2702858
1.55216523e-06,-210.0
1.55218446e-06,-86.5507683
1.55220369e-06,-210.0
1.55222292e-06,-210.0
1.55224215e-06,-97.4056954
1.55226138e-06,-77.5640712
1.55228062e-06,-210.0
1.55229985e-06,-83.692673
1.55231908e-06,-210.0
1.55233831e-06,-210.0
1.55235754e-06,-79.5960903
1.55237677e-06,-210.0
1.552396e-06,-84.6806202
1.55241523e-06,-210.0
1.55243446e-06,-82.2770008
1.55245369e-06,-210.0
1.55247292e-06,-86.8400976
1.55249215e-06,-78.3066792
1.55251138e-06,-210.0
1.55253062e-06,-93.8047307
1.55254985e-06,-89.7453546
1.55256908e-06,-83.3185755
1.55258831e-06,-80.9048136
1.55260754e-06,-77.598358
1.55262677e-06,-77.7992284
1.552646e-06,-81.8345502
1.55266523e-06,-210.0
1.55268446e-06,-80.0514727
1.55270369e-06,-210.0
1.55272292e-06,-79.4876944
1.55274215e-06,-79.9860339
1.55276138e-06,-78.1893687
1.55278062e-06,-89.7473622
1.55279985e-06,-78.9912767
1.55281908e-06,-81.056949
1.55283831e-06,-78.2202745
1.55285754e-06,-89.8064354
1.55287677e-06,-80.1371705
1.552896e-06,-89.6092453
1.55291523e-06,-79.117752
1.55293446e-06,-210.0
1.55295369e-06,-81.1876936
1.55297292e-06,-210.0
1.55299215e-06,-210.0
1.55301138e-06,-76.6782385
1.55303062e-06,-210.0
1.55304985e-06,-79.4264518
1.55306908e-06,-81.7330317
1.55308831e-06,-210.0
1.55310754e-06,-210.0
1.55312677e-06,-78.8214112
1.553146e-06,-79.2922796
1.55316523e-06,-210.0
1.55318446e-06,-78.5596243
1.55320369e-06,-210.0
1.55322292e-06,-85.6596997
1.55324215e-06,-210.0
1.55326138e-06,-210.0
1.55328062e-06,-78.8653138
1.55329985e-06,-82.3960674
1.55331908e-06,-210.0
1.55333831e-06,-79.1313211
1.55335754e-06,-210.0
1.55337677e-06,-81.7799041
1.553396e-06,-210.0
1.55341523e-06,-210.0
1.55343446e-06,-79.9331025
1.55345369e-06,-210.0
1.55347292e-06,-82.2761714
1.55349215e-06,-96.0520957
1.55351138e-06,-88.6282817
1.55353062e-06,-210.0
1.55354985e-06,-78.719211
1.55356908e-06,-80.7759174
1.55358831e-06,-77.581112
1.55360754e-06,-210.0
1.55362677e-06,-79.5091548
1.553646e-06,-210.0
1.55366523e-06,-78.8463626
1.55368446e-06,-80.1272713
1.55370369e-06,-84.5215657
1.55372292e-06,-210.0
1.55374215e-06,-210.0
1.55376138e-06,-83.282117
1.55378062e-06,-210.0
1.55379985e-06,-210.0
1.55381908e-06,-210.0
1.55383831e-06,-81.4556619
1.55385754e-06,-210.0
1.55387677e-06,-210.0
1.553896e-06,-88.3356948
1.55391523e-06,-86.9623074
1.55393446e-06,-79.9053856
1.55395369e-06,-93.6492052
1.55397292e-06,-77.1447437
1.55399215e-06,-210.0
1.55401138e-06,-79.812584
1.55403062e-06,-93.5697191
1.55404985e-06,-75.5824845
1.55406908e-06,-210.0
1.55408831e-06,-80.1531286
1.55410754e-06,-210.0
1.55412677e-06,-79.4042246
1.554146e-06,-210.0
1.55416523e-06,-210.0
1.55418446e-06,-210.0
1.55420369e-06,-210.0
1.55422292e-06,-80.559202
1.55424215e-06,-210.0
1.55426138e-06,-210.0
1.55428062e-06,-81.3110942
1.55429985e-06,-210.0
1.55431908e-06,-84.5061377
1.55433831e-06,-210.0
1.55435754e-06,-80.5786312
1.55437677e-06,-83.6673612
1.554396e-06,-210.0
1.55441523e-06,-78.6648046
1.55443446e-06,-86.1222042
1.55445369e-06,-84.8832964
1.55447292e-06,-210.0
1.55449215e-06,-81.1179421
1.55451138e-06,-78.7605101
1.55453062e-06,-85.4629942
1.55454985e-06,-100.517172
1.55456908e-06,-79.5835244
1.55458831e-06,-88.2357264
1.55460754e-06,-210.0
1.55462677e-06,-82.2769111
1.554646e-06,-210.0
1.55466523e-06,-210.0
1.55468446e-06,-86.9386134
1.55470369e-06,-79.5061331
1.55472292e-06,-75.2715642
1.55474215e-06,-69.1035161
1.55476138e-06,-59.3520847
1.55478062e-06,-54.0107753
1.55479985e-06,-53.1645317
1.55481908e-06,-54.2896123
1.55483831e-06,-60.010952
1.55485754e-06,-70.1667008
