Wavelength [m],Power [dBm]
1.53899215e-06,-88.0295515
1.53901138e-06,-84.3499785
1.53903062e-06,-210.0
1.53904985e-06,-81.7846863
1.53906908e-06,-210.0
1.53908831e-06,-210.0
1.53910754e-06,-78.359103
1.53912677e-06,-77.4627359
1.539146e-06,-210.0
1.53916523e-06,-210.0
1.53918446e-06,-79.074311
1.53920369e-06,-79.359192
1.53922292e-06,-80.2456539
1.53924215e-06,-82.9784781
1.53926138e-06,-210.0
1.53928062e-06,-79.4986375
1.53929985e-06,-81.0095099
1.53931908e-06,-84.6580364
1.53933831e-06,-77.9994351
1.53935754e-06,-82.2225638
1.53937677e-06,-210.0
1.539396e-06,-81.8315589
1.53941523e-06,-74.4303772
1.53943446e-06,-66.4006383
1.53945369e-06,-63.1476597
1.53947292e-06,-63.0740373
1.53949215e-06,-65.1797694
1.53951138e-06,-74.0738882
1.53953062e-06,-75.8045602
1.53954985e-06,-210.0
1.53956908e-06,-210.0
1.53958831e-06,-210.0
1.53960754e-06,-97.3986258
1.53962677e-06,-88.9547647
1.539646e-06,-78.8025163
1.53966523e-06,-210.0
1.53968446e-06,-210.0
1.53970369e-06,-79.8854224
1.53972292e-06,-78.8390417
1.53974215e-06,-210.0
1.53976138e-06,-210.0
1.53978062e-06,-78.4761167
1.53979985e-06,-210.0
1.53981908e-06,-210.0
1.53983831e-06,-87.3370475
1.53985754e-06,-210.0
1.53987677e-06,-88.2969956
1.539896e-06,-96.1842109
1.53991523e-06,-103.918323
1.53993446e-06,-210.0
1.53995369e-06,-78.599998
1.53997292e-06,-210.0
1.53999215e-06,-92.4175212
1.54001138e-06,-89.4032758
1.54003062e-06,-78.7662952
1.54004985e-06,-210.0
1.54006908e-06,-210.0
1.54008831e-06,-79.2179027
1.54010754e-06,-210.0
1.54012677e-06,-210.0
1.540146e-06,-79.9557504
1.54016523e-06,-210.0
1.54018446e-06,-80.361074
1.54020369e-06,-210.0
1.54022292e-06,-81.9907136
1.54024215e-06,-210.0
1.54026138e-06,-85.9569135
1.54028062e-06,-89.0021888
1.54029985e-06,-81.9339318
1.54031908e-06,-210.0
1.54033831e-06,-82.1006843
1.54035754e-06,-210.0
1.54037677e-06,-79.1668924
1.540396e-06,-210.0
1.54041523e-06,-81.012152
1.54043446e-06,-210.0
1.54045369e-06,-80.9474863
1.54047292e-06,-210.0
1.54049215e-06,-210.0
1.54051138e-06,-80.1502793
1.54053062e-06,-83.728953
1.54054985e-06,-210.0
1.54056908e-06,-210.0
1.54058831e-06,-85.5247033
1.54060754e-06,-210.0
1.54062677e-06,-210.0
1.540646e-06,-210.0
1.54066523e-06,-84.4543055
1.54068446e-06,-83.0274142
1.54070369e-06,-210.0
1.54072292e-06,-86.1305342
1.54074215e-06,-84.1464924
1.54076138e-06,-85.8116548
1.54078062e-06,-84.5063114
1.54079985e-06,-78.9197679
1.54081908e-06,-210.0
1.54083831e-06,-210.0
1.54085754e-06,-85.5643359
1.54087677e-06,-88.1303511
1.540896e-06,-81.059941
1.54091523e-06,-210.0
1.54093446e-06,-210.0
1.54095369e-06,-76.9954393
1.54097292e-06,-83.6609103
1.54099215e-06,-210.0
1.54101138e-06,-210.0
1.54103062e-06,-210.0
1.54104985e-06,-210.0
1.54106908e-06,-83.0613897
1.54108831e-06,-210.0
1.54110754e-06,-83.002772
1.54112677e-06,-78.1183294
1.541146e-06,-83.7944679
1.54116523e-06,-77.5783125
1.54118446e-06,-210.0
1.54120369e-06,-210.0
1.54122292e-06,-80.0926163
1.54124215e-06,-83.5958705
1.54126138e-06,-79.1115799
1.54128062e-06,-78.1042969
1.54129985e-06,-78.8534332
1.54131908e-06,-210.0
1.54133831e-06,-82.3052332
1.54135754e-06,-210.0
1.54137677e-06,-79.3416186
1.541396e-06,-210.0
1.54141523e-06,-76.5958314
1.54143446e-06,-210.0
1.54145369e-06,-210.0
1.54147292e-06,-87.2956028
1.54149215e-06,-87.4581125
1.54151138e-06,-210.0
1.54153062e-06,-84.4869639
1.54154985e-06,-75.6823491
1.54156908e-06,-96.4911129
1.54158831e-06,-210.0
1.54160754e-06,-210.0
1.54162677e-06,-210.0
1.541646e-06,-80.8058557
1.54166523e-06,-81.5435017
1.54168446e-06,-210.0
1.54170369e-06,-83.671483
1.54172292e-06,-79.8455743
1.54174215e-06,-210.0
1.54176138e-06,-210.0
1.54178062e-06,-83.5124721
1.54179985e-06,-79.1888287
1.54181908e-06,-210.0
1.54183831e-06,-210.0
1.54185754e-06,-77.0982347
1.54187677e-06,-210.0
1.541896e-06,-80.292092
1.54191523e-06,-210.0
1.54193446e-06,-76.0770559
1.54195369e-06,-210.0
1.54197292e-06,-91.7800182
1.54199215e-06,-86.3946665
1.54201138e-06,-210.0
1.54203062e-06,-83.6378011
1.54204985e-06,-85.0107862
1.54206908e-06,-210.0
1.54208831e-06,-210.0
1.54210754e-06,-78.3597213
1.54212677e-06,-77.4307915
1.542146e-06,-84.7514135
1.54216523e-06,-210.0
1.54218446e-06,-82.4569201
1.54220369e-06,-92.1579258
1.54222292e-06,-210.0
1.54224215e-06,-81.2556696
1.54226138e-06,-77.4588279
1.54228062e-06,-210.0
1.54229985e-06,-210.0
1.54231908e-06,-210.0
1.54233831e-06,-80.5107461
1.54235754e-06,-210.0
1.54237677e-06,-210.0
1.542396e-06,-78.4907193
1.54241523e-06,-210.0
1.54243446e-06,-81.3847136
1.54245369e-06,-77.9694428
1.54247292e-06,-78.6721981
1.54249215e-06,-210.0
1.54251138e-06,-81.6557954
1.54253062e-06,-210.0
1.54254985e-06,-210.0
1.54256908e-06,-81.3525015
1.54258831e-06,-84.8370298
1.54260754e-06,-82.5016946
1.54262677e-06,-78.0716458
1.542646e-06,-92.9079227
1.54266523e-06,-80.2087845
1.54268446e-06,-84.1847373
1.54270369e-06,-81.0569481
1.54272292e-06,-210.0
1.54274215e-06,-210.0
1.54276138e-06,-210.0
1.54278062e-06,-85.8080192
1.54279985e-06,-210.0
1.54281908e-06,-84.0222802
1.54283831e-06,-210.0
1.54285754e-06,-210.0
1.54287677e-06,-80.3397715
1.542896e-06,-210.0
1.54291523e-06,-81.7365101
1.54293446e-06,-83.3429754
1.54295369e-06,-210.0
1.54297292e-06,-82.8215837
1.54299215e-06,-93.0721565
1.54301138e-06,-78.6789455
1.54303062e-06,-210.0
1.54304985e-06,-210.0
1.54306908e-06,-81.7269538
1.54308831e-06,-89.1782024
1.54310754e-06,-82.7231177
1.54312677e-06,-92.1972779
1.543146e-06,-210.0
1.54316523e-06,-210.0
1.54318446e-06,-210.0
1.54320369e-06,-79.0414606
1.54322292e-06,-210.0
1.54324215e-06,-210.0
1.54326138e-06,-210.0
1.54328062e-06,-79.8111018
1.54329985e-06,-210.0
1.54331908e-06,-76.5383922
1.54333831e-06,-81.4016137
1.54335754e-06,-210.0
1.54337677e-06,-210.0
1.543396e-06,-210.0
1.54341523e-06,-82.5544396
1.54343446e-06,-84.0270892
1.54345369e-06,-81.2741414
1.54347292e-06,-78.3014884
1.54349215e-06,-210.0
1.54351138e-06,-81.0071233
1.54353062e-06,-84.151448
1.54354985e-06,-79.556728
1.54356908e-06,-86.1881283
1.54358831e-06,-80.9960537
1.54360754e-06,-84.5397567
1.54362677e-06,-210.0
1.543646e-06,-210.0
1.54366523e-06,-78.0061353
1.54368446e-06,-91.0163634
1.54370369e-06,-80.255306
1.54372292e-06,-83.8496419
1.54374215e-06,-210.0
1.54376138e-06,-210.0
1.54378062e-06,-210.0
1.54379985e-06,-210.0
1.54381908e-06,-210.0
1.54383831e-06,-79.9997143
1.54385754e-06,-77.2903724
1.54387677e-06,-78.1119618
1.543896e-06,-210.0
1.54391523e-06,-81.8106142
1.54393446e-06,-89.5411435
1.54395369e-06,-84.0883095
1.54397292e-06,-210.0
1.54399215e-06,-93.1822068
1.54401138e-06,-80.3253998
1.54403062e-06,-210.0
1.54404985e-06,-81.1509136
1.54406908e-06,-210.0
1.54408831e-06,-84.3531419
1.54410754e-06,-210.0
1.54412677e-06,-79.7822264
1.544146e-06,-80.7515645
1.54416523e-06,-76.4910896
1.54418446e-06,-90.0081135
1.54420369e-06,-210.0
1.54422292e-06,-76.4248716
1.54424215e-06,-77.3575283
1.54426138e-06,-80.1862404
1.54428062e-06,-74.3199559
1.54429985e-06,-74.8531033
1.54431908e-06,-73.5856645
1.54433831e-06,-72.8925102
1.54435754e-06,-70.226004
1.54437677e-06,-65.938847
1.544396e-06,-61.2241472
1.54441523e-06,-55.0651272
1.54443446e-06,-49.3473832
1.54445369e-06,-46.4111546
1.54447292e-06,-41.6702707
1.54449215e-06,-32.5878916
1.54451138e-06,-24.2931569
1.54453062e-06,-21.556229
1.54454985e-06,-21.536555
1.54456908e-06,-24.406717
1.54458831e-06,-34.0802569
1.54460754e-06,-41.4761267
1.54462677e-06,-45.681353
1.544646e-06,-48.8912962
1.54466523e-06,-52.347458
1.54468446e-06,-56.4148266
1.54470369e-06,-61.1173127
1.54472292e-06,-68.5948563
1.54474215e-06,-73.3270844
1.54476138e-06,-76.1907503
1.54478062e-06,-75.561233
1.54479985e-06,-210.0
1.54481908e-06,-83.6841153
1.54483831e-06,-79.6682261
1.54485754e-06,-210.0
1.54487677e-06,-210.0
1.544896e-06,-77.7643905
1.54491523e-06,-210.0
1.54493446e-06,-210.0
1.54495369e-06,-83.3016457
1.54497292e-06,-210.0
1.54499215e-06,-85.150949
1.54501138e-06,-87.4390358
1.54503062e-06,-83.5164706
1.54504985e-06,-210.0
1.54506908e-06,-79.2908858
1.54508831e-06,-85.9788616
1.54510754e-06,-210.0
1.54512677e-06,-83.6550171
1.545146e-06,-83.7779052
1.54516523e-06,-85.4884333
1.54518446e-06,-210.0
1.54520369e-06,-87.018331
1.54522292e-06,-210.0
1.54524215e-06,-82.8458428
1.54526138e-06,-79.8050201
1.54528062e-06,-80.7401764
1.54529985e-06,-210.0
1.54531908e-06,-210.0
1.54533831e-06,-78.9942127
1.54535754e-06,-87.329721
1.54537677e-06,-210.0
1.545396e-06,-210.0
1.54541523e-06,-210.0
1.54543446e-06,-81.9369324
1.54545369e-06,-210.0
1.54547292e-06,-79.4058856
1.54549215e-06,-210.0
1.54551138e-06,-92.9567422
1.54553062e-06,-210.0
1.54554985e-06,-81.4834508
1.54556908e-06,-83.5197471
1.54558831e-06,-77.9586196
1.54560754e-06,-210.0
1.54562677e-06,-82.3292745
1.545646e-06,-78.0568491
1.54566523e-06,-83.4400681
1.54568446e-06,-86.7902824
1.54570369e-06,-77.1289161
1.54572292e-06,-210.0
1.54574215e-06,-210.0
1.54576138e-06,-79.7466231
1.54578062e-06,-82.1736547
1.54579985e-06,-210.0
1.54581908e-06,-86.0363533
1.54583831e-06,-210.0
1.54585754e-06,-96.654023
1.54587677e-06,-210.0
1.545896e-06,-79.0895124
1.54591523e-06,-210.0
1.54593446e-06,-78.6552986
1.54595369e-06,-79.0851799
1.54597292e-06,-210.0
1.54599215e-06,-91.7780259
1.54601138e-06,-210.0
1.54603062e-06,-210.0
1.54604985e-06,-210.0
1.54606908e-06,-210.0
1.54608831e-06,-76.4876146
1.54610754e-06,-210.0
1.54612677e-06,-210.0
1.546146e-06,-80.0909341
1.54616523e-06,-210.0
1.54618446e-06,-83.3994948
1.54620369e-06,-210.0
1.54622292e-06,-78.7495098
1.54624215e-06,-210.0
1.54626138e-06,-76.5961827
1.54628062e-06,-210.0
1.54629985e-06,-80.6601213
1.54631908e-06,-210.0
1.54633831e-06,-210.0
1.54635754e-06,-99.469239
1.54637677e-06,-86.0142341
1.546396e-06,-81.2281053
1.54641523e-06,-210.0
1.54643446e-06,-210.0
1.54645369e-06,-78.8430417
1.54647292e-06,-210.0
1.54649215e-06,-210.0
1.54651138e-06,-210.0
1.54653062e-06,-78.1138119
1.54654985e-06,-210.0
1.54656908e-06,-80.8160762
1.54658831e-06,-86.0398434
1.54660754e-06,-79.1292774
1.54662677e-06,-210.0
1.546646e-06,-77.9551566
1.54666523e-06,-83.9152405
1.54668446e-06,-210.0
1.54670369e-06,-80.3156638
1.54672292e-06,-210.0
1.54674215e-06,-80.6400041
1.54676138e-06,-81.292809
1.54678062e-06,-210.0
1.54679985e-06,-76.6003398
1.54681908e-06,-83.7330243
1.54683831e-06,-94.1165239
1.54685754e-06,-82.3441332
1.54687677e-06,-81.455593
1.546896e-06,-210.0
1.54691523e-06,-76.1468661
1.54693446e-06,-210.0
1.54695369e-06,-86.4476024
1.54697292e-06,-210.0
1.54699215e-06,-77.4267116
1.54701138e-06,-210.0
1.54703062e-06,-210.0
1.54704985e-06,-77.7798449
1.54706908e-06,-76.9689685
1.54708831e-06,-82.5099954
1.54710754e-06,-210.0
1.54712677e-06,-92.2175693
1.547146e-06,-84.63735
1.54716523e-06,-210.0
1.54718446e-06,-76.56288
1.54720369e-06,-210.0
1.54722292e-06,-210.0
1.54724215e-06,-79.5923073
1.54726138e-06,-82.1068731
1.54728062e-06,-210.0
1.54729985e-06,-80.4903449
1.54731908e-06,-78.6230467
1.54733831e-06,-83.9444326
1.54735754e-06,-77.3539862
1.54737677e-06,-99.3708331
1.547396e-06,-85.9012649
1.54741523e-06,-81.912361
1.54743446e-06,-77.3041078
1.54745369e-06,-80.11074
1.54747292e-06,-210.0
1.54749215e-06,-210.0
1.54751138e-06,-83.5790321
1.54753062e-06,-79.1134235
1.54754985e-06,-79.818661
1.54756908e-06,-83.088269
1.54758831e-06,-210.0
1.54760754e-06,-77.2742669
1.54762677e-06,-80.0130437
1.547646e-06,-78.0073355
1.54766523e-06,-210.0
1.54768446e-06,-78.0335441
1.54770369e-06,-210.0
1.54772292e-06,-77.0562775
1.54774215e-06,-210.0
1.54776138e-06,-210.0
1.54778062e-06,-76.7839703
1.54779985e-06,-210.0
1.54781908e-06,-82.3812651
1.54783831e-06,-78.7935166
1.54785754e-06,-78.6667365
1.54787677e-06,-82.7195855
1.547896e-06,-84.9575649
1.54791523e-06,-80.621456
1.54793446e-06,-86.5199181
1.54795369e-06,-210.0
1.54797292e-06,-210.0
1.54799215e-06,-82.9171404
1.54801138e-06,-81.8728705
1.54803062e-06,-76.1798162
1.54804985e-06,-81.8259962
1.54806908e-06,-79.9385003
1.54808831e-06,-81.3726416
1.54810754e-06,-109.110425
1.54812677e-06,-80.4160013
1.548146e-06,-82.3984309
1.54816523e-06,-82.3304427
1.54818446e-06,-210.0
1.54820369e-06,-78.3467418
1.54822292e-06,-79.4544595
1.54824215e-06,-210.0
1.54826138e-06,-83.1006783
1.54828062e-06,-210.0
1.54829985e-06,-80.903387
1.54831908e-06,-78.3055117
1.54833831e-06,-76.7015385
1.54835754e-06,-80.5533621
1.54837677e-06,-85.9967158
1.548396e-06,-82.087271
1.54841523e-06,-80.1014087
1.54843446e-06,-81.6720827
1.54845369e-06,-210.0
1.54847292e-06,-78.0958124
1.54849215e-06,-81.7995876
1.54851138e-06,-79.7246911
1.54853062e-06,-210.0
1.54854985e-06,-78.4593001
1.54856908e-06,-210.0
1.54858831e-06,-78.667693
1.54860754e-06,-210.0
1.54862677e-06,-78.6807989
1.548646e-06,-210.0
1.54866523e-06,-78.9515587
1.54868446e-06,-86.7156845
1.54870369e-06,-79.2194774
1.54872292e-06,-91.2131357
1.54874215e-06,-81.6169236
1.54876138e-06,-210.0
1.54878062e-06,-210.0
1.54879985e-06,-82.0681351
1.54881908e-06,-85.8637259
1.54883831e-06,-81.7171021
1.54885754e-06,-76.5514161
1.54887677e-06,-210.0
1.548896e-06,-210.0
1.54891523e-06,-77.2838607
1.54893446e-06,-81.5656207
1.54895369e-06,-210.0
1.54897292e-06,-94.5845849
1.54899215e-06,-81.8710347
1.54901138e-06,-82.9550678
1.54903062e-06,-78.0305698
1.54904985e-06,-78.4244559
1.54906908e-06,-210.0
1.54908831e-06,-84.142871
1.54910754e-06,-76.1009012
1.54912677e-06,-210.0
1.549146e-06,-74.1089102
1.54916523e-06,-89.2697873
1.54918446e-06,-78.5391263
1.54920369e-06,-85.3245799
1.54922292e-06,-76.8899822
1.54924215e-06,-78.61508
1.54926138e-06,-210.0
1.54928062e-06,-76.7088884
1.54929985e-06,-76.3325191
1.54931908e-06,-72.9613379
1.54933831e-06,-72.412701
1.54935754e-06,-70.3496489
1.54937677e-06,-69.3778873
1.549396e-06,-68.4203885
1.54941523e-06,-66.739424
1.54943446e-06,-64.962775
1.54945369e-06,-62.4306398
1.54947292e-06,-59.5472123
1.54949215e-06,-54.7336412
1.54951138e-06,-49.3631634
1.54953062e-06,-44.011166
1.54954985e-06,-39.8809614
1.54956908e-06,-35.3995733
1.54958831e-06,-27.8142707
1.54960754e-06,-18.8354372
1.54962677e-06,-14.9737162
1.549646e-06,-14.6358268
1.54966523e-06,-16.5084008
1.54968446e-06,-24.4449867
1.54970369e-06,-33.7614753
1.54972292e-06,-39.2637738
1.54974215e-06,-42.4004592
1.54976138e-06,-45.6394548
1.54978062e-06,-49.514951
1.54979985e-06,-53.5359282
1.54981908e-06,-59.148254
1.54983831e-06,-65.5855619
1.54985754e-06,-68.0040951
1.54987677e-06,-69.0781025
1.549896e-06,-71.8522528
1.54991523e-06,-73.8032503
1.54993446e-06,-73.531874
1.54995369e-06,-75.9681566
1.54997292e-06,-74.6246678
1.54999215e-06,-77.7188638
1.55001138e-06,-74.9513645
1.55003062e-06,-75.8218485
1.55004985e-06,-77.0576073
1.55006908e-06,-80.4499106
1.55008831e-06,-79.3358401
1.55010754e-06,-79.661112
1.55012677e-06,-82.7266614
1.550146e-06,-79.6836799
1.55016523e-06,-90.8814325
1.55018446e-06,-78.0225216
1.55020369e-06,-89.2783322
1.55022292e-06,-80.6461213
1.55024215e-06,-210.0
1.55026138e-06,-79.5354802
1.55028062e-06,-85.742174
1.55029985e-06,-78.5209703
1.55031908e-06,-80.359083
1.55033831e-06,-79.5866269
1.55035754e-06,-79.6826561
1.55037677e-06,-210.0
1.550396e-06,-79.2171394
1.55041523e-06,-98.6985791
1.55043446e-06,-210.0
1.55045369e-06,-210.0
1.55047292e-06,-81.1601385
1.55049215e-06,-83.3414676
1.55051138e-06,-78.4565686
1.55053062e-06,-80.4764921
1.55054985e-06,-77.686715
1.55056908e-06,-78.5295589
1.55058831e-06,-210.0
1.55060754e-06,-79.5630929
1.55062677e-06,-81.2484937
1.550646e-06,-76.2094969
1.55066523e-06,-210.0
1.55068446e-06,-210.0
1.55070369e-06,-83.0751763
1.55072292e-06,-79.6703714
1.55074215e-06,-83.9404317
1.55076138e-06,-210.0
1.55078062e-06,-79.6857381
1.55079985e-06,-77.0400045
1.55081908e-06,-84.6424856
1.55083831e-06,-83.6614826
1.55085754e-06,-78.1749418
1.55087677e-06,-210.0
1.550896e-06,-79.8822755
1.55091523e-06,-78.0413228
1.55093446e-06,-80.7883363
1.55095369e-06,-94.9104884
1.55097292e-06,-78.8610258
1.55099215e-06,-90.066592
1.55101138e-06,-210.0
1.55103062e-06,-80.7375654
1.55104985e-06,-210.0
1.55106908e-06,-78.4299835
1.55108831e-06,-79.117376
1.55110754e-06,-83.5979879
1.55112677e-06,-77.6436415
1.551146e-06,-78.9867766
1.55116523e-06,-210.0
1.55118446e-06,-85.0625202
1.55120369e-06,-78.133687
1.55122292e-06,-78.7049428
1.55124215e-06,-83.800112
1.55126138e-06,-210.0
1.55128062e-06,-81.3845179
1.55129985e-06,-77.9836904
1.55131908e-06,-87.7779477
1.55133831e-06,-83.7393622
1.55135754e-06,-210.0
1.55137677e-06,-210.0
1.551396e-06,-77.1417963
1.55141523e-06,-210.0
1.55143446e-06,-86.36638
1.55145369e-06,-77.3566754
1.55147292e-06,-89.5607041
1.55149215e-06,-80.3237715
1.55151138e-06,-210.0
1.55153062e-06,-89.1050992
1.55154985e-06,-75.2436297
1.55156908e-06,-210.0
1.55158831e-06,-83.0957896
1.55160754e-06,-210.0
1.55162677e-06,-77.9598829
1.551646e-06,-210.0
1.55166523e-06,-84.0063544
1.55168446e-06,-99.7831978
1.55170369e-06,-210.0
1.55172292e-06,-91.0726355
1.55174215e-06,-210.0
1.55176138e-06,-84.5257562
1.55178062e-06,-81.441107
1.55179985e-06,-89.1441882
1.55181908e-06,-83.9714122
1.55183831e-06,-84.7739499
1.55185754e-06,-80.5427549
1.55187677e-06,-210.0
1.551896e-06,-82.27211
1.55191523e-06,-78.716056
1.55193446e-06,-82.2671368
1.55195369e-06,-210.0
1.55197292e-06,-210.0
1.55199215e-06,-79.3272657
1.55201138e-06,-84.0206378
1.55203062e-06,-83.3866982
1.55204985e-06,-210.0
1.55206908e-06,-76.3862853
1.55208831e-06,-210.0
1.55210754e-06,-81.4989666
1.55212677e-06,-77.3357172
1.552146e-06,-210.0
1.55216523e-06,-210.0
1.55218446e-06,-210.0
1.55220369e-06,-79.472338
1.55222292e-06,-210.0
1.55224215e-06,-210.0
1.55226138e-06,-81.999251
1.55228062e-06,-210.0
1.55229985e-06,-210.0
1.55231908e-06,-84.4206061
1.55233831e-06,-210.0
1.55235754e-06,-210.0
1.55237677e-06,-85.4934324
1.552396e-06,-210.0
1.55241523e-06,-78.9811494
1.55243446e-06,-210.0
1.55245369e-06,-89.2035488
1.55247292e-06,-210.0
1.55249215e-06,-79.7466498
1.55251138e-06,-77.6158114
1.55253062e-06,-210.0
1.55254985e-06,-210.0
1.55256908e-06,-75.8505147
1.55258831e-06,-78.3783268
1.55260754e-06,-210.0
1.55262677e-06,-210.0
1.552646e-06,-94.6955196
1.55266523e-06,-78.7209423
1.55268446e-06,-210.0
1.55270369e-06,-210.0
1.55272292e-06,-79.3962062
1.55274215e-06,-77.2231069
1.55276138e-06,-210.0
1.55278062e-06,-81.0438076
1.55279985e-06,-91.8334399
1.55281908e-06,-97.7779011
1.55283831e-06,-78.0010846
1.55285754e-06,-78.4514579
1.55287677e-06,-82.4423586
1.552896e-06,-210.0
1.55291523e-06,-210.0
1.55293446e-06,-79.5317783
1.55295369e-06,-84.283074
1.55297292e-06,-210.0
1.55299215e-06,-210.0
1.55301138e-06,-79.6593975
1.55303062e-06,-210.0
1.55304985e-06,-80.5934932
1.55306908e-06,-83.61539
1.55308831e-06,-210.0
1.55310754e-06,-89.2390976
1.55312677e-06,-210.0
1.553146e-06,-210.0
1.55316523e-06,-210.0
1.55318446e-06,-78.4544579
1.55320369e-06,-81.0330713
1.55322292e-06,-82.8588446
1.55324215e-06,-210.0
1.55326138e-06,-210.0
1.55328062e-06,-210.0
1.55329985e-06,-83.1143366
1.55331908e-06,-210.0
1.55333831e-06,-78.3118948
1.55335754e-06,-210.0
1.55337677e-06,-80.6797376
1.553396e-06,-210.0
1.55341523e-06,-210.0
1.55343446e-06,-210.0
1.55345369e-06,-74.6368308
1.55347292e-06,-210.0
1.55349215e-06,-77.7175289
1.55351138e-06,-210.0
1.55353062e-06,-87.1080656
1.55354985e-06,-79.6785855
1.55356908e-06,-83.2894947
1.55358831e-06,-210.0
1.55360754e-06,-85.9866023
1.55362677e-06,-82.0032894
1.553646e-06,-80.7645164
1.55366523e-06,-210.0
1.55368446e-06,-81.2708524
1.55370369e-06,-210.0
1.55372292e-06,-89.51782
1.55374215e-06,-80.7921089
1.55376138e-06,-79.1739773
1.55378062e-06,-83.0660056
1.55379985e-06,-77.8558089
1.55381908e-06,-210.0
1.55383831e-06,-210.0
1.55385754e-06,-79.0361402
1.55387677e-06,-210.0
1.553896e-06,-210.0
1.55391523e-06,-210.0
1.55393446e-06,-77.7418113
1.55395369e-06,-210.0
1.55397292e-06,-210.0
1.55399215e-06,-210.0
1.55401138e-06,-86.2543706
1.55403062e-06,-79.5666728
1.55404985e-06,-210.0
1.55406908e-06,-113.909358
1.55408831e-06,-81.3579061
1.55410754e-06,-87.7789618
1.55412677e-06,-78.5144359
1.554146e-06,-210.0
1.55416523e-06,-210.0
1.55418446e-06,-83.3751391
1.55420369e-06,-80.304092
1.55422292e-06,-210.0
1.55424215e-06,-79.0869376
1.55426138e-06,-210.0
1.55428062e-06,-81.0557988
1.55429985e-06,-79.7042567
1.55431908e-06,-210.0
1.55433831e-06,-75.9243301
1.55435754e-06,-79.2635604
1.55437677e-06,-210.0
1.554396e-06,-210.0
1.55441523e-06,-83.1133358
1.55443446e-06,-210.0
1.55445369e-06,-210.0
1.55447292e-06,-77.6316741
1.55449215e-06,-210.0
1.55451138e-06,-81.8097334
1.55453062e-06,-79.7463545
1.55454985e-06,-85.2849896
1.55456908e-06,-210.0
1.55458831e-06,-81.7835294
1.55460754e-06,-78.2717669
1.55462677e-06,-210.0
1.554646e-06,-84.0715016
1.55466523e-06,-210.0
1.55468446e-06,-79.8413426
1.55470369e-06,-88.3290641
1.55472292e-06,-73.2973897
1.55474215e-06,-68.953784
1.55476138e-06,-59.4929029
1.55478062e-06,-54.0919175
1.55479985e-06,-53.1228856
1.55481908e-06,-54.1231351
1.55483831e-06,-59.7077127
1.55485754e-06,-69.772589
1.55487677e-06,-74.2050078
1.554896e-06,-81.453147
