Wavelength [m],Power [dBm]
1.54049215e-06,-83.541674
1.54051138e-06,-79.5600266
1.54053062e-06,-78.4454885
1.54054985e-06,-210.0
1.54056908e-06,-84.1434964
1.54058831e-06,-79.6063933
1.54060754e-06,-101.836674
1.54062677e-06,-210.0
1.540646e-06,-210.0
1.54066523e-06,-210.0
1.54068446e-06,-79.9689526
1.54070369e-06,-210.0
1.54072292e-06,-78.7231264
1.54074215e-06,-210.0
1.54076138e-06,-82.900409
1.54078062e-06,-210.0
1.54079985e-06,-84.0456126
1.54081908e-06,-210.0
1.54083831e-06,-210.0
1.54085754e-06,-82.2265641
1.54087677e-06,-79.3165783
1.540896e-06,-210.0
1.54091523e-06,-210.0
1.54093446e-06,-79.1764497
1.54095369e-06,-210.0
1.54097292e-06,-210.0
1.54099215e-06,-210.0
1.54101138e-06,-77.5913486
1.54103062e-06,-81.8411812
1.54104985e-06,-78.6483792
1.54106908e-06,-100.460965
1.54108831e-06,-79.6785641
1.54110754e-06,-95.4952169
1.54112677e-06,-210.0
1.541146e-06,-82.5389197
1.54116523e-06,-91.3169846
1.54118446e-06,-81.1008993
1.54120369e-06,-210.0
1.54122292e-06,-78.9264992
1.54124215e-06,-210.0
1.54126138e-06,-78.958256
1.54128062e-06,-210.0
1.54129985e-06,-79.0905081
1.54131908e-06,-98.1502098
1.54133831e-06,-210.0
1.54135754e-06,-78.3428493
1.54137677e-06,-210.0
1.541396e-06,-79.3441609
1.54141523e-06,-80.3239781
1.54143446e-06,-78.3657977
1.54145369e-06,-84.7825101
1.54147292e-06,-82.1541679
1.54149215e-06,-210.0
1.54151138e-06,-81.6279417
1.54153062e-06,-210.0
1.54154985e-06,-81.1852035
1.54156908e-06,-210.0
1.54158831e-06,-210.0
1.54160754e-06,-81.9457398
1.54162677e-06,-79.9334377
1.541646e-06,-83.0571575
1.54166523e-06,-83.6756882
1.54168446e-06,-84.0569779
1.54170369e-06,-78.9574139
1.54172292e-06,-79.2263007
1.54174215e-06,-210.0
1.54176138e-06,-77.5967776
1.54178062e-06,-78.8770309
1.54179985e-06,-210.0
1.54181908e-06,-75.6439277
1.54183831e-06,-210.0
1.54185754e-06,-210.0
1.54187677e-06,-87.1904833
1.541896e-06,-210.0
1.54191523e-06,-81.9492462
1.54193446e-06,-210.0
1.54195369e-06,-210.0
1.54197292e-06,-84.4105162
1.54199215e-06,-210.0
1.54201138e-06,-78.0026202
1.54203062e-06,-210.0
1.54204985e-06,-80.7529222
1.54206908e-06,-210.0
1.54208831e-06,-79.3610662
1.54210754e-06,-210.0
1.54212677e-06,-87.1525937
1.542146e-06,-78.6674123
1.54216523e-06,-210.0
1.54218446e-06,-210.0
1.54220369e-06,-85.6186641
1.54222292e-06,-78.2668576
1.54224215e-06,-210.0
1.54226138e-06,-76.2678152
1.54228062e-06,-210.0
1.54229985e-06,-82.8576025
1.54231908e-06,-79.1427883
1.54233831e-06,-210.0
1.54235754e-06,-84.6663902
1.54237677e-06,-85.1338355
1.542396e-06,-77.3197892
1.54241523e-06,-76.4738367
1.54243446e-06,-210.0
1.54245369e-06,-78.7057482
1.54247292e-06,-210.0
1.54249215e-06,-85.2884204
1.54251138e-06,-82.1058278
1.54253062e-06,-81.0474821
1.54254985e-06,-210.0
1.54256908e-06,-80.0916177
1.54258831e-06,-84.8478073
1.54260754e-06,-89.0713743
1.54262677e-06,-82.5743395
1.542646e-06,-210.0
1.54266523e-06,-77.7513577
1.54268446e-06,-210.0
1.54270369e-06,-210.0
1.54272292e-06,-210.0
1.54274215e-06,-85.683825
1.54276138e-06,-210.0
1.54278062e-06,-78.8099242
1.54279985e-06,-210.0
1.54281908e-06,-80.0400354
1.54283831e-06,-210.0
1.54285754e-06,-81.615777
1.54287677e-06,-210.0
1.542896e-06,-210.0
1.54291523e-06,-85.1230781
1.54293446e-06,-79.7589017
1.54295369e-06,-78.773749
1.54297292e-06,-90.0395939
1.54299215e-06,-78.4765659
1.54301138e-06,-210.0
1.54303062e-06,-210.0
1.54304985e-06,-79.7632756
1.54306908e-06,-80.4135238
1.54308831e-06,-210.0
1.54310754e-06,-83.9369595
1.54312677e-06,-80.2670153
1.543146e-06,-79.6808897
1.54316523e-06,-81.6496763
1.54318446e-06,-210.0
1.54320369e-06,-210.0
1.54322292e-06,-210.0
1.54324215e-06,-79.3067173
1.54326138e-06,-78.1789555
1.54328062e-06,-210.0
1.54329985e-06,-95.6474794
1.54331908e-06,-80.2787558
1.54333831e-06,-79.9622449
1.54335754e-06,-210.0
1.54337677e-06,-78.940399
1.543396e-06,-210.0
1.54341523e-06,-210.0
1.54343446e-06,-79.7225257
1.54345369e-06,-210.0
1.54347292e-06,-76.6627454
1.54349215e-06,-83.9467829
1.54351138e-06,-79.6090978
1.54353062e-06,-80.2527582
1.54354985e-06,-210.0
1.54356908e-06,-89.2561071
1.54358831e-06,-78.7830181
1.54360754e-06,-210.0
1.54362677e-06,-78.9312272
1.543646e-06,-210.0
1.54366523e-06,-83.9369603
1.54368446e-06,-210.0
1.54370369e-06,-82.730003
1.54372292e-06,-86.0200138
1.54374215e-06,-82.0420974
1.54376138e-06,-210.0
1.54378062e-06,-84.5410333
1.54379985e-06,-210.0
1.54381908e-06,-75.6957894
1.54383831e-06,-210.0
1.54385754e-06,-210.0
1.54387677e-06,-82.680834
1.543896e-06,-210.0
1.54391523e-06,-210.0
1.54393446e-06,-75.1934627
1.54395369e-06,-210.0
1.54397292e-06,-210.0
1.54399215e-06,-81.8646654
1.54401138e-06,-210.0
1.54403062e-06,-81.0258999
1.54404985e-06,-79.2565613
1.54406908e-06,-82.0406826
1.54408831e-06,-210.0
1.54410754e-06,-86.4266466
1.54412677e-06,-210.0
1.544146e-06,-85.3093805
1.54416523e-06,-79.1274256
1.54418446e-06,-210.0
1.54420369e-06,-210.0
1.54422292e-06,-81.2586739
1.54424215e-06,-75.3275407
1.54426138e-06,-76.2086872
1.54428062e-06,-74.8602017
1.54429985e-06,-74.2813858
1.54431908e-06,-75.348113
1.54433831e-06,-72.2607983
1.54435754e-06,-69.6565308
1.54437677e-06,-66.5048371
1.544396e-06,-61.34777
1.54441523e-06,-55.1236072
1.54443446e-06,-49.3238365
1.54445369e-06,-46.3968184
1.54447292e-06,-41.6307674
1.54449215e-06,-32.5532914
1.54451138e-06,-24.2852008
1.54453062e-06,-21.5361902
1.54454985e-06,-21.517547
1.54456908e-06,-24.4049419
1.54458831e-06,-34.0397215
1.54460754e-06,-41.4617654
1.54462677e-06,-45.6854193
1.544646e-06,-48.9105874
1.54466523e-06,-52.3753752
1.54468446e-06,-56.3835564
1.54470369e-06,-61.2351201
1.54472292e-06,-68.8788413
1.54474215e-06,-73.5346691
1.54476138e-06,-80.5856238
1.54478062e-06,-74.3098549
1.54479985e-06,-84.3581688
1.54481908e-06,-210.0
1.54483831e-06,-79.0513436
1.54485754e-06,-210.0
1.54487677e-06,-78.4873171
1.544896e-06,-79.8855016
1.54491523e-06,-80.7053722
1.54493446e-06,-79.2593421
1.54495369e-06,-80.1795464
1.54497292e-06,-210.0
1.54499215e-06,-78.7622578
1.54501138e-06,-77.6061694
1.54503062e-06,-210.0
1.54504985e-06,-210.0
1.54506908e-06,-81.8476
1.54508831e-06,-84.5964686
1.54510754e-06,-92.4840261
1.54512677e-06,-82.0859093
1.545146e-06,-93.0286841
1.54516523e-06,-210.0
1.54518446e-06,-210.0
1.54520369e-06,-85.3087089
1.54522292e-06,-210.0
1.54524215e-06,-83.7145874
1.54526138e-06,-210.0
1.54528062e-06,-80.4528657
1.54529985e-06,-78.113307
1.54531908e-06,-210.0
1.54533831e-06,-210.0
1.54535754e-06,-78.2263239
1.54537677e-06,-210.0
1.545396e-06,-210.0
1.54541523e-06,-210.0
1.54543446e-06,-210.0
1.54545369e-06,-79.4475121
1.54547292e-06,-210.0
1.54549215e-06,-81.0650152
1.54551138e-06,-210.0
1.54553062e-06,-210.0
1.54554985e-06,-78.6151146
1.54556908e-06,-210.0
1.54558831e-06,-210.0
1.54560754e-06,-76.1399618
1.54562677e-06,-210.0
1.545646e-06,-210.0
1.54566523e-06,-81.6387494
1.54568446e-06,-210.0
1.54570369e-06,-77.9738872
1.54572292e-06,-79.7009806
1.54574215e-06,-80.4538649
1.54576138e-06,-210.0
1.54578062e-06,-210.0
1.54579985e-06,-210.0
1.54581908e-06,-83.3239096
1.54583831e-06,-210.0
1.54585754e-06,-210.0
1.54587677e-06,-79.7000263
1.545896e-06,-210.0
1.54591523e-06,-81.7568796
1.54593446e-06,-78.4263575
1.54595369e-06,-210.0
1.54597292e-06,-82.2681356
1.54599215e-06,-210.0
1.54601138e-06,-210.0
1.54603062e-06,-79.5511672
1.54604985e-06,-81.831206
1.54606908e-06,-80.7124089
1.54608831e-06,-210.0
1.54610754e-06,-210.0
1.54612677e-06,-85.5939607
1.546146e-06,-210.0
1.54616523e-06,-80.9191615
1.54618446e-06,-85.2648173
1.54620369e-06,-210.0
1.54622292e-06,-82.2236475
1.54624215e-06,-85.9102568
1.54626138e-06,-86.6211817
1.54628062e-06,-79.8729837
1.54629985e-06,-82.9590472
1.54631908e-06,-83.6851153
1.54633831e-06,-210.0
1.54635754e-06,-210.0
1.54637677e-06,-82.9183636
1.546396e-06,-210.0
1.54641523e-06,-210.0
1.54643446e-06,-210.0
1.54645369e-06,-84.0206391
1.54647292e-06,-85.5269647
1.54649215e-06,-79.8228572
1.54651138e-06,-210.0
1.54653062e-06,-79.1882535
1.54654985e-06,-210.0
1.54656908e-06,-85.1021344
1.54658831e-06,-210.0
1.54660754e-06,-84.2099353
1.54662677e-06,-210.0
1.546646e-06,-79.4725367
1.54666523e-06,-210.0
1.54668446e-06,-76.4204362
1.54670369e-06,-77.2241446
1.54672292e-06,-84.4945848
1.54674215e-06,-83.361892
1.54676138e-06,-78.0044333
1.54678062e-06,-210.0
1.54679985e-06,-82.2410525
1.54681908e-06,-210.0
1.54683831e-06,-210.0
1.54685754e-06,-87.741411
1.54687677e-06,-90.9934294
1.546896e-06,-82.7515962
1.54691523e-06,-76.7015029
1.54693446e-06,-81.0484605
1.54695369e-06,-90.6506675
1.54697292e-06,-210.0
1.54699215e-06,-78.4767971
1.54701138e-06,-92.6299857
1.54703062e-06,-83.5553985
1.54704985e-06,-210.0
1.54706908e-06,-77.4537204
1.54708831e-06,-88.4607335
1.54710754e-06,-80.414405
1.54712677e-06,-210.0
1.547146e-06,-210.0
1.54716523e-06,-210.0
1.54718446e-06,-85.0101711
1.54720369e-06,-210.0
1.54722292e-06,-87.9010924
1.54724215e-06,-76.9942979
1.54726138e-06,-83.0998888
1.54728062e-06,-210.0
1.54729985e-06,-210.0
1.54731908e-06,-81.4588817
1.54733831e-06,-88.2167267
1.54735754e-06,-78.6732084
1.54737677e-06,-210.0
1.547396e-06,-79.7968922
1.54741523e-06,-79.1214446
1.54743446e-06,-79.426834
1.54745369e-06,-83.0187729
1.54747292e-06,-81.0424573
1.54749215e-06,-210.0
1.54751138e-06,-78.2228964
1.54753062e-06,-210.0
1.54754985e-06,-210.0
1.54756908e-06,-94.7627826
1.54758831e-06,-80.6129775
1.54760754e-06,-210.0
1.54762677e-06,-83.8814254
1.547646e-06,-85.868769
1.54766523e-06,-210.0
1.54768446e-06,-77.1132617
1.54770369e-06,-83.4154349
1.54772292e-06,-85.635706
1.54774215e-06,-80.2049161
1.54776138e-06,-96.8826771
1.54778062e-06,-210.0
1.54779985e-06,-78.6010279
1.54781908e-06,-210.0
1.54783831e-06,-78.2498567
1.54785754e-06,-80.0779334
1.54787677e-06,-83.3277987
1.547896e-06,-80.925456
1.54791523e-06,-76.0759916
1.54793446e-06,-210.0
1.54795369e-06,-210.0
1.54797292e-06,-210.0
1.54799215e-06,-78.5794878
1.54801138e-06,-210.0
1.54803062e-06,-78.2930092
1.54804985e-06,-78.1254225
1.54806908e-06,-79.9385003
1.54808831e-06,-83.1481011
1.54810754e-06,-90.8628656
1.54812677e-06,-210.0
1.548146e-06,-76.4518355
1.54816523e-06,-77.9291117
1.54818446e-06,-82.2132454
1.54820369e-06,-210.0
1.54822292e-06,-84.6987799
1.54824215e-06,-83.5207536
1.54826138e-06,-210.0
1.54828062e-06,-79.9334982
1.54829985e-06,-210.0
1.54831908e-06,-210.0
1.54833831e-06,-84.7913765
1.54835754e-06,-77.2682665
1.54837677e-06,-81.8898687
1.548396e-06,-77.9768144
1.54841523e-06,-210.0
1.54843446e-06,-210.0
1.54845369e-06,-75.7860603
1.54847292e-06,-210.0
1.54849215e-06,-87.8109904
1.54851138e-06,-80.7450708
1.54853062e-06,-92.6813517
1.54854985e-06,-86.1107526
1.54856908e-06,-210.0
1.54858831e-06,-79.3430554
1.54860754e-06,-82.4429638
1.54862677e-06,-76.7035578
1.548646e-06,-83.0888892
1.54866523e-06,-210.0
1.54868446e-06,-83.329974
1.54870369e-06,-77.827949
1.54872292e-06,-78.5568846
1.54874215e-06,-77.2681631
1.54876138e-06,-210.0
1.54878062e-06,-82.0621879
1.54879985e-06,-88.0909263
1.54881908e-06,-78.835776
1.54883831e-06,-94.6028944
1.54885754e-06,-86.6104907
1.54887677e-06,-80.0120354
1.548896e-06,-210.0
1.54891523e-06,-80.6721105
1.54893446e-06,-78.0446441
1.54895369e-06,-210.0
1.54897292e-06,-210.0
1.54899215e-06,-210.0
1.54901138e-06,-81.6490005
1.54903062e-06,-76.2424935
1.54904985e-06,-79.3409968
1.54906908e-06,-210.0
1.54908831e-06,-82.8373107
1.54910754e-06,-81.6005294
1.54912677e-06,-77.0168739
1.549146e-06,-79.0784526
1.54916523e-06,-210.0
1.54918446e-06,-79.2008864
1.54920369e-06,-80.7012201
1.54922292e-06,-77.351704
1.54924215e-06,-79.2125722
1.54926138e-06,-80.2072263
1.54928062e-06,-75.9300081
1.54929985e-06,-75.6641486
1.54931908e-06,-74.6655023
1.54933831e-06,-72.2556938
1.54935754e-06,-70.6031114
1.54937677e-06,-70.1777396
1.549396e-06,-68.6134005
1.54941523e-06,-66.8826822
1.54943446e-06,-64.7224446
1.54945369e-06,-62.364685
1.54947292e-06,-59.4744606
1.54949215e-06,-54.6996952
1.54951138e-06,-49.3278142
1.54953062e-06,-43.9000456
1.54954985e-06,-39.764476
1.54956908e-06,-35.325897
1.54958831e-06,-27.6824868
1.54960754e-06,-18.7982777
1.54962677e-06,-14.9364698
1.549646e-06,-14.6236417
1.54966523e-06,-16.5774513
1.54968446e-06,-24.3776197
1.54970369e-06,-33.6482246
1.54972292e-06,-39.2937328
1.54974215e-06,-42.5338953
1.54976138e-06,-45.6598587
1.54978062e-06,-49.4365892
1.54979985e-06,-53.5252037
1.54981908e-06,-59.4771614
1.54983831e-06,-66.1212961
1.54985754e-06,-67.4562313
1.54987677e-06,-69.9819213
1.549896e-06,-71.7772428
1.54991523e-06,-75.6790196
1.54993446e-06,-73.134698
1.54995369e-06,-75.3050161
1.54997292e-06,-74.1958025
1.54999215e-06,-75.5077748
1.55001138e-06,-78.8479961
1.55003062e-06,-77.5078677
1.55004985e-06,-90.4185956
1.55006908e-06,-79.3470536
1.55008831e-06,-77.5743631
1.55010754e-06,-210.0
1.55012677e-06,-79.4966269
1.550146e-06,-210.0
1.55016523e-06,-80.4103847
1.55018446e-06,-210.0
1.55020369e-06,-75.6453539
1.55022292e-06,-104.340112
1.55024215e-06,-80.2914648
1.55026138e-06,-84.7925586
1.55028062e-06,-78.5493855
1.55029985e-06,-210.0
1.55031908e-06,-78.4021651
1.55033831e-06,-210.0
1.55035754e-06,-80.454399
1.55037677e-06,-85.6807503
1.550396e-06,-110.44343
1.55041523e-06,-88.9561608
1.55043446e-06,-78.5379254
1.55045369e-06,-85.476432
1.55047292e-06,-77.6517993
1.55049215e-06,-77.4700164
1.55051138e-06,-210.0
1.55053062e-06,-82.3304032
1.55054985e-06,-210.0
1.55056908e-06,-81.8725266
1.55058831e-06,-210.0
1.55060754e-06,-79.9560383
1.55062677e-06,-210.0
1.550646e-06,-78.0926475
1.55066523e-06,-80.5152247
1.55068446e-06,-94.1075274
1.55070369e-06,-210.0
1.55072292e-06,-84.6471462
1.55074215e-06,-210.0
1.55076138e-06,-78.1665144
1.55078062e-06,-80.4956561
1.55079985e-06,-210.0
1.55081908e-06,-82.4326283
1.55083831e-06,-77.0543946
1.55085754e-06,-210.0
1.55087677e-06,-77.5420006
1.550896e-06,-81.0453762
1.55091523e-06,-210.0
1.55093446e-06,-77.8519922
1.55095369e-06,-210.0
1.55097292e-06,-89.8155841
1.55099215e-06,-79.2822976
1.55101138e-06,-210.0
1.55103062e-06,-210.0
1.55104985e-06,-83.4841013
1.55106908e-06,-210.0
1.55108831e-06,-78.1452509
1.55110754e-06,-210.0
1.55112677e-06,-78.8942929
1.551146e-06,-76.6671884
1.55116523e-06,-82.5395633
1.55118446e-06,-80.6717819
1.55120369e-06,-210.0
1.55122292e-06,-210.0
1.55124215e-06,-79.991656
1.55126138e-06,-83.4394509
1.55128062e-06,-79.3983511
1.55129985e-06,-79.6090386
1.55131908e-06,-210.0
1.55133831e-06,-86.6706633
1.55135754e-06,-77.9160166
1.55137677e-06,-81.6913014
1.551396e-06,-79.7396231
1.55141523e-06,-83.3245261
1.55143446e-06,-80.2355582
1.55145369e-06,-210.0
1.55147292e-06,-80.1547686
1.55149215e-06,-83.8941096
1.55151138e-06,-210.0
1.55153062e-06,-84.5711044
1.55154985e-06,-76.318109
1.55156908e-06,-82.8220588
1.55158831e-06,-88.2661463
1.55160754e-06,-80.4813806
1.55162677e-06,-79.458953
1.551646e-06,-83.7781351
1.55166523e-06,-76.4881063
1.55168446e-06,-210.0
1.55170369e-06,-81.6578056
1.55172292e-06,-82.5381958
1.55174215e-06,-210.0
1.55176138e-06,-85.3714366
1.55178062e-06,-78.8138585
1.55179985e-06,-210.0
1.55181908e-06,-78.88257
1.55183831e-06,-210.0
1.55185754e-06,-210.0
1.55187677e-06,-90.063717
1.551896e-06,-210.0
1.55191523e-06,-84.2499501
1.55193446e-06,-210.0
1.55195369e-06,-210.0
1.55197292e-06,-83.9968197
1.55199215e-06,-210.0
1.55201138e-06,-83.0205133
1.55203062e-06,-82.662503
1.55204985e-06,-81.2603126
1.55206908e-06,-85.2338931
1.55208831e-06,-77.2426814
1.55210754e-06,-210.0
1.55212677e-06,-210.0
1.552146e-06,-83.9570585
1.55216523e-06,-80.6971859
1.55218446e-06,-83.4494528
1.55220369e-06,-84.8837543
1.55222292e-06,-210.0
1.55224215e-06,-210.0
1.55226138e-06,-79.6200373
1.55228062e-06,-79.6910269
1.55229985e-06,-86.4175746
1.55231908e-06,-210.0
1.55233831e-06,-80.6715448
1.55235754e-06,-210.0
1.55237677e-06,-210.0
1.552396e-06,-210.0
1.55241523e-06,-80.5955983
1.55243446e-06,-82.9904784
1.55245369e-06,-82.3332467
1.55247292e-06,-77.3595649
1.55249215e-06,-210.0
1.55251138e-06,-210.0
1.55253062e-06,-82.0757659
1.55254985e-06,-81.4546909
1.55256908e-06,-210.0
1.55258831e-06,-80.8867428
1.55260754e-06,-210.0
1.55262677e-06,-86.6866562
1.552646e-06,-210.0
1.55266523e-06,-86.5567674
1.55268446e-06,-210.0
1.55270369e-06,-83.8401061
1.55272292e-06,-210.0
1.55274215e-06,-210.0
1.55276138e-06,-210.0
1.55278062e-06,-80.5246279
1.55279985e-06,-210.0
1.55281908e-06,-82.5671846
1.55283831e-06,-89.9877725
1.55285754e-06,-78.8312554
1.55287677e-06,-82.944506
1.552896e-06,-85.2438925
1.55291523e-06,-78.3662651
1.55293446e-06,-210.0
1.55295369e-06,-82.822583
1.55297292e-06,-210.0
1.55299215e-06,-81.0941601
1.55301138e-06,-78.0298463
1.55303062e-06,-210.0
1.55304985e-06,-210.0
1.55306908e-06,-79.318125
1.55308831e-06,-210.0
1.55310754e-06,-81.4947924
1.55312677e-06,-79.6674415
1.553146e-06,-210.0
1.55316523e-06,-210.0
1.55318446e-06,-210.0
1.55320369e-06,-80.7031088
1.55322292e-06,-210.0
1.55324215e-06,-210.0
1.55326138e-06,-79.6789949
1.55328062e-06,-210.0
1.55329985e-06,-210.0
1.55331908e-06,-210.0
1.55333831e-06,-85.9788509
1.55335754e-06,-93.9242712
1.55337677e-06,-210.0
1.553396e-06,-89.2186547
1.55341523e-06,-210.0
1.55343446e-06,-210.0
1.55345369e-06,-81.9406663
1.55347292e-06,-84.3828403
1.55349215e-06,-210.0
1.55351138e-06,-210.0
1.55353062e-06,-81.2201181
1.55354985e-06,-210.0
1.55356908e-06,-82.8011077
1.55358831e-06,-210.0
1.55360754e-06,-82.7823566
1.55362677e-06,-210.0
1.553646e-06,-83.6122702
1.55366523e-06,-93.1573154
1.55368446e-06,-80.1308395
1.55370369e-06,-210.0
1.55372292e-06,-87.2211554
1.55374215e-06,-210.0
1.55376138e-06,-210.0
1.55378062e-06,-210.0
1.55379985e-06,-78.5139759
1.55381908e-06,-210.0
1.55383831e-06,-76.9872375
1.55385754e-06,-83.0875012
1.55387677e-06,-210.0
1.553896e-06,-81.7915533
1.55391523e-06,-78.4034708
1.55393446e-06,-210.0
1.55395369e-06,-82.5005312
1.55397292e-06,-95.781636
1.55399215e-06,-81.6426283
1.55401138e-06,-88.6821496
1.55403062e-06,-79.2919602
1.55404985e-06,-210.0
1.55406908e-06,-80.5490764
1.55408831e-06,-77.8837411
1.55410754e-06,-210.0
1.55412677e-06,-210.0
1.554146e-06,-210.0
1.55416523e-06,-210.0
1.55418446e-06,-78.5784025
1.55420369e-06,-82.1001342
1.55422292e-06,-210.0
1.55424215e-06,-210.0
1.55426138e-06,-83.2614447
1.55428062e-06,-210.0
1.55429985e-06,-84.351889
1.55431908e-06,-77.7525397
1.55433831e-06,-210.0
1.55435754e-06,-210.0
1.55437677e-06,-80.7838616
1.554396e-06,-81.2125361
1.55441523e-06,-75.9729572
1.55443446e-06,-210.0
1.55445369e-06,-210.0
1.55447292e-06,-210.0
1.55449215e-06,-210.0
1.55451138e-06,-210.0
1.55453062e-06,-210.0
1.55454985e-06,-210.0
1.55456908e-06,-81.3406859
1.55458831e-06,-210.0
1.55460754e-06,-210.0
1.55462677e-06,-81.9432947
1.554646e-06,-84.0535
1.55466523e-06,-210.0
1.55468446e-06,-76.5653052
1.55470369e-06,-83.5128772
1.55472292e-06,-75.3665271
1.55474215e-06,-69.102052
1.55476138e-06,-59.6067085
1.55478062e-06,-54.1411061
1.55479985e-06,-53.1891485
1.55481908e-06,-54.2916998
1.55483831e-06,-59.8739153
1.55485754e-06,-69.7129992
1.55487677e-06,-78.7459066
