Wavelength [m],Power [dBm]
1.53951138e-06,-72.8890932
1.53953062e-06,-75.8377045
1.53954985e-06,-210.0
1.53956908e-06,-79.4845578
1.53958831e-06,-210.0
1.53960754e-06,-88.6265848
1.53962677e-06,-210.0
1.539646e-06,-81.7454927
1.53966523e-06,-78.6121162
1.53968446e-06,-210.0
1.53970369e-06,-210.0
1.53972292e-06,-210.0
1.53974215e-06,-78.0684113
1.53976138e-06,-99.1740019
1.53978062e-06,-80.1316134
1.53979985e-06,-80.3926047
1.53981908e-06,-210.0
1.53983831e-06,-78.3113512
1.53985754e-06,-210.0
1.53987677e-06,-210.0
1.539896e-06,-210.0
1.53991523e-06,-77.7298647
1.53993446e-06,-210.0
1.53995369e-06,-84.6504793
1.53997292e-06,-83.1897272
1.53999215e-06,-210.0
1.54001138e-06,-90.4689262
1.54003062e-06,-80.0442164
1.54004985e-06,-80.0358274
1.54006908e-06,-210.0
1.54008831e-06,-210.0
1.54010754e-06,-210.0
1.54012677e-06,-78.0868937
1.540146e-06,-210.0
1.54016523e-06,-210.0
1.54018446e-06,-85.0476976
1.54020369e-06,-210.0
1.54022292e-06,-210.0
1.54024215e-06,-78.9360461
1.54026138e-06,-79.8643555
1.54028062e-06,-210.0
1.54029985e-06,-82.3790677
1.54031908e-06,-77.6666891
1.54033831e-06,-210.0
1.54035754e-06,-78.4211744
1.54037677e-06,-81.9622288
1.540396e-06,-210.0
1.54041523e-06,-84.3347327
1.54043446e-06,-88.2243455
1.54045369e-06,-81.3962824
1.54047292e-06,-75.9996825
1.54049215e-06,-86.728393
1.54051138e-06,-210.0
1.54053062e-06,-78.4095578
1.54054985e-06,-80.8117262
1.54056908e-06,-77.9338505
1.54058831e-06,-210.0
1.54060754e-06,-81.4145613
1.54062677e-06,-77.4595155
1.540646e-06,-210.0
1.54066523e-06,-210.0
1.54068446e-06,-210.0
1.54070369e-06,-83.6736894
1.54072292e-06,-78.9630901
1.54074215e-06,-210.0
1.54076138e-06,-78.1062282
1.54078062e-06,-210.0
1.54079985e-06,-89.4339901
1.54081908e-06,-85.0114938
1.54083831e-06,-85.236024
1.54085754e-06,-80.655967
1.54087677e-06,-85.3106335
1.540896e-06,-210.0
1.54091523e-06,-79.9740977
1.54093446e-06,-210.0
1.54095369e-06,-92.5464907
1.54097292e-06,-210.0
1.54099215e-06,-83.3147579
1.54101138e-06,-210.0
1.54103062e-06,-80.7688612
1.54104985e-06,-80.2153484
1.54106908e-06,-210.0
1.54108831e-06,-80.0210459
1.54110754e-06,-210.0
1.54112677e-06,-210.0
1.541146e-06,-210.0
1.54116523e-06,-210.0
1.54118446e-06,-79.8339458
1.54120369e-06,-210.0
1.54122292e-06,-210.0
1.54124215e-06,-78.3829271
1.54126138e-06,-78.1963325
1.54128062e-06,-210.0
1.54129985e-06,-81.1877876
1.54131908e-06,-210.0
1.54133831e-06,-210.0
1.54135754e-06,-210.0
1.54137677e-06,-82.4356638
1.541396e-06,-210.0
1.54141523e-06,-210.0
1.54143446e-06,-87.6338294
1.54145369e-06,-84.5865745
1.54147292e-06,-79.6541202
1.54149215e-06,-79.2289673
1.54151138e-06,-78.66683
1.54153062e-06,-210.0
1.54154985e-06,-83.9679177
1.54156908e-06,-80.5321706
1.54158831e-06,-82.3138565
1.54160754e-06,-85.0419256
1.54162677e-06,-210.0
1.541646e-06,-76.841405
1.54166523e-06,-210.0
1.54168446e-06,-210.0
1.54170369e-06,-84.4800546
1.54172292e-06,-210.0
1.54174215e-06,-80.722399
1.54176138e-06,-210.0
1.54178062e-06,-81.560815
1.54179985e-06,-79.9675572
1.54181908e-06,-210.0
1.54183831e-06,-210.0
1.54185754e-06,-210.0
1.54187677e-06,-76.9949182
1.541896e-06,-210.0
1.54191523e-06,-210.0
1.54193446e-06,-75.4516608
1.54195369e-06,-210.0
1.54197292e-06,-79.0989508
1.54199215e-06,-210.0
1.54201138e-06,-210.0
1.54203062e-06,-77.4168361
1.54204985e-06,-210.0
1.54206908e-06,-84.6892304
1.54208831e-06,-79.0097314
1.54210754e-06,-89.0853467
1.54212677e-06,-210.0
1.542146e-06,-210.0
1.54216523e-06,-210.0
1.54218446e-06,-77.3265898
1.54220369e-06,-81.9253599
1.54222292e-06,-79.8061008
1.54224215e-06,-88.5058383
1.54226138e-06,-210.0
1.54228062e-06,-210.0
1.54229985e-06,-210.0
1.54231908e-06,-78.6226318
1.54233831e-06,-210.0
1.54235754e-06,-77.2075514
1.54237677e-06,-210.0
1.542396e-06,-210.0
1.54241523e-06,-81.275976
1.54243446e-06,-84.0342072
1.54245369e-06,-86.756783
1.54247292e-06,-80.0906188
1.54249215e-06,-210.0
1.54251138e-06,-78.1707029
1.54253062e-06,-79.1126992
1.54254985e-06,-210.0
1.54256908e-06,-88.0655476
1.54258831e-06,-82.0108629
1.54260754e-06,-210.0
1.54262677e-06,-210.0
1.542646e-06,-80.1534791
1.54266523e-06,-210.0
1.54268446e-06,-81.3325097
1.54270369e-06,-79.1100129
1.54272292e-06,-210.0
1.54274215e-06,-210.0
1.54276138e-06,-81.0965045
1.54278062e-06,-85.8080157
1.54279985e-06,-210.0
1.54281908e-06,-210.0
1.54283831e-06,-82.834618
1.54285754e-06,-210.0
1.54287677e-06,-81.9884622
1.542896e-06,-81.4065915
1.54291523e-06,-210.0
1.54293446e-06,-83.081503
1.54295369e-06,-78.1911461
1.54297292e-06,-80.6515
1.54299215e-06,-210.0
1.54301138e-06,-210.0
1.54303062e-06,-80.0765939
1.54304985e-06,-80.9799478
1.54306908e-06,-210.0
1.54308831e-06,-81.5127701
1.54310754e-06,-210.0
1.54312677e-06,-210.0
1.543146e-06,-76.037863
1.54316523e-06,-210.0
1.54318446e-06,-77.9378757
1.54320369e-06,-75.9075369
1.54322292e-06,-210.0
1.54324215e-06,-81.5069666
1.54326138e-06,-210.0
1.54328062e-06,-210.0
1.54329985e-06,-88.4466244
1.54331908e-06,-86.7762443
1.54333831e-06,-210.0
1.54335754e-06,-210.0
1.54337677e-06,-78.1501473
1.543396e-06,-79.030362
1.54341523e-06,-210.0
1.54343446e-06,-88.746253
1.54345369e-06,-210.0
1.54347292e-06,-77.7454125
1.54349215e-06,-210.0
1.54351138e-06,-90.6880371
1.54353062e-06,-210.0
1.54354985e-06,-81.6577962
1.54356908e-06,-210.0
1.54358831e-06,-80.0585673
1.54360754e-06,-102.43947
1.54362677e-06,-79.5140185
1.543646e-06,-210.0
1.54366523e-06,-210.0
1.54368446e-06,-80.8746612
1.54370369e-06,-77.0121437
1.54372292e-06,-81.5813749
1.54374215e-06,-82.8833099
1.54376138e-06,-85.7381031
1.54378062e-06,-210.0
1.54379985e-06,-78.7549055
1.54381908e-06,-210.0
1.54383831e-06,-86.1314131
1.54385754e-06,-79.9365432
1.54387677e-06,-85.6653179
1.543896e-06,-86.5557658
1.54391523e-06,-79.5245445
1.54393446e-06,-78.987747
1.54395369e-06,-76.2981416
1.54397292e-06,-81.0901596
1.54399215e-06,-93.8283108
1.54401138e-06,-210.0
1.54403062e-06,-79.7965573
1.54404985e-06,-210.0
1.54406908e-06,-78.1951681
1.54408831e-06,-78.0740953
1.54410754e-06,-80.4588078
1.54412677e-06,-210.0
1.544146e-06,-80.8580144
1.54416523e-06,-75.0578667
1.54418446e-06,-82.1186328
1.54420369e-06,-106.218703
1.54422292e-06,-79.4111574
1.54424215e-06,-78.8798086
1.54426138e-06,-75.1118242
1.54428062e-06,-84.8420265
1.54429985e-06,-74.3260078
1.54431908e-06,-73.5493426
1.54433831e-06,-72.4339507
1.54435754e-06,-69.5212972
1.54437677e-06,-66.15096
1.544396e-06,-61.1552877
1.54441523e-06,-55.0113151
1.54443446e-06,-49.3332079
1.54445369e-06,-46.3679452
1.54447292e-06,-41.4786423
1.54449215e-06,-32.2817235
1.54451138e-06,-24.2239256
1.54453062e-06,-21.5764504
1.54454985e-06,-21.5763535
1.54456908e-06,-24.5545295
1.54458831e-06,-34.335148
1.54460754e-06,-41.6319539
1.54462677e-06,-45.7960097
1.544646e-06,-49.0075128
1.54466523e-06,-52.5297041
1.54468446e-06,-56.6696144
1.54470369e-06,-61.4151262
1.54472292e-06,-68.8757723
1.54474215e-06,-72.37193
1.54476138e-06,-74.6199886
1.54478062e-06,-76.8341294
1.54479985e-06,-79.184316
1.54481908e-06,-75.5417831
1.54483831e-06,-81.0922601
1.54485754e-06,-81.8808831
1.54487677e-06,-74.9181534
1.544896e-06,-210.0
1.54491523e-06,-79.5848954
1.54493446e-06,-210.0
1.54495369e-06,-84.6809819
1.54497292e-06,-84.5492961
1.54499215e-06,-210.0
1.54501138e-06,-210.0
1.54503062e-06,-85.4157346
1.54504985e-06,-210.0
1.54506908e-06,-80.771379
1.54508831e-06,-81.5228437
1.54510754e-06,-210.0
1.54512677e-06,-79.7243711
1.545146e-06,-81.3421425
1.54516523e-06,-210.0
1.54518446e-06,-78.1556117
1.54520369e-06,-210.0
1.54522292e-06,-210.0
1.54524215e-06,-80.0434933
1.54526138e-06,-77.7271683
1.54528062e-06,-210.0
1.54529985e-06,-79.4565732
1.54531908e-06,-86.1092024
1.54533831e-06,-83.4376882
1.54535754e-06,-210.0
1.54537677e-06,-78.014753
1.545396e-06,-210.0
1.54541523e-06,-82.3272473
1.54543446e-06,-79.2118574
1.54545369e-06,-210.0
1.54547292e-06,-210.0
1.54549215e-06,-82.1088738
1.54551138e-06,-82.699649
1.54553062e-06,-80.2805281
1.54554985e-06,-210.0
1.54556908e-06,-210.0
1.54558831e-06,-88.0217805
1.54560754e-06,-80.9744708
1.54562677e-06,-96.1798896
1.545646e-06,-210.0
1.54566523e-06,-210.0
1.54568446e-06,-210.0
1.54570369e-06,-100.279664
1.54572292e-06,-82.264419
1.54574215e-06,-78.5091685
1.54576138e-06,-210.0
1.54578062e-06,-80.8669668
1.54579985e-06,-210.0
1.54581908e-06,-79.265304
1.54583831e-06,-210.0
1.54585754e-06,-210.0
1.54587677e-06,-77.6238502
1.545896e-06,-210.0
1.54591523e-06,-210.0
1.54593446e-06,-210.0
1.54595369e-06,-81.7361032
1.54597292e-06,-80.5502182
1.54599215e-06,-79.032905
1.54601138e-06,-210.0
1.54603062e-06,-81.2791104
1.54604985e-06,-100.674577
1.54606908e-06,-89.6668759
1.54608831e-06,-80.0892281
1.54610754e-06,-210.0
1.54612677e-06,-87.9919162
1.546146e-06,-210.0
1.54616523e-06,-210.0
1.54618446e-06,-210.0
1.54620369e-06,-210.0
1.54622292e-06,-87.3874675
1.54624215e-06,-210.0
1.54626138e-06,-80.0617452
1.54628062e-06,-84.4941382
1.54629985e-06,-79.675794
1.54631908e-06,-210.0
1.54633831e-06,-210.0
1.54635754e-06,-84.0572721
1.54637677e-06,-83.8834091
1.546396e-06,-80.3920551
1.54641523e-06,-79.8604142
1.54643446e-06,-83.5409597
1.54645369e-06,-79.4540069
1.54647292e-06,-86.8173751
1.54649215e-06,-210.0
1.54651138e-06,-84.6544804
1.54653062e-06,-82.1271762
1.54654985e-06,-84.4843721
1.54656908e-06,-210.0
1.54658831e-06,-79.2574129
1.54660754e-06,-83.5071586
1.54662677e-06,-78.9716401
1.546646e-06,-210.0
1.54666523e-06,-210.0
1.54668446e-06,-210.0
1.54670369e-06,-77.2314868
1.54672292e-06,-81.840014
1.54674215e-06,-81.2848111
1.54676138e-06,-83.0185133
1.54678062e-06,-85.2719893
1.54679985e-06,-82.5790375
1.54681908e-06,-210.0
1.54683831e-06,-210.0
1.54685754e-06,-210.0
1.54687677e-06,-76.3837255
1.546896e-06,-210.0
1.54691523e-06,-76.2622318
1.54693446e-06,-210.0
1.54695369e-06,-79.8849199
1.54697292e-06,-210.0
1.54699215e-06,-210.0
1.54701138e-06,-210.0
1.54703062e-06,-210.0
1.54704985e-06,-87.4277272
1.54706908e-06,-91.4157375
1.54708831e-06,-82.1768434
1.54710754e-06,-210.0
1.54712677e-06,-81.0329429
1.547146e-06,-77.4430548
1.54716523e-06,-210.0
1.54718446e-06,-80.3856512
1.54720369e-06,-82.4378008
1.54722292e-06,-78.3277352
1.54724215e-06,-210.0
1.54726138e-06,-82.8580247
1.54728062e-06,-83.2780128
1.54729985e-06,-210.0
1.54731908e-06,-83.2946453
1.54733831e-06,-82.2681398
1.54735754e-06,-87.4518287
1.54737677e-06,-84.7522284
1.547396e-06,-210.0
1.54741523e-06,-88.7297832
1.54743446e-06,-84.014296
1.54745369e-06,-210.0
1.54747292e-06,-210.0
1.54749215e-06,-79.7039715
1.54751138e-06,-84.0050008
1.54753062e-06,-79.925422
1.54754985e-06,-76.0603227
1.54756908e-06,-84.6651873
1.54758831e-06,-79.2503206
1.54760754e-06,-90.5211811
1.54762677e-06,-210.0
1.547646e-06,-82.6049303
1.54766523e-06,-210.0
1.54768446e-06,-80.4743794
1.54770369e-06,-77.9113365
1.54772292e-06,-210.0
1.54774215e-06,-210.0
1.54776138e-06,-79.2042475
1.54778062e-06,-87.73831
1.54779985e-06,-210.0
1.54781908e-06,-80.047974
1.54783831e-06,-79.7262218
1.54785754e-06,-80.3148883
1.54787677e-06,-84.337894
1.547896e-06,-79.7779698
1.54791523e-06,-84.3355167
1.54793446e-06,-78.5074245
1.54795369e-06,-84.711492
1.54797292e-06,-77.4855516
1.54799215e-06,-80.5001934
1.54801138e-06,-210.0
1.54803062e-06,-85.6734469
1.54804985e-06,-210.0
1.54806908e-06,-76.5261191
1.54808831e-06,-79.3730287
1.54810754e-06,-210.0
1.54812677e-06,-210.0
1.548146e-06,-210.0
1.54816523e-06,-77.3226606
1.54818446e-06,-82.4120346
1.54820369e-06,-86.4309565
1.54822292e-06,-76.6992754
1.54824215e-06,-84.7282748
1.54826138e-06,-82.2927087
1.54828062e-06,-89.7467691
1.54829985e-06,-89.4892136
1.54831908e-06,-84.8080179
1.54833831e-06,-84.5065731
1.54835754e-06,-76.5921707
1.54837677e-06,-210.0
1.548396e-06,-82.6414259
1.54841523e-06,-78.6977751
1.54843446e-06,-210.0
1.54845369e-06,-79.0818836
1.54847292e-06,-210.0
1.54849215e-06,-77.8853558
1.54851138e-06,-210.0
1.54853062e-06,-210.0
1.54854985e-06,-75.5842673
1.54856908e-06,-93.804297
1.54858831e-06,-210.0
1.54860754e-06,-86.9686177
1.54862677e-06,-79.3217047
1.548646e-06,-78.8788984
1.54866523e-06,-87.1845975
1.54868446e-06,-81.2044985
1.54870369e-06,-210.0
1.54872292e-06,-89.3327717
1.54874215e-06,-81.575833
1.54876138e-06,-107.67661
1.54878062e-06,-78.6860504
1.54879985e-06,-210.0
1.54881908e-06,-77.8021427
1.54883831e-06,-210.0
1.54885754e-06,-76.2024963
1.54887677e-06,-81.4752413
1.548896e-06,-78.6053343
1.54891523e-06,-88.6425133
1.54893446e-06,-82.6490573
1.54895369e-06,-210.0
1.54897292e-06,-94.6879987
1.54899215e-06,-81.1233913
1.54901138e-06,-81.9951061
1.54903062e-06,-78.7681335
1.54904985e-06,-210.0
1.54906908e-06,-81.0206879
1.54908831e-06,-86.2370064
1.54910754e-06,-79.5772539
1.54912677e-06,-83.4372886
1.549146e-06,-77.255091
1.54916523e-06,-210.0
1.54918446e-06,-77.466066
1.54920369e-06,-79.771994
1.54922292e-06,-75.3065665
1.54924215e-06,-85.5738776
1.54926138e-06,-75.1851783
1.54928062e-06,-85.3367041
1.54929985e-06,-75.4010953
1.54931908e-06,-73.8680556
1.54933831e-06,-73.7937244
1.54935754e-06,-70.3262086
1.54937677e-06,-69.7313032
1.549396e-06,-68.3928016
1.54941523e-06,-67.1303761
1.54943446e-06,-64.7876835
1.54945369e-06,-62.3488448
1.54947292e-06,-59.4709977
1.54949215e-06,-54.6931856
1.54951138e-06,-49.3515244
1.54953062e-06,-43.9633124
1.54954985e-06,-39.8687965
1.54956908e-06,-35.4007614
1.54958831e-06,-27.656481
1.54960754e-06,-18.8555241
1.54962677e-06,-15.0172407
1.549646e-06,-14.7005172
1.54966523e-06,-16.6265076
1.54968446e-06,-24.6019628
1.54970369e-06,-33.7978525
1.54972292e-06,-39.276271
1.54974215e-06,-42.5351385
1.54976138e-06,-45.7283731
1.54978062e-06,-49.5615408
1.54979985e-06,-53.6467644
1.54981908e-06,-59.4756814
1.54983831e-06,-66.0434987
1.54985754e-06,-68.0952602
1.54987677e-06,-69.4705947
1.549896e-06,-71.0671135
1.54991523e-06,-73.4159679
1.54993446e-06,-72.7923956
1.54995369e-06,-75.1425197
1.54997292e-06,-76.8652221
1.54999215e-06,-75.5472319
1.55001138e-06,-82.601005
1.55003062e-06,-80.3999298
1.55004985e-06,-76.267751
1.55006908e-06,-80.0617665
1.55008831e-06,-78.2968799
1.55010754e-06,-77.7079951
1.55012677e-06,-87.0074769
1.550146e-06,-78.8088333
1.55016523e-06,-77.1560114
1.55018446e-06,-77.9799211
1.55020369e-06,-80.0310554
1.55022292e-06,-79.7817446
1.55024215e-06,-210.0
1.55026138e-06,-210.0
1.55028062e-06,-83.4645951
1.55029985e-06,-210.0
1.55031908e-06,-88.23387
1.55033831e-06,-210.0
1.55035754e-06,-76.5102316
1.55037677e-06,-210.0
1.550396e-06,-76.8641059
1.55041523e-06,-210.0
1.55043446e-06,-210.0
1.55045369e-06,-87.3419999
1.55047292e-06,-84.9342312
1.55049215e-06,-210.0
1.55051138e-06,-82.3162745
1.55053062e-06,-210.0
1.55054985e-06,-80.976046
1.55056908e-06,-81.4857669
1.55058831e-06,-87.7531303
1.55060754e-06,-82.1968448
1.55062677e-06,-210.0
1.550646e-06,-210.0
1.55066523e-06,-88.4499413
1.55068446e-06,-78.1595341
1.55070369e-06,-81.3706758
1.55072292e-06,-79.5502678
1.55074215e-06,-210.0
1.55076138e-06,-77.4177874
1.55078062e-06,-210.0
1.55079985e-06,-86.4585137
1.55081908e-06,-84.6222437
1.55083831e-06,-210.0
1.55085754e-06,-76.9164853
1.55087677e-06,-210.0
1.550896e-06,-85.6802817
1.55091523e-06,-81.3113804
1.55093446e-06,-87.4737101
1.55095369e-06,-210.0
1.55097292e-06,-81.2088966
1.55099215e-06,-81.8864719
1.55101138e-06,-210.0
1.55103062e-06,-78.7719426
1.55104985e-06,-210.0
1.55106908e-06,-87.5621907
1.55108831e-06,-210.0
1.55110754e-06,-80.7343601
1.55112677e-06,-93.7897288
1.551146e-06,-83.3378095
1.55116523e-06,-78.5769064
1.55118446e-06,-210.0
1.55120369e-06,-80.4752875
1.55122292e-06,-80.6397705
1.55124215e-06,-210.0
1.55126138e-06,-79.7809919
1.55128062e-06,-81.075043
1.55129985e-06,-82.772781
1.55131908e-06,-86.017912
1.55133831e-06,-80.2208017
1.55135754e-06,-84.6454811
1.55137677e-06,-81.3394539
1.551396e-06,-83.7102248
1.55141523e-06,-82.4440238
1.55143446e-06,-83.2453983
1.55145369e-06,-210.0
1.55147292e-06,-82.8164018
1.55149215e-06,-210.0
1.55151138e-06,-75.9688967
1.55153062e-06,-210.0
1.55154985e-06,-210.0
1.55156908e-06,-76.7786009
1.55158831e-06,-210.0
1.55160754e-06,-80.2612914
1.55162677e-06,-79.8007596
1.551646e-06,-82.6255513
1.55166523e-06,-210.0
1.55168446e-06,-79.5493015
1.55170369e-06,-85.2180924
1.55172292e-06,-210.0
1.55174215e-06,-80.2472558
1.55176138e-06,-210.0
1.55178062e-06,-210.0
1.55179985e-06,-87.6798481
1.55181908e-06,-210.0
1.55183831e-06,-77.861117
1.55185754e-06,-210.0
1.55187677e-06,-78.8824416
1.551896e-06,-210.0
1.55191523e-06,-210.0
1.55193446e-06,-92.2820916
1.55195369e-06,-210.0
1.55197292e-06,-210.0
1.55199215e-06,-77.3714952
1.55201138e-06,-84.4296876
1.55203062e-06,-82.15463
1.55204985e-06,-79.369252
1.55206908e-06,-210.0
1.55208831e-06,-83.2977045
1.55210754e-06,-210.0
1.55212677e-06,-81.5843666
1.552146e-06,-210.0
1.55216523e-06,-210.0
1.55218446e-06,-81.8332052
1.55220369e-06,-79.9055263
1.55222292e-06,-210.0
1.55224215e-06,-87.0416482
1.55226138e-06,-80.1761694
1.55228062e-06,-77.0626191
1.55229985e-06,-84.1749585
1.55231908e-06,-80.7114345
1.55233831e-06,-210.0
1.55235754e-06,-85.016851
1.55237677e-06,-210.0
1.552396e-06,-81.4225618
1.55241523e-06,-91.3732452
1.55243446e-06,-78.8457184
1.55245369e-06,-210.0
1.55247292e-06,-210.0
1.55249215e-06,-82.5807338
1.55251138e-06,-79.1766628
1.55253062e-06,-87.2993009
1.55254985e-06,-210.0
1.55256908e-06,-78.3466401
1.55258831e-06,-82.2039093
1.55260754e-06,-84.395885
1.55262677e-06,-88.5014737
1.552646e-06,-81.2973653
1.55266523e-06,-81.7220369
1.55268446e-06,-87.5493392
1.55270369e-06,-82.3666161
1.55272292e-06,-87.7939472
1.55274215e-06,-81.7027433
1.55276138e-06,-81.4778041
1.55278062e-06,-79.4792751
1.55279985e-06,-89.544129
1.55281908e-06,-80.963308
1.55283831e-06,-210.0
1.55285754e-06,-210.0
1.55287677e-06,-210.0
1.552896e-06,-83.1113355
1.55291523e-06,-78.1708475
1.55293446e-06,-86.4207826
1.55295369e-06,-79.8091245
1.55297292e-06,-210.0
1.55299215e-06,-81.8955272
1.55301138e-06,-210.0
1.55303062e-06,-210.0
1.55304985e-06,-83.9119472
1.55306908e-06,-81.7111881
1.55308831e-06,-76.7953133
1.55310754e-06,-210.0
1.55312677e-06,-84.0748665
1.553146e-06,-80.2333435
1.55316523e-06,-81.0695926
1.55318446e-06,-210.0
1.55320369e-06,-77.7711651
1.55322292e-06,-88.9311778
1.55324215e-06,-210.0
1.55326138e-06,-87.279297
1.55328062e-06,-210.0
1.55329985e-06,-210.0
1.55331908e-06,-210.0
1.55333831e-06,-76.8230077
1.55335754e-06,-210.0
1.55337677e-06,-210.0
1.553396e-06,-82.135401
1.55341523e-06,-210.0
1.55343446e-06,-78.1646663
1.55345369e-06,-210.0
1.55347292e-06,-82.675516
1.55349215e-06,-210.0
1.55351138e-06,-76.9420667
1.55353062e-06,-210.0
1.55354985e-06,-210.0
1.55356908e-06,-80.9232763
1.55358831e-06,-97.7849279
1.55360754e-06,-210.0
1.55362677e-06,-80.6792542
1.553646e-06,-80.4770455
1.55366523e-06,-81.4799056
1.55368446e-06,-210.0
1.55370369e-06,-210.0
1.55372292e-06,-88.1955921
1.55374215e-06,-210.0
1.55376138e-06,-84.4701989
1.55378062e-06,-86.1374991
1.55379985e-06,-210.0
1.55381908e-06,-210.0
1.55383831e-06,-79.0665361
1.55385754e-06,-210.0
1.55387677e-06,-78.4181182
1.553896e-06,-88.2641032
1.55391523e-06,-84.2948802
1.55393446e-06,-210.0
1.55395369e-06,-81.5823866
1.55397292e-06,-88.9276577
1.55399215e-06,-80.8165129
1.55401138e-06,-210.0
1.55403062e-06,-80.3409516
1.55404985e-06,-210.0
1.55406908e-06,-210.0
1.55408831e-06,-210.0
1.55410754e-06,-210.0
1.55412677e-06,-210.0
1.554146e-06,-210.0
1.55416523e-06,-77.1509965
1.55418446e-06,-210.0
1.55420369e-06,-82.1470944
1.55422292e-06,-210.0
1.55424215e-06,-75.0580643
1.55426138e-06,-210.0
1.55428062e-06,-210.0
1.55429985e-06,-86.7237486
1.55431908e-06,-210.0
1.55433831e-06,-210.0
1.55435754e-06,-210.0
1.55437677e-06,-76.3139304
1.554396e-06,-210.0
1.55441523e-06,-210.0
1.55443446e-06,-210.0
1.55445369e-06,-210.0
1.55447292e-06,-79.4283441
1.55449215e-06,-76.4173626
1.55451138e-06,-210.0
1.55453062e-06,-76.9171965
1.55454985e-06,-210.0
1.55456908e-06,-210.0
1.55458831e-06,-83.2268173
1.55460754e-06,-210.0
1.55462677e-06,-75.3404653
1.554646e-06,-210.0
1.55466523e-06,-210.0
1.55468446e-06,-80.9032883
1.55470369e-06,-93.8097406
1.55472292e-06,-75.4240268
1.55474215e-06,-69.2860084
1.55476138e-06,-59.8289816
1.55478062e-06,-54.3857244
1.55479985e-06,-53.4539624
1.55481908e-06,-54.5373081
1.55483831e-06,-60.3319078
1.55485754e-06,-69.7425245
1.55487677e-06,-77.001574
