Wavelength [m],Power [dBm]
1.53943446e-06,-66.5732119
1.53945369e-06,-63.4044571
1.53947292e-06,-63.1983996
1.53949215e-06,-64.9507991
1.53951138e-06,-72.829979
1.53953062e-06,-78.6463792
1.53954985e-06,-210.0
1.53956908e-06,-210.0
1.53958831e-06,-81.4887719
1.53960754e-06,-210.0
1.53962677e-06,-210.0
1.539646e-06,-210.0
1.53966523e-06,-83.3675693
1.53968446e-06,-86.2366775
1.53970369e-06,-80.2143477
1.53972292e-06,-210.0
1.53974215e-06,-78.1032969
1.53976138e-06,-210.0
1.53978062e-06,-210.0
1.53979985e-06,-210.0
1.53981908e-06,-91.8897284
1.53983831e-06,-210.0
1.53985754e-06,-84.1583468
1.53987677e-06,-210.0
1.539896e-06,-79.0998927
1.53991523e-06,-77.8493401
1.53993446e-06,-210.0
1.53995369e-06,-98.5256796
1.53997292e-06,-83.0535852
1.53999215e-06,-210.0
1.54001138e-06,-210.0
1.54003062e-06,-79.6527747
1.54004985e-06,-210.0
1.54006908e-06,-78.887272
1.54008831e-06,-81.118561
1.54010754e-06,-80.8388205
1.54012677e-06,-90.707011
1.540146e-06,-79.7110131
1.54016523e-06,-210.0
1.54018446e-06,-84.5155241
1.54020369e-06,-85.2067877
1.54022292e-06,-210.0
1.54024215e-06,-210.0
1.54026138e-06,-210.0
1.54028062e-06,-78.2048828
1.54029985e-06,-83.3405563
1.54031908e-06,-210.0
1.54033831e-06,-210.0
1.54035754e-06,-80.7646476
1.54037677e-06,-84.3648418
1.540396e-06,-210.0
1.54041523e-06,-87.5262798
1.54043446e-06,-210.0
1.54045369e-06,-80.9704708
1.54047292e-06,-210.0
1.54049215e-06,-210.0
1.54051138e-06,-210.0
1.54053062e-06,-78.5603854
1.54054985e-06,-77.2171191
1.54056908e-06,-210.0
1.54058831e-06,-80.1507556
1.54060754e-06,-82.6177
1.54062677e-06,-210.0
1.540646e-06,-78.6114815
1.54066523e-06,-81.3323418
1.54068446e-06,-82.7963257
1.54070369e-06,-78.5959212
1.54072292e-06,-79.4545732
1.54074215e-06,-81.0723679
1.54076138e-06,-210.0
1.54078062e-06,-84.5576037
1.54079985e-06,-210.0
1.54081908e-06,-80.1653097
1.54083831e-06,-88.6174707
1.54085754e-06,-210.0
1.54087677e-06,-210.0
1.540896e-06,-210.0
1.54091523e-06,-79.5088807
1.54093446e-06,-79.4893984
1.54095369e-06,-81.2236595
1.54097292e-06,-84.3557804
1.54099215e-06,-87.1529726
1.54101138e-06,-81.1023932
1.54103062e-06,-210.0
1.54104985e-06,-77.2276496
1.54106908e-06,-210.0
1.54108831e-06,-85.8724845
1.54110754e-06,-98.8804209
1.54112677e-06,-210.0
1.541146e-06,-84.7113434
1.54116523e-06,-210.0
1.54118446e-06,-83.80184
1.54120369e-06,-76.7332978
1.54122292e-06,-79.1110197
1.54124215e-06,-210.0
1.54126138e-06,-79.0212447
1.54128062e-06,-210.0
1.54129985e-06,-210.0
1.54131908e-06,-210.0
1.54133831e-06,-78.4603937
1.54135754e-06,-210.0
1.54137677e-06,-210.0
1.541396e-06,-210.0
1.54141523e-06,-210.0
1.54143446e-06,-78.7655213
1.54145369e-06,-210.0
1.54147292e-06,-210.0
1.54149215e-06,-79.1096386
1.54151138e-06,-87.4252451
1.54153062e-06,-80.5027457
1.54154985e-06,-210.0
1.54156908e-06,-77.5550343
1.54158831e-06,-210.0
1.54160754e-06,-78.1019091
1.54162677e-06,-82.4504203
1.541646e-06,-80.8229448
1.54166523e-06,-83.1827951
1.54168446e-06,-210.0
1.54170369e-06,-83.3906064
1.54172292e-06,-79.8079178
1.54174215e-06,-210.0
1.54176138e-06,-210.0
1.54178062e-06,-79.6669949
1.54179985e-06,-210.0
1.54181908e-06,-82.7068076
1.54183831e-06,-78.3723009
1.54185754e-06,-80.7261896
1.54187677e-06,-210.0
1.541896e-06,-77.6816251
1.54191523e-06,-210.0
1.54193446e-06,-210.0
1.54195369e-06,-88.4585814
1.54197292e-06,-210.0
1.54199215e-06,-85.9104918
1.54201138e-06,-86.7806917
1.54203062e-06,-210.0
1.54204985e-06,-210.0
1.54206908e-06,-82.1429995
1.54208831e-06,-82.9395869
1.54210754e-06,-76.7510134
1.54212677e-06,-83.0681847
1.542146e-06,-82.4062342
1.54216523e-06,-81.6107778
1.54218446e-06,-210.0
1.54220369e-06,-78.6658283
1.54222292e-06,-210.0
1.54224215e-06,-78.9549016
1.54226138e-06,-210.0
1.54228062e-06,-80.6826107
1.54229985e-06,-210.0
1.54231908e-06,-210.0
1.54233831e-06,-86.1265077
1.54235754e-06,-82.6315848
1.54237677e-06,-210.0
1.542396e-06,-88.3518201
1.54241523e-06,-80.3986512
1.54243446e-06,-85.4451248
1.54245369e-06,-82.7418076
1.54247292e-06,-210.0
1.54249215e-06,-84.4836872
1.54251138e-06,-210.0
1.54253062e-06,-80.1313394
1.54254985e-06,-81.0979556
1.54256908e-06,-81.5827554
1.54258831e-06,-83.764763
1.54260754e-06,-80.1786959
1.54262677e-06,-84.4694357
1.542646e-06,-83.7590564
1.54266523e-06,-210.0
1.54268446e-06,-77.6078531
1.54270369e-06,-210.0
1.54272292e-06,-210.0
1.54274215e-06,-210.0
1.54276138e-06,-81.8712788
1.54278062e-06,-210.0
1.54279985e-06,-80.0524716
1.54281908e-06,-84.8490276
1.54283831e-06,-79.4858007
1.54285754e-06,-210.0
1.54287677e-06,-210.0
1.542896e-06,-210.0
1.54291523e-06,-83.4314593
1.54293446e-06,-88.2337237
1.54295369e-06,-210.0
1.54297292e-06,-82.4222415
1.54299215e-06,-77.4982888
1.54301138e-06,-210.0
1.54303062e-06,-81.0840777
1.54304985e-06,-210.0
1.54306908e-06,-77.6286741
1.54308831e-06,-81.2036366
1.54310754e-06,-81.3374094
1.54312677e-06,-210.0
1.543146e-06,-77.4100482
1.54316523e-06,-79.4403314
1.54318446e-06,-210.0
1.54320369e-06,-81.502771
1.54322292e-06,-77.8888509
1.54324215e-06,-83.638801
1.54326138e-06,-210.0
1.54328062e-06,-78.5207818
1.54329985e-06,-210.0
1.54331908e-06,-210.0
1.54333831e-06,-210.0
1.54335754e-06,-210.0
1.54337677e-06,-81.9615109
1.543396e-06,-85.2617014
1.54341523e-06,-82.8302746
1.54343446e-06,-210.0
1.54345369e-06,-210.0
1.54347292e-06,-92.3973415
1.54349215e-06,-85.4456133
1.54351138e-06,-85.4979423
1.54353062e-06,-210.0
1.54354985e-06,-84.6006688
1.54356908e-06,-79.5383516
1.54358831e-06,-81.3312931
1.54360754e-06,-210.0
1.54362677e-06,-210.0
1.543646e-06,-210.0
1.54366523e-06,-79.9019435
1.54368446e-06,-84.3400075
1.54370369e-06,-210.0
1.54372292e-06,-80.0953867
1.54374215e-06,-79.1067097
1.54376138e-06,-77.1640093
1.54378062e-06,-76.3430613
1.54379985e-06,-210.0
1.54381908e-06,-78.5187813
1.54383831e-06,-210.0
1.54385754e-06,-210.0
1.54387677e-06,-80.5076934
1.543896e-06,-78.3130826
1.54391523e-06,-86.6772334
1.54393446e-06,-210.0
1.54395369e-06,-79.8014135
1.54397292e-06,-210.0
1.54399215e-06,-210.0
1.54401138e-06,-76.4144599
1.54403062e-06,-210.0
1.54404985e-06,-81.7101242
1.54406908e-06,-210.0
1.54408831e-06,-77.423809
1.54410754e-06,-82.1427498
1.54412677e-06,-79.112697
1.544146e-06,-82.5177388
1.54416523e-06,-82.0794726
1.54418446e-06,-85.6196165
1.54420369e-06,-81.3956137
1.54422292e-06,-210.0
1.54424215e-06,-76.1396089
1.54426138e-06,-74.6928376
1.54428062e-06,-75.8938131
1.54429985e-06,-73.4101077
1.54431908e-06,-74.7375355
1.54433831e-06,-72.0215625
1.54435754e-06,-70.235161
1.54437677e-06,-66.2056796
1.544396e-06,-61.3557835
1.54441523e-06,-55.0488783
1.54443446e-06,-49.3360092
1.54445369e-06,-46.3629848
1.54447292e-06,-41.5588427
1.54449215e-06,-32.4704189
1.54451138e-06,-24.2289773
1.54453062e-06,-21.511324
1.54454985e-06,-21.4961468
1.54456908e-06,-24.3935799
1.54458831e-06,-33.9460114
1.54460754e-06,-41.4046228
1.54462677e-06,-45.6765638
1.544646e-06,-48.9199637
1.54466523e-06,-52.3290301
1.54468446e-06,-56.3494858
1.54470369e-06,-61.1654988
1.54472292e-06,-68.2486805
1.54474215e-06,-73.4767097
1.54476138e-06,-77.3535283
1.54478062e-06,-76.4909166
1.54479985e-06,-79.1057744
1.54481908e-06,-210.0
1.54483831e-06,-77.4879715
1.54485754e-06,-82.1095498
1.54487677e-06,-78.2766935
1.544896e-06,-80.9158505
1.54491523e-06,-85.1370552
1.54493446e-06,-84.9789173
1.54495369e-06,-210.0
1.54497292e-06,-210.0
1.54499215e-06,-210.0
1.54501138e-06,-210.0
1.54503062e-06,-78.8783274
1.54504985e-06,-210.0
1.54506908e-06,-82.2044994
1.54508831e-06,-80.597721
1.54510754e-06,-78.9630988
1.54512677e-06,-81.0968166
1.545146e-06,-85.1916106
1.54516523e-06,-210.0
1.54518446e-06,-78.191183
1.54520369e-06,-95.7666373
1.54522292e-06,-84.9679969
1.54524215e-06,-210.0
1.54526138e-06,-82.6231899
1.54528062e-06,-210.0
1.54529985e-06,-210.0
1.54531908e-06,-82.7932368
1.54533831e-06,-210.0
1.54535754e-06,-210.0
1.54537677e-06,-79.443273
1.545396e-06,-210.0
1.54541523e-06,-210.0
1.54543446e-06,-210.0
1.54545369e-06,-79.0399702
1.54547292e-06,-210.0
1.54549215e-06,-77.7205198
1.54551138e-06,-79.4629517
1.54553062e-06,-210.0
1.54554985e-06,-81.4348241
1.54556908e-06,-210.0
1.54558831e-06,-92.2113408
1.54560754e-06,-210.0
1.54562677e-06,-210.0
1.545646e-06,-81.1667536
1.54566523e-06,-210.0
1.54568446e-06,-78.213667
1.54570369e-06,-80.1511156
1.54572292e-06,-80.8234608
1.54574215e-06,-83.1478686
1.54576138e-06,-210.0
1.54578062e-06,-82.8077335
1.54579985e-06,-210.0
1.54581908e-06,-80.919161
1.54583831e-06,-210.0
1.54585754e-06,-210.0
1.54587677e-06,-84.6756213
1.545896e-06,-87.8222172
1.54591523e-06,-210.0
1.54593446e-06,-210.0
1.54595369e-06,-84.7250796
1.54597292e-06,-210.0
1.54599215e-06,-93.82331
1.54601138e-06,-82.2443208
1.54603062e-06,-210.0
1.54604985e-06,-86.7283897
1.54606908e-06,-80.8026763
1.54608831e-06,-210.0
1.54610754e-06,-80.0345367
1.54612677e-06,-210.0
1.546146e-06,-94.3298349
1.54616523e-06,-86.1956113
1.54618446e-06,-98.043245
1.54620369e-06,-210.0
1.54622292e-06,-82.0923132
1.54624215e-06,-89.9347749
1.54626138e-06,-210.0
1.54628062e-06,-75.3259346
1.54629985e-06,-210.0
1.54631908e-06,-80.1393419
1.54633831e-06,-84.3785355
1.54635754e-06,-210.0
1.54637677e-06,-210.0
1.546396e-06,-78.7287193
1.54641523e-06,-79.765444
1.54643446e-06,-210.0
1.54645369e-06,-79.6026679
1.54647292e-06,-210.0
1.54649215e-06,-210.0
1.54651138e-06,-78.1779201
1.54653062e-06,-84.7112194
1.54654985e-06,-210.0
1.54656908e-06,-210.0
1.54658831e-06,-210.0
1.54660754e-06,-81.8281222
1.54662677e-06,-79.1342431
1.546646e-06,-210.0
1.54666523e-06,-80.8285063
1.54668446e-06,-210.0
1.54670369e-06,-78.7615546
1.54672292e-06,-78.1788418
1.54674215e-06,-210.0
1.54676138e-06,-83.0037713
1.54678062e-06,-83.9332017
1.54679985e-06,-78.8183276
1.54681908e-06,-77.5339832
1.54683831e-06,-210.0
1.54685754e-06,-79.8666116
1.54687677e-06,-210.0
1.546896e-06,-79.4337983
1.54691523e-06,-210.0
1.54693446e-06,-91.2210284
1.54695369e-06,-78.3505962
1.54697292e-06,-77.8402757
1.54699215e-06,-85.1535181
1.54701138e-06,-210.0
1.54703062e-06,-77.6230304
1.54704985e-06,-80.5012283
1.54706908e-06,-210.0
1.54708831e-06,-85.3589999
1.54710754e-06,-77.1246715
1.54712677e-06,-210.0
1.547146e-06,-76.8099098
1.54716523e-06,-79.5558105
1.54718446e-06,-84.4114932
1.54720369e-06,-82.707118
1.54722292e-06,-81.2236937
1.54724215e-06,-76.142056
1.54726138e-06,-210.0
1.54728062e-06,-210.0
1.54729985e-06,-79.5727307
1.54731908e-06,-87.736
1.54733831e-06,-78.0317104
1.54735754e-06,-75.6062323
1.54737677e-06,-77.8355398
1.547396e-06,-210.0
1.54741523e-06,-79.1643145
1.54743446e-06,-79.6794887
1.54745369e-06,-83.0405822
1.54747292e-06,-80.2337582
1.54749215e-06,-210.0
1.54751138e-06,-95.7576318
1.54753062e-06,-82.149426
1.54754985e-06,-210.0
1.54756908e-06,-78.4166383
1.54758831e-06,-80.32667
1.54760754e-06,-79.7544454
1.54762677e-06,-210.0
1.547646e-06,-210.0
1.54766523e-06,-81.5068159
1.54768446e-06,-210.0
1.54770369e-06,-80.5447131
1.54772292e-06,-80.9670821
1.54774215e-06,-78.1876925
1.54776138e-06,-210.0
1.54778062e-06,-77.8579958
1.54779985e-06,-81.3625207
1.54781908e-06,-210.0
1.54783831e-06,-91.551773
1.54785754e-06,-80.9124403
1.54787677e-06,-82.7381311
1.547896e-06,-81.388574
1.54791523e-06,-210.0
1.54793446e-06,-77.7636141
1.54795369e-06,-76.5888815
1.54797292e-06,-86.299504
1.54799215e-06,-210.0
1.54801138e-06,-83.6279521
1.54803062e-06,-210.0
1.54804985e-06,-82.9051334
1.54806908e-06,-210.0
1.54808831e-06,-77.2961949
1.54810754e-06,-210.0
1.54812677e-06,-79.0661108
1.548146e-06,-78.953792
1.54816523e-06,-80.4427427
1.54818446e-06,-210.0
1.54820369e-06,-87.2122203
1.54822292e-06,-84.1668688
1.54824215e-06,-210.0
1.54826138e-06,-79.1998707
1.54828062e-06,-210.0
1.54829985e-06,-83.4749202
1.54831908e-06,-83.0480381
1.54833831e-06,-210.0
1.54835754e-06,-210.0
1.54837677e-06,-79.3463414
1.548396e-06,-210.0
1.54841523e-06,-82.377111
1.54843446e-06,-84.3061138
1.54845369e-06,-82.0866846
1.54847292e-06,-81.6646244
1.54849215e-06,-74.9744862
1.54851138e-06,-210.0
1.54853062e-06,-86.618499
1.54854985e-06,-210.0
1.54856908e-06,-210.0
1.54858831e-06,-83.9788219
1.54860754e-06,-85.2784564
1.54862677e-06,-85.2624231
1.548646e-06,-81.0685054
1.54866523e-06,-78.9126204
1.54868446e-06,-82.1988565
1.54870369e-06,-210.0
1.54872292e-06,-79.5259045
1.54874215e-06,-210.0
1.54876138e-06,-83.436436
1.54878062e-06,-90.8028113
1.54879985e-06,-77.7536048
1.54881908e-06,-210.0
1.54883831e-06,-87.2004187
1.54885754e-06,-210.0
1.54887677e-06,-86.2796639
1.548896e-06,-210.0
1.54891523e-06,-82.2630128
1.54893446e-06,-210.0
1.54895369e-06,-77.7370193
1.54897292e-06,-210.0
1.54899215e-06,-81.2332152
1.54901138e-06,-75.4683011
1.54903062e-06,-210.0
1.54904985e-06,-210.0
1.54906908e-06,-210.0
1.54908831e-06,-79.7845067
1.54910754e-06,-210.0
1.54912677e-06,-77.7140111
1.549146e-06,-79.5457169
1.54916523e-06,-79.5187302
1.54918446e-06,-79.1083763
1.54920369e-06,-78.617666
1.54922292e-06,-76.3671352
1.54924215e-06,-210.0
1.54926138e-06,-91.6516339
1.54928062e-06,-74.010706
1.54929985e-06,-77.1120186
1.54931908e-06,-73.2168797
1.54933831e-06,-73.3373286
1.54935754e-06,-70.5973979
1.54937677e-06,-69.8533273
1.549396e-06,-68.4588598
1.54941523e-06,-66.7274211
1.54943446e-06,-64.7970065
1.54945369e-06,-62.413586
1.54947292e-06,-59.4972888
1.54949215e-06,-54.7407722
1.54951138e-06,-49.3600846
1.54953062e-06,-43.9424141
1.54954985e-06,-39.8185823
1.54956908e-06,-35.4221218
1.54958831e-06,-27.8168067
1.54960754e-06,-18.8430165
1.54962677e-06,-14.9737442
1.549646e-06,-14.630467
1.54966523e-06,-16.5013379
1.54968446e-06,-24.2507563
1.54970369e-06,-33.6291544
1.54972292e-06,-39.2536793
1.54974215e-06,-42.4255798
1.54976138e-06,-45.5992755
1.54978062e-06,-49.3997249
1.54979985e-06,-53.4503643
1.54981908e-06,-59.2833045
1.54983831e-06,-65.7574693
1.54985754e-06,-67.7400739
1.54987677e-06,-69.3174725
1.549896e-06,-71.3418468
1.54991523e-06,-73.2301482
1.54993446e-06,-72.3262794
1.54995369e-06,-74.8773626
1.54997292e-06,-73.6751347
1.54999215e-06,-81.7015606
1.55001138e-06,-210.0
1.55003062e-06,-79.7538011
1.55004985e-06,-77.8026257
1.55006908e-06,-210.0
1.55008831e-06,-78.4555681
1.55010754e-06,-81.4648116
1.55012677e-06,-80.7345181
1.550146e-06,-79.0671111
1.55016523e-06,-80.3353934
1.55018446e-06,-81.346964
1.55020369e-06,-81.3167212
1.55022292e-06,-210.0
1.55024215e-06,-79.9960905
1.55026138e-06,-85.6545502
1.55028062e-06,-78.2434563
1.55029985e-06,-80.2635992
1.55031908e-06,-82.3690665
1.55033831e-06,-83.0186601
1.55035754e-06,-210.0
1.55037677e-06,-80.6792249
1.550396e-06,-210.0
1.55041523e-06,-90.4398364
1.55043446e-06,-78.5106364
1.55045369e-06,-210.0
1.55047292e-06,-82.6559215
1.55049215e-06,-210.0
1.55051138e-06,-77.2194864
1.55053062e-06,-90.4764964
1.55054985e-06,-82.6675249
1.55056908e-06,-82.8835082
1.55058831e-06,-210.0
1.55060754e-06,-210.0
1.55062677e-06,-210.0
1.550646e-06,-80.2921046
1.55066523e-06,-210.0
1.55068446e-06,-78.1665135
1.55070369e-06,-80.6749578
1.55072292e-06,-210.0
1.55074215e-06,-79.34913
1.55076138e-06,-87.8317136
1.55078062e-06,-210.0
1.55079985e-06,-210.0
1.55081908e-06,-86.4230887
1.55083831e-06,-77.0561964
1.55085754e-06,-94.712784
1.55087677e-06,-210.0
1.550896e-06,-78.3787068
1.55091523e-06,-210.0
1.55093446e-06,-76.2095662
1.55095369e-06,-210.0
1.55097292e-06,-83.3464934
1.55099215e-06,-79.2913337
1.55101138e-06,-86.960292
1.55103062e-06,-78.5224442
1.55104985e-06,-210.0
1.55106908e-06,-79.2523161
1.55108831e-06,-210.0
1.55110754e-06,-210.0
1.55112677e-06,-87.228769
1.551146e-06,-83.3994639
1.55116523e-06,-78.8539958
1.55118446e-06,-83.0206097
1.55120369e-06,-78.3759131
1.55122292e-06,-210.0
1.55124215e-06,-83.1715433
1.55126138e-06,-210.0
1.55128062e-06,-79.5337773
1.55129985e-06,-82.5629678
1.55131908e-06,-210.0
1.55133831e-06,-80.5947873
1.55135754e-06,-210.0
1.55137677e-06,-210.0
1.551396e-06,-83.8684318
1.55141523e-06,-76.2592311
1.55143446e-06,-78.3326396
1.55145369e-06,-85.2983832
1.55147292e-06,-84.3323208
1.55149215e-06,-210.0
1.55151138e-06,-80.4051082
1.55153062e-06,-210.0
1.55154985e-06,-210.0
1.55156908e-06,-80.1819359
1.55158831e-06,-79.7285331
1.55160754e-06,-210.0
1.55162677e-06,-80.9524246
1.551646e-06,-80.1323004
1.55166523e-06,-78.5382673
1.55168446e-06,-79.7679215
1.55170369e-06,-210.0
1.55172292e-06,-79.8819044
1.55174215e-06,-210.0
1.55176138e-06,-79.5632928
1.55178062e-06,-210.0
1.55179985e-06,-82.2380757
1.55181908e-06,-89.666555
1.55183831e-06,-82.1573397
1.55185754e-06,-210.0
1.55187677e-06,-210.0
1.551896e-06,-79.6606686
1.55191523e-06,-81.9756001
1.55193446e-06,-78.2078833
1.55195369e-06,-77.2049133
1.55197292e-06,-78.685693
1.55199215e-06,-210.0
1.55201138e-06,-210.0
1.55203062e-06,-76.3555182
1.55204985e-06,-79.6765034
1.55206908e-06,-210.0
1.55208831e-06,-210.0
1.55210754e-06,-210.0
1.55212677e-06,-78.0407113
1.552146e-06,-79.1539125
1.55216523e-06,-78.9133978
1.55218446e-06,-101.111174
1.55220369e-06,-76.1758501
1.55222292e-06,-210.0
1.55224215e-06,-88.6865894
1.55226138e-06,-210.0
1.55228062e-06,-81.5763744
1.55229985e-06,-210.0
1.55231908e-06,-83.0835593
1.55233831e-06,-210.0
1.55235754e-06,-78.1308583
1.55237677e-06,-210.0
1.552396e-06,-210.0
1.55241523e-06,-77.8541062
1.55243446e-06,-210.0
1.55245369e-06,-82.867148
1.55247292e-06,-82.3056744
1.55249215e-06,-82.2882468
1.55251138e-06,-210.0
1.55253062e-06,-79.6036293
1.55254985e-06,-76.0817527
1.55256908e-06,-210.0
1.55258831e-06,-210.0
1.55260754e-06,-210.0
1.55262677e-06,-83.5106248
1.552646e-06,-210.0
1.55266523e-06,-210.0
1.55268446e-06,-75.8244437
1.55270369e-06,-82.0323784
1.55272292e-06,-210.0
1.55274215e-06,-87.1400221
1.55276138e-06,-85.6608053
1.55278062e-06,-82.9854405
1.55279985e-06,-210.0
1.55281908e-06,-210.0
1.55283831e-06,-77.3166609
1.55285754e-06,-210.0
1.55287677e-06,-210.0
1.552896e-06,-79.4678802
1.55291523e-06,-210.0
1.55293446e-06,-81.7375098
1.55295369e-06,-79.2266109
1.55297292e-06,-76.1763766
1.55299215e-06,-210.0
1.55301138e-06,-78.4334086
1.55303062e-06,-210.0
1.55304985e-06,-79.0042845
1.55306908e-06,-82.3559854
1.55308831e-06,-210.0
1.55310754e-06,-89.4829673
1.55312677e-06,-210.0
1.553146e-06,-79.7108595
1.55316523e-06,-210.0
1.55318446e-06,-210.0
1.55320369e-06,-80.1889265
1.55322292e-06,-82.005113
1.55324215e-06,-88.2136924
1.55326138e-06,-81.9992889
1.55328062e-06,-84.2232614
1.55329985e-06,-210.0
1.55331908e-06,-82.7473992
1.55333831e-06,-210.0
1.55335754e-06,-210.0
1.55337677e-06,-82.0999096
1.553396e-06,-85.2068384
1.55341523e-06,-210.0
1.55343446e-06,-210.0
1.55345369e-06,-210.0
1.55347292e-06,-210.0
1.55349215e-06,-79.527731
1.55351138e-06,-83.1315656
1.55353062e-06,-210.0
1.55354985e-06,-96.3774673
1.55356908e-06,-86.6524936
1.55358831e-06,-96.5091389
1.55360754e-06,-86.0141655
1.55362677e-06,-79.5785239
1.553646e-06,-210.0
1.55366523e-06,-92.4205759
1.55368446e-06,-210.0
1.55370369e-06,-78.9771869
1.55372292e-06,-77.1326387
1.55374215e-06,-210.0
1.55376138e-06,-210.0
1.55378062e-06,-77.9645262
1.55379985e-06,-78.479686
1.55381908e-06,-210.0
1.55383831e-06,-210.0
1.55385754e-06,-79.0417956
1.55387677e-06,-88.9385965
1.553896e-06,-210.0
1.55391523e-06,-210.0
1.55393446e-06,-82.1935014
1.55395369e-06,-82.9409445
1.55397292e-06,-76.3772337
1.55399215e-06,-86.7815687
1.55401138e-06,-210.0
1.55403062e-06,-210.0
1.55404985e-06,-210.0
1.55406908e-06,-79.0293848
1.55408831e-06,-78.3600313
1.55410754e-06,-81.6617938
1.55412677e-06,-210.0
1.554146e-06,-76.7172811
1.55416523e-06,-210.0
1.55418446e-06,-210.0
1.55420369e-06,-77.6347606
1.55422292e-06,-80.3976017
1.55424215e-06,-82.0217541
1.55426138e-06,-210.0
1.55428062e-06,-210.0
1.55429985e-06,-210.0
1.55431908e-06,-210.0
1.55433831e-06,-77.7566328
1.55435754e-06,-82.1099438
1.55437677e-06,-80.7970786
1.554396e-06,-81.7636759
1.55441523e-06,-210.0
1.55443446e-06,-81.5754035
1.55445369e-06,-79.3405523
1.55447292e-06,-210.0
1.55449215e-06,-94.9314745
1.55451138e-06,-210.0
1.55453062e-06,-81.4403194
1.55454985e-06,-85.7151814
1.55456908e-06,-210.0
1.55458831e-06,-210.0
1.55460754e-06,-87.4437282
1.55462677e-06,-210.0
1.554646e-06,-82.3879422
1.55466523e-06,-85.8065825
1.55468446e-06,-80.0332258
1.55470369e-06,-76.3500376
1.55472292e-06,-75.6841229
1.55474215e-06,-69.2063863
1.55476138e-06,-59.6775852
1.55478062e-06,-54.29951
1.55479985e-06,-53.268551
1.55481908e-06,-54.2902957
1.55483831e-06,-59.9188912
1.55485754e-06,-68.7319804
1.55487677e-06,-75.7578901
