Wavelength [m],Power [dBm]
1.54070369e-06,-78.758979
1.54072292e-06,-210.0
1.54074215e-06,-80.8569808
1.54076138e-06,-210.0
1.54078062e-06,-210.0
1.54079985e-06,-210.0
1.54081908e-06,-81.1228449
1.54083831e-06,-210.0
1.54085754e-06,-210.0
1.54087677e-06,-108.06915
1.540896e-06,-210.0
1.54091523e-06,-210.0
1.54093446e-06,-79.5115084
1.54095369e-06,-82.0899767
1.54097292e-06,-81.4176664
1.54099215e-06,-210.0
1.54101138e-06,-210.0
1.54103062e-06,-210.0
1.54104985e-06,-210.0
1.54106908e-06,-80.7570183
1.54108831e-06,-210.0
1.54110754e-06,-77.2452023
1.54112677e-06,-77.135139
1.541146e-06,-210.0
1.54116523e-06,-210.0
1.54118446e-06,-210.0
1.54120369e-06,-75.4610633
1.54122292e-06,-210.0
1.54124215e-06,-210.0
1.54126138e-06,-78.3172552
1.54128062e-06,-210.0
1.54129985e-06,-210.0
1.54131908e-06,-210.0
1.54133831e-06,-87.7420024
1.54135754e-06,-210.0
1.54137677e-06,-81.6847081
1.541396e-06,-210.0
1.54141523e-06,-81.7862327
1.54143446e-06,-79.1357883
1.54145369e-06,-87.8357656
1.54147292e-06,-210.0
1.54149215e-06,-88.2989859
1.54151138e-06,-82.4066418
1.54153062e-06,-81.5839206
1.54154985e-06,-79.026604
1.54156908e-06,-82.0849105
1.54158831e-06,-210.0
1.54160754e-06,-80.5688785
1.54162677e-06,-86.1107116
1.541646e-06,-88.8851672
1.54166523e-06,-210.0
1.54168446e-06,-78.1090527
1.54170369e-06,-79.2542324
1.54172292e-06,-84.432603
1.54174215e-06,-80.1731702
1.54176138e-06,-90.1622371
1.54178062e-06,-80.5322481
1.54179985e-06,-77.5822678
1.54181908e-06,-81.729494
1.54183831e-06,-210.0
1.54185754e-06,-210.0
1.54187677e-06,-81.1783278
1.541896e-06,-77.8477381
1.54191523e-06,-210.0
1.54193446e-06,-79.7062246
1.54195369e-06,-210.0
1.54197292e-06,-210.0
1.54199215e-06,-79.6238011
1.54201138e-06,-80.4137695
1.54203062e-06,-79.7402503
1.54204985e-06,-79.9664013
1.54206908e-06,-86.2130953
1.54208831e-06,-210.0
1.54210754e-06,-78.7577227
1.54212677e-06,-82.2994378
1.542146e-06,-88.0425515
1.54216523e-06,-84.2945661
1.54218446e-06,-90.5466245
1.54220369e-06,-210.0
1.54222292e-06,-99.4979719
1.54224215e-06,-210.0
1.54226138e-06,-78.3000679
1.54228062e-06,-210.0
1.54229985e-06,-82.7126334
1.54231908e-06,-80.1132098
1.54233831e-06,-210.0
1.54235754e-06,-210.0
1.54237677e-06,-210.0
1.542396e-06,-84.3651673
1.54241523e-06,-80.1082199
1.54243446e-06,-81.3896748
1.54245369e-06,-81.7620058
1.54247292e-06,-83.7023566
1.54249215e-06,-210.0
1.54251138e-06,-210.0
1.54253062e-06,-81.3326846
1.54254985e-06,-210.0
1.54256908e-06,-89.0763328
1.54258831e-06,-81.0121058
1.54260754e-06,-210.0
1.54262677e-06,-90.3409169
1.542646e-06,-83.7921363
1.54266523e-06,-78.5051253
1.54268446e-06,-210.0
1.54270369e-06,-79.64228
1.54272292e-06,-210.0
1.54274215e-06,-210.0
1.54276138e-06,-86.9620284
1.54278062e-06,-79.8820506
1.54279985e-06,-83.2533379
1.54281908e-06,-80.5127516
1.54283831e-06,-80.7240464
1.54285754e-06,-210.0
1.54287677e-06,-84.5557343
1.542896e-06,-210.0
1.54291523e-06,-84.7454401
1.54293446e-06,-210.0
1.54295369e-06,-78.9548214
1.54297292e-06,-79.7523467
1.54299215e-06,-210.0
1.54301138e-06,-80.9171923
1.54303062e-06,-79.0471321
1.54304985e-06,-210.0
1.54306908e-06,-84.8465373
1.54308831e-06,-210.0
1.54310754e-06,-80.0161557
1.54312677e-06,-210.0
1.543146e-06,-82.5700767
1.54316523e-06,-79.2321719
1.54318446e-06,-80.4493377
1.54320369e-06,-92.2920908
1.54322292e-06,-79.6989295
1.54324215e-06,-95.0138858
1.54326138e-06,-210.0
1.54328062e-06,-210.0
1.54329985e-06,-96.3355481
1.54331908e-06,-210.0
1.54333831e-06,-79.1531278
1.54335754e-06,-210.0
1.54337677e-06,-210.0
1.543396e-06,-86.0853961
1.54341523e-06,-82.4290017
1.54343446e-06,-82.7979556
1.54345369e-06,-210.0
1.54347292e-06,-210.0
1.54349215e-06,-210.0
1.54351138e-06,-210.0
1.54353062e-06,-93.3749973
1.54354985e-06,-210.0
1.54356908e-06,-79.3730111
1.54358831e-06,-210.0
1.54360754e-06,-81.110735
1.54362677e-06,-85.3537766
1.543646e-06,-83.4486241
1.54366523e-06,-210.0
1.54368446e-06,-210.0
1.54370369e-06,-210.0
1.54372292e-06,-82.1740578
1.54374215e-06,-210.0
1.54376138e-06,-82.139867
1.54378062e-06,-210.0
1.54379985e-06,-78.2981444
1.54381908e-06,-210.0
1.54383831e-06,-79.5959286
1.54385754e-06,-210.0
1.54387677e-06,-89.3828879
1.543896e-06,-81.763279
1.54391523e-06,-82.5807332
1.54393446e-06,-84.5426578
1.54395369e-06,-79.6457943
1.54397292e-06,-90.3809436
1.54399215e-06,-78.6590259
1.54401138e-06,-210.0
1.54403062e-06,-81.8813191
1.54404985e-06,-83.3614926
1.54406908e-06,-210.0
1.54408831e-06,-78.1042971
1.54410754e-06,-210.0
1.54412677e-06,-210.0
1.544146e-06,-210.0
1.54416523e-06,-84.255951
1.54418446e-06,-76.8780461
1.54420369e-06,-210.0
1.54422292e-06,-85.3810718
1.54424215e-06,-78.1525325
1.54426138e-06,-84.3902508
1.54428062e-06,-74.9406946
1.54429985e-06,-74.9006258
1.54431908e-06,-73.8286274
1.54433831e-06,-71.5513563
1.54435754e-06,-69.7795715
1.54437677e-06,-66.4440167
1.544396e-06,-61.1981641
1.54441523e-06,-55.1264977
1.54443446e-06,-49.3691518
1.54445369e-06,-46.4281075
1.54447292e-06,-41.6403948
1.54449215e-06,-32.5234588
1.54451138e-06,-24.2756983
1.54453062e-06,-21.5394003
1.54454985e-06,-21.5201948
1.54456908e-06,-24.4058347
1.54458831e-06,-34.0416393
1.54460754e-06,-41.4248978
1.54462677e-06,-45.6476778
1.544646e-06,-48.8703161
1.54466523e-06,-52.3055384
1.54468446e-06,-56.37822
1.54470369e-06,-61.2080907
1.54472292e-06,-68.9172284
1.54474215e-06,-74.268758
1.54476138e-06,-79.4343243
1.54478062e-06,-74.8772838
1.54479985e-06,-78.4962275
1.54481908e-06,-210.0
1.54483831e-06,-210.0
1.54485754e-06,-77.9301184
1.54487677e-06,-84.1613445
1.544896e-06,-210.0
1.54491523e-06,-83.7932752
1.54493446e-06,-82.0022393
1.54495369e-06,-82.0389842
1.54497292e-06,-210.0
1.54499215e-06,-95.7665996
1.54501138e-06,-90.2751497
1.54503062e-06,-82.2552119
1.54504985e-06,-210.0
1.54506908e-06,-79.846389
1.54508831e-06,-83.2474447
1.54510754e-06,-210.0
1.54512677e-06,-79.1550607
1.545146e-06,-210.0
1.54516523e-06,-94.3053254
1.54518446e-06,-77.4911664
1.54520369e-06,-210.0
1.54522292e-06,-84.1275924
1.54524215e-06,-81.8941606
1.54526138e-06,-82.5102361
1.54528062e-06,-210.0
1.54529985e-06,-75.6664609
1.54531908e-06,-210.0
1.54533831e-06,-78.3119035
1.54535754e-06,-78.1484881
1.54537677e-06,-210.0
1.545396e-06,-80.387702
1.54541523e-06,-210.0
1.54543446e-06,-87.665099
1.54545369e-06,-82.0573745
1.54547292e-06,-88.6560131
1.54549215e-06,-210.0
1.54551138e-06,-89.4697357
1.54553062e-06,-77.0560427
1.54554985e-06,-86.5257907
1.54556908e-06,-85.6602433
1.54558831e-06,-210.0
1.54560754e-06,-83.1024936
1.54562677e-06,-210.0
1.545646e-06,-85.3780696
1.54566523e-06,-210.0
1.54568446e-06,-75.8482516
1.54570369e-06,-83.5105653
1.54572292e-06,-210.0
1.54574215e-06,-109.746787
1.54576138e-06,-80.1480724
1.54578062e-06,-80.5987202
1.54579985e-06,-88.0174516
1.54581908e-06,-210.0
1.54583831e-06,-210.0
1.54585754e-06,-210.0
1.54587677e-06,-81.1837716
1.545896e-06,-210.0
1.54591523e-06,-77.2860894
1.54593446e-06,-210.0
1.54595369e-06,-82.7795141
1.54597292e-06,-81.360962
1.54599215e-06,-210.0
1.54601138e-06,-76.3342085
1.54603062e-06,-210.0
1.54604985e-06,-79.5430999
1.54606908e-06,-81.6752635
1.54608831e-06,-210.0
1.54610754e-06,-77.4858987
1.54612677e-06,-210.0
1.546146e-06,-210.0
1.54616523e-06,-210.0
1.54618446e-06,-83.6098572
1.54620369e-06,-210.0
1.54622292e-06,-210.0
1.54624215e-06,-92.5934303
1.54626138e-06,-210.0
1.54628062e-06,-87.1287948
1.54629985e-06,-80.5301672
1.54631908e-06,-210.0
1.54633831e-06,-210.0
1.54635754e-06,-79.2956479
1.54637677e-06,-81.1676809
1.546396e-06,-78.6262334
1.54641523e-06,-78.5883674
1.54643446e-06,-210.0
1.54645369e-06,-210.0
1.54647292e-06,-210.0
1.54649215e-06,-77.9495262
1.54651138e-06,-79.0357948
1.54653062e-06,-210.0
1.54654985e-06,-85.7041851
1.54656908e-06,-210.0
1.54658831e-06,-93.7987342
1.54660754e-06,-210.0
1.54662677e-06,-81.9652294
1.546646e-06,-80.3913479
1.54666523e-06,-210.0
1.54668446e-06,-76.9325168
1.54670369e-06,-77.7581651
1.54672292e-06,-88.722804
1.54674215e-06,-84.8228219
1.54676138e-06,-75.1871453
1.54678062e-06,-210.0
1.54679985e-06,-210.0
1.54681908e-06,-77.0573817
1.54683831e-06,-79.9545058
1.54685754e-06,-81.8433064
1.54687677e-06,-82.1961813
1.546896e-06,-82.2102654
1.54691523e-06,-103.8684
1.54693446e-06,-210.0
1.54695369e-06,-84.5452133
1.54697292e-06,-210.0
1.54699215e-06,-80.589428
1.54701138e-06,-84.0266075
1.54703062e-06,-210.0
1.54704985e-06,-210.0
1.54706908e-06,-79.37115
1.54708831e-06,-84.6031499
1.54710754e-06,-210.0
1.54712677e-06,-76.9036714
1.547146e-06,-210.0
1.54716523e-06,-79.8797155
1.54718446e-06,-210.0
1.54720369e-06,-79.8022797
1.54722292e-06,-86.0325957
1.54724215e-06,-85.654241
1.54726138e-06,-210.0
1.54728062e-06,-84.5387358
1.54729985e-06,-79.1297351
1.54731908e-06,-210.0
1.54733831e-06,-80.6912644
1.54735754e-06,-84.3151158
1.54737677e-06,-76.6872596
1.547396e-06,-210.0
1.54741523e-06,-210.0
1.54743446e-06,-81.7495538
1.54745369e-06,-210.0
1.54747292e-06,-84.8180292
1.54749215e-06,-78.2707793
1.54751138e-06,-210.0
1.54753062e-06,-85.1521642
1.54754985e-06,-83.3005755
1.54756908e-06,-84.2953515
1.54758831e-06,-210.0
1.54760754e-06,-79.9570376
1.54762677e-06,-82.7619298
1.547646e-06,-78.2296599
1.54766523e-06,-84.7600426
1.54768446e-06,-210.0
1.54770369e-06,-210.0
1.54772292e-06,-75.6795196
1.54774215e-06,-85.6153409
1.54776138e-06,-82.3145187
1.54778062e-06,-81.6675783
1.54779985e-06,-210.0
1.54781908e-06,-210.0
1.54783831e-06,-81.2620074
1.54785754e-06,-88.7518524
1.54787677e-06,-79.7965206
1.547896e-06,-80.0440838
1.54791523e-06,-86.3622829
1.54793446e-06,-78.9117948
1.54795369e-06,-83.8965098
1.54797292e-06,-83.009438
1.54799215e-06,-85.8824737
1.54801138e-06,-210.0
1.54803062e-06,-78.369491
1.54804985e-06,-210.0
1.54806908e-06,-81.6220299
1.54808831e-06,-85.5127017
1.54810754e-06,-78.0848573
1.54812677e-06,-210.0
1.548146e-06,-78.0912969
1.54816523e-06,-96.4771204
1.54818446e-06,-87.2963022
1.54820369e-06,-76.0548637
1.54822292e-06,-83.5406902
1.54824215e-06,-82.435914
1.54826138e-06,-210.0
1.54828062e-06,-210.0
1.54829985e-06,-80.1400376
1.54831908e-06,-210.0
1.54833831e-06,-79.3023451
1.54835754e-06,-80.7813355
1.54837677e-06,-210.0
1.548396e-06,-87.2102265
1.54841523e-06,-83.3535686
1.54843446e-06,-210.0
1.54845369e-06,-76.4787487
1.54847292e-06,-210.0
1.54849215e-06,-83.4451453
1.54851138e-06,-210.0
1.54853062e-06,-85.3138963
1.54854985e-06,-85.7985489
1.54856908e-06,-210.0
1.54858831e-06,-81.051545
1.54860754e-06,-210.0
1.54862677e-06,-85.7687235
1.548646e-06,-81.7326775
1.54866523e-06,-79.0935445
1.54868446e-06,-210.0
1.54870369e-06,-210.0
1.54872292e-06,-75.6186683
1.54874215e-06,-79.5081923
1.54876138e-06,-90.4531667
1.54878062e-06,-210.0
1.54879985e-06,-78.0789662
1.54881908e-06,-84.3401673
1.54883831e-06,-83.39049
1.54885754e-06,-210.0
1.54887677e-06,-210.0
1.548896e-06,-210.0
1.54891523e-06,-210.0
1.54893446e-06,-80.3041351
1.54895369e-06,-210.0
1.54897292e-06,-80.7337735
1.54899215e-06,-92.4924551
1.54901138e-06,-210.0
1.54903062e-06,-84.294211
1.54904985e-06,-85.1688809
1.54906908e-06,-85.2794543
1.54908831e-06,-76.0233321
1.54910754e-06,-210.0
1.54912677e-06,-77.0348015
1.549146e-06,-75.7488128
1.54916523e-06,-210.0
1.54918446e-06,-75.353547
1.54920369e-06,-210.0
1.54922292e-06,-210.0
1.54924215e-06,-75.2686057
1.54926138e-06,-75.2547956
1.54928062e-06,-79.6587937
1.54929985e-06,-75.2758991
1.54931908e-06,-72.8250044
1.54933831e-06,-73.2237501
1.54935754e-06,-70.4395782
1.54937677e-06,-69.4249902
1.549396e-06,-69.087613
1.54941523e-06,-66.6909643
1.54943446e-06,-64.7005638
1.54945369e-06,-62.3587375
1.54947292e-06,-59.478273
1.54949215e-06,-54.6646745
1.54951138e-06,-49.1509432
1.54953062e-06,-43.7490754
1.54954985e-06,-39.8127796
1.54956908e-06,-35.3704163
1.54958831e-06,-27.5855337
1.54960754e-06,-18.6009914
1.54962677e-06,-14.9521772
1.549646e-06,-14.6714094
1.54966523e-06,-16.5463588
1.54968446e-06,-24.362669
1.54970369e-06,-33.8202626
1.54972292e-06,-39.3140891
1.54974215e-06,-42.4535688
1.54976138e-06,-45.5808804
1.54978062e-06,-49.4517914
1.54979985e-06,-53.6794142
1.54981908e-06,-59.4847295
1.54983831e-06,-65.6149304
1.54985754e-06,-67.9216254
1.54987677e-06,-69.5324483
1.549896e-06,-71.0593981
1.54991523e-06,-73.0106172
1.54993446e-06,-71.9180691
1.54995369e-06,-73.4691121
1.54997292e-06,-78.6333541
1.54999215e-06,-80.6482538
1.55001138e-06,-75.8660337
1.55003062e-06,-74.9982856
1.55004985e-06,-79.1211366
1.55006908e-06,-78.7669432
1.55008831e-06,-77.8821035
1.55010754e-06,-80.2787254
1.55012677e-06,-210.0
1.550146e-06,-77.4194286
1.55016523e-06,-81.4945832
1.55018446e-06,-210.0
1.55020369e-06,-80.3026638
1.55022292e-06,-210.0
1.55024215e-06,-76.8270162
1.55026138e-06,-76.8939341
1.55028062e-06,-79.68698
1.55029985e-06,-80.0499992
1.55031908e-06,-79.9476092
1.55033831e-06,-210.0
1.55035754e-06,-79.3365581
1.55037677e-06,-89.9911059
1.550396e-06,-210.0
1.55041523e-06,-77.4482521
1.55043446e-06,-80.6862648
1.55045369e-06,-78.7263518
1.55047292e-06,-82.5106422
1.55049215e-06,-210.0
1.55051138e-06,-210.0
1.55053062e-06,-79.5936297
1.55054985e-06,-81.510942
1.55056908e-06,-88.0745165
1.55058831e-06,-210.0
1.55060754e-06,-91.2602629
1.55062677e-06,-78.7271019
1.550646e-06,-210.0
1.55066523e-06,-76.9671633
1.55068446e-06,-94.908479
1.55070369e-06,-77.1693171
1.55072292e-06,-81.1966465
1.55074215e-06,-210.0
1.55076138e-06,-210.0
1.55078062e-06,-82.9149452
1.55079985e-06,-210.0
1.55081908e-06,-85.1475202
1.55083831e-06,-210.0
1.55085754e-06,-79.7192654
1.55087677e-06,-210.0
1.550896e-06,-77.2974652
1.55091523e-06,-210.0
1.55093446e-06,-210.0
1.55095369e-06,-210.0
1.55097292e-06,-78.9530802
1.55099215e-06,-92.6482621
1.55101138e-06,-210.0
1.55103062e-06,-83.069693
1.55104985e-06,-83.6827599
1.55106908e-06,-210.0
1.55108831e-06,-86.7128567
1.55110754e-06,-210.0
1.55112677e-06,-76.138425
1.551146e-06,-82.4171886
1.55116523e-06,-80.5378839
1.55118446e-06,-81.6945405
1.55120369e-06,-81.3170053
1.55122292e-06,-210.0
1.55124215e-06,-78.4105776
1.55126138e-06,-84.0165741
1.55128062e-06,-81.6663633
1.55129985e-06,-86.0141588
1.55131908e-06,-79.6381945
1.55133831e-06,-210.0
1.55135754e-06,-91.3174206
1.55137677e-06,-76.1702185
1.551396e-06,-210.0
1.55141523e-06,-210.0
1.55143446e-06,-80.5874284
1.55145369e-06,-79.9260293
1.55147292e-06,-210.0
1.55149215e-06,-81.432174
1.55151138e-06,-80.664789
1.55153062e-06,-210.0
1.55154985e-06,-82.29958
1.55156908e-06,-82.6751652
1.55158831e-06,-82.143929
1.55160754e-06,-85.9052624
1.55162677e-06,-77.8483401
1.551646e-06,-210.0
1.55166523e-06,-83.5657379
1.55168446e-06,-210.0
1.55170369e-06,-78.7619207
1.55172292e-06,-89.6295756
1.55174215e-06,-83.3581387
1.55176138e-06,-84.6610351
1.55178062e-06,-86.8953891
1.55179985e-06,-80.2469102
1.55181908e-06,-81.5105947
1.55183831e-06,-210.0
1.55185754e-06,-93.0611701
1.55187677e-06,-85.7281021
1.551896e-06,-87.3530013
1.55191523e-06,-210.0
1.55193446e-06,-76.9699401
1.55195369e-06,-80.090142
1.55197292e-06,-210.0
1.55199215e-06,-210.0
1.55201138e-06,-210.0
1.55203062e-06,-210.0
1.55204985e-06,-80.0216456
1.55206908e-06,-79.1970734
1.55208831e-06,-210.0
1.55210754e-06,-210.0
1.55212677e-06,-78.5098236
1.552146e-06,-78.2025754
1.55216523e-06,-210.0
1.55218446e-06,-210.0
1.55220369e-06,-76.4395274
1.55222292e-06,-210.0
1.55224215e-06,-78.729127
1.55226138e-06,-85.0518143
1.55228062e-06,-84.9502332
1.55229985e-06,-210.0
1.55231908e-06,-210.0
1.55233831e-06,-83.5915332
1.55235754e-06,-210.0
1.55237677e-06,-210.0
1.552396e-06,-79.3586682
1.55241523e-06,-81.7453908
1.55243446e-06,-210.0
1.55245369e-06,-83.0918949
1.55247292e-06,-210.0
1.55249215e-06,-78.1184365
1.55251138e-06,-88.667507
1.55253062e-06,-210.0
1.55254985e-06,-84.0250892
1.55256908e-06,-210.0
1.55258831e-06,-210.0
1.55260754e-06,-84.5217401
1.55262677e-06,-210.0
1.552646e-06,-82.6818354
1.55266523e-06,-81.2873799
1.55268446e-06,-81.2394519
1.55270369e-06,-86.5727936
1.55272292e-06,-210.0
1.55274215e-06,-78.5856355
1.55276138e-06,-84.3484324
1.55278062e-06,-82.7715467
1.55279985e-06,-78.0420794
1.55281908e-06,-210.0
1.55283831e-06,-210.0
1.55285754e-06,-86.7373901
1.55287677e-06,-81.0482075
1.552896e-06,-210.0
1.55291523e-06,-210.0
1.55293446e-06,-210.0
1.55295369e-06,-79.517523
1.55297292e-06,-85.6418236
1.55299215e-06,-210.0
1.55301138e-06,-86.7283333
1.55303062e-06,-83.417292
1.55304985e-06,-79.7641821
1.55306908e-06,-210.0
1.55308831e-06,-210.0
1.55310754e-06,-210.0
1.55312677e-06,-210.0
1.553146e-06,-210.0
1.55316523e-06,-84.4205137
1.55318446e-06,-81.5107674
1.55320369e-06,-85.0358856
1.55322292e-06,-77.9308926
1.55324215e-06,-210.0
1.55326138e-06,-83.4997364
1.55328062e-06,-84.8955937
1.55329985e-06,-210.0
1.55331908e-06,-77.5051656
1.55333831e-06,-85.2944213
1.55335754e-06,-78.979944
1.55337677e-06,-96.3510279
1.553396e-06,-210.0
1.55341523e-06,-81.446602
1.55343446e-06,-80.9156926
1.55345369e-06,-210.0
1.55347292e-06,-210.0
1.55349215e-06,-79.6124201
1.55351138e-06,-84.7945025
1.55353062e-06,-210.0
1.55354985e-06,-79.5775242
1.55356908e-06,-210.0
1.55358831e-06,-80.9002954
1.55360754e-06,-210.0
1.55362677e-06,-210.0
1.553646e-06,-79.2529632
1.55366523e-06,-79.2042529
1.55368446e-06,-210.0
1.55370369e-06,-210.0
1.55372292e-06,-76.5473475
1.55374215e-06,-210.0
1.55376138e-06,-80.8133355
1.55378062e-06,-81.2754046
1.55379985e-06,-210.0
1.55381908e-06,-79.4755074
1.55383831e-06,-81.7252713
1.55385754e-06,-78.4822671
1.55387677e-06,-210.0
1.553896e-06,-83.9151131
1.55391523e-06,-84.3927251
1.55393446e-06,-210.0
1.55395369e-06,-210.0
1.55397292e-06,-80.1140857
1.55399215e-06,-210.0
1.55401138e-06,-80.8972531
1.55403062e-06,-86.0678257
1.55404985e-06,-210.0
1.55406908e-06,-210.0
1.55408831e-06,-83.7352603
1.55410754e-06,-77.9441184
1.55412677e-06,-80.9298492
1.554146e-06,-210.0
1.55416523e-06,-85.1487856
1.55418446e-06,-85.8007263
1.55420369e-06,-210.0
1.55422292e-06,-79.0426271
1.55424215e-06,-210.0
1.55426138e-06,-210.0
1.55428062e-06,-210.0
1.55429985e-06,-84.8832977
1.55431908e-06,-82.7586928
1.55433831e-06,-88.0092714
1.55435754e-06,-210.0
1.55437677e-06,-81.6958755
1.554396e-06,-210.0
1.55441523e-06,-210.0
1.55443446e-06,-210.0
1.55445369e-06,-83.0773241
1.55447292e-06,-210.0
1.55449215e-06,-81.0499434
1.55451138e-06,-210.0
1.55453062e-06,-87.3660023
1.55454985e-06,-110.469001
1.55456908e-06,-79.8060684
1.55458831e-06,-210.0
1.55460754e-06,-91.6288849
1.55462677e-06,-87.0314243
1.554646e-06,-210.0
1.55466523e-06,-77.9501213
1.55468446e-06,-78.8399549
1.55470369e-06,-87.3229702
1.55472292e-06,-73.8512427
1.55474215e-06,-69.002169
1.55476138e-06,-59.1429997
1.55478062e-06,-54.0357182
1.55479985e-06,-53.2497861
1.55481908e-06,-54.2875933
1.55483831e-06,-59.7825279
1.55485754e-06,-70.0315535
1.55487677e-06,-76.7338027
