Wavelength [m],Power [dBm]
1.53906908e-06,-80.2207537
1.53908831e-06,-78.222883
1.53910754e-06,-83.1160846
1.53912677e-06,-85.2396212
1.539146e-06,-81.4447323
1.53916523e-06,-210.0
1.53918446e-06,-86.7308636
1.53920369e-06,-78.3045126
1.53922292e-06,-210.0
1.53924215e-06,-210.0
1.53926138e-06,-210.0
1.53928062e-06,-210.0
1.53929985e-06,-87.4061662
1.53931908e-06,-210.0
1.53933831e-06,-210.0
1.53935754e-06,-210.0
1.53937677e-06,-79.5832446
1.539396e-06,-210.0
1.53941523e-06,-75.3015218
1.53943446e-06,-66.2320377
1.53945369e-06,-63.3761243
1.53947292e-06,-63.1721392
1.53949215e-06,-65.0445014
1.53951138e-06,-71.6595175
1.53953062e-06,-210.0
1.53954985e-06,-78.7046795
1.53956908e-06,-210.0
1.53958831e-06,-83.8435376
1.53960754e-06,-210.0
1.53962677e-06,-210.0
1.539646e-06,-210.0
1.53966523e-06,-210.0
1.53968446e-06,-82.2472143
1.53970369e-06,-80.6660745
1.53972292e-06,-210.0
1.53974215e-06,-85.0361597
1.53976138e-06,-82.2348644
1.53978062e-06,-210.0
1.53979985e-06,-210.0
1.53981908e-06,-210.0
1.53983831e-06,-81.1045572
1.53985754e-06,-210.0
1.53987677e-06,-79.2269673
1.539896e-06,-78.0915015
1.53991523e-06,-77.3702078
1.53993446e-06,-84.3147776
1.53995369e-06,-210.0
1.53997292e-06,-80.3448456
1.53999215e-06,-210.0
1.54001138e-06,-210.0
1.54003062e-06,-86.1446729
1.54004985e-06,-210.0
1.54006908e-06,-210.0
1.54008831e-06,-210.0
1.54010754e-06,-88.6641542
1.54012677e-06,-210.0
1.540146e-06,-74.9403749
1.54016523e-06,-210.0
1.54018446e-06,-90.7448318
1.54020369e-06,-210.0
1.54022292e-06,-79.8433897
1.54024215e-06,-85.3307967
1.54026138e-06,-210.0
1.54028062e-06,-80.3688533
1.54029985e-06,-84.4647119
1.54031908e-06,-210.0
1.54033831e-06,-83.5156093
1.54035754e-06,-80.4705135
1.54037677e-06,-78.4280407
1.540396e-06,-210.0
1.54041523e-06,-210.0
1.54043446e-06,-210.0
1.54045369e-06,-79.0917189
1.54047292e-06,-210.0
1.54049215e-06,-210.0
1.54051138e-06,-78.1149876
1.54053062e-06,-76.212337
1.54054985e-06,-210.0
1.54056908e-06,-84.1906649
1.54058831e-06,-210.0
1.54060754e-06,-210.0
1.54062677e-06,-83.0249032
1.540646e-06,-78.7991841
1.54066523e-06,-79.2729776
1.54068446e-06,-210.0
1.54070369e-06,-84.355779
1.54072292e-06,-210.0
1.54074215e-06,-76.9606318
1.54076138e-06,-210.0
1.54078062e-06,-85.3229254
1.54079985e-06,-81.7685875
1.54081908e-06,-82.9057083
1.54083831e-06,-77.9179107
1.54085754e-06,-210.0
1.54087677e-06,-210.0
1.540896e-06,-85.5115724
1.54091523e-06,-82.0222201
1.54093446e-06,-113.890634
1.54095369e-06,-210.0
1.54097292e-06,-210.0
1.54099215e-06,-210.0
1.54101138e-06,-210.0
1.54103062e-06,-84.9699271
1.54104985e-06,-76.0615281
1.54106908e-06,-210.0
1.54108831e-06,-80.6033961
1.54110754e-06,-79.2355965
1.54112677e-06,-82.8342596
1.541146e-06,-79.2737706
1.54116523e-06,-78.2270344
1.54118446e-06,-210.0
1.54120369e-06,-210.0
1.54122292e-06,-210.0
1.54124215e-06,-81.6692017
1.54126138e-06,-85.4351295
1.54128062e-06,-81.6510769
1.54129985e-06,-210.0
1.54131908e-06,-80.7126204
1.54133831e-06,-77.5059217
1.54135754e-06,-210.0
1.54137677e-06,-210.0
1.541396e-06,-88.1540212
1.54141523e-06,-76.983795
1.54143446e-06,-84.9478408
1.54145369e-06,-210.0
1.54147292e-06,-87.3146495
1.54149215e-06,-77.7598088
1.54151138e-06,-93.1363781
1.54153062e-06,-79.8768736
1.54154985e-06,-83.8521936
1.54156908e-06,-78.3571492
1.54158831e-06,-210.0
1.54160754e-06,-81.4969681
1.54162677e-06,-80.0231176
1.541646e-06,-210.0
1.54166523e-06,-76.0722899
1.54168446e-06,-77.5570022
1.54170369e-06,-81.9880007
1.54172292e-06,-82.34829
1.54174215e-06,-77.6118548
1.54176138e-06,-82.6738377
1.54178062e-06,-79.1257261
1.54179985e-06,-210.0
1.54181908e-06,-82.0252232
1.54183831e-06,-83.5115633
1.54185754e-06,-83.5860595
1.54187677e-06,-210.0
1.541896e-06,-77.1616125
1.54191523e-06,-210.0
1.54193446e-06,-77.9217101
1.54195369e-06,-83.7349513
1.54197292e-06,-210.0
1.54199215e-06,-78.361304
1.54201138e-06,-87.976996
1.54203062e-06,-82.3363547
1.54204985e-06,-78.0869143
1.54206908e-06,-210.0
1.54208831e-06,-78.7590837
1.54210754e-06,-210.0
1.54212677e-06,-210.0
1.542146e-06,-76.3724478
1.54216523e-06,-210.0
1.54218446e-06,-79.0394184
1.54220369e-06,-77.0866294
1.54222292e-06,-84.6968203
1.54224215e-06,-210.0
1.54226138e-06,-82.705381
1.54228062e-06,-82.0804734
1.54229985e-06,-85.3976159
1.54231908e-06,-77.5882615
1.54233831e-06,-80.9008624
1.54235754e-06,-81.5039676
1.54237677e-06,-210.0
1.542396e-06,-210.0
1.54241523e-06,-210.0
1.54243446e-06,-84.4656229
1.54245369e-06,-81.117236
1.54247292e-06,-210.0
1.54249215e-06,-84.8458056
1.54251138e-06,-210.0
1.54253062e-06,-210.0
1.54254985e-06,-78.5729037
1.54256908e-06,-210.0
1.54258831e-06,-210.0
1.54260754e-06,-210.0
1.54262677e-06,-82.521474
1.542646e-06,-79.0105582
1.54266523e-06,-210.0
1.54268446e-06,-84.3877236
1.54270369e-06,-86.6548164
1.54272292e-06,-210.0
1.54274215e-06,-75.8789313
1.54276138e-06,-77.1650086
1.54278062e-06,-210.0
1.54279985e-06,-210.0
1.54281908e-06,-76.3034057
1.54283831e-06,-82.5412225
1.54285754e-06,-210.0
1.54287677e-06,-78.1067872
1.542896e-06,-210.0
1.54291523e-06,-210.0
1.54293446e-06,-80.3631953
1.54295369e-06,-76.6372232
1.54297292e-06,-210.0
1.54299215e-06,-210.0
1.54301138e-06,-80.4693635
1.54303062e-06,-210.0
1.54304985e-06,-76.5170434
1.54306908e-06,-79.5114189
1.54308831e-06,-210.0
1.54310754e-06,-83.3848637
1.54312677e-06,-89.3817692
1.543146e-06,-210.0
1.54316523e-06,-78.4533372
1.54318446e-06,-85.8574244
1.54320369e-06,-210.0
1.54322292e-06,-80.6875079
1.54324215e-06,-210.0
1.54326138e-06,-80.0928429
1.54328062e-06,-210.0
1.54329985e-06,-210.0
1.54331908e-06,-80.310219
1.54333831e-06,-81.5689868
1.54335754e-06,-210.0
1.54337677e-06,-79.4443259
1.543396e-06,-86.6301937
1.54341523e-06,-78.9157716
1.54343446e-06,-210.0
1.54345369e-06,-80.9604854
1.54347292e-06,-82.6204923
1.54349215e-06,-101.063621
1.54351138e-06,-210.0
1.54353062e-06,-210.0
1.54354985e-06,-210.0
1.54356908e-06,-83.4233681
1.54358831e-06,-82.4719632
1.54360754e-06,-210.0
1.54362677e-06,-87.3023053
1.543646e-06,-87.0304747
1.54366523e-06,-83.0305236
1.54368446e-06,-80.9044484
1.54370369e-06,-86.7068209
1.54372292e-06,-85.522573
1.54374215e-06,-81.209543
1.54376138e-06,-89.389798
1.54378062e-06,-83.6633604
1.54379985e-06,-93.3335614
1.54381908e-06,-210.0
1.54383831e-06,-83.9594326
1.54385754e-06,-210.0
1.54387677e-06,-85.1403414
1.543896e-06,-210.0
1.54391523e-06,-210.0
1.54393446e-06,-78.7825958
1.54395369e-06,-92.7548229
1.54397292e-06,-84.1576497
1.54399215e-06,-77.1995438
1.54401138e-06,-84.0206375
1.54403062e-06,-82.2165019
1.54404985e-06,-210.0
1.54406908e-06,-83.6038726
1.54408831e-06,-210.0
1.54410754e-06,-82.6589862
1.54412677e-06,-77.1552343
1.544146e-06,-210.0
1.54416523e-06,-84.1234343
1.54418446e-06,-86.2282073
1.54420369e-06,-75.860979
1.54422292e-06,-210.0
1.54424215e-06,-79.1471278
1.54426138e-06,-76.9535914
1.54428062e-06,-78.0772523
1.54429985e-06,-74.4431939
1.54431908e-06,-73.4876631
1.54433831e-06,-71.8457578
1.54435754e-06,-69.9757584
1.54437677e-06,-66.4934914
1.544396e-06,-61.3236762
1.54441523e-06,-55.1197101
1.54443446e-06,-49.3497234
1.54445369e-06,-46.3890938
1.54447292e-06,-41.6097695
1.54449215e-06,-32.575869
1.54451138e-06,-24.2815581
1.54453062e-06,-21.5044933
1.54454985e-06,-21.4810644
1.54456908e-06,-24.3654533
1.54458831e-06,-33.9955914
1.54460754e-06,-41.4121605
1.54462677e-06,-45.673901
1.544646e-06,-48.8991508
1.54466523e-06,-52.3354289
1.54468446e-06,-56.3912898
1.54470369e-06,-61.2584822
1.54472292e-06,-67.8865851
1.54474215e-06,-74.5990235
1.54476138e-06,-73.7144819
1.54478062e-06,-79.5434755
1.54479985e-06,-83.4700094
1.54481908e-06,-104.918325
1.54483831e-06,-76.653826
1.54485754e-06,-80.4915979
1.54487677e-06,-81.5440174
1.544896e-06,-210.0
1.54491523e-06,-77.0467021
1.54493446e-06,-78.5226369
1.54495369e-06,-210.0
1.54497292e-06,-77.6395946
1.54499215e-06,-210.0
1.54501138e-06,-83.2662604
1.54503062e-06,-210.0
1.54504985e-06,-82.5347178
1.54506908e-06,-210.0
1.54508831e-06,-80.6591196
1.54510754e-06,-86.8239042
1.54512677e-06,-89.4086993
1.545146e-06,-210.0
1.54516523e-06,-81.4977649
1.54518446e-06,-77.4468057
1.54520369e-06,-210.0
1.54522292e-06,-84.9245808
1.54524215e-06,-78.2940679
1.54526138e-06,-210.0
1.54528062e-06,-80.6536819
1.54529985e-06,-77.5771315
1.54531908e-06,-210.0
1.54533831e-06,-83.7094947
1.54535754e-06,-94.4240151
1.54537677e-06,-210.0
1.545396e-06,-79.4917688
1.54541523e-06,-210.0
1.54543446e-06,-210.0
1.54545369e-06,-80.634456
1.54547292e-06,-210.0
1.54549215e-06,-210.0
1.54551138e-06,-210.0
1.54553062e-06,-80.868734
1.54554985e-06,-88.4366294
1.54556908e-06,-79.7071206
1.54558831e-06,-78.2504842
1.54560754e-06,-210.0
1.54562677e-06,-210.0
1.545646e-06,-210.0
1.54566523e-06,-77.329078
1.54568446e-06,-210.0
1.54570369e-06,-78.8957746
1.54572292e-06,-78.9005956
1.54574215e-06,-77.5811515
1.54576138e-06,-210.0
1.54578062e-06,-83.1742657
1.54579985e-06,-210.0
1.54581908e-06,-76.2393351
1.54583831e-06,-79.4581745
1.54585754e-06,-83.065322
1.54587677e-06,-77.4800221
1.545896e-06,-104.354536
1.54591523e-06,-210.0
1.54593446e-06,-79.2478778
1.54595369e-06,-78.1336346
1.54597292e-06,-210.0
1.54599215e-06,-210.0
1.54601138e-06,-210.0
1.54603062e-06,-76.9429233
1.54604985e-06,-82.3403695
1.54606908e-06,-84.2232118
1.54608831e-06,-210.0
1.54610754e-06,-78.9795294
1.54612677e-06,-210.0
1.546146e-06,-210.0
1.54616523e-06,-80.1511141
1.54618446e-06,-81.2651414
1.54620369e-06,-210.0
1.54622292e-06,-75.3520671
1.54624215e-06,-210.0
1.54626138e-06,-83.1837951
1.54628062e-06,-210.0
1.54629985e-06,-85.1928378
1.54631908e-06,-210.0
1.54633831e-06,-210.0
1.54635754e-06,-79.479696
1.54637677e-06,-79.1529133
1.546396e-06,-78.9521486
1.54641523e-06,-210.0
1.54643446e-06,-86.9530311
1.54645369e-06,-81.3799937
1.54647292e-06,-83.8669594
1.54649215e-06,-210.0
1.54651138e-06,-210.0
1.54653062e-06,-82.292081
1.54654985e-06,-84.7665279
1.54656908e-06,-210.0
1.54658831e-06,-210.0
1.54660754e-06,-77.8819086
1.54662677e-06,-210.0
1.546646e-06,-210.0
1.54666523e-06,-79.021727
1.54668446e-06,-78.6786849
1.54670369e-06,-88.4366275
1.54672292e-06,-210.0
1.54674215e-06,-210.0
1.54676138e-06,-210.0
1.54678062e-06,-76.6037754
1.54679985e-06,-83.9065695
1.54681908e-06,-78.5180195
1.54683831e-06,-75.7719879
1.54685754e-06,-210.0
1.54687677e-06,-84.9831735
1.546896e-06,-81.0872551
1.54691523e-06,-210.0
1.54693446e-06,-81.1534984
1.54695369e-06,-84.45409
1.54697292e-06,-76.5938317
1.54699215e-06,-210.0
1.54701138e-06,-95.075453
1.54703062e-06,-84.353979
1.54704985e-06,-210.0
1.54706908e-06,-85.4726274
1.54708831e-06,-79.8382784
1.54710754e-06,-210.0
1.54712677e-06,-77.2679104
1.547146e-06,-210.0
1.54716523e-06,-77.6785582
1.54718446e-06,-77.0662439
1.54720369e-06,-83.9730764
1.54722292e-06,-86.0196357
1.54724215e-06,-78.1173758
1.54726138e-06,-86.275872
1.54728062e-06,-85.3094152
1.54729985e-06,-81.9442063
1.54731908e-06,-83.2476321
1.54733831e-06,-210.0
1.54735754e-06,-210.0
1.54737677e-06,-77.473045
1.547396e-06,-82.1181759
1.54741523e-06,-210.0
1.54743446e-06,-210.0
1.54745369e-06,-210.0
1.54747292e-06,-210.0
1.54749215e-06,-80.3782531
1.54751138e-06,-78.6722086
1.54753062e-06,-84.9513684
1.54754985e-06,-85.0018499
1.54756908e-06,-79.9751535
1.54758831e-06,-82.441367
1.54760754e-06,-82.5471853
1.54762677e-06,-88.9408023
1.547646e-06,-77.2413016
1.54766523e-06,-210.0
1.54768446e-06,-88.7392891
1.54770369e-06,-81.0504438
1.54772292e-06,-82.0397822
1.54774215e-06,-210.0
1.54776138e-06,-79.0004665
1.54778062e-06,-80.1939733
1.54779985e-06,-85.8287589
1.54781908e-06,-86.406101
1.54783831e-06,-80.1829299
1.54785754e-06,-83.5201132
1.54787677e-06,-210.0
1.547896e-06,-210.0
1.54791523e-06,-84.6039316
1.54793446e-06,-79.4738678
1.54795369e-06,-91.995178
1.54797292e-06,-78.4825178
1.54799215e-06,-210.0
1.54801138e-06,-81.5943652
1.54803062e-06,-111.367114
1.54804985e-06,-77.2655137
1.54806908e-06,-210.0
1.54808831e-06,-82.0723693
1.54810754e-06,-79.984656
1.54812677e-06,-92.1624236
1.548146e-06,-77.3938563
1.54816523e-06,-82.204644
1.54818446e-06,-76.4768476
1.54820369e-06,-95.2285165
1.54822292e-06,-78.2414568
1.54824215e-06,-210.0
1.54826138e-06,-76.8278489
1.54828062e-06,-210.0
1.54829985e-06,-210.0
1.54831908e-06,-76.6692137
1.54833831e-06,-210.0
1.54835754e-06,-210.0
1.54837677e-06,-80.8596857
1.548396e-06,-88.1635416
1.54841523e-06,-210.0
1.54843446e-06,-77.6453869
1.54845369e-06,-210.0
1.54847292e-06,-77.9403687
1.54849215e-06,-210.0
1.54851138e-06,-92.2939338
1.54853062e-06,-210.0
1.54854985e-06,-82.6341221
1.54856908e-06,-210.0
1.54858831e-06,-77.9548872
1.54860754e-06,-210.0
1.54862677e-06,-79.8243032
1.548646e-06,-82.2865784
1.54866523e-06,-76.9998019
1.54868446e-06,-83.1174098
1.54870369e-06,-210.0
1.54872292e-06,-78.7540178
1.54874215e-06,-78.5950281
1.54876138e-06,-83.2260569
1.54878062e-06,-210.0
1.54879985e-06,-79.95932
1.54881908e-06,-76.4623107
1.54883831e-06,-78.0629486
1.54885754e-06,-87.4531206
1.54887677e-06,-78.3683093
1.548896e-06,-210.0
1.54891523e-06,-77.0939052
1.54893446e-06,-75.8017392
1.54895369e-06,-78.7185041
1.54897292e-06,-92.325408
1.54899215e-06,-77.2181628
1.54901138e-06,-78.4418099
1.54903062e-06,-84.4275189
1.54904985e-06,-82.1556547
1.54906908e-06,-80.5053034
1.54908831e-06,-83.7126097
1.54910754e-06,-82.4134486
1.54912677e-06,-79.0400412
1.549146e-06,-210.0
1.54916523e-06,-76.8777891
1.54918446e-06,-82.3525846
1.54920369e-06,-78.7117691
1.54922292e-06,-80.4711733
1.54924215e-06,-75.8050922
1.54926138e-06,-82.7625121
1.54928062e-06,-75.0664899
1.54929985e-06,-77.9524896
1.54931908e-06,-74.317601
1.54933831e-06,-71.8952443
1.54935754e-06,-71.131493
1.54937677e-06,-69.697013
1.549396e-06,-68.1802941
1.54941523e-06,-66.5479612
1.54943446e-06,-64.5451468
1.54945369e-06,-62.4596021
1.54947292e-06,-59.4723207
1.54949215e-06,-54.6580841
1.54951138e-06,-49.3136809
1.54953062e-06,-43.7716907
1.54954985e-06,-39.6952871
1.54956908e-06,-35.1751878
1.54958831e-06,-27.690455
1.54960754e-06,-18.7051669
1.54962677e-06,-14.9175892
1.549646e-06,-14.6613614
1.54966523e-06,-16.6011519
1.54968446e-06,-24.3960537
1.54970369e-06,-33.7325494
1.54972292e-06,-39.3512362
1.54974215e-06,-42.5512157
1.54976138e-06,-45.6294399
1.54978062e-06,-49.5012077
1.54979985e-06,-53.8140746
1.54981908e-06,-59.5852924
1.54983831e-06,-65.849931
1.54985754e-06,-67.9339751
1.54987677e-06,-69.3874503
1.549896e-06,-72.9381024
1.54991523e-06,-74.9312848
1.54993446e-06,-73.0000494
1.54995369e-06,-74.9421497
1.54997292e-06,-76.3332607
1.54999215e-06,-77.1098959
1.55001138e-06,-76.4422764
1.55003062e-06,-83.4402878
1.55004985e-06,-82.918768
1.55006908e-06,-83.4638962
1.55008831e-06,-78.1151153
1.55010754e-06,-75.9080132
1.55012677e-06,-210.0
1.550146e-06,-80.2987943
1.55016523e-06,-89.2385689
1.55018446e-06,-210.0
1.55020369e-06,-78.9463439
1.55022292e-06,-210.0
1.55024215e-06,-82.7985826
1.55026138e-06,-210.0
1.55028062e-06,-210.0
1.55029985e-06,-78.8955277
1.55031908e-06,-84.4703701
1.55033831e-06,-76.6139801
1.55035754e-06,-78.522457
1.55037677e-06,-210.0
1.550396e-06,-80.1992658
1.55041523e-06,-81.0124691
1.55043446e-06,-82.8262251
1.55045369e-06,-76.9438588
1.55047292e-06,-79.3933502
1.55049215e-06,-210.0
1.55051138e-06,-81.3556477
1.55053062e-06,-78.2089646
1.55054985e-06,-210.0
1.55056908e-06,-86.7995583
1.55058831e-06,-78.7767628
1.55060754e-06,-210.0
1.55062677e-06,-83.8380649
1.550646e-06,-86.1836105
1.55066523e-06,-77.1566622
1.55068446e-06,-210.0
1.55070369e-06,-210.0
1.55072292e-06,-85.8707301
1.55074215e-06,-210.0
1.55076138e-06,-77.0968508
1.55078062e-06,-82.5116429
1.55079985e-06,-77.7336328
1.55081908e-06,-78.4390725
1.55083831e-06,-85.3064137
1.55085754e-06,-210.0
1.55087677e-06,-81.2541409
1.550896e-06,-81.2868082
1.55091523e-06,-81.1005148
1.55093446e-06,-85.4553783
1.55095369e-06,-79.9021572
1.55097292e-06,-210.0
1.55099215e-06,-80.2001777
1.55101138e-06,-210.0
1.55103062e-06,-83.3139107
1.55104985e-06,-87.7137992
1.55106908e-06,-84.764546
1.55108831e-06,-210.0
1.55110754e-06,-76.7335824
1.55112677e-06,-210.0
1.551146e-06,-210.0
1.55116523e-06,-83.8074728
1.55118446e-06,-80.3794731
1.55120369e-06,-210.0
1.55122292e-06,-78.4717251
1.55124215e-06,-210.0
1.55126138e-06,-210.0
1.55128062e-06,-77.7677864
1.55129985e-06,-210.0
1.55131908e-06,-78.4347845
1.55133831e-06,-78.0966485
1.55135754e-06,-85.0602961
1.55137677e-06,-210.0
1.551396e-06,-87.9928026
1.55141523e-06,-78.8125553
1.55143446e-06,-81.0983913
1.55145369e-06,-84.0175737
1.55147292e-06,-78.7869706
1.55149215e-06,-82.8688608
1.55151138e-06,-210.0
1.55153062e-06,-80.7415654
1.55154985e-06,-80.7632048
1.55156908e-06,-90.1800823
1.55158831e-06,-210.0
1.55160754e-06,-79.4466335
1.55162677e-06,-79.7697967
1.551646e-06,-79.6061083
1.55166523e-06,-80.8737419
1.55168446e-06,-210.0
1.55170369e-06,-86.6746603
1.55172292e-06,-85.8167524
1.55174215e-06,-210.0
1.55176138e-06,-76.8050756
1.55178062e-06,-95.0288778
1.55179985e-06,-84.0190441
1.55181908e-06,-79.4868781
1.55183831e-06,-210.0
1.55185754e-06,-82.7397272
1.55187677e-06,-76.5437662
1.551896e-06,-76.4620203
1.55191523e-06,-79.9727286
1.55193446e-06,-83.1512592
1.55195369e-06,-81.9482286
1.55197292e-06,-89.1975444
1.55199215e-06,-210.0
1.55201138e-06,-77.3751146
1.55203062e-06,-83.66036
1.55204985e-06,-89.6018266
1.55206908e-06,-85.344776
1.55208831e-06,-210.0
1.55210754e-06,-80.7518661
1.55212677e-06,-210.0
1.552146e-06,-82.2091366
1.55216523e-06,-79.6835641
1.55218446e-06,-210.0
1.55220369e-06,-210.0
1.55222292e-06,-210.0
1.55224215e-06,-78.0293288
1.55226138e-06,-210.0
1.55228062e-06,-81.7598786
1.55229985e-06,-81.3127226
1.55231908e-06,-84.1057109
1.55233831e-06,-77.4542142
1.55235754e-06,-210.0
1.55237677e-06,-78.4638099
1.552396e-06,-210.0
1.55241523e-06,-84.0835786
1.55243446e-06,-85.8673303
1.55245369e-06,-93.2947971
1.55247292e-06,-93.1130065
1.55249215e-06,-76.2346832
1.55251138e-06,-210.0
1.55253062e-06,-80.2685263
1.55254985e-06,-83.6003085
1.55256908e-06,-82.9475988
1.55258831e-06,-77.8321463
1.55260754e-06,-210.0
1.55262677e-06,-76.9263724
1.552646e-06,-210.0
1.55266523e-06,-75.7549682
1.55268446e-06,-87.9799457
1.55270369e-06,-210.0
1.55272292e-06,-210.0
1.55274215e-06,-210.0
1.55276138e-06,-77.1495941
1.55278062e-06,-78.121437
1.55279985e-06,-84.902301
1.55281908e-06,-210.0
1.55283831e-06,-210.0
1.55285754e-06,-82.0959093
1.55287677e-06,-81.0116695
1.552896e-06,-80.5481768
1.55291523e-06,-210.0
1.55293446e-06,-210.0
1.55295369e-06,-82.3214896
1.55297292e-06,-85.6816264
1.55299215e-06,-96.831046
1.55301138e-06,-210.0
1.55303062e-06,-80.7609209
1.55304985e-06,-80.2388869
1.55306908e-06,-79.2188009
1.55308831e-06,-210.0
1.55310754e-06,-79.7730919
1.55312677e-06,-210.0
1.553146e-06,-210.0
1.55316523e-06,-80.1105217
1.55318446e-06,-83.7342557
1.55320369e-06,-79.2635613
1.55322292e-06,-210.0
1.55324215e-06,-210.0
1.55326138e-06,-81.4788822
1.55328062e-06,-83.5226647
1.55329985e-06,-83.9578037
1.55331908e-06,-80.067427
1.55333831e-06,-210.0
1.55335754e-06,-80.4175242
1.55337677e-06,-210.0
1.553396e-06,-210.0
1.55341523e-06,-210.0
1.55343446e-06,-78.0527755
1.55345369e-06,-82.3350134
1.55347292e-06,-80.6412655
1.55349215e-06,-84.2426208
1.55351138e-06,-210.0
1.55353062e-06,-210.0
1.55354985e-06,-81.2311359
1.55356908e-06,-210.0
1.55358831e-06,-210.0
1.55360754e-06,-78.5272892
1.55362677e-06,-89.4207635
1.553646e-06,-210.0
1.55366523e-06,-79.9281568
1.55368446e-06,-210.0
1.55370369e-06,-84.0039388
1.55372292e-06,-78.6531658
1.55374215e-06,-210.0
1.55376138e-06,-80.1415568
1.55378062e-06,-210.0
1.55379985e-06,-76.4907568
1.55381908e-06,-210.0
1.55383831e-06,-75.4537099
1.55385754e-06,-210.0
1.55387677e-06,-88.5995887
1.553896e-06,-82.5530812
1.55391523e-06,-83.5580376
1.55393446e-06,-210.0
1.55395369e-06,-76.8617368
1.55397292e-06,-88.0787757
1.55399215e-06,-81.4017354
1.55401138e-06,-210.0
1.55403062e-06,-210.0
1.55404985e-06,-210.0
1.55406908e-06,-210.0
1.55408831e-06,-78.9723975
1.55410754e-06,-210.0
1.55412677e-06,-210.0
1.554146e-06,-79.2366452
1.55416523e-06,-210.0
1.55418446e-06,-79.6009552
1.55420369e-06,-210.0
1.55422292e-06,-83.4526241
1.55424215e-06,-210.0
1.55426138e-06,-210.0
1.55428062e-06,-210.0
1.55429985e-06,-76.1034317
1.55431908e-06,-89.673834
1.55433831e-06,-80.1266036
1.55435754e-06,-210.0
1.55437677e-06,-210.0
1.554396e-06,-77.8065661
1.55441523e-06,-80.8832922
1.55443446e-06,-89.046465
1.55445369e-06,-210.0
1.55447292e-06,-210.0
1.55449215e-06,-84.153448
1.55451138e-06,-80.1090347
1.55453062e-06,-79.0067751
1.55454985e-06,-210.0
1.55456908e-06,-81.069238
1.55458831e-06,-82.6415513
1.55460754e-06,-210.0
1.55462677e-06,-210.0
1.554646e-06,-86.4336489
1.55466523e-06,-95.5240042
1.55468446e-06,-79.1127031
1.55470369e-06,-82.7905134
1.55472292e-06,-74.1824972
1.55474215e-06,-69.1352731
1.55476138e-06,-59.5244155
1.55478062e-06,-54.1187354
1.55479985e-06,-53.2158183
1.55481908e-06,-54.3634549
1.55483831e-06,-60.0960122
