Wavelength [m],Power [dBm]
1.459e-06,-78.467011
1.4591e-06,-88.4726527
1.4592e-06,-80.6612121
1.4593e-06,-85.3849752
1.4594e-06,-81.8388038
1.4595e-06,-81.9834451
1.4596e-06,-78.7936013
1.4597e-06,-77.2116105
1.4598e-06,-78.8043598
1.4599e-06,-81.1647681
1.46e-06,-78.5839931
1.4601e-06,-210.0
1.4602e-06,-89.3327209
1.4603e-06,-83.0141395
1.4604e-06,-210.0
1.4605e-06,-83.3393435
1.4606e-06,-82.9637647
1.4607e-06,-78.0001972
1.4608e-06,-82.6398074
1.4609e-06,-76.5511765
1.461e-06,-210.0
1.4611e-06,-81.2059325
1.4612e-06,-210.0
1.4613e-06,-82.1987312
1.4614e-06,-81.4600641
1.4615e-06,-82.4344475
1.4616e-06,-81.4390998
1.4617e-06,-80.6238618
1.4618e-06,-77.6689837
1.4619e-06,-76.9846135
1.462e-06,-83.2491785
1.4621e-06,-210.0
1.4622e-06,-80.2943957
1.4623e-06,-88.0639071
1.4624e-06,-210.0
1.4625e-06,-78.4703348
1.4626e-06,-210.0
1.4627e-06,-85.8281526
1.4628e-06,-80.7807192
1.4629e-06,-82.718373
1.463e-06,-82.6855041
1.4631e-06,-79.6270671
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-80.3611428
1.4635e-06,-210.0
1.4636e-06,-77.8295098
1.4637e-06,-77.6055944
1.4638e-06,-82.8341642
1.4639e-06,-79.8421344
1.464e-06,-210.0
1.4641e-06,-82.862265
1.4642e-06,-76.3042119
1.4643e-06,-85.8451102
1.4644e-06,-78.475908
1.4645e-06,-84.0869113
1.4646e-06,-82.0974132
1.4647e-06,-83.6725902
1.4648e-06,-86.564923
1.4649e-06,-78.4577817
1.465e-06,-85.2918891
1.4651e-06,-78.4801435
1.4652e-06,-210.0
1.4653e-06,-76.1800888
1.4654e-06,-210.0
1.4655e-06,-76.9963971
1.4656e-06,-88.9255799
1.4657e-06,-81.3471766
1.4658e-06,-81.809357
1.4659e-06,-210.0
1.466e-06,-78.8605618
1.4661e-06,-81.7589932
1.4662e-06,-84.7861259
1.4663e-06,-81.2265949
1.4664e-06,-86.5539275
1.4665e-06,-78.7791888
1.4666e-06,-80.6022335
1.4667e-06,-81.1425016
1.4668e-06,-82.6172225
1.4669e-06,-83.1862077
1.467e-06,-88.8628291
1.4671e-06,-83.0881634
1.4672e-06,-210.0
1.4673e-06,-93.5471886
1.4674e-06,-82.0122012
1.4675e-06,-210.0
1.4676e-06,-79.8649394
1.4677e-06,-79.2378658
1.4678e-06,-78.1252509
1.4679e-06,-78.8401202
1.468e-06,-84.0232871
1.4681e-06,-79.3911028
1.4682e-06,-79.2214186
1.4683e-06,-210.0
1.4684e-06,-85.6680576
1.4685e-06,-82.493519
1.4686e-06,-76.9945426
1.4687e-06,-80.4103485
1.4688e-06,-210.0
1.4689e-06,-210.0
1.469e-06,-82.4046577
1.4691e-06,-80.8139706
1.4692e-06,-210.0
1.4693e-06,-83.8841594
1.4694e-06,-210.0
1.4695e-06,-80.2496638
1.4696e-06,-76.6788776
1.4697e-06,-77.9571416
1.4698e-06,-82.9475514
1.4699e-06,-83.5335449
1.47e-06,-210.0
1.4701e-06,-76.5248684
1.4702e-06,-78.9865172
1.4703e-06,-84.5528055
1.4704e-06,-210.0
1.4705e-06,-79.264294
1.4706e-06,-78.5492573
1.4707e-06,-210.0
1.4708e-06,-79.377597
1.4709e-06,-210.0
1.471e-06,-91.9660486
1.4711e-06,-81.1201208
1.4712e-06,-80.048522
1.4713e-06,-77.5614964
1.4714e-06,-210.0
1.4715e-06,-78.4937025
1.4716e-06,-80.5063398
1.4717e-06,-81.0207359
1.4718e-06,-79.0883497
1.4719e-06,-78.5493224
1.472e-06,-82.9330034
1.4721e-06,-88.2446689
1.4722e-06,-210.0
1.4723e-06,-78.9063581
1.4724e-06,-210.0
1.4725e-06,-81.646593
1.4726e-06,-84.0743267
1.4727e-06,-76.6238886
1.4728e-06,-210.0
1.4729e-06,-80.5011948
1.473e-06,-85.537824
1.4731e-06,-77.5285572
1.4732e-06,-210.0
1.4733e-06,-74.9849676
1.4734e-06,-89.1943143
1.4735e-06,-80.2472219
1.4736e-06,-80.9161108
1.4737e-06,-83.9471151
1.4738e-06,-210.0
1.4739e-06,-79.9352114
1.474e-06,-77.1406622
1.4741e-06,-82.7074785
1.4742e-06,-210.0
1.4743e-06,-78.2719751
1.4744e-06,-210.0
1.4745e-06,-76.644408
1.4746e-06,-77.7514814
1.4747e-06,-91.1187971
1.4748e-06,-80.5960189
1.4749e-06,-78.4539691
1.475e-06,-80.2809847
1.4751e-06,-79.4402256
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-76.2524433
1.4755e-06,-79.4772901
1.4756e-06,-80.389137
1.4757e-06,-77.8011543
1.4758e-06,-210.0
1.4759e-06,-77.6737374
1.476e-06,-210.0
1.4761e-06,-210.0
1.4762e-06,-80.0298885
1.4763e-06,-79.1141187
1.4764e-06,-79.0812686
1.4765e-06,-210.0
1.4766e-06,-96.123238
1.4767e-06,-80.7899486
1.4768e-06,-87.5039973
1.4769e-06,-210.0
1.477e-06,-77.171004
1.4771e-06,-79.3140909
1.4772e-06,-80.9890887
1.4773e-06,-85.9421872
1.4774e-06,-77.5596554
1.4775e-06,-87.4404653
1.4776e-06,-78.6697623
1.4777e-06,-210.0
1.4778e-06,-80.2701797
1.4779e-06,-84.1646831
1.478e-06,-210.0
1.4781e-06,-82.7087411
1.4782e-06,-210.0
1.4783e-06,-80.1901524
1.4784e-06,-80.6416555
1.4785e-06,-89.1396597
1.4786e-06,-82.8003369
1.4787e-06,-90.384437
1.4788e-06,-88.0451326
1.4789e-06,-92.0111456
1.479e-06,-76.9797829
1.4791e-06,-76.2490676
1.4792e-06,-210.0
1.4793e-06,-77.1956227
1.4794e-06,-210.0
1.4795e-06,-78.0948623
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-80.9790441
1.4799e-06,-78.9011358
1.48e-06,-82.0594005
1.4801e-06,-78.4090222
1.4802e-06,-210.0
1.4803e-06,-90.2944394
1.4804e-06,-78.8652022
1.4805e-06,-76.1114005
1.4806e-06,-210.0
1.4807e-06,-76.349891
1.4808e-06,-78.5203859
1.4809e-06,-79.4208883
1.481e-06,-84.3050332
1.4811e-06,-78.2053123
1.4812e-06,-83.0936848
1.4813e-06,-81.8689249
1.4814e-06,-210.0
1.4815e-06,-81.1915437
1.4816e-06,-210.0
1.4817e-06,-76.4929547
1.4818e-06,-210.0
1.4819e-06,-82.6839751
1.482e-06,-77.5873497
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-81.7115264
1.4824e-06,-81.9187236
1.4825e-06,-83.5903107
1.4826e-06,-210.0
1.4827e-06,-83.9311726
1.4828e-06,-79.4034562
1.4829e-06,-78.9936003
1.483e-06,-210.0
1.4831e-06,-83.6811765
1.4832e-06,-210.0
1.4833e-06,-77.199791
1.4834e-06,-77.7124891
1.4835e-06,-210.0
1.4836e-06,-81.7939966
1.4837e-06,-81.0866962
1.4838e-06,-79.4657654
1.4839e-06,-76.5938498
1.484e-06,-77.1901779
1.4841e-06,-78.805507
1.4842e-06,-210.0
1.4843e-06,-79.8971619
1.4844e-06,-82.4286172
1.4845e-06,-210.0
1.4846e-06,-79.2667534
1.4847e-06,-210.0
1.4848e-06,-76.7935688
1.4849e-06,-87.6218335
1.485e-06,-77.6200573
1.4851e-06,-97.0096958
1.4852e-06,-79.9543536
1.4853e-06,-80.3994434
1.4854e-06,-210.0
1.4855e-06,-80.5961888
1.4856e-06,-80.7588854
1.4857e-06,-210.0
1.4858e-06,-79.5866936
1.4859e-06,-77.3595055
1.486e-06,-210.0
1.4861e-06,-85.3381275
1.4862e-06,-80.5533383
1.4863e-06,-78.6337136
1.4864e-06,-87.0562394
1.4865e-06,-78.6530645
1.4866e-06,-210.0
1.4867e-06,-80.1884556
1.4868e-06,-210.0
1.4869e-06,-78.6028209
1.487e-06,-85.420963
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-84.799752
1.4874e-06,-79.3555455
1.4875e-06,-84.9057101
1.4876e-06,-81.1926184
1.4877e-06,-88.5829063
1.4878e-06,-77.3442885
1.4879e-06,-78.409918
1.488e-06,-210.0
1.4881e-06,-94.3654404
1.4882e-06,-81.073456
1.4883e-06,-210.0
1.4884e-06,-75.5165335
1.4885e-06,-210.0
1.4886e-06,-75.0570675
1.4887e-06,-210.0
1.4888e-06,-83.0766021
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-84.0023958
1.4892e-06,-85.0945818
1.4893e-06,-210.0
1.4894e-06,-79.9850823
1.4895e-06,-111.477287
1.4896e-06,-78.3629657
1.4897e-06,-210.0
1.4898e-06,-89.5168399
1.4899e-06,-81.1665998
1.49e-06,-84.9363389
1.4901e-06,-210.0
1.4902e-06,-76.2524691
1.4903e-06,-210.0
1.4904e-06,-88.5554896
1.4905e-06,-78.0415209
1.4906e-06,-83.6765071
1.4907e-06,-78.8227289
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-94.4889708
1.4911e-06,-86.4347361
1.4912e-06,-93.6502111
1.4913e-06,-80.1869364
1.4914e-06,-79.3352936
1.4915e-06,-83.2597475
1.4916e-06,-210.0
1.4917e-06,-79.6302863
1.4918e-06,-78.6718957
1.4919e-06,-84.9217093
1.492e-06,-87.1549241
1.4921e-06,-82.846387
1.4922e-06,-78.5518895
1.4923e-06,-94.0631069
1.4924e-06,-210.0
1.4925e-06,-76.9521422
1.4926e-06,-78.5730069
1.4927e-06,-84.3661502
1.4928e-06,-210.0
1.4929e-06,-77.9664106
1.493e-06,-210.0
1.4931e-06,-77.6540694
1.4932e-06,-83.9698494
1.4933e-06,-78.7236861
1.4934e-06,-210.0
1.4935e-06,-79.1618586
1.4936e-06,-80.163093
1.4937e-06,-81.5326073
1.4938e-06,-87.9522914
1.4939e-06,-77.9743385
1.494e-06,-210.0
1.4941e-06,-83.3063048
1.4942e-06,-80.4639207
1.4943e-06,-80.8014803
1.4944e-06,-84.345298
1.4945e-06,-210.0
1.4946e-06,-79.2055507
1.4947e-06,-77.2416862
1.4948e-06,-85.5434025
1.4949e-06,-90.7501736
1.495e-06,-81.9292302
1.4951e-06,-81.6442599
1.4952e-06,-80.6280189
1.4953e-06,-88.1934458
1.4954e-06,-86.0342754
1.4955e-06,-81.8721398
1.4956e-06,-210.0
1.4957e-06,-78.8431113
1.4958e-06,-89.595228
1.4959e-06,-80.8399893
1.496e-06,-210.0
1.4961e-06,-85.2646795
1.4962e-06,-83.2812161
1.4963e-06,-80.6785861
1.4964e-06,-76.4754527
1.4965e-06,-79.6443848
1.4966e-06,-76.2639323
1.4967e-06,-81.685812
1.4968e-06,-80.6679668
1.4969e-06,-80.7571751
1.497e-06,-210.0
1.4971e-06,-82.4699069
1.4972e-06,-210.0
1.4973e-06,-83.8349573
1.4974e-06,-90.442906
1.4975e-06,-76.5588471
1.4976e-06,-82.0022212
1.4977e-06,-210.0
1.4978e-06,-79.7092745
1.4979e-06,-79.404853
1.498e-06,-78.5600208
1.4981e-06,-80.270193
1.4982e-06,-81.9235376
1.4983e-06,-74.97482
1.4984e-06,-210.0
1.4985e-06,-87.9083202
1.4986e-06,-76.3578274
1.4987e-06,-85.0734336
1.4988e-06,-77.8748445
1.4989e-06,-81.9115641
1.499e-06,-78.8213765
1.4991e-06,-81.6015405
1.4992e-06,-84.6421832
1.4993e-06,-210.0
1.4994e-06,-78.6609623
1.4995e-06,-88.8882979
1.4996e-06,-85.2349187
1.4997e-06,-77.5018625
1.4998e-06,-85.1115527
1.4999e-06,-81.1948832
1.5e-06,-77.4423282
1.5001e-06,-87.9752925
1.5002e-06,-87.8549073
1.5003e-06,-75.5195948
1.5004e-06,-210.0
1.5005e-06,-76.8719964
1.5006e-06,-79.0542707
1.5007e-06,-210.0
1.5008e-06,-86.9227541
1.5009e-06,-81.8253134
1.501e-06,-87.287468
1.5011e-06,-79.7743533
1.5012e-06,-78.434019
1.5013e-06,-76.6391067
1.5014e-06,-210.0
1.5015e-06,-79.238406
1.5016e-06,-80.7234694
1.5017e-06,-80.7343072
1.5018e-06,-81.4249138
1.5019e-06,-210.0
1.502e-06,-80.7118299
1.5021e-06,-75.8173223
1.5022e-06,-80.070376
1.5023e-06,-77.8022904
1.5024e-06,-79.9757333
1.5025e-06,-101.684051
1.5026e-06,-81.9822466
1.5027e-06,-81.3380471
1.5028e-06,-210.0
1.5029e-06,-81.0875358
1.503e-06,-77.2374465
1.5031e-06,-80.0789794
1.5032e-06,-77.3985147
1.5033e-06,-210.0
1.5034e-06,-77.7631159
1.5035e-06,-96.9525151
1.5036e-06,-93.095128
1.5037e-06,-86.7939735
1.5038e-06,-79.9953217
1.5039e-06,-81.9855474
1.504e-06,-75.4944212
1.5041e-06,-82.1967687
1.5042e-06,-210.0
1.5043e-06,-75.9926221
1.5044e-06,-77.0162576
1.5045e-06,-82.5283498
1.5046e-06,-80.3843484
1.5047e-06,-79.9483897
1.5048e-06,-77.3174474
1.5049e-06,-82.7092487
1.505e-06,-210.0
1.5051e-06,-72.6523099
1.5052e-06,-66.3712609
1.5053e-06,-60.0040776
1.5054e-06,-41.8269514
1.5055e-06,-29.8617473
1.5056e-06,-29.6369743
1.5057e-06,-29.6274612
1.5058e-06,-34.151821
1.5059e-06,-56.4174499
1.506e-06,-63.8223919
1.5061e-06,-68.2714662
1.5062e-06,-74.2865393
1.5063e-06,-75.9741301
1.5064e-06,-79.0815105
1.5065e-06,-77.4283258
1.5066e-06,-210.0
1.5067e-06,-79.4921844
1.5068e-06,-79.6554224
1.5069e-06,-79.8600625
1.507e-06,-210.0
1.5071e-06,-85.3799124
1.5072e-06,-78.3496368
1.5073e-06,-80.2985853
1.5074e-06,-88.8331588
1.5075e-06,-90.681806
1.5076e-06,-210.0
1.5077e-06,-82.4446004
1.5078e-06,-80.1593015
1.5079e-06,-77.0330537
1.508e-06,-85.837675
1.5081e-06,-93.0997145
1.5082e-06,-79.8318946
1.5083e-06,-80.0879651
1.5084e-06,-83.2987122
1.5085e-06,-78.5923414
1.5086e-06,-81.0318371
1.5087e-06,-210.0
1.5088e-06,-96.2479371
1.5089e-06,-210.0
1.509e-06,-82.1550418
1.5091e-06,-82.5814364
1.5092e-06,-210.0
1.5093e-06,-106.366803
1.5094e-06,-83.3590285
1.5095e-06,-76.6469912
1.5096e-06,-210.0
1.5097e-06,-81.5048236
1.5098e-06,-80.0098483
1.5099e-06,-78.9917807
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-76.4183363
1.5103e-06,-210.0
1.5104e-06,-79.8991856
1.5105e-06,-87.0001805
1.5106e-06,-210.0
1.5107e-06,-78.579346
1.5108e-06,-81.986261
1.5109e-06,-78.5501933
1.511e-06,-75.7788411
1.5111e-06,-210.0
1.5112e-06,-78.8767768
1.5113e-06,-92.4106304
1.5114e-06,-85.850397
1.5115e-06,-210.0
1.5116e-06,-80.5206056
1.5117e-06,-76.5023652
1.5118e-06,-210.0
1.5119e-06,-79.9982908
1.512e-06,-78.3818458
1.5121e-06,-80.8828515
1.5122e-06,-78.8586474
1.5123e-06,-78.2442623
1.5124e-06,-210.0
1.5125e-06,-76.3587823
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-76.0989683
1.5129e-06,-210.0
1.513e-06,-80.138718
1.5131e-06,-79.6208611
1.5132e-06,-86.2697822
1.5133e-06,-82.2864152
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-78.0049571
1.5137e-06,-80.8573103
1.5138e-06,-76.6728843
1.5139e-06,-79.8971127
1.514e-06,-82.4860229
1.5141e-06,-87.6746331
1.5142e-06,-83.8208661
1.5143e-06,-76.576146
1.5144e-06,-77.0798385
1.5145e-06,-210.0
1.5146e-06,-78.8351044
1.5147e-06,-81.3080489
1.5148e-06,-81.5639546
1.5149e-06,-81.8366062
1.515e-06,-84.6260618
1.5151e-06,-83.1255653
1.5152e-06,-89.3066357
1.5153e-06,-82.6232794
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-87.963241
1.5157e-06,-80.8091245
1.5158e-06,-77.3605026
1.5159e-06,-83.1747218
1.516e-06,-79.2132702
1.5161e-06,-80.3905886
1.5162e-06,-81.6465906
1.5163e-06,-210.0
1.5164e-06,-98.4283443
1.5165e-06,-78.4059729
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-76.9385598
1.5169e-06,-79.009067
1.517e-06,-82.7669752
1.5171e-06,-210.0
1.5172e-06,-80.6211868
1.5173e-06,-80.6790546
1.5174e-06,-85.1813575
1.5175e-06,-83.5475769
1.5176e-06,-77.0738372
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-81.5357885
1.518e-06,-82.4063198
1.5181e-06,-80.0190801
1.5182e-06,-210.0
1.5183e-06,-85.3169658
1.5184e-06,-83.6506953
1.5185e-06,-80.401233
1.5186e-06,-82.2798039
1.5187e-06,-86.3454408
1.5188e-06,-77.8324562
1.5189e-06,-81.7404908
1.519e-06,-80.5015615
1.5191e-06,-78.2619145
1.5192e-06,-90.7361151
1.5193e-06,-80.6367532
1.5194e-06,-85.8981483
1.5195e-06,-80.4467906
1.5196e-06,-81.7342444
1.5197e-06,-98.4899597
1.5198e-06,-76.6187455
1.5199e-06,-88.3997607
1.52e-06,-210.0
1.5201e-06,-79.247463
1.5202e-06,-210.0
1.5203e-06,-86.352167
1.5204e-06,-82.2537513
1.5205e-06,-96.9294271
1.5206e-06,-82.5128731
1.5207e-06,-82.7202369
1.5208e-06,-79.8490186
1.5209e-06,-210.0
1.521e-06,-80.1993532
1.5211e-06,-79.1998062
1.5212e-06,-78.8082978
1.5213e-06,-82.2886154
1.5214e-06,-210.0
1.5215e-06,-88.1682517
1.5216e-06,-78.3621504
1.5217e-06,-79.1561174
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-80.065718
1.5221e-06,-85.3086566
1.5222e-06,-78.6291426
1.5223e-06,-87.8872699
1.5224e-06,-210.0
1.5225e-06,-83.0913241
1.5226e-06,-83.0402804
1.5227e-06,-77.531039
1.5228e-06,-79.260212
1.5229e-06,-210.0
1.523e-06,-77.8045961
1.5231e-06,-78.2767478
1.5232e-06,-75.8384734
1.5233e-06,-81.214232
1.5234e-06,-78.7550549
1.5235e-06,-82.7704972
1.5236e-06,-79.1570166
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-78.0223681
1.524e-06,-210.0
1.5241e-06,-79.538286
1.5242e-06,-210.0
1.5243e-06,-86.9988677
1.5244e-06,-77.8536451
1.5245e-06,-210.0
1.5246e-06,-90.6851253
1.5247e-06,-76.1006141
1.5248e-06,-80.4468608
1.5249e-06,-210.0
1.525e-06,-81.8973517
1.5251e-06,-77.9725147
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-91.9509294
1.5256e-06,-78.3980378
1.5257e-06,-89.274553
1.5258e-06,-78.7658653
1.5259e-06,-79.4637389
1.526e-06,-80.8426115
1.5261e-06,-81.6501124
1.5262e-06,-210.0
1.5263e-06,-81.0990938
1.5264e-06,-78.726922
1.5265e-06,-93.1793408
1.5266e-06,-78.672988
1.5267e-06,-84.0744477
1.5268e-06,-80.2068939
1.5269e-06,-210.0
1.527e-06,-80.9103634
1.5271e-06,-78.7164085
1.5272e-06,-80.6937027
1.5273e-06,-77.1149478
1.5274e-06,-85.0530508
1.5275e-06,-77.7481336
1.5276e-06,-210.0
1.5277e-06,-79.0307953
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-81.601798
1.5281e-06,-80.0946239
1.5282e-06,-82.9563639
1.5283e-06,-210.0
1.5284e-06,-88.8176655
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-85.9268423
1.5288e-06,-77.7810117
1.5289e-06,-82.6836916
1.529e-06,-88.1504704
1.5291e-06,-210.0
1.5292e-06,-80.7845511
1.5293e-06,-81.1092477
1.5294e-06,-82.9540545
1.5295e-06,-77.2540109
1.5296e-06,-210.0
1.5297e-06,-91.6807606
1.5298e-06,-79.8884322
1.5299e-06,-88.9927724
1.53e-06,-80.3417503
1.5301e-06,-210.0
1.5302e-06,-80.8932479
1.5303e-06,-78.5052509
1.5304e-06,-86.9423577
1.5305e-06,-83.1540128
1.5306e-06,-79.3730654
1.5307e-06,-79.4704336
1.5308e-06,-77.619083
1.5309e-06,-90.3374039
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-83.8735564
1.5314e-06,-210.0
1.5315e-06,-76.5985209
1.5316e-06,-210.0
1.5317e-06,-81.5569078
1.5318e-06,-77.6618662
1.5319e-06,-210.0
1.532e-06,-85.4051244
1.5321e-06,-81.3420794
1.5322e-06,-96.9609935
1.5323e-06,-82.8732272
1.5324e-06,-210.0
1.5325e-06,-76.5693057
1.5326e-06,-80.833002
1.5327e-06,-79.0960658
1.5328e-06,-81.6129428
1.5329e-06,-210.0
1.533e-06,-82.4838119
1.5331e-06,-78.5677868
1.5332e-06,-97.3669609
1.5333e-06,-81.7494826
1.5334e-06,-81.4543376
1.5335e-06,-210.0
1.5336e-06,-77.3932826
1.5337e-06,-76.5246027
1.5338e-06,-210.0
1.5339e-06,-82.4034698
1.534e-06,-79.056638
1.5341e-06,-92.8617494
1.5342e-06,-83.2605808
1.5343e-06,-83.523577
1.5344e-06,-93.8973866
1.5345e-06,-87.3410876
1.5346e-06,-77.5726222
1.5347e-06,-210.0
1.5348e-06,-102.564286
1.5349e-06,-77.371251
1.535e-06,-80.7491966
1.5351e-06,-210.0
1.5352e-06,-78.4347901
1.5353e-06,-84.8065564
1.5354e-06,-210.0
1.5355e-06,-85.3736157
1.5356e-06,-84.9371423
1.5357e-06,-81.8387203
1.5358e-06,-210.0
1.5359e-06,-83.8150063
1.536e-06,-84.2744093
1.5361e-06,-83.7000554
1.5362e-06,-84.7893006
1.5363e-06,-78.6381086
1.5364e-06,-84.8184122
1.5365e-06,-86.2162002
1.5366e-06,-77.2812953
1.5367e-06,-210.0
1.5368e-06,-78.3459203
1.5369e-06,-101.158426
1.537e-06,-210.0
1.5371e-06,-80.8085171
1.5372e-06,-76.8788432
1.5373e-06,-86.2059572
1.5374e-06,-78.8415695
1.5375e-06,-210.0
1.5376e-06,-82.3888034
1.5377e-06,-77.1580086
1.5378e-06,-77.3223307
1.5379e-06,-87.1768978
1.538e-06,-84.0211064
1.5381e-06,-77.6991155
1.5382e-06,-81.6853649
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-78.5288649
1.5386e-06,-79.6812294
1.5387e-06,-83.8918149
1.5388e-06,-82.0149627
1.5389e-06,-210.0
1.539e-06,-78.7616147
1.5391e-06,-78.8939471
1.5392e-06,-210.0
1.5393e-06,-78.7508137
1.5394e-06,-78.3378745
1.5395e-06,-210.0
1.5396e-06,-77.1853313
1.5397e-06,-80.6532329
1.5398e-06,-83.3679966
1.5399e-06,-210.0
1.54e-06,-75.8419731
1.5401e-06,-84.2532095
1.5402e-06,-83.7482557
1.5403e-06,-78.4660796
1.5404e-06,-98.7206559
1.5405e-06,-83.4027159
1.5406e-06,-86.0849132
1.5407e-06,-81.292048
1.5408e-06,-210.0
1.5409e-06,-76.3943799
1.541e-06,-210.0
1.5411e-06,-83.7478158
1.5412e-06,-77.2491256
1.5413e-06,-81.4567457
1.5414e-06,-210.0
1.5415e-06,-81.7211732
1.5416e-06,-82.5878522
1.5417e-06,-80.5495814
1.5418e-06,-76.8553094
1.5419e-06,-84.4032642
1.542e-06,-210.0
1.5421e-06,-76.3689003
1.5422e-06,-102.106299
1.5423e-06,-82.2742134
1.5424e-06,-81.2934755
1.5425e-06,-79.9189963
1.5426e-06,-76.6609641
1.5427e-06,-79.4361682
1.5428e-06,-79.1152506
1.5429e-06,-78.1307014
1.543e-06,-84.018273
1.5431e-06,-210.0
1.5432e-06,-78.4617142
1.5433e-06,-85.8629733
1.5434e-06,-80.367245
1.5435e-06,-210.0
1.5436e-06,-75.7409136
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-82.7130317
1.544e-06,-92.6397185
1.5441e-06,-81.7984846
1.5442e-06,-79.2963565
1.5443e-06,-80.8580654
1.5444e-06,-78.9397613
1.5445e-06,-210.0
1.5446e-06,-79.4102108
1.5447e-06,-82.5641303
1.5448e-06,-210.0
1.5449e-06,-81.0476551
1.545e-06,-210.0
1.5451e-06,-84.6789583
1.5452e-06,-83.617671
1.5453e-06,-79.3351769
1.5454e-06,-210.0
1.5455e-06,-83.8778642
1.5456e-06,-82.1842042
1.5457e-06,-82.6173393
1.5458e-06,-83.9454301
1.5459e-06,-80.255327
1.546e-06,-210.0
1.5461e-06,-80.7936986
1.5462e-06,-78.7637487
1.5463e-06,-210.0
1.5464e-06,-87.6239407
1.5465e-06,-77.2968354
1.5466e-06,-86.5499452
1.5467e-06,-210.0
1.5468e-06,-76.7562282
1.5469e-06,-83.9469269
1.547e-06,-77.5316468
1.5471e-06,-210.0
1.5472e-06,-76.8403086
