Wavelength [m],Power [dBm]
1.4619e-06,-84.7525304
1.462e-06,-75.7470912
1.4621e-06,-76.940503
1.4622e-06,-77.8901658
1.4623e-06,-81.659455
1.4624e-06,-210.0
1.4625e-06,-210.0
1.4626e-06,-84.7555908
1.4627e-06,-76.4135632
1.4628e-06,-210.0
1.4629e-06,-80.0259624
1.463e-06,-210.0
1.4631e-06,-78.1695072
1.4632e-06,-76.6612665
1.4633e-06,-81.659386
1.4634e-06,-84.6261828
1.4635e-06,-210.0
1.4636e-06,-78.450386
1.4637e-06,-77.6612827
1.4638e-06,-84.8076343
1.4639e-06,-81.6432924
1.464e-06,-82.9944918
1.4641e-06,-210.0
1.4642e-06,-210.0
1.4643e-06,-79.2259725
1.4644e-06,-82.1707552
1.4645e-06,-76.7614944
1.4646e-06,-81.0872736
1.4647e-06,-78.2698424
1.4648e-06,-80.4400107
1.4649e-06,-82.7979792
1.465e-06,-78.5894715
1.4651e-06,-80.5324557
1.4652e-06,-80.4488359
1.4653e-06,-210.0
1.4654e-06,-77.8130618
1.4655e-06,-78.7097532
1.4656e-06,-91.168944
1.4657e-06,-77.6474111
1.4658e-06,-81.496388
1.4659e-06,-210.0
1.466e-06,-74.7242963
1.4661e-06,-210.0
1.4662e-06,-84.8842262
1.4663e-06,-76.4172208
1.4664e-06,-91.406002
1.4665e-06,-210.0
1.4666e-06,-76.4532642
1.4667e-06,-210.0
1.4668e-06,-78.5673516
1.4669e-06,-88.2291209
1.467e-06,-84.5545247
1.4671e-06,-210.0
1.4672e-06,-80.9417498
1.4673e-06,-210.0
1.4674e-06,-80.1686079
1.4675e-06,-81.3270491
1.4676e-06,-87.67284
1.4677e-06,-210.0
1.4678e-06,-79.2439519
1.4679e-06,-78.0701879
1.468e-06,-85.0421908
1.4681e-06,-85.6502497
1.4682e-06,-79.9953153
1.4683e-06,-83.1605288
1.4684e-06,-84.5793605
1.4685e-06,-81.8527334
1.4686e-06,-81.4016624
1.4687e-06,-85.0000105
1.4688e-06,-80.1770379
1.4689e-06,-78.9655167
1.469e-06,-78.497761
1.4691e-06,-210.0
1.4692e-06,-82.0604946
1.4693e-06,-82.805077
1.4694e-06,-210.0
1.4695e-06,-86.535439
1.4696e-06,-77.2027884
1.4697e-06,-78.9133897
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-76.0429095
1.4704e-06,-77.3250399
1.4705e-06,-96.9803498
1.4706e-06,-210.0
1.4707e-06,-77.3803124
1.4708e-06,-210.0
1.4709e-06,-79.6802064
1.471e-06,-210.0
1.4711e-06,-88.9004222
1.4712e-06,-81.5469564
1.4713e-06,-210.0
1.4714e-06,-80.6318987
1.4715e-06,-79.0113367
1.4716e-06,-79.611541
1.4717e-06,-79.9019673
1.4718e-06,-87.0970859
1.4719e-06,-210.0
1.472e-06,-75.8529073
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-78.9723093
1.4724e-06,-78.9570681
1.4725e-06,-81.2103379
1.4726e-06,-103.486656
1.4727e-06,-85.605944
1.4728e-06,-78.3932597
1.4729e-06,-78.9915167
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-78.3852829
1.4733e-06,-82.10228
1.4734e-06,-76.5383449
1.4735e-06,-85.1854637
1.4736e-06,-78.0062716
1.4737e-06,-79.7909204
1.4738e-06,-210.0
1.4739e-06,-78.1366638
1.474e-06,-210.0
1.4741e-06,-78.4841159
1.4742e-06,-82.1338635
1.4743e-06,-82.6342002
1.4744e-06,-83.0426163
1.4745e-06,-84.820246
1.4746e-06,-78.0144741
1.4747e-06,-81.9727453
1.4748e-06,-83.2613409
1.4749e-06,-78.9032564
1.475e-06,-78.9614627
1.4751e-06,-78.5396465
1.4752e-06,-78.4864421
1.4753e-06,-210.0
1.4754e-06,-84.7615599
1.4755e-06,-210.0
1.4756e-06,-78.3011358
1.4757e-06,-78.567914
1.4758e-06,-99.7300562
1.4759e-06,-77.5125347
1.476e-06,-210.0
1.4761e-06,-77.4739651
1.4762e-06,-79.3566651
1.4763e-06,-87.5808034
1.4764e-06,-80.80895
1.4765e-06,-81.0127063
1.4766e-06,-89.5048807
1.4767e-06,-81.3001892
1.4768e-06,-78.2933586
1.4769e-06,-210.0
1.477e-06,-81.4983795
1.4771e-06,-78.048717
1.4772e-06,-83.6318205
1.4773e-06,-78.9023981
1.4774e-06,-80.5659652
1.4775e-06,-77.6663797
1.4776e-06,-80.3274704
1.4777e-06,-210.0
1.4778e-06,-85.2063872
1.4779e-06,-90.6272726
1.478e-06,-85.4673086
1.4781e-06,-80.3087966
1.4782e-06,-210.0
1.4783e-06,-79.7500286
1.4784e-06,-83.3752691
1.4785e-06,-81.1637007
1.4786e-06,-85.1702602
1.4787e-06,-210.0
1.4788e-06,-93.1062709
1.4789e-06,-77.5075916
1.479e-06,-210.0
1.4791e-06,-76.9746301
1.4792e-06,-210.0
1.4793e-06,-84.0290412
1.4794e-06,-80.6587138
1.4795e-06,-77.6038981
1.4796e-06,-81.6789281
1.4797e-06,-78.996642
1.4798e-06,-79.9266612
1.4799e-06,-82.1280453
1.48e-06,-210.0
1.4801e-06,-79.9226606
1.4802e-06,-78.8995284
1.4803e-06,-81.32498
1.4804e-06,-77.8641511
1.4805e-06,-210.0
1.4806e-06,-82.7147189
1.4807e-06,-210.0
1.4808e-06,-76.6479833
1.4809e-06,-80.2926863
1.481e-06,-77.0543666
1.4811e-06,-87.5445267
1.4812e-06,-78.6083642
1.4813e-06,-210.0
1.4814e-06,-79.0872064
1.4815e-06,-79.3945855
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-82.6892701
1.4819e-06,-83.7749998
1.482e-06,-81.3862789
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-78.3625853
1.4824e-06,-79.4755549
1.4825e-06,-210.0
1.4826e-06,-81.2328722
1.4827e-06,-210.0
1.4828e-06,-83.0780296
1.4829e-06,-79.8626901
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-77.8143259
1.4833e-06,-92.1298254
1.4834e-06,-79.7928187
1.4835e-06,-210.0
1.4836e-06,-77.2009186
1.4837e-06,-210.0
1.4838e-06,-80.8681806
1.4839e-06,-84.6136184
1.484e-06,-210.0
1.4841e-06,-80.1944899
1.4842e-06,-80.2831548
1.4843e-06,-78.3627361
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-77.7327612
1.4847e-06,-80.3152096
1.4848e-06,-80.1492021
1.4849e-06,-78.2704684
1.485e-06,-78.7835623
1.4851e-06,-210.0
1.4852e-06,-82.7366275
1.4853e-06,-78.1749092
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-78.3793364
1.4857e-06,-87.5535243
1.4858e-06,-81.8498667
1.4859e-06,-81.6617756
1.486e-06,-84.1776395
1.4861e-06,-81.8589478
1.4862e-06,-210.0
1.4863e-06,-79.501764
1.4864e-06,-79.4247616
1.4865e-06,-210.0
1.4866e-06,-78.2705712
1.4867e-06,-82.4070298
1.4868e-06,-210.0
1.4869e-06,-79.1910301
1.487e-06,-81.5898576
1.4871e-06,-87.9541491
1.4872e-06,-210.0
1.4873e-06,-80.5908448
1.4874e-06,-83.709147
1.4875e-06,-210.0
1.4876e-06,-76.6099051
1.4877e-06,-82.9504673
1.4878e-06,-77.7761962
1.4879e-06,-80.6004518
1.488e-06,-81.0991681
1.4881e-06,-210.0
1.4882e-06,-79.3609866
1.4883e-06,-86.5422119
1.4884e-06,-210.0
1.4885e-06,-93.0372817
1.4886e-06,-83.8602664
1.4887e-06,-210.0
1.4888e-06,-93.3951123
1.4889e-06,-77.7861448
1.489e-06,-83.126496
1.4891e-06,-85.4143286
1.4892e-06,-76.8242369
1.4893e-06,-79.7883788
1.4894e-06,-84.3499111
1.4895e-06,-81.2688155
1.4896e-06,-80.053775
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-80.0586876
1.49e-06,-78.0361309
1.4901e-06,-80.8755289
1.4902e-06,-82.5568544
1.4903e-06,-76.6968221
1.4904e-06,-91.3403094
1.4905e-06,-210.0
1.4906e-06,-81.9260259
1.4907e-06,-77.8477141
1.4908e-06,-84.5872972
1.4909e-06,-77.7327596
1.491e-06,-80.2529513
1.4911e-06,-78.3811989
1.4912e-06,-94.403611
1.4913e-06,-210.0
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-88.5198512
1.4917e-06,-210.0
1.4918e-06,-80.1002869
1.4919e-06,-87.8147155
1.492e-06,-82.3776874
1.4921e-06,-210.0
1.4922e-06,-76.9736126
1.4923e-06,-210.0
1.4924e-06,-89.1830117
1.4925e-06,-79.0886425
1.4926e-06,-80.1252943
1.4927e-06,-80.7738895
1.4928e-06,-85.9564243
1.4929e-06,-90.8083928
1.493e-06,-81.4973798
1.4931e-06,-210.0
1.4932e-06,-87.3433786
1.4933e-06,-78.1244466
1.4934e-06,-85.9174588
1.4935e-06,-76.8327021
1.4936e-06,-84.7957621
1.4937e-06,-81.0890052
1.4938e-06,-79.4856553
1.4939e-06,-84.7883774
1.494e-06,-78.8431667
1.4941e-06,-79.8616901
1.4942e-06,-86.0557531
1.4943e-06,-210.0
1.4944e-06,-82.5251854
1.4945e-06,-77.1269843
1.4946e-06,-210.0
1.4947e-06,-78.7167005
1.4948e-06,-81.8004826
1.4949e-06,-85.3501345
1.495e-06,-210.0
1.4951e-06,-82.3440583
1.4952e-06,-210.0
1.4953e-06,-85.7819089
1.4954e-06,-98.5375935
1.4955e-06,-210.0
1.4956e-06,-78.919278
1.4957e-06,-84.7628931
1.4958e-06,-210.0
1.4959e-06,-77.9799552
1.496e-06,-210.0
1.4961e-06,-79.0345266
1.4962e-06,-210.0
1.4963e-06,-82.3705506
1.4964e-06,-210.0
1.4965e-06,-79.5668271
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-81.3660086
1.4969e-06,-77.8528032
1.497e-06,-210.0
1.4971e-06,-79.7015841
1.4972e-06,-84.2290361
1.4973e-06,-83.0813519
1.4974e-06,-81.1631539
1.4975e-06,-88.8950328
1.4976e-06,-90.2817616
1.4977e-06,-210.0
1.4978e-06,-84.9464101
1.4979e-06,-81.1232706
1.498e-06,-77.9395174
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-78.7220102
1.4984e-06,-210.0
1.4985e-06,-80.2362031
1.4986e-06,-210.0
1.4987e-06,-79.3646466
1.4988e-06,-82.2612169
1.4989e-06,-79.8614127
1.499e-06,-78.4698505
1.4991e-06,-79.6482265
1.4992e-06,-80.2094253
1.4993e-06,-210.0
1.4994e-06,-78.2807922
1.4995e-06,-210.0
1.4996e-06,-78.6561273
1.4997e-06,-210.0
1.4998e-06,-90.6405642
1.4999e-06,-80.3913531
1.5e-06,-86.3683209
1.5001e-06,-89.077791
1.5002e-06,-83.4979993
1.5003e-06,-83.2831991
1.5004e-06,-89.6823031
1.5005e-06,-83.470643
1.5006e-06,-80.3813962
1.5007e-06,-76.4296386
1.5008e-06,-210.0
1.5009e-06,-80.486852
1.501e-06,-210.0
1.5011e-06,-80.1171029
1.5012e-06,-84.3073275
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-86.3905739
1.5016e-06,-79.093038
1.5017e-06,-210.0
1.5018e-06,-78.4703974
1.5019e-06,-210.0
1.502e-06,-84.260084
1.5021e-06,-77.3996356
1.5022e-06,-91.1759984
1.5023e-06,-78.6712154
1.5024e-06,-80.5943807
1.5025e-06,-83.8617939
1.5026e-06,-91.0605244
1.5027e-06,-83.9617836
1.5028e-06,-80.8572617
1.5029e-06,-75.9249804
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-84.8940992
1.5033e-06,-78.9254392
1.5034e-06,-79.8346478
1.5035e-06,-77.241386
1.5036e-06,-85.4401324
1.5037e-06,-80.8356516
1.5038e-06,-210.0
1.5039e-06,-76.4692074
1.504e-06,-210.0
1.5041e-06,-79.6009956
1.5042e-06,-82.7922032
1.5043e-06,-75.5946265
1.5044e-06,-210.0
1.5045e-06,-77.3411134
1.5046e-06,-83.8706588
1.5047e-06,-78.6423572
1.5048e-06,-82.0889152
1.5049e-06,-83.2560011
1.505e-06,-80.0290442
1.5051e-06,-76.9756722
1.5052e-06,-210.0
1.5053e-06,-79.5936859
1.5054e-06,-79.1687377
1.5055e-06,-210.0
1.5056e-06,-80.4956515
1.5057e-06,-80.1537324
1.5058e-06,-210.0
1.5059e-06,-77.2959889
1.506e-06,-80.9776222
1.5061e-06,-210.0
1.5062e-06,-84.8899375
1.5063e-06,-75.2605983
1.5064e-06,-86.4552237
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-79.6410416
1.5068e-06,-210.0
1.5069e-06,-81.7670084
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-80.0321624
1.5073e-06,-210.0
1.5074e-06,-84.010597
1.5075e-06,-97.2535043
1.5076e-06,-80.5481086
1.5077e-06,-210.0
1.5078e-06,-86.6983301
1.5079e-06,-210.0
1.508e-06,-81.0586476
1.5081e-06,-76.8759712
1.5082e-06,-210.0
1.5083e-06,-76.3858026
1.5084e-06,-84.5001874
1.5085e-06,-77.9434541
1.5086e-06,-83.5129316
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-79.9810688
1.509e-06,-210.0
1.5091e-06,-79.4979066
1.5092e-06,-210.0
1.5093e-06,-83.8672806
1.5094e-06,-80.4342163
1.5095e-06,-81.2424538
1.5096e-06,-80.0379468
1.5097e-06,-210.0
1.5098e-06,-78.0109843
1.5099e-06,-82.1844808
1.51e-06,-210.0
1.5101e-06,-87.6935258
1.5102e-06,-81.6409564
1.5103e-06,-210.0
1.5104e-06,-80.3374085
1.5105e-06,-80.4529026
1.5106e-06,-94.8936052
1.5107e-06,-77.0119534
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-78.6319542
1.5111e-06,-79.6113984
1.5112e-06,-78.2566082
1.5113e-06,-86.5188943
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-77.500496
1.5117e-06,-86.8715872
1.5118e-06,-210.0
1.5119e-06,-78.0708813
1.512e-06,-79.5108933
1.5121e-06,-77.9354739
1.5122e-06,-81.5736526
1.5123e-06,-210.0
1.5124e-06,-85.5334628
1.5125e-06,-82.8646509
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-77.0004379
1.5129e-06,-210.0
1.513e-06,-78.3386109
1.5131e-06,-210.0
1.5132e-06,-77.8884706
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-77.5634241
1.5136e-06,-210.0
1.5137e-06,-78.1847106
1.5138e-06,-78.3604701
1.5139e-06,-210.0
1.514e-06,-75.7754736
1.5141e-06,-92.6434416
1.5142e-06,-76.8746517
1.5143e-06,-83.1755612
1.5144e-06,-78.053426
1.5145e-06,-89.7069303
1.5146e-06,-78.3918165
1.5147e-06,-78.3002898
1.5148e-06,-78.2593997
1.5149e-06,-78.1945888
1.515e-06,-210.0
1.5151e-06,-84.5887102
1.5152e-06,-77.4908463
1.5153e-06,-82.5139637
1.5154e-06,-83.672941
1.5155e-06,-75.4987692
1.5156e-06,-77.1121077
1.5157e-06,-81.73338
1.5158e-06,-83.5240688
1.5159e-06,-84.3384269
1.516e-06,-82.8649593
1.5161e-06,-85.5859137
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-75.9857264
1.5166e-06,-80.7964733
1.5167e-06,-210.0
1.5168e-06,-81.7718302
1.5169e-06,-80.3270105
1.517e-06,-87.2003014
1.5171e-06,-77.7329019
1.5172e-06,-83.460736
1.5173e-06,-81.888839
1.5174e-06,-79.0525329
1.5175e-06,-78.4543268
1.5176e-06,-83.346477
1.5177e-06,-91.0580778
1.5178e-06,-90.2994933
1.5179e-06,-78.1527784
1.518e-06,-94.6532708
1.5181e-06,-210.0
1.5182e-06,-79.5141031
1.5183e-06,-91.6946012
1.5184e-06,-83.7132227
1.5185e-06,-78.0835792
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-78.6641041
1.5189e-06,-210.0
1.519e-06,-79.6861276
1.5191e-06,-82.1461151
1.5192e-06,-210.0
1.5193e-06,-87.2430075
1.5194e-06,-78.4008971
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-79.0648255
1.5198e-06,-210.0
1.5199e-06,-79.0116499
1.52e-06,-210.0
1.5201e-06,-78.9948678
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-83.4687751
1.5205e-06,-75.6246212
1.5206e-06,-85.0120683
1.5207e-06,-81.8199103
1.5208e-06,-81.6488073
1.5209e-06,-86.0103415
1.521e-06,-83.0483871
1.5211e-06,-78.6547392
1.5212e-06,-210.0
1.5213e-06,-81.3247363
1.5214e-06,-92.77258
1.5215e-06,-77.5549582
1.5216e-06,-210.0
1.5217e-06,-79.2340242
1.5218e-06,-82.4685601
1.5219e-06,-76.4396937
1.522e-06,-210.0
1.5221e-06,-77.51512
1.5222e-06,-79.9504803
1.5223e-06,-86.9225427
1.5224e-06,-210.0
1.5225e-06,-82.8719461
1.5226e-06,-79.0047517
1.5227e-06,-91.5755961
1.5228e-06,-210.0
1.5229e-06,-82.1684207
1.523e-06,-76.734081
1.5231e-06,-210.0
1.5232e-06,-80.2204275
1.5233e-06,-210.0
1.5234e-06,-82.8170945
1.5235e-06,-86.8571264
1.5236e-06,-75.4890059
1.5237e-06,-210.0
1.5238e-06,-80.1930841
1.5239e-06,-210.0
1.524e-06,-82.0613376
1.5241e-06,-77.7832425
1.5242e-06,-210.0
1.5243e-06,-89.9512911
1.5244e-06,-79.6421239
1.5245e-06,-81.2497856
1.5246e-06,-80.9663426
1.5247e-06,-82.7071468
1.5248e-06,-80.9532
1.5249e-06,-80.4670044
1.525e-06,-82.2743443
1.5251e-06,-84.5843345
1.5252e-06,-210.0
1.5253e-06,-83.6846857
1.5254e-06,-85.4819809
1.5255e-06,-210.0
1.5256e-06,-77.0723333
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-79.3411053
1.526e-06,-210.0
1.5261e-06,-77.7577076
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-76.9178472
1.5265e-06,-85.9744458
1.5266e-06,-80.8939768
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-88.6398735
1.527e-06,-78.080285
1.5271e-06,-210.0
1.5272e-06,-81.9350044
1.5273e-06,-81.9154133
1.5274e-06,-88.6092855
1.5275e-06,-77.2234835
1.5276e-06,-85.5945075
1.5277e-06,-78.4573491
1.5278e-06,-80.2530434
1.5279e-06,-92.2178484
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-74.7667528
1.5283e-06,-80.2419045
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-78.6238037
1.5287e-06,-210.0
1.5288e-06,-80.7421179
1.5289e-06,-76.4924203
1.529e-06,-92.8351085
1.5291e-06,-81.0230937
1.5292e-06,-88.1344457
1.5293e-06,-76.5817642
1.5294e-06,-210.0
1.5295e-06,-78.1499044
1.5296e-06,-86.0220094
1.5297e-06,-210.0
1.5298e-06,-84.8460976
1.5299e-06,-210.0
1.53e-06,-98.8662449
1.5301e-06,-81.8114211
1.5302e-06,-210.0
1.5303e-06,-81.2975066
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-85.4561471
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-83.031696
1.5311e-06,-83.2776719
1.5312e-06,-78.2731575
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-79.8581554
1.5316e-06,-210.0
1.5317e-06,-89.2384883
1.5318e-06,-92.8012127
1.5319e-06,-87.4024678
1.532e-06,-79.7158306
1.5321e-06,-70.660941
1.5322e-06,-70.8226804
1.5323e-06,-70.224432
1.5324e-06,-81.791163
1.5325e-06,-79.9357401
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-80.1289097
1.533e-06,-90.8225592
1.5331e-06,-210.0
1.5332e-06,-79.9948462
1.5333e-06,-87.9391861
1.5334e-06,-88.5081255
1.5335e-06,-210.0
1.5336e-06,-78.0158111
1.5337e-06,-90.1908853
1.5338e-06,-77.8644425
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-79.5951117
1.5343e-06,-80.7987773
1.5344e-06,-81.8028289
1.5345e-06,-90.6136812
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-81.5117871
1.535e-06,-77.1724219
1.5351e-06,-210.0
1.5352e-06,-82.6841929
1.5353e-06,-83.2619468
1.5354e-06,-84.8432501
1.5355e-06,-210.0
1.5356e-06,-76.911605
1.5357e-06,-210.0
1.5358e-06,-79.5358917
1.5359e-06,-85.9186654
1.536e-06,-79.4452902
1.5361e-06,-87.7360127
1.5362e-06,-80.3395526
1.5363e-06,-82.352814
1.5364e-06,-79.030618
1.5365e-06,-210.0
1.5366e-06,-80.4537261
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-76.8199752
1.537e-06,-210.0
1.5371e-06,-78.8373522
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-78.4637572
1.5375e-06,-84.8475334
1.5376e-06,-79.6146026
1.5377e-06,-82.775333
1.5378e-06,-210.0
1.5379e-06,-79.3312258
1.538e-06,-82.5807085
1.5381e-06,-85.1202002
1.5382e-06,-84.8064645
1.5383e-06,-210.0
1.5384e-06,-80.0429674
1.5385e-06,-80.6342727
1.5386e-06,-78.2293041
1.5387e-06,-82.8712648
1.5388e-06,-88.6978897
1.5389e-06,-80.8163524
1.539e-06,-88.5488862
1.5391e-06,-210.0
1.5392e-06,-76.2226426
1.5393e-06,-82.9351055
1.5394e-06,-210.0
1.5395e-06,-77.1422512
1.5396e-06,-85.8627191
1.5397e-06,-78.3962986
1.5398e-06,-80.8875878
1.5399e-06,-210.0
1.54e-06,-85.4789989
1.5401e-06,-210.0
1.5402e-06,-76.4189984
1.5403e-06,-91.6905894
1.5404e-06,-210.0
1.5405e-06,-82.6437689
1.5406e-06,-77.9175934
1.5407e-06,-78.6989827
1.5408e-06,-79.2574991
1.5409e-06,-79.2707988
1.541e-06,-84.5248086
1.5411e-06,-77.3189972
1.5412e-06,-210.0
1.5413e-06,-77.6988536
1.5414e-06,-210.0
1.5415e-06,-79.0182735
1.5416e-06,-82.5522872
1.5417e-06,-79.7812308
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-82.3229123
1.5421e-06,-82.7409351
1.5422e-06,-79.9507136
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-84.8370745
1.5426e-06,-80.2351215
1.5427e-06,-78.4384375
1.5428e-06,-76.974629
1.5429e-06,-82.2712049
1.543e-06,-94.2370329
1.5431e-06,-81.8441641
1.5432e-06,-79.5843888
1.5433e-06,-79.4599432
1.5434e-06,-210.0
1.5435e-06,-78.9622063
1.5436e-06,-86.2065031
1.5437e-06,-80.0425784
1.5438e-06,-210.0
1.5439e-06,-80.1661083
1.544e-06,-79.9018048
1.5441e-06,-210.0
1.5442e-06,-78.7304331
1.5443e-06,-210.0
1.5444e-06,-83.3226748
1.5445e-06,-210.0
1.5446e-06,-80.6669911
1.5447e-06,-210.0
1.5448e-06,-84.6867269
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-79.7839101
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-80.5343618
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-81.7222947
1.5458e-06,-210.0
1.5459e-06,-85.7441184
1.546e-06,-78.013744
1.5461e-06,-210.0
1.5462e-06,-80.2977416
1.5463e-06,-210.0
1.5464e-06,-79.7709835
1.5465e-06,-89.5396841
1.5466e-06,-81.8540863
1.5467e-06,-94.3389988
1.5468e-06,-77.6896017
1.5469e-06,-81.7934832
1.547e-06,-210.0
1.5471e-06,-79.8220788
1.5472e-06,-81.5019004
1.5473e-06,-210.0
1.5474e-06,-88.8583358
1.5475e-06,-79.5592591
1.5476e-06,-82.1434216
1.5477e-06,-75.9489632
1.5478e-06,-210.0
