Wavelength [m],Power [dBm]
1.4619e-06,-210.0
1.462e-06,-82.4620963
1.4621e-06,-77.0752759
1.4622e-06,-80.5260701
1.4623e-06,-77.7058462
1.4624e-06,-210.0
1.4625e-06,-80.3867782
1.4626e-06,-78.6410923
1.4627e-06,-210.0
1.4628e-06,-81.7519657
1.4629e-06,-77.7139
1.463e-06,-77.0832411
1.4631e-06,-210.0
1.4632e-06,-81.2046174
1.4633e-06,-210.0
1.4634e-06,-77.2857462
1.4635e-06,-210.0
1.4636e-06,-81.5097299
1.4637e-06,-81.1320567
1.4638e-06,-210.0
1.4639e-06,-75.6403339
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-81.8298286
1.4643e-06,-210.0
1.4644e-06,-82.3800328
1.4645e-06,-86.5911684
1.4646e-06,-77.1864093
1.4647e-06,-78.9905184
1.4648e-06,-210.0
1.4649e-06,-86.2730803
1.465e-06,-78.7481354
1.4651e-06,-210.0
1.4652e-06,-74.8580302
1.4653e-06,-83.8879003
1.4654e-06,-77.4707388
1.4655e-06,-210.0
1.4656e-06,-78.7487246
1.4657e-06,-79.1470998
1.4658e-06,-210.0
1.4659e-06,-74.8912559
1.466e-06,-83.2662691
1.4661e-06,-75.7830069
1.4662e-06,-210.0
1.4663e-06,-76.8244069
1.4664e-06,-92.0545987
1.4665e-06,-210.0
1.4666e-06,-79.905199
1.4667e-06,-83.4141228
1.4668e-06,-83.7043444
1.4669e-06,-84.1789903
1.467e-06,-80.3640812
1.4671e-06,-210.0
1.4672e-06,-82.0528849
1.4673e-06,-77.7328092
1.4674e-06,-102.29807
1.4675e-06,-77.4242809
1.4676e-06,-82.4269245
1.4677e-06,-210.0
1.4678e-06,-75.8695818
1.4679e-06,-75.5623214
1.468e-06,-210.0
1.4681e-06,-80.5756891
1.4682e-06,-85.0194856
1.4683e-06,-79.4633869
1.4684e-06,-80.4620107
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-82.6371856
1.4689e-06,-210.0
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-76.344219
1.4693e-06,-210.0
1.4694e-06,-81.0032126
1.4695e-06,-79.7857939
1.4696e-06,-88.8433025
1.4697e-06,-76.0609643
1.4698e-06,-210.0
1.4699e-06,-77.2503053
1.47e-06,-210.0
1.4701e-06,-78.9690971
1.4702e-06,-80.9418708
1.4703e-06,-210.0
1.4704e-06,-78.8851166
1.4705e-06,-210.0
1.4706e-06,-76.7193625
1.4707e-06,-77.5837583
1.4708e-06,-210.0
1.4709e-06,-77.7199484
1.471e-06,-78.4246487
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-78.972518
1.4714e-06,-84.6236762
1.4715e-06,-85.5035604
1.4716e-06,-82.8638832
1.4717e-06,-81.4428418
1.4718e-06,-210.0
1.4719e-06,-79.627068
1.472e-06,-82.6526334
1.4721e-06,-78.4956907
1.4722e-06,-83.073412
1.4723e-06,-210.0
1.4724e-06,-80.7907251
1.4725e-06,-79.1681473
1.4726e-06,-89.4444081
1.4727e-06,-210.0
1.4728e-06,-210.0
1.4729e-06,-76.8209094
1.473e-06,-90.0550222
1.4731e-06,-76.6774984
1.4732e-06,-84.8462307
1.4733e-06,-82.3873229
1.4734e-06,-78.475903
1.4735e-06,-210.0
1.4736e-06,-83.0567497
1.4737e-06,-90.6610796
1.4738e-06,-88.9444683
1.4739e-06,-210.0
1.474e-06,-80.3940251
1.4741e-06,-80.4380816
1.4742e-06,-210.0
1.4743e-06,-76.7448415
1.4744e-06,-79.6971149
1.4745e-06,-81.8567987
1.4746e-06,-79.2602411
1.4747e-06,-79.0449819
1.4748e-06,-210.0
1.4749e-06,-75.6251837
1.475e-06,-81.8740168
1.4751e-06,-78.6830178
1.4752e-06,-78.967103
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-78.7376179
1.4756e-06,-210.0
1.4757e-06,-79.2960156
1.4758e-06,-79.6001813
1.4759e-06,-83.2496016
1.476e-06,-84.6434754
1.4761e-06,-80.419834
1.4762e-06,-210.0
1.4763e-06,-86.1382639
1.4764e-06,-83.8347981
1.4765e-06,-210.0
1.4766e-06,-79.2162792
1.4767e-06,-84.1873155
1.4768e-06,-210.0
1.4769e-06,-75.6056604
1.477e-06,-210.0
1.4771e-06,-77.9545301
1.4772e-06,-82.3630379
1.4773e-06,-81.6176025
1.4774e-06,-81.0155119
1.4775e-06,-79.9822369
1.4776e-06,-83.9809196
1.4777e-06,-85.8906721
1.4778e-06,-210.0
1.4779e-06,-82.4710257
1.478e-06,-79.0774182
1.4781e-06,-80.0065027
1.4782e-06,-79.1427336
1.4783e-06,-210.0
1.4784e-06,-94.5110948
1.4785e-06,-81.3396101
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-79.1981677
1.4789e-06,-210.0
1.479e-06,-81.1350619
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-80.4777802
1.4795e-06,-77.0279064
1.4796e-06,-210.0
1.4797e-06,-83.0755306
1.4798e-06,-210.0
1.4799e-06,-79.4657239
1.48e-06,-210.0
1.4801e-06,-80.3310698
1.4802e-06,-210.0
1.4803e-06,-79.5473783
1.4804e-06,-79.3159662
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-78.2357492
1.4809e-06,-78.0334313
1.481e-06,-82.673585
1.4811e-06,-85.2736759
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-84.1341246
1.4816e-06,-85.1825863
1.4817e-06,-210.0
1.4818e-06,-84.3893122
1.4819e-06,-78.4280247
1.482e-06,-82.9424621
1.4821e-06,-210.0
1.4822e-06,-78.591397
1.4823e-06,-210.0
1.4824e-06,-78.2637989
1.4825e-06,-210.0
1.4826e-06,-79.5672276
1.4827e-06,-210.0
1.4828e-06,-88.9489163
1.4829e-06,-78.4649168
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-79.7094249
1.4833e-06,-81.5773178
1.4834e-06,-78.8669298
1.4835e-06,-83.122724
1.4836e-06,-78.5094098
1.4837e-06,-210.0
1.4838e-06,-88.2376703
1.4839e-06,-83.5505003
1.484e-06,-77.8488036
1.4841e-06,-79.5626611
1.4842e-06,-84.0335795
1.4843e-06,-210.0
1.4844e-06,-79.4136812
1.4845e-06,-89.6915127
1.4846e-06,-89.4459444
1.4847e-06,-210.0
1.4848e-06,-80.3078961
1.4849e-06,-79.1271835
1.485e-06,-83.1132143
1.4851e-06,-77.8396289
1.4852e-06,-80.9507664
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-78.1083385
1.4856e-06,-210.0
1.4857e-06,-77.9084523
1.4858e-06,-210.0
1.4859e-06,-82.2507537
1.486e-06,-78.439379
1.4861e-06,-86.0393351
1.4862e-06,-79.3294757
1.4863e-06,-210.0
1.4864e-06,-85.0936409
1.4865e-06,-210.0
1.4866e-06,-80.1554441
1.4867e-06,-76.8715813
1.4868e-06,-83.1078536
1.4869e-06,-81.4417261
1.487e-06,-90.6225598
1.4871e-06,-79.4474631
1.4872e-06,-95.6065036
1.4873e-06,-84.5090862
1.4874e-06,-210.0
1.4875e-06,-78.9365708
1.4876e-06,-210.0
1.4877e-06,-80.3415891
1.4878e-06,-78.1712661
1.4879e-06,-88.2455235
1.488e-06,-83.8512548
1.4881e-06,-92.0943428
1.4882e-06,-78.5805644
1.4883e-06,-77.93252
1.4884e-06,-85.6825036
1.4885e-06,-85.0290635
1.4886e-06,-90.9026565
1.4887e-06,-81.1118217
1.4888e-06,-210.0
1.4889e-06,-77.2557836
1.489e-06,-210.0
1.4891e-06,-79.0816637
1.4892e-06,-83.461262
1.4893e-06,-81.6111764
1.4894e-06,-79.0358772
1.4895e-06,-210.0
1.4896e-06,-77.8165502
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-79.62204
1.4901e-06,-92.0832698
1.4902e-06,-210.0
1.4903e-06,-77.1064612
1.4904e-06,-210.0
1.4905e-06,-79.7144829
1.4906e-06,-80.3446181
1.4907e-06,-81.9988233
1.4908e-06,-78.9077068
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-81.4120706
1.4912e-06,-78.3421656
1.4913e-06,-80.9353073
1.4914e-06,-88.56682
1.4915e-06,-77.4514525
1.4916e-06,-104.06426
1.4917e-06,-83.5298169
1.4918e-06,-75.6534743
1.4919e-06,-77.3019541
1.492e-06,-82.243164
1.4921e-06,-86.7397011
1.4922e-06,-76.7998781
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-77.3178308
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-76.1640029
1.4929e-06,-86.1740214
1.493e-06,-78.3186742
1.4931e-06,-82.4361241
1.4932e-06,-210.0
1.4933e-06,-76.9452705
1.4934e-06,-210.0
1.4935e-06,-79.3407132
1.4936e-06,-210.0
1.4937e-06,-77.0677008
1.4938e-06,-79.8670567
1.4939e-06,-87.3813204
1.494e-06,-84.4305426
1.4941e-06,-77.5823492
1.4942e-06,-84.5882718
1.4943e-06,-83.9291007
1.4944e-06,-210.0
1.4945e-06,-75.8512627
1.4946e-06,-84.1256019
1.4947e-06,-81.850314
1.4948e-06,-81.093462
1.4949e-06,-85.0390651
1.495e-06,-78.2107159
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-82.5902855
1.4955e-06,-210.0
1.4956e-06,-79.0282166
1.4957e-06,-87.8640097
1.4958e-06,-87.0097875
1.4959e-06,-77.3795206
1.496e-06,-76.3639939
1.4961e-06,-79.1077432
1.4962e-06,-80.6143598
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-90.0148997
1.4966e-06,-79.2341476
1.4967e-06,-80.5627397
1.4968e-06,-81.9952098
1.4969e-06,-210.0
1.497e-06,-76.8731531
1.4971e-06,-210.0
1.4972e-06,-81.9736131
1.4973e-06,-79.8160903
1.4974e-06,-85.1596279
1.4975e-06,-210.0
1.4976e-06,-90.980739
1.4977e-06,-82.8347139
1.4978e-06,-79.6695946
1.4979e-06,-210.0
1.498e-06,-79.9363104
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-77.4656136
1.4985e-06,-80.7389502
1.4986e-06,-78.591704
1.4987e-06,-92.2975142
1.4988e-06,-84.229321
1.4989e-06,-80.9025214
1.499e-06,-81.9517424
1.4991e-06,-84.9494093
1.4992e-06,-83.6938277
1.4993e-06,-79.3895739
1.4994e-06,-85.6327397
1.4995e-06,-81.261816
1.4996e-06,-84.0637931
1.4997e-06,-81.1004881
1.4998e-06,-76.6970934
1.4999e-06,-75.9542712
1.5e-06,-77.9981571
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-210.0
1.5004e-06,-87.2609833
1.5005e-06,-210.0
1.5006e-06,-76.5964092
1.5007e-06,-83.7149965
1.5008e-06,-81.309626
1.5009e-06,-85.2296702
1.501e-06,-75.9899373
1.5011e-06,-210.0
1.5012e-06,-82.1121036
1.5013e-06,-82.8481131
1.5014e-06,-210.0
1.5015e-06,-81.3790535
1.5016e-06,-80.0251614
1.5017e-06,-83.0790254
1.5018e-06,-81.2887119
1.5019e-06,-210.0
1.502e-06,-79.6876065
1.5021e-06,-79.0590911
1.5022e-06,-210.0
1.5023e-06,-78.4994858
1.5024e-06,-80.215117
1.5025e-06,-78.0175663
1.5026e-06,-77.3904403
1.5027e-06,-92.9443902
1.5028e-06,-78.4581675
1.5029e-06,-89.0086996
1.503e-06,-210.0
1.5031e-06,-79.2902167
1.5032e-06,-80.492842
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-77.4239217
1.5037e-06,-210.0
1.5038e-06,-76.8445477
1.5039e-06,-79.1091375
1.504e-06,-210.0
1.5041e-06,-81.6315722
1.5042e-06,-84.0004679
1.5043e-06,-85.3746778
1.5044e-06,-210.0
1.5045e-06,-76.2389533
1.5046e-06,-77.8995007
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-77.5179277
1.5052e-06,-210.0
1.5053e-06,-76.924926
1.5054e-06,-80.2760698
1.5055e-06,-80.3678054
1.5056e-06,-80.0254845
1.5057e-06,-81.1557985
1.5058e-06,-210.0
1.5059e-06,-82.3352973
1.506e-06,-82.4426837
1.5061e-06,-85.7962537
1.5062e-06,-78.220583
1.5063e-06,-79.7173154
1.5064e-06,-85.2982556
1.5065e-06,-83.178513
1.5066e-06,-210.0
1.5067e-06,-77.7842747
1.5068e-06,-80.0429211
1.5069e-06,-82.513773
1.507e-06,-77.5971328
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-75.8558369
1.5074e-06,-80.7236177
1.5075e-06,-80.7068975
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-76.1819116
1.5079e-06,-210.0
1.508e-06,-79.1496772
1.5081e-06,-83.0839165
1.5082e-06,-210.0
1.5083e-06,-84.068245
1.5084e-06,-80.1609293
1.5085e-06,-210.0
1.5086e-06,-79.3518996
1.5087e-06,-210.0
1.5088e-06,-89.1505097
1.5089e-06,-210.0
1.509e-06,-81.5593217
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-79.5670425
1.5094e-06,-77.3684336
1.5095e-06,-210.0
1.5096e-06,-83.8119136
1.5097e-06,-76.8586496
1.5098e-06,-86.2907497
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-83.6726405
1.5102e-06,-210.0
1.5103e-06,-78.8534945
1.5104e-06,-210.0
1.5105e-06,-81.0162672
1.5106e-06,-109.094584
1.5107e-06,-84.6343232
1.5108e-06,-86.885591
1.5109e-06,-77.072315
1.511e-06,-210.0
1.5111e-06,-97.7428831
1.5112e-06,-210.0
1.5113e-06,-76.8063044
1.5114e-06,-79.980367
1.5115e-06,-210.0
1.5116e-06,-76.7473933
1.5117e-06,-210.0
1.5118e-06,-79.1244789
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-78.2108609
1.5122e-06,-79.0873289
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-78.1740367
1.5126e-06,-210.0
1.5127e-06,-79.4210804
1.5128e-06,-85.0994565
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-79.750087
1.5132e-06,-83.0489165
1.5133e-06,-76.9773598
1.5134e-06,-210.0
1.5135e-06,-79.1977291
1.5136e-06,-90.3380943
1.5137e-06,-79.395444
1.5138e-06,-80.3753495
1.5139e-06,-210.0
1.514e-06,-77.9552273
1.5141e-06,-78.5433923
1.5142e-06,-80.1091515
1.5143e-06,-210.0
1.5144e-06,-77.6280972
1.5145e-06,-79.2645883
1.5146e-06,-83.2554204
1.5147e-06,-210.0
1.5148e-06,-88.2247715
1.5149e-06,-82.4126884
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-81.5162897
1.5153e-06,-77.8475202
1.5154e-06,-90.3681306
1.5155e-06,-77.9716609
1.5156e-06,-81.7646465
1.5157e-06,-79.2911703
1.5158e-06,-81.5642719
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-90.5340899
1.5162e-06,-81.7795205
1.5163e-06,-76.207635
1.5164e-06,-79.7255888
1.5165e-06,-210.0
1.5166e-06,-78.1698604
1.5167e-06,-80.1562891
1.5168e-06,-210.0
1.5169e-06,-79.4602804
1.517e-06,-79.7481336
1.5171e-06,-210.0
1.5172e-06,-84.6678968
1.5173e-06,-84.8233353
1.5174e-06,-90.5261927
1.5175e-06,-89.4872953
1.5176e-06,-77.4847744
1.5177e-06,-210.0
1.5178e-06,-82.4584367
1.5179e-06,-78.8963256
1.518e-06,-84.2931116
1.5181e-06,-210.0
1.5182e-06,-81.9889087
1.5183e-06,-79.799921
1.5184e-06,-81.5785506
1.5185e-06,-210.0
1.5186e-06,-87.9325303
1.5187e-06,-85.6435075
1.5188e-06,-81.9708043
1.5189e-06,-86.7173611
1.519e-06,-78.3736506
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-81.4822801
1.5194e-06,-210.0
1.5195e-06,-77.9938078
1.5196e-06,-79.1266968
1.5197e-06,-210.0
1.5198e-06,-81.646531
1.5199e-06,-72.0894412
1.52e-06,-72.4278498
1.5201e-06,-72.2551197
1.5202e-06,-79.8977204
1.5203e-06,-89.9483428
1.5204e-06,-81.6133019
1.5205e-06,-85.0147982
1.5206e-06,-76.9582718
1.5207e-06,-210.0
1.5208e-06,-81.9213042
1.5209e-06,-210.0
1.521e-06,-79.3842841
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-88.3065673
1.5214e-06,-78.8239296
1.5215e-06,-210.0
1.5216e-06,-80.2247644
1.5217e-06,-77.8164823
1.5218e-06,-82.0926565
1.5219e-06,-75.3734847
1.522e-06,-80.8279832
1.5221e-06,-86.3302644
1.5222e-06,-210.0
1.5223e-06,-84.8292489
1.5224e-06,-76.4372695
1.5225e-06,-88.1488815
1.5226e-06,-83.2462485
1.5227e-06,-81.1000599
1.5228e-06,-210.0
1.5229e-06,-81.7760908
1.523e-06,-76.6830976
1.5231e-06,-82.4661442
1.5232e-06,-82.9491009
1.5233e-06,-210.0
1.5234e-06,-78.0829796
1.5235e-06,-210.0
1.5236e-06,-83.3570007
1.5237e-06,-83.3029656
1.5238e-06,-210.0
1.5239e-06,-85.5867687
1.524e-06,-210.0
1.5241e-06,-86.1999351
1.5242e-06,-78.267476
1.5243e-06,-102.547843
1.5244e-06,-78.1248495
1.5245e-06,-76.9753595
1.5246e-06,-90.1116364
1.5247e-06,-95.7689708
1.5248e-06,-81.1053901
1.5249e-06,-87.7722655
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-77.6647492
1.5254e-06,-91.1569677
1.5255e-06,-86.0700103
1.5256e-06,-210.0
1.5257e-06,-80.7490856
1.5258e-06,-210.0
1.5259e-06,-79.0417874
1.526e-06,-210.0
1.5261e-06,-80.5039486
1.5262e-06,-84.2761437
1.5263e-06,-81.8787105
1.5264e-06,-75.9648947
1.5265e-06,-79.6564702
1.5266e-06,-82.9957608
1.5267e-06,-98.1553116
1.5268e-06,-86.7954236
1.5269e-06,-210.0
1.527e-06,-81.4824854
1.5271e-06,-76.8647116
1.5272e-06,-80.2393553
1.5273e-06,-210.0
1.5274e-06,-83.1026679
1.5275e-06,-75.5849281
1.5276e-06,-85.3767142
1.5277e-06,-84.5985036
1.5278e-06,-210.0
1.5279e-06,-80.7290379
1.528e-06,-83.6589209
1.5281e-06,-77.5644516
1.5282e-06,-210.0
1.5283e-06,-80.5834167
1.5284e-06,-88.0290935
1.5285e-06,-77.2593917
1.5286e-06,-210.0
1.5287e-06,-77.1055791
1.5288e-06,-82.0761277
1.5289e-06,-210.0
1.529e-06,-76.4722403
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-87.2805483
1.5294e-06,-87.8035097
1.5295e-06,-76.8094083
1.5296e-06,-77.6082387
1.5297e-06,-210.0
1.5298e-06,-80.6425412
1.5299e-06,-80.6992262
1.53e-06,-84.8156176
1.5301e-06,-88.1560134
1.5302e-06,-85.9600733
1.5303e-06,-87.829317
1.5304e-06,-78.6310631
1.5305e-06,-86.4005482
1.5306e-06,-83.1080464
1.5307e-06,-81.396526
1.5308e-06,-77.9952378
1.5309e-06,-86.5691946
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-79.8021893
1.5313e-06,-210.0
1.5314e-06,-78.913475
1.5315e-06,-78.3865616
1.5316e-06,-78.0122755
1.5317e-06,-79.2730323
1.5318e-06,-81.093791
1.5319e-06,-79.5673592
1.532e-06,-210.0
1.5321e-06,-86.6388862
1.5322e-06,-79.2291356
1.5323e-06,-210.0
1.5324e-06,-82.2382464
1.5325e-06,-76.9953419
1.5326e-06,-81.191521
1.5327e-06,-77.0771453
1.5328e-06,-210.0
1.5329e-06,-79.6099339
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-80.316972
1.5333e-06,-82.0564741
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-80.0600124
1.5338e-06,-83.8107342
1.5339e-06,-87.0530846
1.534e-06,-85.0309922
1.5341e-06,-88.9850717
1.5342e-06,-78.7213586
1.5343e-06,-83.2281341
1.5344e-06,-82.0911168
1.5345e-06,-81.3405802
1.5346e-06,-84.2339192
1.5347e-06,-82.0298361
1.5348e-06,-210.0
1.5349e-06,-79.1094105
1.535e-06,-83.3777744
1.5351e-06,-210.0
1.5352e-06,-80.8372236
1.5353e-06,-81.1453483
1.5354e-06,-81.5031003
1.5355e-06,-83.1995724
1.5356e-06,-210.0
1.5357e-06,-84.2602333
1.5358e-06,-77.539841
1.5359e-06,-210.0
1.536e-06,-86.4291848
1.5361e-06,-82.0975282
1.5362e-06,-79.8554511
1.5363e-06,-210.0
1.5364e-06,-78.0918955
1.5365e-06,-79.1981091
1.5366e-06,-210.0
1.5367e-06,-77.5986357
1.5368e-06,-77.8326115
1.5369e-06,-89.2687506
1.537e-06,-79.8650834
1.5371e-06,-210.0
1.5372e-06,-77.7234767
1.5373e-06,-80.3051922
1.5374e-06,-92.5495097
1.5375e-06,-78.5865149
1.5376e-06,-86.2246582
1.5377e-06,-210.0
1.5378e-06,-88.0655779
1.5379e-06,-80.968648
1.538e-06,-210.0
1.5381e-06,-78.8045736
1.5382e-06,-80.6175324
1.5383e-06,-210.0
1.5384e-06,-77.1840114
1.5385e-06,-79.5699104
1.5386e-06,-82.2565073
1.5387e-06,-82.5190557
1.5388e-06,-78.2575031
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-78.810952
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-81.4281415
1.5396e-06,-210.0
1.5397e-06,-79.8166491
1.5398e-06,-80.3534569
1.5399e-06,-99.9987302
1.54e-06,-210.0
1.5401e-06,-79.4967374
1.5402e-06,-84.1049786
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-80.8319852
1.5406e-06,-81.5695166
1.5407e-06,-80.10127
1.5408e-06,-77.9626953
1.5409e-06,-87.4797415
1.541e-06,-79.8059508
1.5411e-06,-210.0
1.5412e-06,-82.249287
1.5413e-06,-77.6877382
1.5414e-06,-80.2808816
1.5415e-06,-210.0
1.5416e-06,-81.9296126
1.5417e-06,-84.4996271
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-82.1285144
1.5421e-06,-77.5356788
1.5422e-06,-80.3614577
1.5423e-06,-79.4777082
1.5424e-06,-83.8446776
1.5425e-06,-82.5545166
1.5426e-06,-210.0
1.5427e-06,-80.2006003
1.5428e-06,-86.0821873
1.5429e-06,-210.0
1.543e-06,-79.1878491
1.5431e-06,-78.9705965
1.5432e-06,-210.0
1.5433e-06,-78.559554
1.5434e-06,-210.0
1.5435e-06,-78.4511631
1.5436e-06,-210.0
1.5437e-06,-76.9048306
1.5438e-06,-210.0
1.5439e-06,-82.6028425
1.544e-06,-210.0
1.5441e-06,-78.5678689
1.5442e-06,-210.0
1.5443e-06,-101.462474
1.5444e-06,-80.9208096
1.5445e-06,-210.0
1.5446e-06,-83.1666595
1.5447e-06,-89.2442521
1.5448e-06,-210.0
1.5449e-06,-77.190785
1.545e-06,-85.9627951
1.5451e-06,-77.7851404
1.5452e-06,-80.1779094
1.5453e-06,-87.6334984
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-80.215021
1.546e-06,-210.0
1.5461e-06,-85.0183296
1.5462e-06,-82.1444454
1.5463e-06,-86.1227095
1.5464e-06,-85.1956922
1.5465e-06,-79.4379888
1.5466e-06,-210.0
1.5467e-06,-78.2345479
1.5468e-06,-77.9567364
1.5469e-06,-210.0
1.547e-06,-83.6210552
1.5471e-06,-79.6530911
1.5472e-06,-90.4562095
1.5473e-06,-87.5904593
1.5474e-06,-77.8234199
1.5475e-06,-77.8478957
1.5476e-06,-210.0
1.5477e-06,-81.6347174
