Wavelength [m],Power [dBm]
1.4573e-06,-210.0
1.4574e-06,-82.6928698
1.4575e-06,-210.0
1.4576e-06,-80.7820527
1.4577e-06,-82.5132593
1.4578e-06,-79.0896675
1.4579e-06,-76.6697862
1.458e-06,-210.0
1.4581e-06,-78.9030404
1.4582e-06,-76.8111051
1.4583e-06,-81.3243697
1.4584e-06,-79.3795306
1.4585e-06,-79.6375526
1.4586e-06,-83.9583571
1.4587e-06,-210.0
1.4588e-06,-210.0
1.4589e-06,-78.6736512
1.459e-06,-82.4475177
1.4591e-06,-91.2038652
1.4592e-06,-210.0
1.4593e-06,-80.7089503
1.4594e-06,-210.0
1.4595e-06,-78.6716142
1.4596e-06,-76.4393191
1.4597e-06,-78.7846248
1.4598e-06,-210.0
1.4599e-06,-87.0630042
1.46e-06,-90.4229596
1.4601e-06,-80.497214
1.4602e-06,-86.6778513
1.4603e-06,-79.07246
1.4604e-06,-81.6970506
1.4605e-06,-79.7609477
1.4606e-06,-85.9366252
1.4607e-06,-87.4995477
1.4608e-06,-86.5437084
1.4609e-06,-78.2339106
1.461e-06,-84.8650419
1.4611e-06,-210.0
1.4612e-06,-83.0611462
1.4613e-06,-83.9083607
1.4614e-06,-81.1508867
1.4615e-06,-96.8000668
1.4616e-06,-84.6721974
1.4617e-06,-210.0
1.4618e-06,-210.0
1.4619e-06,-81.7885459
1.462e-06,-82.9780544
1.4621e-06,-77.9300531
1.4622e-06,-81.0729128
1.4623e-06,-210.0
1.4624e-06,-210.0
1.4625e-06,-79.2917949
1.4626e-06,-80.9070193
1.4627e-06,-85.338751
1.4628e-06,-80.1249855
1.4629e-06,-210.0
1.463e-06,-75.9299991
1.4631e-06,-82.507914
1.4632e-06,-210.0
1.4633e-06,-77.2254198
1.4634e-06,-82.3527795
1.4635e-06,-79.065977
1.4636e-06,-210.0
1.4637e-06,-85.4266624
1.4638e-06,-82.6223341
1.4639e-06,-80.1564675
1.464e-06,-79.0562259
1.4641e-06,-210.0
1.4642e-06,-78.3420166
1.4643e-06,-210.0
1.4644e-06,-79.3047393
1.4645e-06,-210.0
1.4646e-06,-77.5120122
1.4647e-06,-83.6971715
1.4648e-06,-210.0
1.4649e-06,-85.4588157
1.465e-06,-90.5141086
1.4651e-06,-210.0
1.4652e-06,-79.2304094
1.4653e-06,-77.9220381
1.4654e-06,-83.3113443
1.4655e-06,-82.1073622
1.4656e-06,-78.1719919
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-83.8628798
1.466e-06,-77.9407496
1.4661e-06,-83.8156604
1.4662e-06,-78.2414215
1.4663e-06,-86.5898202
1.4664e-06,-78.7584071
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-78.5412063
1.4669e-06,-210.0
1.467e-06,-210.0
1.4671e-06,-79.0261607
1.4672e-06,-210.0
1.4673e-06,-79.1855474
1.4674e-06,-80.9357325
1.4675e-06,-88.3190181
1.4676e-06,-78.5053984
1.4677e-06,-92.0838591
1.4678e-06,-77.8974397
1.4679e-06,-78.1670443
1.468e-06,-210.0
1.4681e-06,-83.6388459
1.4682e-06,-91.5438266
1.4683e-06,-79.3048837
1.4684e-06,-83.3733462
1.4685e-06,-79.2593266
1.4686e-06,-84.4147069
1.4687e-06,-87.3381241
1.4688e-06,-78.6040671
1.4689e-06,-77.2052859
1.469e-06,-210.0
1.4691e-06,-87.0692382
1.4692e-06,-91.0180191
1.4693e-06,-84.0491895
1.4694e-06,-78.7207661
1.4695e-06,-80.8628294
1.4696e-06,-77.5892987
1.4697e-06,-82.5784402
1.4698e-06,-210.0
1.4699e-06,-77.4264366
1.47e-06,-79.0819289
1.4701e-06,-88.2630272
1.4702e-06,-82.6581607
1.4703e-06,-77.9957846
1.4704e-06,-89.3923768
1.4705e-06,-84.0500863
1.4706e-06,-77.6393989
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-80.9419447
1.471e-06,-88.9222545
1.4711e-06,-77.9021277
1.4712e-06,-210.0
1.4713e-06,-81.0199823
1.4714e-06,-79.0001806
1.4715e-06,-210.0
1.4716e-06,-76.3590597
1.4717e-06,-80.5664628
1.4718e-06,-210.0
1.4719e-06,-78.5196193
1.472e-06,-79.6877163
1.4721e-06,-210.0
1.4722e-06,-77.3244503
1.4723e-06,-80.4202009
1.4724e-06,-77.8887147
1.4725e-06,-210.0
1.4726e-06,-79.5759512
1.4727e-06,-210.0
1.4728e-06,-78.0702979
1.4729e-06,-82.0967981
1.473e-06,-80.2345098
1.4731e-06,-83.6915274
1.4732e-06,-87.9330365
1.4733e-06,-82.0220761
1.4734e-06,-79.4886529
1.4735e-06,-75.1653655
1.4736e-06,-90.3519612
1.4737e-06,-80.155054
1.4738e-06,-80.4435857
1.4739e-06,-85.2186783
1.474e-06,-80.4064129
1.4741e-06,-210.0
1.4742e-06,-81.951259
1.4743e-06,-83.1154571
1.4744e-06,-210.0
1.4745e-06,-77.2485566
1.4746e-06,-78.7989731
1.4747e-06,-210.0
1.4748e-06,-79.4070308
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-81.3097022
1.4752e-06,-78.3746931
1.4753e-06,-210.0
1.4754e-06,-80.9715284
1.4755e-06,-89.3079036
1.4756e-06,-82.5595443
1.4757e-06,-78.2887502
1.4758e-06,-210.0
1.4759e-06,-78.82978
1.476e-06,-210.0
1.4761e-06,-77.596299
1.4762e-06,-210.0
1.4763e-06,-79.0438921
1.4764e-06,-81.8310175
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-78.7966895
1.4768e-06,-78.1273033
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-79.128462
1.4772e-06,-210.0
1.4773e-06,-88.2892323
1.4774e-06,-81.8108983
1.4775e-06,-81.6001485
1.4776e-06,-210.0
1.4777e-06,-84.8900867
1.4778e-06,-77.5026399
1.4779e-06,-77.4444382
1.478e-06,-210.0
1.4781e-06,-75.9727433
1.4782e-06,-210.0
1.4783e-06,-77.9141149
1.4784e-06,-93.2979637
1.4785e-06,-77.8027753
1.4786e-06,-80.207451
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-76.4890258
1.479e-06,-84.353248
1.4791e-06,-80.0704872
1.4792e-06,-76.2975038
1.4793e-06,-210.0
1.4794e-06,-84.1356803
1.4795e-06,-210.0
1.4796e-06,-78.8314466
1.4797e-06,-78.3524579
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-89.8985185
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-210.0
1.4806e-06,-78.2846468
1.4807e-06,-80.5426159
1.4808e-06,-78.8283513
1.4809e-06,-94.0426169
1.481e-06,-76.4205198
1.4811e-06,-78.0858611
1.4812e-06,-82.3177334
1.4813e-06,-86.5605284
1.4814e-06,-80.4688785
1.4815e-06,-210.0
1.4816e-06,-78.2453338
1.4817e-06,-81.420222
1.4818e-06,-79.5238238
1.4819e-06,-210.0
1.482e-06,-77.7273772
1.4821e-06,-82.4736151
1.4822e-06,-84.2422576
1.4823e-06,-79.6830288
1.4824e-06,-91.8626205
1.4825e-06,-79.1657008
1.4826e-06,-86.2286205
1.4827e-06,-82.8491174
1.4828e-06,-79.7132053
1.4829e-06,-210.0
1.483e-06,-81.9623576
1.4831e-06,-210.0
1.4832e-06,-78.296428
1.4833e-06,-85.0385988
1.4834e-06,-85.2494077
1.4835e-06,-79.7206198
1.4836e-06,-79.0042581
1.4837e-06,-76.5944636
1.4838e-06,-80.3811992
1.4839e-06,-75.9656844
1.484e-06,-81.5149461
1.4841e-06,-210.0
1.4842e-06,-83.9940734
1.4843e-06,-76.4058222
1.4844e-06,-80.8797431
1.4845e-06,-210.0
1.4846e-06,-82.027244
1.4847e-06,-80.8092977
1.4848e-06,-210.0
1.4849e-06,-80.5934883
1.485e-06,-87.566245
1.4851e-06,-84.918708
1.4852e-06,-77.8247232
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-82.947082
1.4856e-06,-78.9123472
1.4857e-06,-77.6777774
1.4858e-06,-210.0
1.4859e-06,-83.7222928
1.486e-06,-81.6164166
1.4861e-06,-83.5850625
1.4862e-06,-80.4937415
1.4863e-06,-210.0
1.4864e-06,-76.8553936
1.4865e-06,-210.0
1.4866e-06,-80.4749685
1.4867e-06,-85.1140811
1.4868e-06,-81.9512426
1.4869e-06,-83.1754167
1.487e-06,-210.0
1.4871e-06,-81.4100357
1.4872e-06,-79.3346708
1.4873e-06,-77.4412216
1.4874e-06,-81.8816322
1.4875e-06,-82.0897919
1.4876e-06,-210.0
1.4877e-06,-77.2826241
1.4878e-06,-210.0
1.4879e-06,-81.0244506
1.488e-06,-81.788446
1.4881e-06,-86.7327186
1.4882e-06,-86.553149
1.4883e-06,-86.8665581
1.4884e-06,-86.2009496
1.4885e-06,-79.0046272
1.4886e-06,-210.0
1.4887e-06,-80.7719573
1.4888e-06,-80.8451535
1.4889e-06,-82.6702419
1.489e-06,-77.4175998
1.4891e-06,-88.6488915
1.4892e-06,-96.1521916
1.4893e-06,-82.1385695
1.4894e-06,-79.4451545
1.4895e-06,-79.3006571
1.4896e-06,-210.0
1.4897e-06,-79.1841317
1.4898e-06,-80.9426115
1.4899e-06,-88.3816662
1.49e-06,-77.6989757
1.4901e-06,-87.8983194
1.4902e-06,-84.5272461
1.4903e-06,-76.2942697
1.4904e-06,-210.0
1.4905e-06,-82.7525982
1.4906e-06,-80.3909431
1.4907e-06,-210.0
1.4908e-06,-80.3443773
1.4909e-06,-82.2749274
1.491e-06,-76.8890451
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-76.112587
1.4915e-06,-210.0
1.4916e-06,-80.1507606
1.4917e-06,-210.0
1.4918e-06,-79.9462673
1.4919e-06,-82.8025209
1.492e-06,-86.1674912
1.4921e-06,-85.8325107
1.4922e-06,-210.0
1.4923e-06,-76.6899249
1.4924e-06,-210.0
1.4925e-06,-78.9265194
1.4926e-06,-210.0
1.4927e-06,-85.2833151
1.4928e-06,-84.5652034
1.4929e-06,-77.526593
1.493e-06,-81.3908678
1.4931e-06,-80.8351547
1.4932e-06,-80.6103806
1.4933e-06,-78.5582683
1.4934e-06,-210.0
1.4935e-06,-83.4401024
1.4936e-06,-80.5018985
1.4937e-06,-81.7603594
1.4938e-06,-83.2217806
1.4939e-06,-77.2936161
1.494e-06,-91.4704061
1.4941e-06,-86.1070311
1.4942e-06,-210.0
1.4943e-06,-75.8630003
1.4944e-06,-83.9441726
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-86.806846
1.4948e-06,-84.1980217
1.4949e-06,-81.9249945
1.495e-06,-77.6857847
1.4951e-06,-81.9809518
1.4952e-06,-77.0533077
1.4953e-06,-210.0
1.4954e-06,-87.0654038
1.4955e-06,-78.7766002
1.4956e-06,-86.2680289
1.4957e-06,-78.262467
1.4958e-06,-210.0
1.4959e-06,-80.5826422
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-80.1467606
1.4963e-06,-210.0
1.4964e-06,-88.8490309
1.4965e-06,-78.3801555
1.4966e-06,-210.0
1.4967e-06,-76.1005364
1.4968e-06,-80.5060433
1.4969e-06,-210.0
1.497e-06,-76.7291136
1.4971e-06,-81.3708957
1.4972e-06,-84.48904
1.4973e-06,-77.820962
1.4974e-06,-79.6148125
1.4975e-06,-97.5907256
1.4976e-06,-82.1596221
1.4977e-06,-79.3152631
1.4978e-06,-210.0
1.4979e-06,-78.5215826
1.498e-06,-210.0
1.4981e-06,-80.9187334
1.4982e-06,-83.1594561
1.4983e-06,-83.6382074
1.4984e-06,-85.2684087
1.4985e-06,-81.2084561
1.4986e-06,-88.9369294
1.4987e-06,-76.0169312
1.4988e-06,-83.5903831
1.4989e-06,-77.3303939
1.499e-06,-83.9292885
1.4991e-06,-76.652838
1.4992e-06,-80.8266509
1.4993e-06,-82.2423096
1.4994e-06,-210.0
1.4995e-06,-88.382284
1.4996e-06,-210.0
1.4997e-06,-83.0815676
1.4998e-06,-82.5442528
1.4999e-06,-79.6128872
1.5e-06,-86.2545166
1.5001e-06,-76.1994056
1.5002e-06,-210.0
1.5003e-06,-76.7215081
1.5004e-06,-210.0
1.5005e-06,-91.1750955
1.5006e-06,-80.1468964
1.5007e-06,-82.8408213
1.5008e-06,-86.7973791
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-80.0074401
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-76.2391324
1.5015e-06,-88.729631
1.5016e-06,-82.2810161
1.5017e-06,-85.0677757
1.5018e-06,-80.9145207
1.5019e-06,-79.8381642
1.502e-06,-75.5452075
1.5021e-06,-87.2178388
1.5022e-06,-79.2237445
1.5023e-06,-83.2539203
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-210.0
1.5027e-06,-86.6729727
1.5028e-06,-92.7629109
1.5029e-06,-79.0806784
1.503e-06,-210.0
1.5031e-06,-79.1126831
1.5032e-06,-77.3914985
1.5033e-06,-210.0
1.5034e-06,-79.1097107
1.5035e-06,-89.2935587
1.5036e-06,-76.7393395
1.5037e-06,-76.8019797
1.5038e-06,-80.2623607
1.5039e-06,-210.0
1.504e-06,-79.6513113
1.5041e-06,-82.7338087
1.5042e-06,-77.3693299
1.5043e-06,-79.09257
1.5044e-06,-88.3852788
1.5045e-06,-79.4877914
1.5046e-06,-84.6023473
1.5047e-06,-79.3557758
1.5048e-06,-77.4124704
1.5049e-06,-96.5518662
1.505e-06,-80.1853794
1.5051e-06,-81.0163638
1.5052e-06,-84.7217065
1.5053e-06,-210.0
1.5054e-06,-81.0102172
1.5055e-06,-210.0
1.5056e-06,-80.0163812
1.5057e-06,-210.0
1.5058e-06,-86.7435823
1.5059e-06,-82.3523303
1.506e-06,-80.8878532
1.5061e-06,-76.0841332
1.5062e-06,-210.0
1.5063e-06,-83.9365124
1.5064e-06,-88.0685932
1.5065e-06,-81.0462965
1.5066e-06,-210.0
1.5067e-06,-81.4489794
1.5068e-06,-77.6457504
1.5069e-06,-83.0558276
1.507e-06,-210.0
1.5071e-06,-77.3075449
1.5072e-06,-87.9083165
1.5073e-06,-85.3581264
1.5074e-06,-210.0
1.5075e-06,-79.6783319
1.5076e-06,-210.0
1.5077e-06,-85.0850143
1.5078e-06,-85.2931176
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-75.8316251
1.5082e-06,-210.0
1.5083e-06,-88.1535665
1.5084e-06,-81.384202
1.5085e-06,-78.2681956
1.5086e-06,-86.5674407
1.5087e-06,-79.8365972
1.5088e-06,-77.2575727
1.5089e-06,-210.0
1.509e-06,-79.6087348
1.5091e-06,-81.0129163
1.5092e-06,-79.1151456
1.5093e-06,-210.0
1.5094e-06,-80.9836526
1.5095e-06,-83.6369877
1.5096e-06,-77.742409
1.5097e-06,-210.0
1.5098e-06,-92.6697105
1.5099e-06,-81.3650475
1.51e-06,-76.4410591
1.5101e-06,-82.2295851
1.5102e-06,-80.2627438
1.5103e-06,-79.4815764
1.5104e-06,-78.2359971
1.5105e-06,-78.3800587
1.5106e-06,-210.0
1.5107e-06,-75.940004
1.5108e-06,-83.7130411
1.5109e-06,-210.0
1.511e-06,-79.5819034
1.5111e-06,-77.1387513
1.5112e-06,-78.516873
1.5113e-06,-81.0828677
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-80.8839494
1.5117e-06,-80.6654707
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-82.0936235
1.5121e-06,-210.0
1.5122e-06,-84.7624194
1.5123e-06,-83.7774309
1.5124e-06,-210.0
1.5125e-06,-77.5383234
1.5126e-06,-85.636921
1.5127e-06,-92.0810453
1.5128e-06,-83.2614761
1.5129e-06,-80.2277844
1.513e-06,-79.6455923
1.5131e-06,-79.6756837
1.5132e-06,-90.1920271
1.5133e-06,-80.6704691
1.5134e-06,-210.0
1.5135e-06,-80.2410362
1.5136e-06,-210.0
1.5137e-06,-80.5897522
1.5138e-06,-82.4893363
1.5139e-06,-79.7936008
1.514e-06,-85.9932841
1.5141e-06,-73.9800421
1.5142e-06,-67.7011959
1.5143e-06,-61.3773615
1.5144e-06,-42.7053646
1.5145e-06,-31.4128457
1.5146e-06,-31.2903857
1.5147e-06,-31.3430775
1.5148e-06,-38.1408545
1.5149e-06,-59.9936226
1.515e-06,-65.7113623
1.5151e-06,-72.4102979
1.5152e-06,-75.7181871
1.5153e-06,-77.6256333
1.5154e-06,-89.6062785
1.5155e-06,-210.0
1.5156e-06,-77.5131908
1.5157e-06,-85.9445972
1.5158e-06,-88.3425591
1.5159e-06,-76.6327146
1.516e-06,-80.5856409
1.5161e-06,-76.0682458
1.5162e-06,-210.0
1.5163e-06,-80.0802592
1.5164e-06,-80.4053142
1.5165e-06,-79.2571988
1.5166e-06,-76.4137457
1.5167e-06,-85.2529207
1.5168e-06,-93.5946262
1.5169e-06,-78.2995669
1.517e-06,-82.1578745
1.5171e-06,-86.196478
1.5172e-06,-210.0
1.5173e-06,-80.1011551
1.5174e-06,-77.7876476
1.5175e-06,-210.0
1.5176e-06,-78.4904021
1.5177e-06,-210.0
1.5178e-06,-77.7927544
1.5179e-06,-78.075314
1.518e-06,-77.9888982
1.5181e-06,-82.2631488
1.5182e-06,-80.7961966
1.5183e-06,-86.0612886
1.5184e-06,-210.0
1.5185e-06,-87.8456314
1.5186e-06,-210.0
1.5187e-06,-77.7030789
1.5188e-06,-77.9308804
1.5189e-06,-210.0
1.519e-06,-77.4674635
1.5191e-06,-210.0
1.5192e-06,-79.0066659
1.5193e-06,-83.8785112
1.5194e-06,-80.7105981
1.5195e-06,-78.4318687
1.5196e-06,-210.0
1.5197e-06,-81.2724952
1.5198e-06,-77.6340537
1.5199e-06,-84.5739696
1.52e-06,-80.3709981
1.5201e-06,-79.3932676
1.5202e-06,-81.9113348
1.5203e-06,-84.3492672
1.5204e-06,-82.8883418
1.5205e-06,-80.011289
1.5206e-06,-79.6040591
1.5207e-06,-78.1512926
1.5208e-06,-87.0456406
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-81.5431114
1.5212e-06,-79.4534688
1.5213e-06,-77.9459427
1.5214e-06,-82.0229088
1.5215e-06,-82.0269703
1.5216e-06,-76.4063398
1.5217e-06,-81.4870311
1.5218e-06,-210.0
1.5219e-06,-87.8289993
1.522e-06,-210.0
1.5221e-06,-79.6604507
1.5222e-06,-78.9595647
1.5223e-06,-82.9303383
1.5224e-06,-76.0662697
1.5225e-06,-96.9619806
1.5226e-06,-210.0
1.5227e-06,-81.3380559
1.5228e-06,-95.9958138
1.5229e-06,-77.1856564
1.523e-06,-79.9584449
1.5231e-06,-82.7829925
1.5232e-06,-210.0
1.5233e-06,-77.6868995
1.5234e-06,-97.6011488
1.5235e-06,-80.1112969
1.5236e-06,-210.0
1.5237e-06,-83.8794743
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-80.3779705
1.5242e-06,-210.0
1.5243e-06,-79.4297807
1.5244e-06,-85.846522
1.5245e-06,-80.4374441
1.5246e-06,-79.6275527
1.5247e-06,-93.9967498
1.5248e-06,-210.0
1.5249e-06,-79.0700147
1.525e-06,-210.0
1.5251e-06,-79.4323196
1.5252e-06,-87.2504375
1.5253e-06,-77.9309882
1.5254e-06,-210.0
1.5255e-06,-84.5464391
1.5256e-06,-81.0067198
1.5257e-06,-81.0230589
1.5258e-06,-83.0965758
1.5259e-06,-84.0706808
1.526e-06,-77.2665055
1.5261e-06,-78.8597809
1.5262e-06,-80.5854679
1.5263e-06,-76.5827354
1.5264e-06,-86.3430709
1.5265e-06,-80.2362215
1.5266e-06,-82.2054114
1.5267e-06,-78.9363867
1.5268e-06,-77.9279566
1.5269e-06,-210.0
1.527e-06,-83.1217226
1.5271e-06,-79.1717528
1.5272e-06,-210.0
1.5273e-06,-78.7740849
1.5274e-06,-210.0
1.5275e-06,-80.1226368
1.5276e-06,-83.5445498
1.5277e-06,-81.106509
1.5278e-06,-78.1348357
1.5279e-06,-86.5702417
1.528e-06,-210.0
1.5281e-06,-77.513468
1.5282e-06,-91.3953746
1.5283e-06,-82.9573618
1.5284e-06,-80.2005429
1.5285e-06,-81.9852754
1.5286e-06,-75.9686683
1.5287e-06,-92.5246955
1.5288e-06,-81.7352512
1.5289e-06,-80.9612266
1.529e-06,-82.6553494
1.5291e-06,-210.0
1.5292e-06,-84.3237452
1.5293e-06,-86.4518614
1.5294e-06,-83.2732117
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-82.2534644
1.5298e-06,-210.0
1.5299e-06,-80.8685137
1.53e-06,-210.0
1.5301e-06,-79.1364414
1.5302e-06,-82.3873104
1.5303e-06,-210.0
1.5304e-06,-84.52434
1.5305e-06,-210.0
1.5306e-06,-86.897607
1.5307e-06,-86.7119261
1.5308e-06,-80.5286656
1.5309e-06,-84.0869689
1.531e-06,-81.6108934
1.5311e-06,-83.203596
1.5312e-06,-81.5117879
1.5313e-06,-210.0
1.5314e-06,-85.3768785
1.5315e-06,-87.7336085
1.5316e-06,-79.4342448
1.5317e-06,-87.2496324
1.5318e-06,-84.2041902
1.5319e-06,-210.0
1.532e-06,-76.5256091
1.5321e-06,-78.3002792
1.5322e-06,-80.1481973
1.5323e-06,-79.2168534
1.5324e-06,-86.9007812
1.5325e-06,-81.8288166
1.5326e-06,-101.138361
1.5327e-06,-77.4663877
1.5328e-06,-100.759547
1.5329e-06,-80.2671395
1.533e-06,-210.0
1.5331e-06,-80.2848081
1.5332e-06,-79.5620305
1.5333e-06,-210.0
1.5334e-06,-79.6689219
1.5335e-06,-80.1376027
1.5336e-06,-81.2299784
1.5337e-06,-87.8455397
1.5338e-06,-210.0
1.5339e-06,-76.1014986
1.534e-06,-77.0934046
1.5341e-06,-210.0
1.5342e-06,-94.2212462
1.5343e-06,-80.140667
1.5344e-06,-81.5329853
1.5345e-06,-87.5121378
1.5346e-06,-78.1873047
1.5347e-06,-85.741831
1.5348e-06,-78.7700199
1.5349e-06,-86.164827
1.535e-06,-79.3345511
1.5351e-06,-81.3329003
1.5352e-06,-82.2874005
1.5353e-06,-75.8026784
1.5354e-06,-84.343133
1.5355e-06,-210.0
1.5356e-06,-81.2473177
1.5357e-06,-78.1847188
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-86.4752073
1.5361e-06,-88.487458
1.5362e-06,-83.8630034
1.5363e-06,-82.6828067
1.5364e-06,-84.8370199
1.5365e-06,-83.8593735
1.5366e-06,-79.7660746
1.5367e-06,-210.0
1.5368e-06,-82.9100352
1.5369e-06,-210.0
1.537e-06,-81.7778478
1.5371e-06,-84.3772727
1.5372e-06,-210.0
1.5373e-06,-78.0864979
1.5374e-06,-210.0
1.5375e-06,-77.9847602
1.5376e-06,-210.0
1.5377e-06,-77.6649524
1.5378e-06,-210.0
1.5379e-06,-79.7426855
1.538e-06,-87.6206724
1.5381e-06,-76.9778852
1.5382e-06,-210.0
1.5383e-06,-81.2130665
1.5384e-06,-81.4944937
1.5385e-06,-77.8412674
1.5386e-06,-84.1795868
1.5387e-06,-83.3065794
1.5388e-06,-102.074168
1.5389e-06,-82.8706727
1.539e-06,-210.0
1.5391e-06,-85.3939825
1.5392e-06,-85.4832391
1.5393e-06,-83.0545413
1.5394e-06,-87.2994366
1.5395e-06,-80.2988215
1.5396e-06,-81.6679705
1.5397e-06,-82.1257746
1.5398e-06,-82.1366135
1.5399e-06,-97.7240057
1.54e-06,-78.3917969
1.5401e-06,-80.2278957
1.5402e-06,-86.7755667
1.5403e-06,-85.1579141
1.5404e-06,-84.2448258
1.5405e-06,-80.3677048
1.5406e-06,-210.0
1.5407e-06,-80.0559791
1.5408e-06,-80.4960274
1.5409e-06,-81.4832684
1.541e-06,-80.4573434
1.5411e-06,-81.56382
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-89.312588
1.5415e-06,-76.8864347
1.5416e-06,-95.5985172
1.5417e-06,-80.784063
1.5418e-06,-78.4460617
1.5419e-06,-89.4800119
1.542e-06,-78.9965659
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-88.4829897
1.5424e-06,-210.0
1.5425e-06,-83.2139185
1.5426e-06,-80.087521
1.5427e-06,-78.818733
1.5428e-06,-76.7006753
1.5429e-06,-79.8625949
1.543e-06,-80.2610458
1.5431e-06,-91.2010454
1.5432e-06,-82.26174
1.5433e-06,-210.0
1.5434e-06,-83.0827564
1.5435e-06,-90.4206936
1.5436e-06,-210.0
1.5437e-06,-79.9234892
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-90.8394863
1.5441e-06,-77.5332115
1.5442e-06,-80.9038576
1.5443e-06,-78.755168
1.5444e-06,-81.1323322
1.5445e-06,-79.2234819
1.5446e-06,-80.821997
1.5447e-06,-210.0
1.5448e-06,-80.5390592
1.5449e-06,-210.0
1.545e-06,-80.8109871
1.5451e-06,-210.0
1.5452e-06,-79.8778642
1.5453e-06,-78.6308361
1.5454e-06,-82.8467672
1.5455e-06,-76.9933359
1.5456e-06,-82.9701135
1.5457e-06,-210.0
1.5458e-06,-81.7537972
1.5459e-06,-89.0754931
1.546e-06,-86.1973544
1.5461e-06,-85.0761051
1.5462e-06,-78.6043254
1.5463e-06,-79.5378144
1.5464e-06,-80.1064744
1.5465e-06,-80.5592465
1.5466e-06,-80.7999151
1.5467e-06,-78.4433821
1.5468e-06,-85.7472615
1.5469e-06,-81.8368634
1.547e-06,-78.1098725
1.5471e-06,-210.0
