Wavelength [m],Power [dBm]
1.4626e-06,-210.0
1.4627e-06,-210.0
1.4628e-06,-83.4991513
1.4629e-06,-80.5930096
1.463e-06,-210.0
1.4631e-06,-83.3138219
1.4632e-06,-210.0
1.4633e-06,-79.1391521
1.4634e-06,-80.4953441
1.4635e-06,-91.995927
1.4636e-06,-86.7753486
1.4637e-06,-77.5707331
1.4638e-06,-210.0
1.4639e-06,-76.4484777
1.464e-06,-78.3985886
1.4641e-06,-77.266253
1.4642e-06,-83.6341794
1.4643e-06,-81.3611687
1.4644e-06,-210.0
1.4645e-06,-75.7744658
1.4646e-06,-210.0
1.4647e-06,-210.0
1.4648e-06,-79.0510385
1.4649e-06,-97.331532
1.465e-06,-78.3646133
1.4651e-06,-84.6526907
1.4652e-06,-210.0
1.4653e-06,-77.5677759
1.4654e-06,-79.80494
1.4655e-06,-78.3513839
1.4656e-06,-79.9288885
1.4657e-06,-75.5666981
1.4658e-06,-81.1571204
1.4659e-06,-75.7267671
1.466e-06,-210.0
1.4661e-06,-84.3138107
1.4662e-06,-210.0
1.4663e-06,-77.6539956
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-78.2885758
1.4667e-06,-82.0786863
1.4668e-06,-210.0
1.4669e-06,-210.0
1.467e-06,-79.6746907
1.4671e-06,-77.3950907
1.4672e-06,-210.0
1.4673e-06,-80.913692
1.4674e-06,-210.0
1.4675e-06,-80.7646271
1.4676e-06,-76.9896334
1.4677e-06,-87.3463844
1.4678e-06,-76.6592588
1.4679e-06,-83.7690697
1.468e-06,-81.856878
1.4681e-06,-85.5328053
1.4682e-06,-210.0
1.4683e-06,-79.7365442
1.4684e-06,-76.7161314
1.4685e-06,-210.0
1.4686e-06,-76.5701442
1.4687e-06,-210.0
1.4688e-06,-75.6723992
1.4689e-06,-210.0
1.469e-06,-76.0018518
1.4691e-06,-210.0
1.4692e-06,-78.6902623
1.4693e-06,-77.198469
1.4694e-06,-210.0
1.4695e-06,-78.5676857
1.4696e-06,-85.0069069
1.4697e-06,-79.7697037
1.4698e-06,-78.0447595
1.4699e-06,-81.9108557
1.47e-06,-81.8532315
1.4701e-06,-81.2497532
1.4702e-06,-80.3035361
1.4703e-06,-78.8447756
1.4704e-06,-77.1089753
1.4705e-06,-79.9823499
1.4706e-06,-78.6386141
1.4707e-06,-78.9056568
1.4708e-06,-82.2251313
1.4709e-06,-79.6149605
1.471e-06,-80.7042329
1.4711e-06,-80.7741484
1.4712e-06,-78.0331518
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-80.9323674
1.4716e-06,-79.5326943
1.4717e-06,-75.8016374
1.4718e-06,-210.0
1.4719e-06,-77.1693869
1.472e-06,-81.7167436
1.4721e-06,-77.6164176
1.4722e-06,-81.1052107
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-84.6284055
1.4726e-06,-76.6407042
1.4727e-06,-80.1812627
1.4728e-06,-82.3055118
1.4729e-06,-210.0
1.473e-06,-78.4948885
1.4731e-06,-82.0975809
1.4732e-06,-82.1430034
1.4733e-06,-210.0
1.4734e-06,-79.2935977
1.4735e-06,-88.1023019
1.4736e-06,-77.209692
1.4737e-06,-80.9159242
1.4738e-06,-81.026329
1.4739e-06,-77.5433356
1.474e-06,-76.7191985
1.4741e-06,-81.5925585
1.4742e-06,-94.3796447
1.4743e-06,-78.3430884
1.4744e-06,-79.7718949
1.4745e-06,-79.1567025
1.4746e-06,-83.7095777
1.4747e-06,-81.7836086
1.4748e-06,-78.1574598
1.4749e-06,-90.3255534
1.475e-06,-81.0195557
1.4751e-06,-77.6214143
1.4752e-06,-81.6871808
1.4753e-06,-80.3935361
1.4754e-06,-84.1744916
1.4755e-06,-82.8285699
1.4756e-06,-210.0
1.4757e-06,-86.3019478
1.4758e-06,-81.4733687
1.4759e-06,-77.8777116
1.476e-06,-82.257584
1.4761e-06,-79.8584322
1.4762e-06,-210.0
1.4763e-06,-84.6815007
1.4764e-06,-80.3668083
1.4765e-06,-210.0
1.4766e-06,-80.2800713
1.4767e-06,-76.7030123
1.4768e-06,-210.0
1.4769e-06,-77.7777405
1.477e-06,-79.9341741
1.4771e-06,-84.5340597
1.4772e-06,-80.4411878
1.4773e-06,-83.350632
1.4774e-06,-80.3905353
1.4775e-06,-76.5884023
1.4776e-06,-210.0
1.4777e-06,-80.1101344
1.4778e-06,-90.5765079
1.4779e-06,-210.0
1.478e-06,-83.9785507
1.4781e-06,-78.0008648
1.4782e-06,-210.0
1.4783e-06,-78.9060574
1.4784e-06,-82.0611987
1.4785e-06,-210.0
1.4786e-06,-83.3161213
1.4787e-06,-81.8581969
1.4788e-06,-79.0836524
1.4789e-06,-210.0
1.479e-06,-79.4341025
1.4791e-06,-76.0873535
1.4792e-06,-78.4695213
1.4793e-06,-80.6626559
1.4794e-06,-94.8111191
1.4795e-06,-84.2464431
1.4796e-06,-78.1867078
1.4797e-06,-75.5672488
1.4798e-06,-210.0
1.4799e-06,-79.9561617
1.48e-06,-83.1672265
1.4801e-06,-80.5593748
1.4802e-06,-210.0
1.4803e-06,-78.000836
1.4804e-06,-75.8758011
1.4805e-06,-82.5308811
1.4806e-06,-81.7906678
1.4807e-06,-79.4481824
1.4808e-06,-84.9242784
1.4809e-06,-79.4879125
1.481e-06,-210.0
1.4811e-06,-78.8415605
1.4812e-06,-81.8060458
1.4813e-06,-78.5847425
1.4814e-06,-86.1431323
1.4815e-06,-88.4519782
1.4816e-06,-210.0
1.4817e-06,-79.9855235
1.4818e-06,-78.6430979
1.4819e-06,-83.5957726
1.482e-06,-76.8896258
1.4821e-06,-210.0
1.4822e-06,-86.74677
1.4823e-06,-210.0
1.4824e-06,-82.2857582
1.4825e-06,-92.7843854
1.4826e-06,-79.2901897
1.4827e-06,-88.2475288
1.4828e-06,-78.8885849
1.4829e-06,-77.7233802
1.483e-06,-86.9924749
1.4831e-06,-82.5105796
1.4832e-06,-79.1862767
1.4833e-06,-77.6572178
1.4834e-06,-83.318303
1.4835e-06,-80.6360065
1.4836e-06,-210.0
1.4837e-06,-79.3684106
1.4838e-06,-79.1536306
1.4839e-06,-87.6981752
1.484e-06,-88.5476823
1.4841e-06,-80.0769931
1.4842e-06,-210.0
1.4843e-06,-77.2719885
1.4844e-06,-210.0
1.4845e-06,-82.1849957
1.4846e-06,-210.0
1.4847e-06,-75.8731804
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-79.0002742
1.4851e-06,-78.7932226
1.4852e-06,-81.1049462
1.4853e-06,-75.6812804
1.4854e-06,-89.7388428
1.4855e-06,-78.7623384
1.4856e-06,-210.0
1.4857e-06,-77.1532344
1.4858e-06,-82.7188487
1.4859e-06,-78.8511308
1.486e-06,-210.0
1.4861e-06,-89.3099182
1.4862e-06,-87.9900292
1.4863e-06,-80.2182496
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-77.2558152
1.4867e-06,-86.6685588
1.4868e-06,-79.5966983
1.4869e-06,-210.0
1.487e-06,-83.6492019
1.4871e-06,-82.2470158
1.4872e-06,-210.0
1.4873e-06,-81.1376017
1.4874e-06,-210.0
1.4875e-06,-83.6305059
1.4876e-06,-210.0
1.4877e-06,-80.0727521
1.4878e-06,-78.2482817
1.4879e-06,-87.6445743
1.488e-06,-84.9825306
1.4881e-06,-82.1037924
1.4882e-06,-210.0
1.4883e-06,-102.767059
1.4884e-06,-76.2084522
1.4885e-06,-78.8909754
1.4886e-06,-210.0
1.4887e-06,-79.3743087
1.4888e-06,-77.7273911
1.4889e-06,-85.758346
1.489e-06,-80.2287844
1.4891e-06,-88.2633598
1.4892e-06,-79.437356
1.4893e-06,-78.5363746
1.4894e-06,-87.9762906
1.4895e-06,-77.058595
1.4896e-06,-77.7883517
1.4897e-06,-81.6004477
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-81.7297044
1.4901e-06,-210.0
1.4902e-06,-89.899863
1.4903e-06,-90.2006333
1.4904e-06,-210.0
1.4905e-06,-82.9753818
1.4906e-06,-82.8035216
1.4907e-06,-83.8889585
1.4908e-06,-80.1732119
1.4909e-06,-80.2303664
1.491e-06,-80.5861336
1.4911e-06,-78.0277844
1.4912e-06,-210.0
1.4913e-06,-77.3679448
1.4914e-06,-80.6419067
1.4915e-06,-210.0
1.4916e-06,-78.0224399
1.4917e-06,-81.3730751
1.4918e-06,-210.0
1.4919e-06,-84.3913447
1.492e-06,-79.4856154
1.4921e-06,-82.9776548
1.4922e-06,-84.8679151
1.4923e-06,-80.1596724
1.4924e-06,-76.9688204
1.4925e-06,-82.5870928
1.4926e-06,-85.9204672
1.4927e-06,-84.1686027
1.4928e-06,-79.8506194
1.4929e-06,-78.2034493
1.493e-06,-210.0
1.4931e-06,-88.4808941
1.4932e-06,-86.5561486
1.4933e-06,-210.0
1.4934e-06,-78.6980962
1.4935e-06,-78.9353933
1.4936e-06,-76.841119
1.4937e-06,-86.6995807
1.4938e-06,-82.7850937
1.4939e-06,-78.9829288
1.494e-06,-80.7551976
1.4941e-06,-82.8283906
1.4942e-06,-77.7818738
1.4943e-06,-75.1440703
1.4944e-06,-79.4936927
1.4945e-06,-210.0
1.4946e-06,-78.6307595
1.4947e-06,-83.7440314
1.4948e-06,-90.3327102
1.4949e-06,-210.0
1.495e-06,-90.2587841
1.4951e-06,-76.042345
1.4952e-06,-210.0
1.4953e-06,-80.4184104
1.4954e-06,-85.6718914
1.4955e-06,-79.6759746
1.4956e-06,-93.8852386
1.4957e-06,-78.2602122
1.4958e-06,-77.7966991
1.4959e-06,-79.8454706
1.496e-06,-210.0
1.4961e-06,-74.9963132
1.4962e-06,-84.3813442
1.4963e-06,-87.8219958
1.4964e-06,-75.9498363
1.4965e-06,-79.7475506
1.4966e-06,-92.5081279
1.4967e-06,-79.3267944
1.4968e-06,-82.3585912
1.4969e-06,-210.0
1.497e-06,-78.9043662
1.4971e-06,-79.485616
1.4972e-06,-79.1240159
1.4973e-06,-84.1901999
1.4974e-06,-86.8381693
1.4975e-06,-78.0366187
1.4976e-06,-210.0
1.4977e-06,-82.1811405
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-77.5027986
1.4981e-06,-88.7259925
1.4982e-06,-77.7734017
1.4983e-06,-76.3202847
1.4984e-06,-210.0
1.4985e-06,-78.5691106
1.4986e-06,-82.0934845
1.4987e-06,-80.1802126
1.4988e-06,-82.576334
1.4989e-06,-76.1417263
1.499e-06,-81.0382965
1.4991e-06,-85.7242116
1.4992e-06,-83.6004685
1.4993e-06,-80.2203657
1.4994e-06,-78.5249684
1.4995e-06,-78.1464207
1.4996e-06,-78.8619296
1.4997e-06,-81.6432449
1.4998e-06,-77.8815838
1.4999e-06,-82.2413291
1.5e-06,-210.0
1.5001e-06,-78.7288985
1.5002e-06,-79.6510976
1.5003e-06,-76.8233692
1.5004e-06,-82.3763012
1.5005e-06,-84.523678
1.5006e-06,-76.7648402
1.5007e-06,-210.0
1.5008e-06,-80.4904877
1.5009e-06,-210.0
1.501e-06,-76.5909107
1.5011e-06,-76.5825525
1.5012e-06,-77.2642612
1.5013e-06,-79.4754264
1.5014e-06,-210.0
1.5015e-06,-82.3084125
1.5016e-06,-84.8103178
1.5017e-06,-81.2734725
1.5018e-06,-78.6738722
1.5019e-06,-89.8940938
1.502e-06,-81.2059644
1.5021e-06,-77.9446035
1.5022e-06,-78.6598721
1.5023e-06,-80.7043631
1.5024e-06,-80.4588524
1.5025e-06,-78.8730844
1.5026e-06,-78.8591367
1.5027e-06,-80.1542926
1.5028e-06,-80.4832378
1.5029e-06,-81.6358508
1.503e-06,-81.5199335
1.5031e-06,-210.0
1.5032e-06,-77.4196289
1.5033e-06,-80.9118989
1.5034e-06,-81.5525442
1.5035e-06,-210.0
1.5036e-06,-74.4587366
1.5037e-06,-78.7245511
1.5038e-06,-83.8458064
1.5039e-06,-81.7399277
1.504e-06,-76.6472099
1.5041e-06,-80.4339115
1.5042e-06,-84.7992862
1.5043e-06,-85.0469318
1.5044e-06,-88.8152991
1.5045e-06,-78.1320225
1.5046e-06,-81.9925434
1.5047e-06,-210.0
1.5048e-06,-76.7718488
1.5049e-06,-78.8025348
1.505e-06,-79.6246447
1.5051e-06,-84.661613
1.5052e-06,-83.2065751
1.5053e-06,-79.2917345
1.5054e-06,-210.0
1.5055e-06,-84.4067661
1.5056e-06,-75.8189008
1.5057e-06,-77.8867171
1.5058e-06,-83.1800461
1.5059e-06,-210.0
1.506e-06,-76.7839931
1.5061e-06,-210.0
1.5062e-06,-75.8074719
1.5063e-06,-83.4339731
1.5064e-06,-79.7154044
1.5065e-06,-84.7291988
1.5066e-06,-82.259818
1.5067e-06,-81.6652444
1.5068e-06,-80.7736493
1.5069e-06,-78.7071437
1.507e-06,-210.0
1.5071e-06,-80.0820007
1.5072e-06,-78.0410621
1.5073e-06,-83.9835398
1.5074e-06,-79.9619725
1.5075e-06,-81.6153045
1.5076e-06,-83.0233353
1.5077e-06,-80.9024005
1.5078e-06,-77.7625368
1.5079e-06,-82.8965249
1.508e-06,-84.8962243
1.5081e-06,-83.4849188
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-78.2342532
1.5085e-06,-81.4675348
1.5086e-06,-86.2945108
1.5087e-06,-81.1409488
1.5088e-06,-79.1888365
1.5089e-06,-210.0
1.509e-06,-78.7619789
1.5091e-06,-80.9846534
1.5092e-06,-81.5356658
1.5093e-06,-83.8949966
1.5094e-06,-83.3616537
1.5095e-06,-84.1665464
1.5096e-06,-78.2648898
1.5097e-06,-86.4033461
1.5098e-06,-77.7537009
1.5099e-06,-210.0
1.51e-06,-78.1933645
1.5101e-06,-79.5838167
1.5102e-06,-88.2122455
1.5103e-06,-76.1666951
1.5104e-06,-83.5377175
1.5105e-06,-85.9268297
1.5106e-06,-79.8763454
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-83.8976563
1.511e-06,-90.3851323
1.5111e-06,-86.7146576
1.5112e-06,-80.7494832
1.5113e-06,-79.4602537
1.5114e-06,-81.4657596
1.5115e-06,-78.6829618
1.5116e-06,-93.2963525
1.5117e-06,-77.3449645
1.5118e-06,-90.8062958
1.5119e-06,-78.3962021
1.512e-06,-91.1268473
1.5121e-06,-83.7756189
1.5122e-06,-82.4270809
1.5123e-06,-80.6698044
1.5124e-06,-77.1539596
1.5125e-06,-77.004062
1.5126e-06,-78.4785977
1.5127e-06,-79.0926868
1.5128e-06,-77.3019679
1.5129e-06,-81.5226866
1.513e-06,-79.6691098
1.5131e-06,-84.4411513
1.5132e-06,-210.0
1.5133e-06,-78.3199098
1.5134e-06,-83.9082864
1.5135e-06,-79.8318319
1.5136e-06,-210.0
1.5137e-06,-77.0361921
1.5138e-06,-79.8644214
1.5139e-06,-82.4267258
1.514e-06,-78.7659546
1.5141e-06,-210.0
1.5142e-06,-74.7566024
1.5143e-06,-210.0
1.5144e-06,-85.108683
1.5145e-06,-83.1895048
1.5146e-06,-78.6619117
1.5147e-06,-79.7434774
1.5148e-06,-80.3888879
1.5149e-06,-210.0
1.515e-06,-80.6568417
1.5151e-06,-77.9518368
1.5152e-06,-79.630312
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-81.4176185
1.5156e-06,-79.5061719
1.5157e-06,-86.5206186
1.5158e-06,-82.1604123
1.5159e-06,-210.0
1.516e-06,-80.3099718
1.5161e-06,-78.2822262
1.5162e-06,-82.6442343
1.5163e-06,-79.363197
1.5164e-06,-210.0
1.5165e-06,-85.5440678
1.5166e-06,-210.0
1.5167e-06,-76.6055839
1.5168e-06,-81.7246236
1.5169e-06,-86.9239851
1.517e-06,-210.0
1.5171e-06,-78.4051504
1.5172e-06,-86.8747872
1.5173e-06,-210.0
1.5174e-06,-81.9856829
1.5175e-06,-79.5917528
1.5176e-06,-79.1913088
1.5177e-06,-210.0
1.5178e-06,-85.2855098
1.5179e-06,-77.5362224
1.518e-06,-210.0
1.5181e-06,-80.6285357
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-78.3032054
1.5186e-06,-210.0
1.5187e-06,-82.3852556
1.5188e-06,-86.0506297
1.5189e-06,-210.0
1.519e-06,-81.0470218
1.5191e-06,-78.1432354
1.5192e-06,-210.0
1.5193e-06,-79.3039658
1.5194e-06,-80.3002138
1.5195e-06,-77.108387
1.5196e-06,-85.9340605
1.5197e-06,-210.0
1.5198e-06,-76.7428883
1.5199e-06,-83.5016356
1.52e-06,-81.5268023
1.5201e-06,-100.060455
1.5202e-06,-81.0622072
1.5203e-06,-210.0
1.5204e-06,-81.6166975
1.5205e-06,-82.1798175
1.5206e-06,-77.8004528
1.5207e-06,-82.2915112
1.5208e-06,-76.2384682
1.5209e-06,-77.1085258
1.521e-06,-84.2504596
1.5211e-06,-79.1837143
1.5212e-06,-85.8318981
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-76.3645045
1.5216e-06,-80.7797511
1.5217e-06,-76.9497172
1.5218e-06,-210.0
1.5219e-06,-76.8963065
1.522e-06,-87.8684208
1.5221e-06,-79.9640785
1.5222e-06,-93.3975153
1.5223e-06,-210.0
1.5224e-06,-104.024842
1.5225e-06,-76.0068052
1.5226e-06,-82.6838004
1.5227e-06,-78.4209908
1.5228e-06,-80.2070412
1.5229e-06,-83.8709657
1.523e-06,-78.8670911
1.5231e-06,-210.0
1.5232e-06,-83.9747893
1.5233e-06,-82.653548
1.5234e-06,-79.9759331
1.5235e-06,-78.7001899
1.5236e-06,-78.4910941
1.5237e-06,-76.3304715
1.5238e-06,-88.0188397
1.5239e-06,-83.6224989
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-75.1727149
1.5243e-06,-82.8410176
1.5244e-06,-81.6021331
1.5245e-06,-210.0
1.5246e-06,-87.3866035
1.5247e-06,-81.3469858
1.5248e-06,-210.0
1.5249e-06,-78.8903497
1.525e-06,-210.0
1.5251e-06,-82.4933079
1.5252e-06,-84.6342143
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-83.7304979
1.5256e-06,-81.23373
1.5257e-06,-91.5849968
1.5258e-06,-75.4972858
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-78.6787279
1.5263e-06,-81.706418
1.5264e-06,-83.8549657
1.5265e-06,-79.785334
1.5266e-06,-83.2435928
1.5267e-06,-77.2613226
1.5268e-06,-82.5630469
1.5269e-06,-81.0766008
1.527e-06,-78.0963253
1.5271e-06,-85.808124
1.5272e-06,-81.3994305
1.5273e-06,-83.5074657
1.5274e-06,-90.5011999
1.5275e-06,-84.5785297
1.5276e-06,-210.0
1.5277e-06,-79.0206216
1.5278e-06,-210.0
1.5279e-06,-77.8998391
1.528e-06,-77.5095443
1.5281e-06,-94.1527141
1.5282e-06,-78.7843102
1.5283e-06,-91.0532598
1.5284e-06,-79.4535948
1.5285e-06,-210.0
1.5286e-06,-79.2168491
1.5287e-06,-79.8125101
1.5288e-06,-210.0
1.5289e-06,-77.0742963
1.529e-06,-77.130673
1.5291e-06,-210.0
1.5292e-06,-87.752827
1.5293e-06,-79.7216504
1.5294e-06,-210.0
1.5295e-06,-80.831606
1.5296e-06,-77.9499785
1.5297e-06,-210.0
1.5298e-06,-81.9033027
1.5299e-06,-77.7840147
1.53e-06,-78.1743395
1.5301e-06,-85.5045544
1.5302e-06,-77.7521753
1.5303e-06,-79.3083919
1.5304e-06,-210.0
1.5305e-06,-82.7290595
1.5306e-06,-79.3927066
1.5307e-06,-76.8751146
1.5308e-06,-76.9800141
1.5309e-06,-210.0
1.531e-06,-83.1661642
1.5311e-06,-210.0
1.5312e-06,-77.2490116
1.5313e-06,-210.0
1.5314e-06,-81.3876343
1.5315e-06,-210.0
1.5316e-06,-79.6896164
1.5317e-06,-210.0
1.5318e-06,-77.4764752
1.5319e-06,-79.4982388
1.532e-06,-83.7788224
1.5321e-06,-87.799345
1.5322e-06,-77.5453956
1.5323e-06,-82.1786728
1.5324e-06,-76.1429863
1.5325e-06,-81.7961766
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-81.1914783
1.5329e-06,-77.6428726
1.533e-06,-210.0
1.5331e-06,-80.0265224
1.5332e-06,-91.3306098
1.5333e-06,-85.6123019
1.5334e-06,-76.7917332
1.5335e-06,-79.6196794
1.5336e-06,-78.5906453
1.5337e-06,-79.4196122
1.5338e-06,-210.0
1.5339e-06,-80.0818743
1.534e-06,-81.4393143
1.5341e-06,-86.4098709
1.5342e-06,-79.5740587
1.5343e-06,-83.4190382
1.5344e-06,-210.0
1.5345e-06,-77.5892505
1.5346e-06,-210.0
1.5347e-06,-83.0462685
1.5348e-06,-80.5313036
1.5349e-06,-82.3302917
1.535e-06,-78.1491444
1.5351e-06,-76.4758811
1.5352e-06,-210.0
1.5353e-06,-80.0459836
1.5354e-06,-84.7058556
1.5355e-06,-79.5217374
1.5356e-06,-77.2216554
1.5357e-06,-78.8181608
1.5358e-06,-210.0
1.5359e-06,-78.184813
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-77.8596189
1.5363e-06,-90.2148806
1.5364e-06,-82.2827414
1.5365e-06,-81.6671688
1.5366e-06,-82.0685545
1.5367e-06,-210.0
1.5368e-06,-79.8063354
1.5369e-06,-210.0
1.537e-06,-81.6304082
1.5371e-06,-77.6930959
1.5372e-06,-210.0
1.5373e-06,-78.0844599
1.5374e-06,-76.7465847
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-80.5310934
1.5378e-06,-83.7435509
1.5379e-06,-78.7007863
1.538e-06,-81.412077
1.5381e-06,-79.028059
1.5382e-06,-210.0
1.5383e-06,-77.2845161
1.5384e-06,-210.0
1.5385e-06,-81.0793385
1.5386e-06,-80.8181696
1.5387e-06,-82.4727276
1.5388e-06,-80.7676566
1.5389e-06,-81.8608103
1.539e-06,-78.9631412
1.5391e-06,-83.9934904
1.5392e-06,-76.6541729
1.5393e-06,-79.3745508
1.5394e-06,-210.0
1.5395e-06,-80.229685
1.5396e-06,-79.4485563
1.5397e-06,-79.4071644
1.5398e-06,-71.2372482
1.5399e-06,-70.4192987
1.54e-06,-69.8680533
1.5401e-06,-76.6552531
1.5402e-06,-78.0633761
1.5403e-06,-81.7951656
1.5404e-06,-80.8519299
1.5405e-06,-79.61748
1.5406e-06,-79.7542481
1.5407e-06,-80.1115819
1.5408e-06,-78.3322804
1.5409e-06,-78.9840782
1.541e-06,-210.0
1.5411e-06,-78.0942514
1.5412e-06,-210.0
1.5413e-06,-81.9956244
1.5414e-06,-79.7791354
1.5415e-06,-79.2366155
1.5416e-06,-210.0
1.5417e-06,-81.2245032
1.5418e-06,-210.0
1.5419e-06,-85.91342
1.542e-06,-80.6666294
1.5421e-06,-80.7678566
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-89.2601514
1.5425e-06,-80.2927967
1.5426e-06,-88.8405472
1.5427e-06,-92.9919145
1.5428e-06,-77.8993236
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-78.9787433
1.5432e-06,-85.6424049
1.5433e-06,-83.8502414
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-78.48661
1.5437e-06,-77.0344155
1.5438e-06,-210.0
1.5439e-06,-83.3789571
1.544e-06,-93.7093282
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-79.6206439
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-82.1035025
1.5447e-06,-81.4909499
1.5448e-06,-210.0
1.5449e-06,-82.3198315
1.545e-06,-85.6051674
1.5451e-06,-84.946003
1.5452e-06,-75.5741883
1.5453e-06,-210.0
1.5454e-06,-77.2665382
1.5455e-06,-81.1593584
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-75.8774189
1.5459e-06,-210.0
1.546e-06,-77.7089878
1.5461e-06,-210.0
1.5462e-06,-79.3847432
1.5463e-06,-91.4256117
1.5464e-06,-76.1807615
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-78.0809724
1.5468e-06,-89.2326486
1.5469e-06,-79.5802982
