Wavelength [m],Power [dBm]
1.4614e-06,-85.2972449
1.4615e-06,-210.0
1.4616e-06,-210.0
1.4617e-06,-82.4669713
1.4618e-06,-80.9786575
1.4619e-06,-76.8489945
1.462e-06,-77.5726567
1.4621e-06,-81.7633348
1.4622e-06,-210.0
1.4623e-06,-87.7728922
1.4624e-06,-78.5936888
1.4625e-06,-78.6030693
1.4626e-06,-81.4669494
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-76.2484312
1.463e-06,-210.0
1.4631e-06,-77.0662049
1.4632e-06,-82.6876788
1.4633e-06,-81.2511599
1.4634e-06,-85.0168237
1.4635e-06,-210.0
1.4636e-06,-83.1422947
1.4637e-06,-88.5298992
1.4638e-06,-82.908164
1.4639e-06,-79.9746452
1.464e-06,-210.0
1.4641e-06,-77.6871948
1.4642e-06,-210.0
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-76.2010025
1.4646e-06,-84.1936135
1.4647e-06,-90.8724806
1.4648e-06,-79.3733027
1.4649e-06,-210.0
1.465e-06,-79.5053443
1.4651e-06,-210.0
1.4652e-06,-77.9277594
1.4653e-06,-83.8879021
1.4654e-06,-76.1969348
1.4655e-06,-210.0
1.4656e-06,-75.5294458
1.4657e-06,-77.0582668
1.4658e-06,-84.2575581
1.4659e-06,-83.2099737
1.466e-06,-77.4049521
1.4661e-06,-78.5452718
1.4662e-06,-81.3160696
1.4663e-06,-210.0
1.4664e-06,-85.3045465
1.4665e-06,-76.225102
1.4666e-06,-210.0
1.4667e-06,-84.9089817
1.4668e-06,-81.5896935
1.4669e-06,-210.0
1.467e-06,-79.9814835
1.4671e-06,-82.3291647
1.4672e-06,-79.8656893
1.4673e-06,-81.272171
1.4674e-06,-77.7648234
1.4675e-06,-86.0154638
1.4676e-06,-88.1261291
1.4677e-06,-210.0
1.4678e-06,-90.8344927
1.4679e-06,-210.0
1.468e-06,-75.9274346
1.4681e-06,-210.0
1.4682e-06,-78.4854677
1.4683e-06,-210.0
1.4684e-06,-79.3032547
1.4685e-06,-210.0
1.4686e-06,-76.7312009
1.4687e-06,-81.1833159
1.4688e-06,-79.7904253
1.4689e-06,-76.6861769
1.469e-06,-85.433114
1.4691e-06,-75.1004571
1.4692e-06,-210.0
1.4693e-06,-80.4396329
1.4694e-06,-80.8759784
1.4695e-06,-81.4754466
1.4696e-06,-210.0
1.4697e-06,-79.2018801
1.4698e-06,-83.5589673
1.4699e-06,-83.7354195
1.47e-06,-78.9501527
1.4701e-06,-210.0
1.4702e-06,-76.5561111
1.4703e-06,-210.0
1.4704e-06,-85.7126613
1.4705e-06,-86.780591
1.4706e-06,-87.1303884
1.4707e-06,-80.6175165
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-79.2216598
1.4711e-06,-210.0
1.4712e-06,-77.167169
1.4713e-06,-85.7045629
1.4714e-06,-210.0
1.4715e-06,-77.8186569
1.4716e-06,-210.0
1.4717e-06,-80.883624
1.4718e-06,-79.5373411
1.4719e-06,-210.0
1.472e-06,-83.5624868
1.4721e-06,-83.4765349
1.4722e-06,-81.6004685
1.4723e-06,-210.0
1.4724e-06,-83.0185295
1.4725e-06,-210.0
1.4726e-06,-77.3174567
1.4727e-06,-79.6854187
1.4728e-06,-82.155812
1.4729e-06,-79.501568
1.473e-06,-84.6658092
1.4731e-06,-75.6619752
1.4732e-06,-210.0
1.4733e-06,-77.7764695
1.4734e-06,-83.6819609
1.4735e-06,-78.6892583
1.4736e-06,-97.2479897
1.4737e-06,-81.4175159
1.4738e-06,-79.4068909
1.4739e-06,-210.0
1.474e-06,-78.9530441
1.4741e-06,-82.1708106
1.4742e-06,-83.0151278
1.4743e-06,-79.8800497
1.4744e-06,-84.9850773
1.4745e-06,-210.0
1.4746e-06,-81.5187891
1.4747e-06,-77.6222075
1.4748e-06,-210.0
1.4749e-06,-80.7368879
1.475e-06,-80.9426756
1.4751e-06,-85.8205648
1.4752e-06,-80.4318956
1.4753e-06,-77.2391276
1.4754e-06,-210.0
1.4755e-06,-76.9381479
1.4756e-06,-87.3225721
1.4757e-06,-75.7223943
1.4758e-06,-86.2626545
1.4759e-06,-95.2572745
1.476e-06,-210.0
1.4761e-06,-80.1119713
1.4762e-06,-84.9346907
1.4763e-06,-80.8037684
1.4764e-06,-77.4787963
1.4765e-06,-85.27016
1.4766e-06,-210.0
1.4767e-06,-82.718994
1.4768e-06,-79.015337
1.4769e-06,-77.3695454
1.477e-06,-79.0588139
1.4771e-06,-210.0
1.4772e-06,-88.4628737
1.4773e-06,-76.7461203
1.4774e-06,-210.0
1.4775e-06,-78.680696
1.4776e-06,-81.7651752
1.4777e-06,-77.3951387
1.4778e-06,-210.0
1.4779e-06,-75.6274287
1.478e-06,-210.0
1.4781e-06,-77.0862796
1.4782e-06,-210.0
1.4783e-06,-77.8338519
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-80.2385112
1.4787e-06,-90.741748
1.4788e-06,-210.0
1.4789e-06,-81.4301579
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-77.7404896
1.4793e-06,-210.0
1.4794e-06,-87.5879596
1.4795e-06,-85.157487
1.4796e-06,-78.7461269
1.4797e-06,-210.0
1.4798e-06,-78.4232556
1.4799e-06,-85.8987002
1.48e-06,-78.2941838
1.4801e-06,-82.2700595
1.4802e-06,-87.2292723
1.4803e-06,-210.0
1.4804e-06,-83.4868147
1.4805e-06,-82.5744753
1.4806e-06,-82.1348646
1.4807e-06,-85.0359825
1.4808e-06,-80.4201767
1.4809e-06,-210.0
1.481e-06,-77.8191638
1.4811e-06,-79.4126529
1.4812e-06,-210.0
1.4813e-06,-76.2310846
1.4814e-06,-210.0
1.4815e-06,-82.6164227
1.4816e-06,-210.0
1.4817e-06,-76.768309
1.4818e-06,-87.0333827
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-82.833689
1.4823e-06,-210.0
1.4824e-06,-78.2615361
1.4825e-06,-77.9906133
1.4826e-06,-104.989491
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-76.949929
1.483e-06,-210.0
1.4831e-06,-79.3453227
1.4832e-06,-210.0
1.4833e-06,-80.0790011
1.4834e-06,-78.7772269
1.4835e-06,-85.8968662
1.4836e-06,-210.0
1.4837e-06,-80.3838045
1.4838e-06,-210.0
1.4839e-06,-80.4501831
1.484e-06,-83.6282219
1.4841e-06,-79.9205351
1.4842e-06,-210.0
1.4843e-06,-79.4869711
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-82.2617548
1.4847e-06,-80.2241321
1.4848e-06,-76.4892925
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-82.6722008
1.4852e-06,-80.8694999
1.4853e-06,-77.5126106
1.4854e-06,-79.5018304
1.4855e-06,-78.5374888
1.4856e-06,-85.0066204
1.4857e-06,-92.2639968
1.4858e-06,-210.0
1.4859e-06,-77.2592282
1.486e-06,-83.3827599
1.4861e-06,-82.5295266
1.4862e-06,-79.3436469
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-80.4741713
1.4866e-06,-210.0
1.4867e-06,-76.9657821
1.4868e-06,-82.0828527
1.4869e-06,-95.1667299
1.487e-06,-81.5154315
1.4871e-06,-76.6525264
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-86.7451264
1.4875e-06,-85.430992
1.4876e-06,-210.0
1.4877e-06,-81.6893969
1.4878e-06,-83.2603405
1.4879e-06,-80.7914468
1.488e-06,-210.0
1.4881e-06,-80.7312274
1.4882e-06,-75.028411
1.4883e-06,-82.7915221
1.4884e-06,-79.1369196
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-87.9955239
1.4888e-06,-77.5952145
1.4889e-06,-210.0
1.489e-06,-85.3636831
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-75.8726358
1.4894e-06,-76.6550417
1.4895e-06,-82.2779708
1.4896e-06,-103.753845
1.4897e-06,-210.0
1.4898e-06,-86.5150868
1.4899e-06,-210.0
1.49e-06,-82.291501
1.4901e-06,-210.0
1.4902e-06,-78.7256415
1.4903e-06,-81.8730439
1.4904e-06,-78.720324
1.4905e-06,-82.2607534
1.4906e-06,-83.1841944
1.4907e-06,-79.3661164
1.4908e-06,-82.8102304
1.4909e-06,-76.8839633
1.491e-06,-210.0
1.4911e-06,-87.2297876
1.4912e-06,-210.0
1.4913e-06,-77.023052
1.4914e-06,-210.0
1.4915e-06,-79.8215753
1.4916e-06,-80.2020014
1.4917e-06,-89.4749921
1.4918e-06,-83.7489062
1.4919e-06,-81.6067039
1.492e-06,-210.0
1.4921e-06,-91.9761205
1.4922e-06,-83.9661277
1.4923e-06,-79.715279
1.4924e-06,-85.3868279
1.4925e-06,-85.329162
1.4926e-06,-210.0
1.4927e-06,-81.6820762
1.4928e-06,-84.7589548
1.4929e-06,-76.8792769
1.493e-06,-210.0
1.4931e-06,-78.5755987
1.4932e-06,-210.0
1.4933e-06,-78.6504979
1.4934e-06,-210.0
1.4935e-06,-80.6417563
1.4936e-06,-83.6097308
1.4937e-06,-79.629394
1.4938e-06,-81.3105383
1.4939e-06,-210.0
1.494e-06,-81.1573465
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-77.8408957
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-81.1489456
1.4947e-06,-77.5955091
1.4948e-06,-84.7698911
1.4949e-06,-79.9084658
1.495e-06,-210.0
1.4951e-06,-77.2242104
1.4952e-06,-210.0
1.4953e-06,-78.3825853
1.4954e-06,-210.0
1.4955e-06,-81.1517649
1.4956e-06,-83.6249696
1.4957e-06,-78.4530252
1.4958e-06,-210.0
1.4959e-06,-210.0
1.496e-06,-77.0208028
1.4961e-06,-91.1566359
1.4962e-06,-78.2920639
1.4963e-06,-210.0
1.4964e-06,-77.6636529
1.4965e-06,-80.0578859
1.4966e-06,-87.3229123
1.4967e-06,-210.0
1.4968e-06,-79.1953093
1.4969e-06,-78.9923936
1.497e-06,-78.1165127
1.4971e-06,-79.2327693
1.4972e-06,-84.9897837
1.4973e-06,-76.3162822
1.4974e-06,-91.9205237
1.4975e-06,-210.0
1.4976e-06,-79.8933246
1.4977e-06,-210.0
1.4978e-06,-78.0979116
1.4979e-06,-85.3021537
1.498e-06,-77.6742949
1.4981e-06,-210.0
1.4982e-06,-77.7109422
1.4983e-06,-210.0
1.4984e-06,-102.839942
1.4985e-06,-87.65343
1.4986e-06,-82.5757927
1.4987e-06,-79.9211614
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-79.2287454
1.4992e-06,-80.6709023
1.4993e-06,-81.659224
1.4994e-06,-80.2186005
1.4995e-06,-210.0
1.4996e-06,-81.0487387
1.4997e-06,-77.2722514
1.4998e-06,-80.9637046
1.4999e-06,-79.954097
1.5e-06,-77.8913174
1.5001e-06,-88.9724259
1.5002e-06,-87.6982396
1.5003e-06,-83.3682378
1.5004e-06,-210.0
1.5005e-06,-83.3508212
1.5006e-06,-82.6025952
1.5007e-06,-84.0464006
1.5008e-06,-86.2394937
1.5009e-06,-100.46095
1.501e-06,-80.1547618
1.5011e-06,-80.5421086
1.5012e-06,-210.0
1.5013e-06,-95.0902019
1.5014e-06,-210.0
1.5015e-06,-81.1373937
1.5016e-06,-83.7064049
1.5017e-06,-210.0
1.5018e-06,-76.6285428
1.5019e-06,-80.8057386
1.502e-06,-80.0059459
1.5021e-06,-210.0
1.5022e-06,-80.5320066
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-78.0690216
1.5026e-06,-79.34584
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-76.6364826
1.503e-06,-81.0646558
1.5031e-06,-83.4109962
1.5032e-06,-79.6615125
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-80.5662517
1.5036e-06,-210.0
1.5037e-06,-80.0548494
1.5038e-06,-210.0
1.5039e-06,-77.4898938
1.504e-06,-210.0
1.5041e-06,-89.1952087
1.5042e-06,-78.8952302
1.5043e-06,-80.3233539
1.5044e-06,-85.5609293
1.5045e-06,-84.6544313
1.5046e-06,-80.6779007
1.5047e-06,-84.6253818
1.5048e-06,-78.8787369
1.5049e-06,-80.2137863
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-86.8310055
1.5053e-06,-80.303651
1.5054e-06,-82.7513758
1.5055e-06,-78.7049836
1.5056e-06,-82.6820608
1.5057e-06,-79.5553397
1.5058e-06,-210.0
1.5059e-06,-78.5264832
1.506e-06,-80.3125739
1.5061e-06,-85.1069935
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-81.4767256
1.5065e-06,-79.7327407
1.5066e-06,-79.5647791
1.5067e-06,-210.0
1.5068e-06,-81.0704919
1.5069e-06,-83.5853848
1.507e-06,-88.5586706
1.5071e-06,-79.9050573
1.5072e-06,-210.0
1.5073e-06,-83.7591486
1.5074e-06,-210.0
1.5075e-06,-77.7099028
1.5076e-06,-80.1597632
1.5077e-06,-87.5973779
1.5078e-06,-83.0592806
1.5079e-06,-82.0625138
1.508e-06,-93.0020145
1.5081e-06,-210.0
1.5082e-06,-80.0320626
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-78.1480898
1.5086e-06,-78.9284806
1.5087e-06,-210.0
1.5088e-06,-80.2420319
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-79.9810681
1.5092e-06,-78.1960347
1.5093e-06,-82.3464753
1.5094e-06,-81.6243485
1.5095e-06,-78.9725911
1.5096e-06,-210.0
1.5097e-06,-77.7425575
1.5098e-06,-78.3488541
1.5099e-06,-210.0
1.51e-06,-81.3850086
1.5101e-06,-210.0
1.5102e-06,-78.445398
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-76.953545
1.5106e-06,-81.3482983
1.5107e-06,-83.7478646
1.5108e-06,-78.4742256
1.5109e-06,-210.0
1.511e-06,-78.9801707
1.5111e-06,-210.0
1.5112e-06,-77.599048
1.5113e-06,-210.0
1.5114e-06,-79.3629737
1.5115e-06,-80.9066764
1.5116e-06,-83.1382151
1.5117e-06,-82.373642
1.5118e-06,-78.3358968
1.5119e-06,-210.0
1.512e-06,-78.9885692
1.5121e-06,-75.6823444
1.5122e-06,-210.0
1.5123e-06,-77.8458632
1.5124e-06,-210.0
1.5125e-06,-78.4410889
1.5126e-06,-84.3519097
1.5127e-06,-210.0
1.5128e-06,-90.9963769
1.5129e-06,-87.8714426
1.513e-06,-210.0
1.5131e-06,-84.1919456
1.5132e-06,-81.3977012
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-78.7298149
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-86.7685766
1.5139e-06,-80.1000709
1.514e-06,-210.0
1.5141e-06,-77.9125174
1.5142e-06,-210.0
1.5143e-06,-88.3849814
1.5144e-06,-80.5081815
1.5145e-06,-80.1268422
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-82.8379066
1.5149e-06,-79.6347095
1.515e-06,-210.0
1.5151e-06,-80.2937524
1.5152e-06,-84.5143027
1.5153e-06,-210.0
1.5154e-06,-79.2109972
1.5155e-06,-210.0
1.5156e-06,-80.0157122
1.5157e-06,-210.0
1.5158e-06,-81.020398
1.5159e-06,-85.3528645
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-78.1595871
1.5163e-06,-79.0430375
1.5164e-06,-210.0
1.5165e-06,-76.5255236
1.5166e-06,-210.0
1.5167e-06,-81.1963488
1.5168e-06,-210.0
1.5169e-06,-78.4913125
1.517e-06,-82.1835406
1.5171e-06,-210.0
1.5172e-06,-77.6068229
1.5173e-06,-78.1394867
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-82.2463278
1.5177e-06,-80.3503849
1.5178e-06,-76.4461382
1.5179e-06,-79.8684069
1.518e-06,-210.0
1.5181e-06,-79.5781949
1.5182e-06,-78.7779824
1.5183e-06,-210.0
1.5184e-06,-77.888065
1.5185e-06,-210.0
1.5186e-06,-78.8353846
1.5187e-06,-78.0261998
1.5188e-06,-210.0
1.5189e-06,-77.7169556
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-85.3681717
1.5193e-06,-79.2682161
1.5194e-06,-82.3458622
1.5195e-06,-80.2042853
1.5196e-06,-79.231022
1.5197e-06,-81.6810854
1.5198e-06,-210.0
1.5199e-06,-79.3578944
1.52e-06,-81.4040372
1.5201e-06,-84.615013
1.5202e-06,-83.60231
1.5203e-06,-76.4872906
1.5204e-06,-83.1762979
1.5205e-06,-86.3731481
1.5206e-06,-210.0
1.5207e-06,-80.7190942
1.5208e-06,-97.5220992
1.5209e-06,-210.0
1.521e-06,-80.4926196
1.5211e-06,-76.1059129
1.5212e-06,-210.0
1.5213e-06,-82.0742667
1.5214e-06,-77.6714221
1.5215e-06,-210.0
1.5216e-06,-78.9025955
1.5217e-06,-79.106133
1.5218e-06,-83.8735742
1.5219e-06,-87.2918582
1.522e-06,-85.2211662
1.5221e-06,-210.0
1.5222e-06,-79.0497249
1.5223e-06,-77.4660964
1.5224e-06,-95.2089101
1.5225e-06,-82.0650118
1.5226e-06,-77.5692476
1.5227e-06,-81.73452
1.5228e-06,-81.0242837
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-78.2636128
1.5233e-06,-77.4121929
1.5234e-06,-80.9410144
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-86.21796
1.5238e-06,-79.6120186
1.5239e-06,-79.7132679
1.524e-06,-210.0
1.5241e-06,-79.2722769
1.5242e-06,-77.5715028
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-77.738926
1.5246e-06,-81.3963308
1.5247e-06,-210.0
1.5248e-06,-90.2458869
1.5249e-06,-93.1718653
1.525e-06,-80.9968909
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-80.4867461
1.5254e-06,-83.5428827
1.5255e-06,-79.6851326
1.5256e-06,-78.007032
1.5257e-06,-76.4807069
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-79.9049485
1.5261e-06,-80.4280062
1.5262e-06,-79.9627119
1.5263e-06,-78.1587983
1.5264e-06,-71.0780296
1.5265e-06,-70.1592081
1.5266e-06,-69.806721
1.5267e-06,-74.9715841
1.5268e-06,-210.0
1.5269e-06,-82.5691043
1.527e-06,-210.0
1.5271e-06,-77.0515717
1.5272e-06,-79.3205927
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-78.7990472
1.5277e-06,-101.516972
1.5278e-06,-210.0
1.5279e-06,-79.8321478
1.528e-06,-86.4819128
1.5281e-06,-79.0212051
1.5282e-06,-80.4154208
1.5283e-06,-210.0
1.5284e-06,-80.9711603
1.5285e-06,-77.7545089
1.5286e-06,-210.0
1.5287e-06,-80.6822778
1.5288e-06,-79.1517656
1.5289e-06,-85.0647763
1.529e-06,-85.7246638
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-78.2005898
1.5294e-06,-210.0
1.5295e-06,-79.4323994
1.5296e-06,-78.4666603
1.5297e-06,-210.0
1.5298e-06,-80.1911317
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-76.9896568
1.5302e-06,-87.8965316
1.5303e-06,-77.9145621
1.5304e-06,-83.5328713
1.5305e-06,-85.3578709
1.5306e-06,-78.1404398
1.5307e-06,-81.0797654
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-79.6141102
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-78.3593626
1.5315e-06,-210.0
1.5316e-06,-91.1395297
1.5317e-06,-210.0
1.5318e-06,-88.5799421
1.5319e-06,-91.8903248
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-79.013598
1.5323e-06,-86.5527774
1.5324e-06,-77.2810688
1.5325e-06,-93.1011942
1.5326e-06,-78.0246646
1.5327e-06,-92.6212102
1.5328e-06,-82.3956989
1.5329e-06,-78.5610674
1.533e-06,-210.0
1.5331e-06,-82.6838948
1.5332e-06,-79.011518
1.5333e-06,-86.0460255
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-87.6918684
1.5337e-06,-86.6958133
1.5338e-06,-79.1568463
1.5339e-06,-80.7874381
1.534e-06,-80.388313
1.5341e-06,-90.7332275
1.5342e-06,-87.4081384
1.5343e-06,-81.26346
1.5344e-06,-80.2168126
1.5345e-06,-210.0
1.5346e-06,-80.7150003
1.5347e-06,-210.0
1.5348e-06,-81.3745433
1.5349e-06,-210.0
1.535e-06,-80.240132
1.5351e-06,-78.5518389
1.5352e-06,-81.1637286
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-80.2976509
1.5357e-06,-83.7064144
1.5358e-06,-76.5654624
1.5359e-06,-90.1159844
1.536e-06,-85.9131407
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-84.978855
1.5364e-06,-76.5465175
1.5365e-06,-210.0
1.5366e-06,-79.2564999
1.5367e-06,-78.773801
1.5368e-06,-78.5503501
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-90.6552972
1.5372e-06,-100.493601
1.5373e-06,-210.0
1.5374e-06,-82.2905416
1.5375e-06,-210.0
1.5376e-06,-79.6378394
1.5377e-06,-86.2646516
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-83.876133
1.5381e-06,-79.7789677
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-82.97348
1.5385e-06,-84.772388
1.5386e-06,-210.0
1.5387e-06,-90.8838591
1.5388e-06,-210.0
1.5389e-06,-78.4147511
1.539e-06,-210.0
1.5391e-06,-81.4999345
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-78.0897488
1.5395e-06,-76.4551785
1.5396e-06,-210.0
1.5397e-06,-77.0979734
1.5398e-06,-96.4452976
1.5399e-06,-91.8299012
1.54e-06,-77.1382099
1.5401e-06,-82.0310008
1.5402e-06,-78.3792076
1.5403e-06,-210.0
1.5404e-06,-87.7894168
1.5405e-06,-210.0
1.5406e-06,-93.1821467
1.5407e-06,-91.9474342
1.5408e-06,-80.6846644
1.5409e-06,-81.1025621
1.541e-06,-210.0
1.5411e-06,-76.7510421
1.5412e-06,-210.0
1.5413e-06,-78.9797412
1.5414e-06,-81.1239185
1.5415e-06,-81.9780094
1.5416e-06,-84.0461259
1.5417e-06,-82.9057936
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-80.1394694
1.5421e-06,-210.0
1.5422e-06,-79.1777277
1.5423e-06,-87.9295513
1.5424e-06,-76.6332935
1.5425e-06,-80.6489592
1.5426e-06,-87.2017996
1.5427e-06,-79.0393362
1.5428e-06,-81.32593
1.5429e-06,-210.0
1.543e-06,-80.3560323
1.5431e-06,-80.5513649
1.5432e-06,-76.6164183
1.5433e-06,-210.0
1.5434e-06,-90.477466
1.5435e-06,-78.4639252
1.5436e-06,-85.45142
1.5437e-06,-80.9206452
1.5438e-06,-79.7302297
1.5439e-06,-80.5835568
1.544e-06,-210.0
1.5441e-06,-88.35902
1.5442e-06,-210.0
1.5443e-06,-80.6977633
1.5444e-06,-80.8463063
1.5445e-06,-210.0
1.5446e-06,-81.7667314
1.5447e-06,-210.0
1.5448e-06,-78.2108102
1.5449e-06,-210.0
1.545e-06,-83.5007344
1.5451e-06,-82.551667
1.5452e-06,-80.8878077
1.5453e-06,-77.2780164
1.5454e-06,-210.0
1.5455e-06,-78.6822936
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-76.9170748
1.546e-06,-210.0
1.5461e-06,-88.7424781
1.5462e-06,-83.2568347
1.5463e-06,-84.8109517
1.5464e-06,-78.1904856
1.5465e-06,-77.407642
1.5466e-06,-210.0
1.5467e-06,-80.1892245
1.5468e-06,-210.0
1.5469e-06,-83.472417
1.547e-06,-79.435661
1.5471e-06,-77.8708571
1.5472e-06,-91.9027596
1.5473e-06,-210.0
1.5474e-06,-91.6309423
1.5475e-06,-210.0
1.5476e-06,-80.3589713
1.5477e-06,-80.7204095
1.5478e-06,-79.8491084
1.5479e-06,-79.7773658
1.548e-06,-79.4456846
1.5481e-06,-80.4034984
1.5482e-06,-78.8501332
