Wavelength [m],Power [dBm]
1.4808e-06,-79.9551072
1.4809e-06,-210.0
1.481e-06,-76.1649843
1.4811e-06,-210.0
1.4812e-06,-84.6828092
1.4813e-06,-82.964418
1.4814e-06,-210.0
1.4815e-06,-80.4930853
1.4816e-06,-81.3511729
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-77.2346267
1.4821e-06,-210.0
1.4822e-06,-76.7187663
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-79.7738184
1.4826e-06,-80.9973708
1.4827e-06,-77.7588035
1.4828e-06,-84.2056716
1.4829e-06,-78.5654698
1.483e-06,-210.0
1.4831e-06,-78.6684495
1.4832e-06,-210.0
1.4833e-06,-87.6846644
1.4834e-06,-77.8653633
1.4835e-06,-83.302305
1.4836e-06,-88.1271948
1.4837e-06,-82.2695141
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-76.8622577
1.4842e-06,-210.0
1.4843e-06,-78.0090335
1.4844e-06,-86.3471022
1.4845e-06,-210.0
1.4846e-06,-79.5983398
1.4847e-06,-80.2484655
1.4848e-06,-82.594779
1.4849e-06,-77.6013496
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-81.2654036
1.4853e-06,-80.2274327
1.4854e-06,-86.4579316
1.4855e-06,-77.033628
1.4856e-06,-83.6998363
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-78.1385246
1.486e-06,-79.9934674
1.4861e-06,-84.1487396
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-81.2455933
1.4865e-06,-79.5667525
1.4866e-06,-210.0
1.4867e-06,-82.3901134
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-210.0
1.4871e-06,-80.0985319
1.4872e-06,-77.9145833
1.4873e-06,-83.8761534
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-84.6978831
1.4877e-06,-78.5841177
1.4878e-06,-81.2059178
1.4879e-06,-80.1757471
1.488e-06,-210.0
1.4881e-06,-81.7826463
1.4882e-06,-210.0
1.4883e-06,-87.7378367
1.4884e-06,-82.975469
1.4885e-06,-80.2441473
1.4886e-06,-78.5409609
1.4887e-06,-83.5369967
1.4888e-06,-98.5375919
1.4889e-06,-74.8028298
1.489e-06,-210.0
1.4891e-06,-79.2578682
1.4892e-06,-89.7070256
1.4893e-06,-80.050517
1.4894e-06,-76.7118761
1.4895e-06,-210.0
1.4896e-06,-85.3191453
1.4897e-06,-83.490084
1.4898e-06,-78.4831969
1.4899e-06,-76.3259191
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-83.292223
1.4903e-06,-78.8220585
1.4904e-06,-210.0
1.4905e-06,-77.2327112
1.4906e-06,-89.4761306
1.4907e-06,-78.0016409
1.4908e-06,-210.0
1.4909e-06,-80.2150783
1.491e-06,-210.0
1.4911e-06,-100.913179
1.4912e-06,-76.5223878
1.4913e-06,-210.0
1.4914e-06,-89.5054097
1.4915e-06,-93.2894241
1.4916e-06,-210.0
1.4917e-06,-88.6494083
1.4918e-06,-210.0
1.4919e-06,-84.9391539
1.492e-06,-76.4879989
1.4921e-06,-81.6930309
1.4922e-06,-210.0
1.4923e-06,-78.8797039
1.4924e-06,-78.3105017
1.4925e-06,-88.5618215
1.4926e-06,-80.4147948
1.4927e-06,-84.0702796
1.4928e-06,-210.0
1.4929e-06,-82.2746379
1.493e-06,-84.337906
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-77.2336878
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-82.2768841
1.4937e-06,-210.0
1.4938e-06,-78.5727894
1.4939e-06,-79.0929553
1.494e-06,-82.4331232
1.4941e-06,-78.813693
1.4942e-06,-80.0740039
1.4943e-06,-76.1232516
1.4944e-06,-81.0443357
1.4945e-06,-210.0
1.4946e-06,-80.7162796
1.4947e-06,-210.0
1.4948e-06,-77.551231
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-80.5203187
1.4952e-06,-210.0
1.4953e-06,-83.5131919
1.4954e-06,-80.3866746
1.4955e-06,-75.7706438
1.4956e-06,-77.8459938
1.4957e-06,-210.0
1.4958e-06,-76.7122782
1.4959e-06,-79.6015899
1.496e-06,-82.3068841
1.4961e-06,-210.0
1.4962e-06,-83.1176234
1.4963e-06,-77.987452
1.4964e-06,-81.3667829
1.4965e-06,-82.3320506
1.4966e-06,-80.6729246
1.4967e-06,-93.0572796
1.4968e-06,-76.9299187
1.4969e-06,-87.9821168
1.497e-06,-78.4111646
1.4971e-06,-77.7747685
1.4972e-06,-76.8467337
1.4973e-06,-210.0
1.4974e-06,-76.5274566
1.4975e-06,-80.7670134
1.4976e-06,-210.0
1.4977e-06,-83.1639038
1.4978e-06,-210.0
1.4979e-06,-78.9500214
1.498e-06,-96.710688
1.4981e-06,-78.9205226
1.4982e-06,-210.0
1.4983e-06,-77.8766776
1.4984e-06,-80.4033973
1.4985e-06,-210.0
1.4986e-06,-76.411753
1.4987e-06,-83.7928274
1.4988e-06,-111.816742
1.4989e-06,-80.2607715
1.499e-06,-210.0
1.4991e-06,-75.669804
1.4992e-06,-210.0
1.4993e-06,-83.3580856
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-77.9036223
1.4997e-06,-78.1348065
1.4998e-06,-76.1459804
1.4999e-06,-89.4055158
1.5e-06,-78.9579742
1.5001e-06,-80.5558461
1.5002e-06,-78.3451629
1.5003e-06,-81.0798112
1.5004e-06,-78.963975
1.5005e-06,-88.763175
1.5006e-06,-210.0
1.5007e-06,-84.2135713
1.5008e-06,-210.0
1.5009e-06,-78.0039998
1.501e-06,-88.7904868
1.5011e-06,-78.7771237
1.5012e-06,-90.8849141
1.5013e-06,-82.0614492
1.5014e-06,-82.2023458
1.5015e-06,-93.8299953
1.5016e-06,-79.3079911
1.5017e-06,-87.5910978
1.5018e-06,-102.096819
1.5019e-06,-78.739482
1.502e-06,-84.2263799
1.5021e-06,-77.5092856
1.5022e-06,-210.0
1.5023e-06,-78.4172022
1.5024e-06,-84.5495809
1.5025e-06,-82.7514589
1.5026e-06,-210.0
1.5027e-06,-78.7903971
1.5028e-06,-88.9633337
1.5029e-06,-80.1100763
1.503e-06,-210.0
1.5031e-06,-93.8990801
1.5032e-06,-210.0
1.5033e-06,-79.1536692
1.5034e-06,-77.9725993
1.5035e-06,-210.0
1.5036e-06,-93.6432595
1.5037e-06,-75.6365144
1.5038e-06,-92.137378
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-84.3941964
1.5042e-06,-79.4817045
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-80.5459682
1.5046e-06,-78.8827284
1.5047e-06,-210.0
1.5048e-06,-75.7475272
1.5049e-06,-93.9290959
1.505e-06,-82.2818001
1.5051e-06,-91.7162452
1.5052e-06,-90.0854685
1.5053e-06,-77.3624834
1.5054e-06,-77.7924888
1.5055e-06,-210.0
1.5056e-06,-78.5184752
1.5057e-06,-80.851307
1.5058e-06,-79.1570884
1.5059e-06,-210.0
1.506e-06,-79.610399
1.5061e-06,-210.0
1.5062e-06,-76.0771936
1.5063e-06,-83.7815425
1.5064e-06,-210.0
1.5065e-06,-81.2214529
1.5066e-06,-84.1677495
1.5067e-06,-78.6189538
1.5068e-06,-210.0
1.5069e-06,-96.4589146
1.507e-06,-210.0
1.5071e-06,-81.7276994
1.5072e-06,-210.0
1.5073e-06,-77.8985321
1.5074e-06,-78.486361
1.5075e-06,-210.0
1.5076e-06,-80.8160534
1.5077e-06,-210.0
1.5078e-06,-75.2925687
1.5079e-06,-78.8391506
1.508e-06,-86.8700531
1.5081e-06,-78.3025046
1.5082e-06,-210.0
1.5083e-06,-92.6617496
1.5084e-06,-75.2765773
1.5085e-06,-210.0
1.5086e-06,-84.4330183
1.5087e-06,-76.081925
1.5088e-06,-210.0
1.5089e-06,-82.8976492
1.509e-06,-210.0
1.5091e-06,-79.042522
1.5092e-06,-210.0
1.5093e-06,-78.7682952
1.5094e-06,-210.0
1.5095e-06,-78.1821089
1.5096e-06,-85.2113934
1.5097e-06,-79.2175759
1.5098e-06,-80.4266702
1.5099e-06,-88.6131226
1.51e-06,-91.2745624
1.5101e-06,-83.590998
1.5102e-06,-77.2316068
1.5103e-06,-210.0
1.5104e-06,-81.0549097
1.5105e-06,-89.5458764
1.5106e-06,-210.0
1.5107e-06,-79.9792759
1.5108e-06,-210.0
1.5109e-06,-79.9029523
1.511e-06,-76.5268782
1.5111e-06,-210.0
1.5112e-06,-77.3423045
1.5113e-06,-210.0
1.5114e-06,-81.5921152
1.5115e-06,-89.2332105
1.5116e-06,-79.9640681
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-92.4467069
1.512e-06,-79.6239449
1.5121e-06,-84.0658326
1.5122e-06,-79.2035168
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-77.8569276
1.5127e-06,-77.9647876
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-86.0571209
1.5131e-06,-83.8743556
1.5132e-06,-210.0
1.5133e-06,-74.8629959
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-80.4770367
1.5137e-06,-210.0
1.5138e-06,-93.3147966
1.5139e-06,-79.0765356
1.514e-06,-81.6875496
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-82.6360897
1.5144e-06,-85.9002146
1.5145e-06,-80.5297798
1.5146e-06,-80.6063222
1.5147e-06,-81.9436126
1.5148e-06,-210.0
1.5149e-06,-82.5103323
1.515e-06,-210.0
1.5151e-06,-80.6993093
1.5152e-06,-92.1212976
1.5153e-06,-78.1758504
1.5154e-06,-79.28107
1.5155e-06,-210.0
1.5156e-06,-80.1464892
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-81.7159401
1.516e-06,-82.8105004
1.5161e-06,-77.2011738
1.5162e-06,-210.0
1.5163e-06,-79.586973
1.5164e-06,-78.7950225
1.5165e-06,-81.2581022
1.5166e-06,-77.7776864
1.5167e-06,-83.2734074
1.5168e-06,-80.676056
1.5169e-06,-84.6341864
1.517e-06,-79.2626866
1.5171e-06,-210.0
1.5172e-06,-76.9237097
1.5173e-06,-82.8984037
1.5174e-06,-81.0230931
1.5175e-06,-210.0
1.5176e-06,-76.8065532
1.5177e-06,-82.0778409
1.5178e-06,-83.1287879
1.5179e-06,-88.2503793
1.518e-06,-210.0
1.5181e-06,-80.6201705
1.5182e-06,-90.9412698
1.5183e-06,-81.3362592
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-82.1828368
1.5189e-06,-78.6830011
1.519e-06,-84.3603388
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-77.2635367
1.5194e-06,-210.0
1.5195e-06,-79.9400959
1.5196e-06,-210.0
1.5197e-06,-78.0132449
1.5198e-06,-82.7886181
1.5199e-06,-91.5550694
1.52e-06,-77.905643
1.5201e-06,-85.1074365
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-78.5601618
1.5205e-06,-210.0
1.5206e-06,-81.307907
1.5207e-06,-78.1871796
1.5208e-06,-210.0
1.5209e-06,-79.8888082
1.521e-06,-83.9746099
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-82.3153211
1.5214e-06,-81.4425609
1.5215e-06,-79.9945183
1.5216e-06,-83.937038
1.5217e-06,-80.9323446
1.5218e-06,-79.5726099
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-83.9505087
1.5222e-06,-75.4331079
1.5223e-06,-210.0
1.5224e-06,-77.7708323
1.5225e-06,-84.5047076
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-78.1424393
1.5229e-06,-80.39765
1.523e-06,-210.0
1.5231e-06,-79.3884893
1.5232e-06,-210.0
1.5233e-06,-77.4780892
1.5234e-06,-89.8956125
1.5235e-06,-81.0410092
1.5236e-06,-72.5727569
1.5237e-06,-70.2847472
1.5238e-06,-71.5947507
1.5239e-06,-76.1226757
1.524e-06,-82.3633734
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-81.5172724
1.5244e-06,-82.0098538
1.5245e-06,-83.70924
1.5246e-06,-79.5183431
1.5247e-06,-85.6012813
1.5248e-06,-86.1669928
1.5249e-06,-82.3350525
1.525e-06,-85.2821805
1.5251e-06,-75.4147185
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-74.5120354
1.5256e-06,-78.9990576
1.5257e-06,-210.0
1.5258e-06,-78.685594
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-79.8326319
1.5262e-06,-210.0
1.5263e-06,-82.1198536
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-84.3730393
1.5267e-06,-210.0
1.5268e-06,-79.3277801
1.5269e-06,-77.1503166
1.527e-06,-82.0480351
1.5271e-06,-86.5897232
1.5272e-06,-79.116333
1.5273e-06,-75.880687
1.5274e-06,-84.4335386
1.5275e-06,-75.9813611
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-75.8345442
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-74.0827738
1.5282e-06,-83.0655311
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-101.52703
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-79.5852564
1.5289e-06,-89.1539732
1.529e-06,-80.9910798
1.5291e-06,-79.7210462
1.5292e-06,-210.0
1.5293e-06,-79.4539291
1.5294e-06,-210.0
1.5295e-06,-79.0490062
1.5296e-06,-210.0
1.5297e-06,-77.2215949
1.5298e-06,-84.1885487
1.5299e-06,-79.7404137
1.53e-06,-87.6207731
1.5301e-06,-210.0
1.5302e-06,-90.1018477
1.5303e-06,-210.0
1.5304e-06,-77.2748106
1.5305e-06,-75.5577754
1.5306e-06,-210.0
1.5307e-06,-77.3044403
1.5308e-06,-79.9587689
1.5309e-06,-87.9689821
1.531e-06,-80.21808
1.5311e-06,-78.1456576
1.5312e-06,-210.0
1.5313e-06,-88.4314411
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-78.2901192
1.5317e-06,-210.0
1.5318e-06,-75.8025225
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-96.7627297
1.5322e-06,-76.9953755
1.5323e-06,-210.0
1.5324e-06,-78.6644947
1.5325e-06,-79.5953003
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-85.5575953
1.5329e-06,-79.2383379
1.533e-06,-84.9673318
1.5331e-06,-210.0
1.5332e-06,-77.8187636
1.5333e-06,-85.5733855
1.5334e-06,-81.1874463
1.5335e-06,-80.0558847
1.5336e-06,-81.2878471
1.5337e-06,-81.1711558
1.5338e-06,-80.0860888
1.5339e-06,-86.725738
1.534e-06,-80.6062053
1.5341e-06,-210.0
1.5342e-06,-76.2820632
1.5343e-06,-210.0
1.5344e-06,-77.0555074
1.5345e-06,-80.5018475
1.5346e-06,-86.6475408
1.5347e-06,-81.5882978
1.5348e-06,-89.3262457
1.5349e-06,-76.9078058
1.535e-06,-210.0
1.5351e-06,-77.9294259
1.5352e-06,-210.0
1.5353e-06,-81.0687677
1.5354e-06,-87.1030174
1.5355e-06,-210.0
1.5356e-06,-89.5611419
1.5357e-06,-81.3766751
1.5358e-06,-210.0
1.5359e-06,-81.9261821
1.536e-06,-81.5366615
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-79.6821826
1.5364e-06,-79.0972324
1.5365e-06,-86.2730704
1.5366e-06,-90.3067728
1.5367e-06,-86.2349487
1.5368e-06,-79.9644803
1.5369e-06,-76.5198599
1.537e-06,-91.9136698
1.5371e-06,-76.3212975
1.5372e-06,-84.8853727
1.5373e-06,-80.1222308
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-81.9542596
1.538e-06,-210.0
1.5381e-06,-88.7129225
1.5382e-06,-88.3855591
1.5383e-06,-210.0
1.5384e-06,-75.6649455
1.5385e-06,-210.0
1.5386e-06,-77.8226835
1.5387e-06,-210.0
1.5388e-06,-91.5941486
1.5389e-06,-78.3972587
1.539e-06,-210.0
1.5391e-06,-77.4133756
1.5392e-06,-210.0
1.5393e-06,-78.2750584
1.5394e-06,-210.0
1.5395e-06,-78.3053177
1.5396e-06,-82.6985889
1.5397e-06,-79.8644076
1.5398e-06,-86.8554741
1.5399e-06,-210.0
1.54e-06,-96.0470208
1.5401e-06,-78.661745
1.5402e-06,-210.0
1.5403e-06,-77.5668445
1.5404e-06,-82.6577146
1.5405e-06,-210.0
1.5406e-06,-81.6516998
1.5407e-06,-87.6331311
1.5408e-06,-78.8279642
1.5409e-06,-210.0
1.541e-06,-77.974539
1.5411e-06,-210.0
1.5412e-06,-84.7021436
1.5413e-06,-80.3956778
1.5414e-06,-78.6337423
1.5415e-06,-87.6977129
1.5416e-06,-86.5975532
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-89.6584747
1.542e-06,-79.7392272
1.5421e-06,-91.7501546
1.5422e-06,-83.566713
1.5423e-06,-77.4394718
1.5424e-06,-210.0
1.5425e-06,-84.8762468
1.5426e-06,-79.1516011
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-80.2684189
1.543e-06,-86.2184082
1.5431e-06,-77.408222
1.5432e-06,-90.6175292
1.5433e-06,-84.2638307
1.5434e-06,-82.7082968
1.5435e-06,-79.2818799
1.5436e-06,-210.0
1.5437e-06,-77.8648467
1.5438e-06,-85.9478513
1.5439e-06,-210.0
1.544e-06,-75.4697158
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-78.9320446
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-80.6599062
1.5447e-06,-93.7614973
1.5448e-06,-210.0
1.5449e-06,-83.0709352
1.545e-06,-77.0485802
1.5451e-06,-81.4204022
1.5452e-06,-93.2986715
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-78.6142924
1.5456e-06,-210.0
1.5457e-06,-79.5571432
1.5458e-06,-89.2233337
1.5459e-06,-88.3550191
1.546e-06,-210.0
1.5461e-06,-82.6904678
1.5462e-06,-84.9228419
1.5463e-06,-92.9862915
1.5464e-06,-83.2120191
1.5465e-06,-88.1280533
1.5466e-06,-210.0
1.5467e-06,-77.6493444
1.5468e-06,-210.0
1.5469e-06,-88.1435143
1.547e-06,-81.0290245
1.5471e-06,-80.3756839
1.5472e-06,-79.8503826
1.5473e-06,-91.2164788
1.5474e-06,-85.0375667
1.5475e-06,-79.7388471
1.5476e-06,-79.0559693
1.5477e-06,-76.8375309
1.5478e-06,-77.5075643
