Wavelength [m],Power [dBm]
1.4642e-06,-81.0046733
1.4643e-06,-88.0510338
1.4644e-06,-89.6481891
1.4645e-06,-79.4956129
1.4646e-06,-80.0899872
1.4647e-06,-83.7885062
1.4648e-06,-80.6600605
1.4649e-06,-210.0
1.465e-06,-91.3598345
1.4651e-06,-83.8580344
1.4652e-06,-78.0047704
1.4653e-06,-79.8396823
1.4654e-06,-210.0
1.4655e-06,-80.1930797
1.4656e-06,-82.8776415
1.4657e-06,-78.2351774
1.4658e-06,-81.6432488
1.4659e-06,-84.8720809
1.466e-06,-79.2950348
1.4661e-06,-78.0153929
1.4662e-06,-77.6407777
1.4663e-06,-92.1536198
1.4664e-06,-75.316416
1.4665e-06,-210.0
1.4666e-06,-76.7802072
1.4667e-06,-80.9968989
1.4668e-06,-210.0
1.4669e-06,-80.7787493
1.467e-06,-77.9506418
1.4671e-06,-77.0531555
1.4672e-06,-210.0
1.4673e-06,-76.3836204
1.4674e-06,-75.8539158
1.4675e-06,-210.0
1.4676e-06,-79.2820903
1.4677e-06,-86.2265388
1.4678e-06,-74.9439552
1.4679e-06,-79.9055945
1.468e-06,-85.3502612
1.4681e-06,-78.0304177
1.4682e-06,-210.0
1.4683e-06,-82.552104
1.4684e-06,-85.3268891
1.4685e-06,-76.7845861
1.4686e-06,-80.9242871
1.4687e-06,-83.8836906
1.4688e-06,-210.0
1.4689e-06,-79.0424417
1.469e-06,-210.0
1.4691e-06,-84.1175993
1.4692e-06,-210.0
1.4693e-06,-77.3453513
1.4694e-06,-88.7188572
1.4695e-06,-79.8440817
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-86.8256745
1.47e-06,-77.2648587
1.4701e-06,-81.6875046
1.4702e-06,-81.4384737
1.4703e-06,-76.6031029
1.4704e-06,-210.0
1.4705e-06,-82.243636
1.4706e-06,-78.2548282
1.4707e-06,-87.0448531
1.4708e-06,-78.7545398
1.4709e-06,-210.0
1.471e-06,-76.5046654
1.4711e-06,-210.0
1.4712e-06,-78.9551498
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-81.3114993
1.4716e-06,-82.0801769
1.4717e-06,-80.1114594
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-94.0061039
1.4721e-06,-80.1140936
1.4722e-06,-85.2426765
1.4723e-06,-210.0
1.4724e-06,-77.9413377
1.4725e-06,-210.0
1.4726e-06,-210.0
1.4727e-06,-79.8529416
1.4728e-06,-210.0
1.4729e-06,-76.3708196
1.473e-06,-210.0
1.4731e-06,-76.821228
1.4732e-06,-85.3356525
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-78.8291548
1.4736e-06,-76.6591637
1.4737e-06,-210.0
1.4738e-06,-81.6199393
1.4739e-06,-79.7326814
1.474e-06,-82.6292485
1.4741e-06,-210.0
1.4742e-06,-82.7603678
1.4743e-06,-94.1115349
1.4744e-06,-80.1918353
1.4745e-06,-210.0
1.4746e-06,-75.4245641
1.4747e-06,-86.1220663
1.4748e-06,-85.83226
1.4749e-06,-81.7713457
1.475e-06,-84.527389
1.4751e-06,-77.7577109
1.4752e-06,-78.6681034
1.4753e-06,-210.0
1.4754e-06,-75.9366307
1.4755e-06,-81.3750353
1.4756e-06,-90.3359654
1.4757e-06,-210.0
1.4758e-06,-80.9670342
1.4759e-06,-77.7301447
1.476e-06,-210.0
1.4761e-06,-80.5894893
1.4762e-06,-88.4692923
1.4763e-06,-80.1917804
1.4764e-06,-210.0
1.4765e-06,-81.4060608
1.4766e-06,-79.9147131
1.4767e-06,-85.0415796
1.4768e-06,-78.2880386
1.4769e-06,-210.0
1.477e-06,-87.125903
1.4771e-06,-78.8242061
1.4772e-06,-210.0
1.4773e-06,-78.8908962
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-78.8727667
1.4778e-06,-76.8999688
1.4779e-06,-90.0192629
1.478e-06,-81.0761333
1.4781e-06,-79.5225297
1.4782e-06,-101.637415
1.4783e-06,-210.0
1.4784e-06,-79.5266405
1.4785e-06,-90.1620111
1.4786e-06,-210.0
1.4787e-06,-78.7205709
1.4788e-06,-81.0081825
1.4789e-06,-92.2416461
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-78.6162612
1.4795e-06,-210.0
1.4796e-06,-84.5355841
1.4797e-06,-83.7383077
1.4798e-06,-81.4005077
1.4799e-06,-80.2069844
1.48e-06,-80.0644565
1.4801e-06,-77.9789385
1.4802e-06,-79.8899393
1.4803e-06,-210.0
1.4804e-06,-82.6404803
1.4805e-06,-83.2199778
1.4806e-06,-210.0
1.4807e-06,-81.0838141
1.4808e-06,-85.8677888
1.4809e-06,-77.5747221
1.481e-06,-210.0
1.4811e-06,-77.8353488
1.4812e-06,-80.1381244
1.4813e-06,-78.7035579
1.4814e-06,-210.0
1.4815e-06,-82.9014866
1.4816e-06,-78.6688254
1.4817e-06,-90.3341254
1.4818e-06,-210.0
1.4819e-06,-84.9265974
1.482e-06,-84.6043064
1.4821e-06,-78.0951185
1.4822e-06,-210.0
1.4823e-06,-81.5203825
1.4824e-06,-78.1593929
1.4825e-06,-210.0
1.4826e-06,-91.2399551
1.4827e-06,-94.043102
1.4828e-06,-210.0
1.4829e-06,-94.4975707
1.483e-06,-80.5631247
1.4831e-06,-210.0
1.4832e-06,-76.6295243
1.4833e-06,-78.531881
1.4834e-06,-79.4667069
1.4835e-06,-91.5152868
1.4836e-06,-80.8531547
1.4837e-06,-86.2433952
1.4838e-06,-78.0089399
1.4839e-06,-87.0734034
1.484e-06,-79.2609196
1.4841e-06,-210.0
1.4842e-06,-88.1135958
1.4843e-06,-76.8165243
1.4844e-06,-89.5737112
1.4845e-06,-210.0
1.4846e-06,-76.42656
1.4847e-06,-80.3971512
1.4848e-06,-76.8231062
1.4849e-06,-82.2956433
1.485e-06,-75.6953156
1.4851e-06,-79.4895818
1.4852e-06,-79.2681189
1.4853e-06,-210.0
1.4854e-06,-79.7682379
1.4855e-06,-77.5719408
1.4856e-06,-81.5163253
1.4857e-06,-87.4002447
1.4858e-06,-80.2010544
1.4859e-06,-210.0
1.486e-06,-81.2581042
1.4861e-06,-88.7895724
1.4862e-06,-78.9320923
1.4863e-06,-78.2837488
1.4864e-06,-80.5965803
1.4865e-06,-83.2672161
1.4866e-06,-82.3329322
1.4867e-06,-210.0
1.4868e-06,-88.7785701
1.4869e-06,-210.0
1.487e-06,-77.7458353
1.4871e-06,-92.7311503
1.4872e-06,-79.955081
1.4873e-06,-81.7704195
1.4874e-06,-77.7766403
1.4875e-06,-210.0
1.4876e-06,-80.2013249
1.4877e-06,-78.2691334
1.4878e-06,-80.7937697
1.4879e-06,-85.1779694
1.488e-06,-79.4855347
1.4881e-06,-79.3311351
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-77.4351019
1.4886e-06,-77.7121613
1.4887e-06,-83.9474267
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-80.702254
1.4891e-06,-76.8435448
1.4892e-06,-89.1556935
1.4893e-06,-78.1170876
1.4894e-06,-84.4583472
1.4895e-06,-83.3954693
1.4896e-06,-77.6356252
1.4897e-06,-78.7703952
1.4898e-06,-210.0
1.4899e-06,-78.943284
1.49e-06,-87.0478636
1.4901e-06,-88.8474847
1.4902e-06,-210.0
1.4903e-06,-78.3287938
1.4904e-06,-94.7738399
1.4905e-06,-78.2082537
1.4906e-06,-80.8944018
1.4907e-06,-210.0
1.4908e-06,-76.669575
1.4909e-06,-89.5152769
1.491e-06,-78.8845594
1.4911e-06,-82.877622
1.4912e-06,-210.0
1.4913e-06,-77.0796897
1.4914e-06,-81.3362362
1.4915e-06,-84.3205485
1.4916e-06,-85.5263923
1.4917e-06,-81.8381854
1.4918e-06,-84.8299206
1.4919e-06,-97.5977213
1.492e-06,-210.0
1.4921e-06,-81.6014472
1.4922e-06,-82.2606156
1.4923e-06,-78.4604448
1.4924e-06,-81.0018188
1.4925e-06,-79.1859156
1.4926e-06,-78.6412563
1.4927e-06,-210.0
1.4928e-06,-77.293556
1.4929e-06,-83.3185269
1.493e-06,-80.4888854
1.4931e-06,-76.2639491
1.4932e-06,-81.4667233
1.4933e-06,-210.0
1.4934e-06,-76.2478226
1.4935e-06,-79.0698503
1.4936e-06,-80.5997997
1.4937e-06,-210.0
1.4938e-06,-81.1045208
1.4939e-06,-77.1266782
1.494e-06,-79.9378656
1.4941e-06,-95.447892
1.4942e-06,-78.8184579
1.4943e-06,-79.0118846
1.4944e-06,-78.4205938
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-77.5949705
1.4948e-06,-210.0
1.4949e-06,-77.2499217
1.495e-06,-81.601304
1.4951e-06,-81.4288031
1.4952e-06,-76.8451333
1.4953e-06,-92.8659566
1.4954e-06,-77.0325822
1.4955e-06,-105.368341
1.4956e-06,-83.7137213
1.4957e-06,-77.7025371
1.4958e-06,-85.6235034
1.4959e-06,-82.8274791
1.496e-06,-210.0
1.4961e-06,-82.3730972
1.4962e-06,-78.1831829
1.4963e-06,-210.0
1.4964e-06,-87.2698718
1.4965e-06,-80.0420459
1.4966e-06,-79.3230566
1.4967e-06,-79.5085388
1.4968e-06,-82.8623794
1.4969e-06,-79.1613956
1.497e-06,-79.2827861
1.4971e-06,-81.7455397
1.4972e-06,-79.178204
1.4973e-06,-79.9645231
1.4974e-06,-80.3791984
1.4975e-06,-210.0
1.4976e-06,-82.3286854
1.4977e-06,-87.2268963
1.4978e-06,-210.0
1.4979e-06,-79.5986959
1.498e-06,-98.4672909
1.4981e-06,-85.2389074
1.4982e-06,-77.3654574
1.4983e-06,-76.8399227
1.4984e-06,-210.0
1.4985e-06,-80.16371
1.4986e-06,-79.6604014
1.4987e-06,-82.9638316
1.4988e-06,-79.7574206
1.4989e-06,-83.7429299
1.499e-06,-210.0
1.4991e-06,-77.8407228
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-82.8822936
1.4995e-06,-76.6826404
1.4996e-06,-210.0
1.4997e-06,-210.0
1.4998e-06,-77.5338296
1.4999e-06,-85.5746695
1.5e-06,-101.682951
1.5001e-06,-77.3527692
1.5002e-06,-210.0
1.5003e-06,-84.306657
1.5004e-06,-78.6606978
1.5005e-06,-78.2789795
1.5006e-06,-81.4145461
1.5007e-06,-79.1775021
1.5008e-06,-210.0
1.5009e-06,-74.9030105
1.501e-06,-210.0
1.5011e-06,-79.5618949
1.5012e-06,-93.87189
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-81.4711487
1.5016e-06,-76.4166394
1.5017e-06,-85.8467484
1.5018e-06,-80.0703754
1.5019e-06,-210.0
1.502e-06,-76.7691555
1.5021e-06,-80.6703739
1.5022e-06,-78.6762092
1.5023e-06,-81.3985745
1.5024e-06,-78.2098975
1.5025e-06,-210.0
1.5026e-06,-82.2718871
1.5027e-06,-79.9487183
1.5028e-06,-77.9183882
1.5029e-06,-77.6001718
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-77.6982319
1.5033e-06,-80.4980838
1.5034e-06,-210.0
1.5035e-06,-77.2501245
1.5036e-06,-210.0
1.5037e-06,-82.232017
1.5038e-06,-75.7843374
1.5039e-06,-89.117813
1.504e-06,-91.6096035
1.5041e-06,-210.0
1.5042e-06,-86.2210504
1.5043e-06,-79.9989153
1.5044e-06,-79.4132386
1.5045e-06,-77.9878391
1.5046e-06,-79.5961391
1.5047e-06,-80.9405844
1.5048e-06,-78.0555915
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-77.4989016
1.5052e-06,-210.0
1.5053e-06,-78.6016205
1.5054e-06,-80.6886965
1.5055e-06,-80.7800298
1.5056e-06,-81.190915
1.5057e-06,-81.8106291
1.5058e-06,-84.2774707
1.5059e-06,-78.6456383
1.506e-06,-84.5262917
1.5061e-06,-83.9936165
1.5062e-06,-81.1189484
1.5063e-06,-210.0
1.5064e-06,-80.5047266
1.5065e-06,-210.0
1.5066e-06,-77.2850441
1.5067e-06,-210.0
1.5068e-06,-81.0726968
1.5069e-06,-210.0
1.507e-06,-78.488579
1.5071e-06,-88.6359063
1.5072e-06,-91.9410854
1.5073e-06,-79.4650133
1.5074e-06,-80.4630679
1.5075e-06,-83.6367047
1.5076e-06,-78.0175251
1.5077e-06,-80.9675915
1.5078e-06,-86.069547
1.5079e-06,-78.7792512
1.508e-06,-210.0
1.5081e-06,-75.95027
1.5082e-06,-68.7287984
1.5083e-06,-62.7301146
1.5084e-06,-50.7658202
1.5085e-06,-31.8365745
1.5086e-06,-31.4955467
1.5087e-06,-31.5116192
1.5088e-06,-35.3121598
1.5089e-06,-58.1219249
1.509e-06,-65.7723375
1.5091e-06,-69.7577212
1.5092e-06,-76.5908797
1.5093e-06,-86.7498111
1.5094e-06,-210.0
1.5095e-06,-79.277134
1.5096e-06,-77.9695805
1.5097e-06,-210.0
1.5098e-06,-87.1418862
1.5099e-06,-78.5272846
1.51e-06,-210.0
1.5101e-06,-83.3936082
1.5102e-06,-210.0
1.5103e-06,-84.5967497
1.5104e-06,-210.0
1.5105e-06,-80.8731694
1.5106e-06,-79.4556233
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-79.0955786
1.511e-06,-210.0
1.5111e-06,-78.9752619
1.5112e-06,-84.8499378
1.5113e-06,-210.0
1.5114e-06,-76.8872013
1.5115e-06,-210.0
1.5116e-06,-75.2333477
1.5117e-06,-82.6482788
1.5118e-06,-78.1534073
1.5119e-06,-210.0
1.512e-06,-80.6034508
1.5121e-06,-84.0537872
1.5122e-06,-79.9940816
1.5123e-06,-82.2172819
1.5124e-06,-85.9138281
1.5125e-06,-210.0
1.5126e-06,-76.8695982
1.5127e-06,-210.0
1.5128e-06,-82.6543095
1.5129e-06,-210.0
1.513e-06,-80.3992776
1.5131e-06,-78.9987519
1.5132e-06,-79.6873845
1.5133e-06,-79.4446692
1.5134e-06,-79.7814515
1.5135e-06,-82.6343494
1.5136e-06,-83.5215901
1.5137e-06,-80.1388758
1.5138e-06,-80.5029125
1.5139e-06,-210.0
1.514e-06,-77.2664151
1.5141e-06,-210.0
1.5142e-06,-75.8530101
1.5143e-06,-76.9254769
1.5144e-06,-210.0
1.5145e-06,-83.7124338
1.5146e-06,-86.7030169
1.5147e-06,-84.0287889
1.5148e-06,-77.7563517
1.5149e-06,-210.0
1.515e-06,-76.9379696
1.5151e-06,-210.0
1.5152e-06,-79.1244911
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-77.3997874
1.5156e-06,-210.0
1.5157e-06,-77.7229646
1.5158e-06,-77.5680028
1.5159e-06,-79.525592
1.516e-06,-210.0
1.5161e-06,-80.502728
1.5162e-06,-83.4962888
1.5163e-06,-78.7961971
1.5164e-06,-210.0
1.5165e-06,-79.3917058
1.5166e-06,-210.0
1.5167e-06,-82.7858307
1.5168e-06,-81.7821261
1.5169e-06,-81.8440307
1.517e-06,-79.3448826
1.5171e-06,-87.6814049
1.5172e-06,-83.7028485
1.5173e-06,-78.6674257
1.5174e-06,-85.1917477
1.5175e-06,-77.429219
1.5176e-06,-103.992787
1.5177e-06,-81.9516154
1.5178e-06,-82.6156809
1.5179e-06,-81.7711653
1.518e-06,-210.0
1.5181e-06,-82.9138264
1.5182e-06,-78.0063511
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-86.2045978
1.5186e-06,-78.8789897
1.5187e-06,-88.9307606
1.5188e-06,-210.0
1.5189e-06,-77.6983028
1.519e-06,-210.0
1.5191e-06,-76.1584981
1.5192e-06,-210.0
1.5193e-06,-82.2943303
1.5194e-06,-84.4176602
1.5195e-06,-82.6326577
1.5196e-06,-81.0051239
1.5197e-06,-76.6125897
1.5198e-06,-82.2396428
1.5199e-06,-82.6898487
1.52e-06,-80.1924031
1.5201e-06,-210.0
1.5202e-06,-79.412407
1.5203e-06,-210.0
1.5204e-06,-81.7048587
1.5205e-06,-83.94256
1.5206e-06,-210.0
1.5207e-06,-84.1874482
1.5208e-06,-81.0958549
1.5209e-06,-83.6102075
1.521e-06,-77.7309449
1.5211e-06,-210.0
1.5212e-06,-82.2868306
1.5213e-06,-81.7054903
1.5214e-06,-210.0
1.5215e-06,-81.648875
1.5216e-06,-80.4153485
1.5217e-06,-210.0
1.5218e-06,-82.5692227
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-85.6041188
1.5222e-06,-80.7587864
1.5223e-06,-210.0
1.5224e-06,-81.2292059
1.5225e-06,-90.654933
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-93.629115
1.5229e-06,-78.1652178
1.523e-06,-80.4780899
1.5231e-06,-80.4268722
1.5232e-06,-84.0235581
1.5233e-06,-87.1468972
1.5234e-06,-80.0342596
1.5235e-06,-210.0
1.5236e-06,-76.8596168
1.5237e-06,-79.4641426
1.5238e-06,-81.6058929
1.5239e-06,-85.6832263
1.524e-06,-82.8985274
1.5241e-06,-89.1675388
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-82.742822
1.5245e-06,-81.22327
1.5246e-06,-84.6734348
1.5247e-06,-78.1894305
1.5248e-06,-85.9081643
1.5249e-06,-80.2523903
1.525e-06,-80.0572923
1.5251e-06,-82.5164302
1.5252e-06,-210.0
1.5253e-06,-82.0279984
1.5254e-06,-86.1257203
1.5255e-06,-77.9058534
1.5256e-06,-210.0
1.5257e-06,-82.0797985
1.5258e-06,-210.0
1.5259e-06,-78.3753018
1.526e-06,-210.0
1.5261e-06,-84.6779636
1.5262e-06,-81.3518469
1.5263e-06,-210.0
1.5264e-06,-82.3551019
1.5265e-06,-210.0
1.5266e-06,-77.4585432
1.5267e-06,-83.2527391
1.5268e-06,-82.1232662
1.5269e-06,-84.398048
1.527e-06,-78.7536796
1.5271e-06,-81.3558469
1.5272e-06,-83.1577777
1.5273e-06,-87.0859289
1.5274e-06,-210.0
1.5275e-06,-79.5059761
1.5276e-06,-210.0
1.5277e-06,-77.508468
1.5278e-06,-210.0
1.5279e-06,-78.5031301
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-74.8769056
1.5283e-06,-210.0
1.5284e-06,-78.9565656
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-77.5691638
1.5288e-06,-77.5115109
1.5289e-06,-210.0
1.529e-06,-78.6988185
1.5291e-06,-80.0221364
1.5292e-06,-210.0
1.5293e-06,-78.8937854
1.5294e-06,-77.3634043
1.5295e-06,-210.0
1.5296e-06,-84.7519186
1.5297e-06,-79.6804352
1.5298e-06,-80.8976143
1.5299e-06,-78.3959497
1.53e-06,-210.0
1.5301e-06,-80.3617759
1.5302e-06,-77.8556197
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-77.8850353
1.5306e-06,-80.7174441
1.5307e-06,-86.6380622
1.5308e-06,-78.3015751
1.5309e-06,-80.6969172
1.531e-06,-82.535914
1.5311e-06,-81.2322064
1.5312e-06,-210.0
1.5313e-06,-76.6751008
1.5314e-06,-210.0
1.5315e-06,-78.0450272
1.5316e-06,-210.0
1.5317e-06,-88.7052161
1.5318e-06,-79.1735658
1.5319e-06,-81.3155702
1.532e-06,-81.7451422
1.5321e-06,-80.1061687
1.5322e-06,-87.0586324
1.5323e-06,-84.0053854
1.5324e-06,-84.3476307
1.5325e-06,-77.1518398
1.5326e-06,-86.1324002
1.5327e-06,-82.5774049
1.5328e-06,-78.1634435
1.5329e-06,-82.7778776
1.533e-06,-80.8386499
1.5331e-06,-210.0
1.5332e-06,-82.3582357
1.5333e-06,-77.9129555
1.5334e-06,-210.0
1.5335e-06,-83.3036785
1.5336e-06,-80.7211236
1.5337e-06,-85.4668168
1.5338e-06,-86.795882
1.5339e-06,-210.0
1.534e-06,-79.2159177
1.5341e-06,-85.8933049
1.5342e-06,-78.8265803
1.5343e-06,-92.5699405
1.5344e-06,-76.6959263
1.5345e-06,-80.5260385
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-78.7558957
1.5349e-06,-84.3256528
1.535e-06,-210.0
1.5351e-06,-85.3445258
1.5352e-06,-77.7006364
1.5353e-06,-210.0
1.5354e-06,-78.1154919
1.5355e-06,-82.3573734
1.5356e-06,-80.0142639
1.5357e-06,-82.4626283
1.5358e-06,-210.0
1.5359e-06,-82.9769691
1.536e-06,-88.7058206
1.5361e-06,-77.6662389
1.5362e-06,-89.069575
1.5363e-06,-79.0962683
1.5364e-06,-82.0656412
1.5365e-06,-210.0
1.5366e-06,-82.0635478
1.5367e-06,-85.1950676
1.5368e-06,-77.2921567
1.5369e-06,-210.0
1.537e-06,-79.3986923
1.5371e-06,-76.2411352
1.5372e-06,-81.1573517
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-86.7859335
1.5376e-06,-77.6194195
1.5377e-06,-210.0
1.5378e-06,-78.8808159
1.5379e-06,-210.0
1.538e-06,-81.6267985
1.5381e-06,-79.5443406
1.5382e-06,-81.9766371
1.5383e-06,-83.8416545
1.5384e-06,-89.2737837
1.5385e-06,-78.8559945
1.5386e-06,-82.3354538
1.5387e-06,-78.1066172
1.5388e-06,-79.6944936
1.5389e-06,-210.0
1.539e-06,-78.0902837
1.5391e-06,-210.0
1.5392e-06,-77.7287551
1.5393e-06,-78.2820254
1.5394e-06,-82.8139713
1.5395e-06,-84.8996122
1.5396e-06,-210.0
1.5397e-06,-78.0952128
1.5398e-06,-82.7799568
1.5399e-06,-210.0
1.54e-06,-89.1006182
1.5401e-06,-77.375722
1.5402e-06,-78.2126133
1.5403e-06,-210.0
1.5404e-06,-78.5649588
1.5405e-06,-86.5180762
1.5406e-06,-77.9819353
1.5407e-06,-89.5740975
1.5408e-06,-81.3608617
1.5409e-06,-210.0
1.541e-06,-78.6946833
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-77.5470904
1.5414e-06,-210.0
1.5415e-06,-79.3844402
1.5416e-06,-210.0
1.5417e-06,-77.0714576
1.5418e-06,-82.290894
1.5419e-06,-78.6063487
1.542e-06,-79.9416884
1.5421e-06,-210.0
1.5422e-06,-81.4111818
1.5423e-06,-85.6139791
1.5424e-06,-210.0
1.5425e-06,-82.8166814
1.5426e-06,-210.0
1.5427e-06,-79.7971616
1.5428e-06,-81.8270111
1.5429e-06,-82.426293
1.543e-06,-81.0301739
1.5431e-06,-78.4487352
1.5432e-06,-88.1641091
1.5433e-06,-210.0
1.5434e-06,-77.2058405
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-79.8116638
1.5438e-06,-83.1708855
1.5439e-06,-77.80434
1.544e-06,-90.1274747
1.5441e-06,-78.0753432
1.5442e-06,-84.0015449
1.5443e-06,-210.0
1.5444e-06,-78.813046
1.5445e-06,-79.3494743
1.5446e-06,-78.6543311
1.5447e-06,-82.3251131
1.5448e-06,-79.1151609
1.5449e-06,-79.1710454
1.545e-06,-81.1501016
1.5451e-06,-79.2165277
1.5452e-06,-78.9760291
1.5453e-06,-81.5040554
1.5454e-06,-84.5201003
1.5455e-06,-210.0
1.5456e-06,-82.5130641
1.5457e-06,-79.8435287
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-79.1360494
1.5461e-06,-79.8936716
1.5462e-06,-80.5557915
1.5463e-06,-78.3641662
1.5464e-06,-210.0
1.5465e-06,-80.0816201
1.5466e-06,-80.5016936
1.5467e-06,-80.4036877
1.5468e-06,-210.0
1.5469e-06,-78.9753486
1.547e-06,-93.6285627
1.5471e-06,-90.542169
1.5472e-06,-77.6381811
1.5473e-06,-210.0
