Wavelength [m],Power [dBm]
1.4784e-06,-77.4435109
1.4785e-06,-77.090346
1.4786e-06,-210.0
1.4787e-06,-99.6281973
1.4788e-06,-98.293737
1.4789e-06,-83.358431
1.479e-06,-78.4320521
1.4791e-06,-210.0
1.4792e-06,-82.9469065
1.4793e-06,-210.0
1.4794e-06,-78.5047747
1.4795e-06,-210.0
1.4796e-06,-83.0912978
1.4797e-06,-88.7072493
1.4798e-06,-82.5673027
1.4799e-06,-210.0
1.48e-06,-77.3028141
1.4801e-06,-210.0
1.4802e-06,-80.0082276
1.4803e-06,-210.0
1.4804e-06,-77.2006086
1.4805e-06,-96.8650713
1.4806e-06,-86.5491075
1.4807e-06,-78.918969
1.4808e-06,-210.0
1.4809e-06,-76.7053985
1.481e-06,-80.1678511
1.4811e-06,-80.2220454
1.4812e-06,-77.1238906
1.4813e-06,-82.2985146
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-78.8744239
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-81.183188
1.4821e-06,-210.0
1.4822e-06,-77.5825951
1.4823e-06,-86.1246294
1.4824e-06,-77.1729764
1.4825e-06,-79.7973723
1.4826e-06,-82.2897594
1.4827e-06,-78.8023982
1.4828e-06,-77.5976978
1.4829e-06,-84.9975293
1.483e-06,-75.7052405
1.4831e-06,-82.3284349
1.4832e-06,-79.3802468
1.4833e-06,-78.8476906
1.4834e-06,-82.0774961
1.4835e-06,-83.4161317
1.4836e-06,-210.0
1.4837e-06,-83.0911648
1.4838e-06,-80.6534893
1.4839e-06,-80.7802132
1.484e-06,-82.6814668
1.4841e-06,-77.0277829
1.4842e-06,-210.0
1.4843e-06,-78.1603365
1.4844e-06,-210.0
1.4845e-06,-79.6544885
1.4846e-06,-87.9670112
1.4847e-06,-80.3398173
1.4848e-06,-82.2352188
1.4849e-06,-78.2352969
1.485e-06,-79.7246198
1.4851e-06,-210.0
1.4852e-06,-93.8802823
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-83.8167454
1.4856e-06,-78.0450188
1.4857e-06,-210.0
1.4858e-06,-79.6776195
1.4859e-06,-82.0568547
1.486e-06,-79.3939815
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-84.5206095
1.4864e-06,-87.7849822
1.4865e-06,-210.0
1.4866e-06,-77.3968767
1.4867e-06,-210.0
1.4868e-06,-82.3286085
1.4869e-06,-85.7668055
1.487e-06,-77.905562
1.4871e-06,-80.2853104
1.4872e-06,-210.0
1.4873e-06,-86.2605405
1.4874e-06,-83.6902932
1.4875e-06,-84.4842465
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-79.1146297
1.4879e-06,-81.3337229
1.488e-06,-210.0
1.4881e-06,-78.6051643
1.4882e-06,-80.8141451
1.4883e-06,-83.8557559
1.4884e-06,-210.0
1.4885e-06,-80.5135669
1.4886e-06,-80.9179484
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-81.1383642
1.4891e-06,-87.8496769
1.4892e-06,-80.0928717
1.4893e-06,-81.2138695
1.4894e-06,-210.0
1.4895e-06,-78.3270352
1.4896e-06,-82.1851408
1.4897e-06,-210.0
1.4898e-06,-86.7158095
1.4899e-06,-82.5335969
1.49e-06,-77.5714606
1.4901e-06,-83.0791612
1.4902e-06,-87.959654
1.4903e-06,-210.0
1.4904e-06,-92.8176349
1.4905e-06,-81.3537003
1.4906e-06,-210.0
1.4907e-06,-77.2927436
1.4908e-06,-210.0
1.4909e-06,-76.4147894
1.491e-06,-210.0
1.4911e-06,-79.5772108
1.4912e-06,-79.6540582
1.4913e-06,-210.0
1.4914e-06,-79.7392304
1.4915e-06,-78.5822029
1.4916e-06,-86.8941073
1.4917e-06,-77.5335628
1.4918e-06,-80.7283152
1.4919e-06,-83.0677984
1.492e-06,-79.394166
1.4921e-06,-77.9824299
1.4922e-06,-210.0
1.4923e-06,-77.8546196
1.4924e-06,-81.6976266
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-83.8287241
1.4929e-06,-79.8775745
1.493e-06,-80.7531746
1.4931e-06,-80.5351832
1.4932e-06,-210.0
1.4933e-06,-80.419968
1.4934e-06,-78.7891707
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-75.0055014
1.4938e-06,-210.0
1.4939e-06,-75.8928905
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-78.2328574
1.4943e-06,-78.1422663
1.4944e-06,-210.0
1.4945e-06,-75.4293959
1.4946e-06,-86.8078497
1.4947e-06,-85.7614779
1.4948e-06,-78.9756423
1.4949e-06,-81.3612975
1.495e-06,-79.9349547
1.4951e-06,-83.5556223
1.4952e-06,-75.6723368
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-78.9474669
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-83.050364
1.4959e-06,-83.8066621
1.496e-06,-83.6299623
1.4961e-06,-210.0
1.4962e-06,-76.8635311
1.4963e-06,-210.0
1.4964e-06,-81.7275212
1.4965e-06,-77.151455
1.4966e-06,-77.772388
1.4967e-06,-210.0
1.4968e-06,-77.061576
1.4969e-06,-83.7208142
1.497e-06,-79.288479
1.4971e-06,-76.4216145
1.4972e-06,-210.0
1.4973e-06,-85.0553394
1.4974e-06,-77.1504209
1.4975e-06,-80.5331652
1.4976e-06,-76.8820558
1.4977e-06,-84.9515284
1.4978e-06,-79.548903
1.4979e-06,-81.3372335
1.498e-06,-76.8146983
1.4981e-06,-210.0
1.4982e-06,-82.5456172
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-88.830367
1.4986e-06,-81.9699992
1.4987e-06,-82.5605202
1.4988e-06,-210.0
1.4989e-06,-92.529543
1.499e-06,-79.0426971
1.4991e-06,-210.0
1.4992e-06,-81.0022899
1.4993e-06,-76.4907077
1.4994e-06,-81.4678231
1.4995e-06,-210.0
1.4996e-06,-88.5189385
1.4997e-06,-83.2948255
1.4998e-06,-80.4692627
1.4999e-06,-210.0
1.5e-06,-78.5400846
1.5001e-06,-81.1403646
1.5002e-06,-92.6286268
1.5003e-06,-85.7592814
1.5004e-06,-77.9216021
1.5005e-06,-80.0628097
1.5006e-06,-210.0
1.5007e-06,-80.1165585
1.5008e-06,-83.4321808
1.5009e-06,-77.9624951
1.501e-06,-92.2486809
1.5011e-06,-80.3858784
1.5012e-06,-210.0
1.5013e-06,-81.8848468
1.5014e-06,-77.9185217
1.5015e-06,-100.448525
1.5016e-06,-80.1992965
1.5017e-06,-88.0748956
1.5018e-06,-78.2958515
1.5019e-06,-81.5772649
1.502e-06,-210.0
1.5021e-06,-76.1490321
1.5022e-06,-83.3283542
1.5023e-06,-77.4042648
1.5024e-06,-84.7544412
1.5025e-06,-81.5039934
1.5026e-06,-87.4216997
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-78.1168929
1.503e-06,-78.6880696
1.5031e-06,-80.8022335
1.5032e-06,-79.4767526
1.5033e-06,-79.0268826
1.5034e-06,-210.0
1.5035e-06,-80.458472
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-77.0467823
1.5039e-06,-78.3773018
1.504e-06,-88.7218107
1.5041e-06,-83.3396024
1.5042e-06,-81.2185875
1.5043e-06,-88.2357049
1.5044e-06,-78.0325209
1.5045e-06,-210.0
1.5046e-06,-210.0
1.5047e-06,-89.9479907
1.5048e-06,-81.4650917
1.5049e-06,-210.0
1.505e-06,-83.449961
1.5051e-06,-79.0498979
1.5052e-06,-81.9993305
1.5053e-06,-83.9754739
1.5054e-06,-85.8377513
1.5055e-06,-79.0805616
1.5056e-06,-210.0
1.5057e-06,-80.8260307
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-79.5796643
1.5061e-06,-210.0
1.5062e-06,-82.9919187
1.5063e-06,-81.5049447
1.5064e-06,-78.5055476
1.5065e-06,-82.4851671
1.5066e-06,-79.2985671
1.5067e-06,-82.0008567
1.5068e-06,-86.7735886
1.5069e-06,-81.6932633
1.507e-06,-210.0
1.5071e-06,-76.5763355
1.5072e-06,-78.7414377
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-75.365818
1.5076e-06,-210.0
1.5077e-06,-83.5188787
1.5078e-06,-78.3430347
1.5079e-06,-210.0
1.508e-06,-79.0905194
1.5081e-06,-210.0
1.5082e-06,-81.8243209
1.5083e-06,-85.487603
1.5084e-06,-95.1079811
1.5085e-06,-80.7552883
1.5086e-06,-79.3208556
1.5087e-06,-210.0
1.5088e-06,-84.1552925
1.5089e-06,-80.7458436
1.509e-06,-78.0162646
1.5091e-06,-78.8108644
1.5092e-06,-210.0
1.5093e-06,-76.0273271
1.5094e-06,-210.0
1.5095e-06,-81.8483073
1.5096e-06,-210.0
1.5097e-06,-98.4579753
1.5098e-06,-84.1660255
1.5099e-06,-82.9662587
1.51e-06,-79.4905964
1.5101e-06,-210.0
1.5102e-06,-80.6868052
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-76.019618
1.5106e-06,-78.8661616
1.5107e-06,-210.0
1.5108e-06,-78.0817925
1.5109e-06,-210.0
1.511e-06,-78.3353662
1.5111e-06,-210.0
1.5112e-06,-77.928483
1.5113e-06,-210.0
1.5114e-06,-78.0556183
1.5115e-06,-210.0
1.5116e-06,-86.5983142
1.5117e-06,-93.2260978
1.5118e-06,-76.7123368
1.5119e-06,-79.2917345
1.512e-06,-210.0
1.5121e-06,-77.2271625
1.5122e-06,-77.0282573
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-90.4500313
1.5126e-06,-79.1473165
1.5127e-06,-77.0654158
1.5128e-06,-80.2550347
1.5129e-06,-210.0
1.513e-06,-78.9432911
1.5131e-06,-78.7243601
1.5132e-06,-83.3156537
1.5133e-06,-79.6366608
1.5134e-06,-210.0
1.5135e-06,-79.2289809
1.5136e-06,-210.0
1.5137e-06,-82.0279755
1.5138e-06,-80.3827895
1.5139e-06,-83.5049966
1.514e-06,-77.8867375
1.5141e-06,-80.6830371
1.5142e-06,-81.3303617
1.5143e-06,-210.0
1.5144e-06,-79.934285
1.5145e-06,-87.5991902
1.5146e-06,-79.0310844
1.5147e-06,-80.0042608
1.5148e-06,-78.1869953
1.5149e-06,-80.3975882
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-86.0022785
1.5153e-06,-84.8832742
1.5154e-06,-79.4930206
1.5155e-06,-80.8338079
1.5156e-06,-210.0
1.5157e-06,-84.1927913
1.5158e-06,-96.9524779
1.5159e-06,-210.0
1.516e-06,-84.3258683
1.5161e-06,-85.8355098
1.5162e-06,-81.5105132
1.5163e-06,-81.9313013
1.5164e-06,-81.29186
1.5165e-06,-86.9095325
1.5166e-06,-89.5128657
1.5167e-06,-210.0
1.5168e-06,-76.293175
1.5169e-06,-210.0
1.517e-06,-82.2108186
1.5171e-06,-72.7671915
1.5172e-06,-66.3654696
1.5173e-06,-59.1788397
1.5174e-06,-39.4623548
1.5175e-06,-30.2430959
1.5176e-06,-30.1853536
1.5177e-06,-30.2791629
1.5178e-06,-40.8509925
1.5179e-06,-60.0863962
1.518e-06,-65.1471531
1.5181e-06,-70.3529364
1.5182e-06,-79.9696466
1.5183e-06,-80.7006379
1.5184e-06,-210.0
1.5185e-06,-77.0738379
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-82.2908937
1.519e-06,-210.0
1.5191e-06,-81.8649681
1.5192e-06,-78.2801048
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-78.1567975
1.5196e-06,-80.0659147
1.5197e-06,-210.0
1.5198e-06,-78.1162658
1.5199e-06,-77.7672959
1.52e-06,-80.9713613
1.5201e-06,-79.3404339
1.5202e-06,-82.8565644
1.5203e-06,-210.0
1.5204e-06,-82.562322
1.5205e-06,-84.5507649
1.5206e-06,-77.9322741
1.5207e-06,-210.0
1.5208e-06,-95.7443618
1.5209e-06,-83.2673487
1.521e-06,-210.0
1.5211e-06,-79.0028205
1.5212e-06,-210.0
1.5213e-06,-83.5502267
1.5214e-06,-210.0
1.5215e-06,-86.4247261
1.5216e-06,-79.3184696
1.5217e-06,-76.8115857
1.5218e-06,-84.0941167
1.5219e-06,-81.7158739
1.522e-06,-86.209783
1.5221e-06,-77.9228538
1.5222e-06,-83.8013728
1.5223e-06,-210.0
1.5224e-06,-81.422392
1.5225e-06,-78.6125793
1.5226e-06,-79.1757143
1.5227e-06,-88.1197332
1.5228e-06,-84.0698188
1.5229e-06,-78.2530738
1.523e-06,-210.0
1.5231e-06,-80.3762507
1.5232e-06,-84.7322846
1.5233e-06,-210.0
1.5234e-06,-78.20571
1.5235e-06,-97.5565278
1.5236e-06,-210.0
1.5237e-06,-77.5901994
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-83.3239687
1.5241e-06,-210.0
1.5242e-06,-78.0783474
1.5243e-06,-77.9785147
1.5244e-06,-89.1709777
1.5245e-06,-80.1247916
1.5246e-06,-78.9429284
1.5247e-06,-80.1749714
1.5248e-06,-85.3176813
1.5249e-06,-79.5342006
1.525e-06,-210.0
1.5251e-06,-82.9041733
1.5252e-06,-86.3513173
1.5253e-06,-80.1182428
1.5254e-06,-83.3359516
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-77.9300642
1.5261e-06,-210.0
1.5262e-06,-81.7607609
1.5263e-06,-79.546402
1.5264e-06,-87.1061089
1.5265e-06,-76.3638991
1.5266e-06,-82.5010713
1.5267e-06,-210.0
1.5268e-06,-82.4990762
1.5269e-06,-82.2074122
1.527e-06,-80.4211524
1.5271e-06,-79.9446644
1.5272e-06,-92.6661443
1.5273e-06,-80.0542044
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-85.3894435
1.5277e-06,-77.1787501
1.5278e-06,-96.752316
1.5279e-06,-84.0277397
1.528e-06,-81.0484856
1.5281e-06,-82.7599259
1.5282e-06,-85.1884591
1.5283e-06,-77.9834436
1.5284e-06,-210.0
1.5285e-06,-78.2161387
1.5286e-06,-210.0
1.5287e-06,-83.2961206
1.5288e-06,-77.7261329
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-92.0937493
1.5292e-06,-82.3613725
1.5293e-06,-80.9858978
1.5294e-06,-210.0
1.5295e-06,-77.4505498
1.5296e-06,-83.9814709
1.5297e-06,-79.3261987
1.5298e-06,-90.1686599
1.5299e-06,-80.6278334
1.53e-06,-92.0251373
1.5301e-06,-81.2471078
1.5302e-06,-82.3550066
1.5303e-06,-77.5837573
1.5304e-06,-91.3810841
1.5305e-06,-76.9651962
1.5306e-06,-80.1933521
1.5307e-06,-210.0
1.5308e-06,-80.2005447
1.5309e-06,-77.6301128
1.531e-06,-80.8179295
1.5311e-06,-84.2026986
1.5312e-06,-79.0740253
1.5313e-06,-79.5223447
1.5314e-06,-210.0
1.5315e-06,-81.0929384
1.5316e-06,-88.4498447
1.5317e-06,-93.5279293
1.5318e-06,-84.5104647
1.5319e-06,-210.0
1.532e-06,-79.4037024
1.5321e-06,-210.0
1.5322e-06,-82.0625886
1.5323e-06,-210.0
1.5324e-06,-210.0
1.5325e-06,-79.4846239
1.5326e-06,-210.0
1.5327e-06,-77.5002392
1.5328e-06,-210.0
1.5329e-06,-78.3099954
1.533e-06,-89.7694929
1.5331e-06,-89.6533454
1.5332e-06,-84.12478
1.5333e-06,-210.0
1.5334e-06,-79.903437
1.5335e-06,-210.0
1.5336e-06,-83.6454303
1.5337e-06,-210.0
1.5338e-06,-78.1874322
1.5339e-06,-82.8043735
1.534e-06,-80.7503593
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-86.9041129
1.5344e-06,-84.2264591
1.5345e-06,-210.0
1.5346e-06,-94.5450011
1.5347e-06,-210.0
1.5348e-06,-75.5656709
1.5349e-06,-210.0
1.535e-06,-74.7603582
1.5351e-06,-210.0
1.5352e-06,-78.3378057
1.5353e-06,-79.4980213
1.5354e-06,-210.0
1.5355e-06,-81.0540613
1.5356e-06,-80.8050195
1.5357e-06,-81.0165967
1.5358e-06,-210.0
1.5359e-06,-75.6469709
1.536e-06,-86.3255274
1.5361e-06,-210.0
1.5362e-06,-79.9478726
1.5363e-06,-79.0785959
1.5364e-06,-82.5606549
1.5365e-06,-210.0
1.5366e-06,-86.7535655
1.5367e-06,-92.5336967
1.5368e-06,-75.4457692
1.5369e-06,-210.0
1.537e-06,-88.19023
1.5371e-06,-93.6997573
1.5372e-06,-80.5488459
1.5373e-06,-85.9120588
1.5374e-06,-82.4198499
1.5375e-06,-78.7919282
1.5376e-06,-210.0
1.5377e-06,-78.3311854
1.5378e-06,-210.0
1.5379e-06,-79.2660205
1.538e-06,-77.6399197
1.5381e-06,-210.0
1.5382e-06,-81.6688755
1.5383e-06,-210.0
1.5384e-06,-82.3270518
1.5385e-06,-81.0230144
1.5386e-06,-80.8257986
1.5387e-06,-210.0
1.5388e-06,-85.4459737
1.5389e-06,-210.0
1.539e-06,-90.067925
1.5391e-06,-81.8524533
1.5392e-06,-86.49576
1.5393e-06,-90.3371878
1.5394e-06,-210.0
1.5395e-06,-78.8624428
1.5396e-06,-83.5568494
1.5397e-06,-210.0
1.5398e-06,-78.6820336
1.5399e-06,-81.809231
1.54e-06,-81.5447889
1.5401e-06,-81.4911463
1.5402e-06,-79.8564372
1.5403e-06,-84.5699875
1.5404e-06,-77.3158548
1.5405e-06,-210.0
1.5406e-06,-79.9584799
1.5407e-06,-82.3535869
1.5408e-06,-92.2817356
1.5409e-06,-78.6252489
1.541e-06,-210.0
1.5411e-06,-77.3905234
1.5412e-06,-76.5958195
1.5413e-06,-210.0
1.5414e-06,-80.8885817
1.5415e-06,-77.1725178
1.5416e-06,-77.7276027
1.5417e-06,-210.0
1.5418e-06,-90.3035906
1.5419e-06,-77.9524073
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-80.0030961
1.5423e-06,-81.2570608
1.5424e-06,-81.3310884
1.5425e-06,-210.0
1.5426e-06,-85.1470475
1.5427e-06,-210.0
1.5428e-06,-80.2067836
1.5429e-06,-210.0
1.543e-06,-78.7831127
1.5431e-06,-85.0310274
1.5432e-06,-80.0498855
1.5433e-06,-84.582989
1.5434e-06,-83.741057
1.5435e-06,-81.8789571
1.5436e-06,-79.2724627
1.5437e-06,-84.9407681
1.5438e-06,-80.7122743
1.5439e-06,-82.0211128
1.544e-06,-79.7099927
1.5441e-06,-89.9946185
1.5442e-06,-210.0
1.5443e-06,-79.1561864
1.5444e-06,-210.0
1.5445e-06,-81.8226345
1.5446e-06,-210.0
1.5447e-06,-83.0107445
1.5448e-06,-210.0
1.5449e-06,-79.3538029
1.545e-06,-83.2490457
1.5451e-06,-210.0
1.5452e-06,-84.3388871
1.5453e-06,-79.9410869
1.5454e-06,-82.894712
1.5455e-06,-84.2237911
1.5456e-06,-82.2347696
1.5457e-06,-80.8821927
1.5458e-06,-79.272737
1.5459e-06,-79.1848487
1.546e-06,-82.1741605
1.5461e-06,-83.8855135
1.5462e-06,-210.0
1.5463e-06,-82.6173393
1.5464e-06,-82.4271553
1.5465e-06,-79.9234419
1.5466e-06,-78.0141774
1.5467e-06,-79.583072
1.5468e-06,-210.0
1.5469e-06,-76.0222055
1.547e-06,-80.6309996
1.5471e-06,-78.9018372
1.5472e-06,-84.1960695
1.5473e-06,-76.457456
1.5474e-06,-210.0
1.5475e-06,-94.8862086
1.5476e-06,-77.6056898
1.5477e-06,-210.0
1.5478e-06,-210.0
