Wavelength [m],Power [dBm]
1.4728e-06,-76.015648
1.4729e-06,-82.0147897
1.473e-06,-80.5573606
1.4731e-06,-78.8340933
1.4732e-06,-80.2682997
1.4733e-06,-76.8298775
1.4734e-06,-80.4741081
1.4735e-06,-75.5133506
1.4736e-06,-81.708992
1.4737e-06,-80.0091933
1.4738e-06,-77.5930586
1.4739e-06,-80.4518732
1.474e-06,-78.565633
1.4741e-06,-85.734197
1.4742e-06,-79.8879453
1.4743e-06,-83.504899
1.4744e-06,-76.2563647
1.4745e-06,-79.6384755
1.4746e-06,-79.7935335
1.4747e-06,-75.7207621
1.4748e-06,-76.4136373
1.4749e-06,-78.8339941
1.475e-06,-75.9953654
1.4751e-06,-88.0101353
1.4752e-06,-81.7296794
1.4753e-06,-74.9163114
1.4754e-06,-84.4851483
1.4755e-06,-78.1959643
1.4756e-06,-78.833503
1.4757e-06,-79.8707475
1.4758e-06,-84.7816267
1.4759e-06,-75.9129115
1.476e-06,-75.3868089
1.4761e-06,-210.0
1.4762e-06,-83.1792979
1.4763e-06,-75.7528393
1.4764e-06,-80.8721489
1.4765e-06,-84.8719715
1.4766e-06,-84.4984734
1.4767e-06,-82.5223568
1.4768e-06,-210.0
1.4769e-06,-81.1275582
1.477e-06,-84.8644514
1.4771e-06,-77.7430791
1.4772e-06,-80.4924766
1.4773e-06,-78.6434375
1.4774e-06,-89.6604963
1.4775e-06,-79.1710443
1.4776e-06,-77.4856286
1.4777e-06,-77.0474137
1.4778e-06,-79.8547572
1.4779e-06,-77.260073
1.478e-06,-78.0832913
1.4781e-06,-76.7813617
1.4782e-06,-83.1964899
1.4783e-06,-76.1368486
1.4784e-06,-210.0
1.4785e-06,-86.242337
1.4786e-06,-78.1146269
1.4787e-06,-210.0
1.4788e-06,-77.1756878
1.4789e-06,-78.5129083
1.479e-06,-80.1429119
1.4791e-06,-77.2723809
1.4792e-06,-81.9434141
1.4793e-06,-210.0
1.4794e-06,-78.2030857
1.4795e-06,-78.6195941
1.4796e-06,-87.4393392
1.4797e-06,-76.5082554
1.4798e-06,-77.0633666
1.4799e-06,-81.0461779
1.48e-06,-210.0
1.4801e-06,-78.7868448
1.4802e-06,-77.8985783
1.4803e-06,-77.1280621
1.4804e-06,-84.5603294
1.4805e-06,-83.1530291
1.4806e-06,-83.901099
1.4807e-06,-210.0
1.4808e-06,-75.9653731
1.4809e-06,-83.572466
1.481e-06,-77.331232
1.4811e-06,-77.7775502
1.4812e-06,-78.7865652
1.4813e-06,-80.8687593
1.4814e-06,-80.3559632
1.4815e-06,-79.7481477
1.4816e-06,-210.0
1.4817e-06,-80.1250091
1.4818e-06,-85.2438731
1.4819e-06,-210.0
1.482e-06,-77.6987508
1.4821e-06,-77.0975175
1.4822e-06,-79.8496894
1.4823e-06,-85.2803118
1.4824e-06,-84.4641355
1.4825e-06,-210.0
1.4826e-06,-82.516631
1.4827e-06,-79.199534
1.4828e-06,-83.0168178
1.4829e-06,-84.9833875
1.483e-06,-85.9579334
1.4831e-06,-77.7437113
1.4832e-06,-76.1905362
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-86.6355168
1.4836e-06,-210.0
1.4837e-06,-85.6902119
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-78.6483632
1.4841e-06,-81.9370259
1.4842e-06,-90.9867361
1.4843e-06,-78.2975096
1.4844e-06,-210.0
1.4845e-06,-78.0035478
1.4846e-06,-78.7082942
1.4847e-06,-210.0
1.4848e-06,-78.709519
1.4849e-06,-77.1104959
1.485e-06,-91.0363096
1.4851e-06,-81.3490184
1.4852e-06,-83.3539488
1.4853e-06,-79.5503875
1.4854e-06,-79.2812514
1.4855e-06,-83.1829956
1.4856e-06,-78.1472604
1.4857e-06,-80.6706785
1.4858e-06,-86.0637531
1.4859e-06,-80.2136188
1.486e-06,-79.8127358
1.4861e-06,-80.9556218
1.4862e-06,-78.8758275
1.4863e-06,-77.5584722
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-80.6636031
1.4867e-06,-76.6860667
1.4868e-06,-210.0
1.4869e-06,-76.1186614
1.487e-06,-210.0
1.4871e-06,-85.7187333
1.4872e-06,-87.6755089
1.4873e-06,-96.3797032
1.4874e-06,-79.508585
1.4875e-06,-108.440841
1.4876e-06,-82.4588598
1.4877e-06,-78.7805692
1.4878e-06,-82.2470808
1.4879e-06,-81.0925403
1.488e-06,-73.8972323
1.4881e-06,-210.0
1.4882e-06,-81.0105825
1.4883e-06,-84.1732871
1.4884e-06,-77.4194857
1.4885e-06,-84.3920038
1.4886e-06,-80.6417317
1.4887e-06,-77.8036408
1.4888e-06,-85.1097668
1.4889e-06,-80.4334015
1.489e-06,-210.0
1.4891e-06,-80.750306
1.4892e-06,-77.1121967
1.4893e-06,-82.7771579
1.4894e-06,-81.7777582
1.4895e-06,-78.0809281
1.4896e-06,-210.0
1.4897e-06,-79.1224386
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-82.5221592
1.4901e-06,-85.9191433
1.4902e-06,-80.5684863
1.4903e-06,-78.7056338
1.4904e-06,-78.4747981
1.4905e-06,-82.0976436
1.4906e-06,-210.0
1.4907e-06,-78.7584124
1.4908e-06,-79.0826626
1.4909e-06,-81.5834859
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-82.6740915
1.4913e-06,-84.6636821
1.4914e-06,-77.438449
1.4915e-06,-78.0071579
1.4916e-06,-88.9984714
1.4917e-06,-85.4465759
1.4918e-06,-78.5277264
1.4919e-06,-78.2266284
1.492e-06,-82.2597534
1.4921e-06,-77.9564974
1.4922e-06,-210.0
1.4923e-06,-79.7658868
1.4924e-06,-83.3271457
1.4925e-06,-79.8484024
1.4926e-06,-88.125197
1.4927e-06,-97.4802029
1.4928e-06,-77.5207391
1.4929e-06,-210.0
1.493e-06,-78.3592644
1.4931e-06,-89.9573726
1.4932e-06,-79.9574595
1.4933e-06,-78.7203427
1.4934e-06,-83.896494
1.4935e-06,-82.3857224
1.4936e-06,-80.5575216
1.4937e-06,-80.261019
1.4938e-06,-77.4443101
1.4939e-06,-81.1105254
1.494e-06,-210.0
1.4941e-06,-76.642744
1.4942e-06,-210.0
1.4943e-06,-78.4936482
1.4944e-06,-77.8832337
1.4945e-06,-210.0
1.4946e-06,-79.9425514
1.4947e-06,-81.9350262
1.4948e-06,-210.0
1.4949e-06,-80.7239772
1.495e-06,-76.4254462
1.4951e-06,-84.4652977
1.4952e-06,-77.5817741
1.4953e-06,-78.7298049
1.4954e-06,-85.4147983
1.4955e-06,-77.0073119
1.4956e-06,-210.0
1.4957e-06,-79.6469391
1.4958e-06,-80.1550091
1.4959e-06,-88.2326718
1.496e-06,-210.0
1.4961e-06,-87.2233978
1.4962e-06,-210.0
1.4963e-06,-82.4903162
1.4964e-06,-77.190842
1.4965e-06,-86.4093848
1.4966e-06,-210.0
1.4967e-06,-87.9841202
1.4968e-06,-78.261817
1.4969e-06,-77.2805812
1.497e-06,-210.0
1.4971e-06,-76.172245
1.4972e-06,-210.0
1.4973e-06,-79.229769
1.4974e-06,-75.2833873
1.4975e-06,-210.0
1.4976e-06,-80.1884885
1.4977e-06,-79.9207665
1.4978e-06,-98.6770093
1.4979e-06,-77.6651263
1.498e-06,-210.0
1.4981e-06,-76.7328139
1.4982e-06,-79.3623233
1.4983e-06,-210.0
1.4984e-06,-76.4208293
1.4985e-06,-210.0
1.4986e-06,-79.0795079
1.4987e-06,-86.1614636
1.4988e-06,-82.6426933
1.4989e-06,-82.5387298
1.499e-06,-78.2268719
1.4991e-06,-76.7562628
1.4992e-06,-210.0
1.4993e-06,-83.8015006
1.4994e-06,-83.4208699
1.4995e-06,-210.0
1.4996e-06,-75.6699731
1.4997e-06,-77.7093445
1.4998e-06,-80.3922167
1.4999e-06,-77.3848813
1.5e-06,-81.9790056
1.5001e-06,-75.7482335
1.5002e-06,-210.0
1.5003e-06,-80.7739503
1.5004e-06,-210.0
1.5005e-06,-78.1242328
1.5006e-06,-210.0
1.5007e-06,-77.2079429
1.5008e-06,-210.0
1.5009e-06,-79.3050416
1.501e-06,-78.6107596
1.5011e-06,-82.1702816
1.5012e-06,-78.4058767
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-79.5428525
1.5016e-06,-83.7368467
1.5017e-06,-210.0
1.5018e-06,-79.0572335
1.5019e-06,-79.6846559
1.502e-06,-210.0
1.5021e-06,-84.8050947
1.5022e-06,-79.5739971
1.5023e-06,-80.4468099
1.5024e-06,-86.646554
1.5025e-06,-81.8481648
1.5026e-06,-87.5661572
1.5027e-06,-80.3249045
1.5028e-06,-88.3785617
1.5029e-06,-79.7081673
1.503e-06,-78.947437
1.5031e-06,-86.7980063
1.5032e-06,-79.1993453
1.5033e-06,-79.6231241
1.5034e-06,-210.0
1.5035e-06,-80.3211533
1.5036e-06,-83.2870867
1.5037e-06,-77.65767
1.5038e-06,-77.6998724
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-78.3955278
1.5042e-06,-83.6765894
1.5043e-06,-76.9380175
1.5044e-06,-79.0993914
1.5045e-06,-210.0
1.5046e-06,-77.9778376
1.5047e-06,-210.0
1.5048e-06,-82.7352438
1.5049e-06,-76.8942301
1.505e-06,-83.9856201
1.5051e-06,-84.4629691
1.5052e-06,-79.0399558
1.5053e-06,-210.0
1.5054e-06,-96.2873349
1.5055e-06,-81.1717286
1.5056e-06,-86.0038049
1.5057e-06,-210.0
1.5058e-06,-84.6448828
1.5059e-06,-210.0
1.506e-06,-96.4287423
1.5061e-06,-88.248181
1.5062e-06,-79.900631
1.5063e-06,-210.0
1.5064e-06,-87.0175431
1.5065e-06,-80.0932867
1.5066e-06,-79.2820688
1.5067e-06,-79.616912
1.5068e-06,-210.0
1.5069e-06,-81.4163016
1.507e-06,-210.0
1.5071e-06,-78.4285259
1.5072e-06,-80.7475443
1.5073e-06,-82.3900636
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-81.1602177
1.5077e-06,-80.4571967
1.5078e-06,-79.1706318
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-77.5804014
1.5082e-06,-95.6769497
1.5083e-06,-80.1759417
1.5084e-06,-79.4340484
1.5085e-06,-210.0
1.5086e-06,-82.8727749
1.5087e-06,-83.2495821
1.5088e-06,-77.6453106
1.5089e-06,-76.0279255
1.509e-06,-210.0
1.5091e-06,-81.9318763
1.5092e-06,-210.0
1.5093e-06,-81.0924911
1.5094e-06,-81.7399281
1.5095e-06,-83.127759
1.5096e-06,-83.9611019
1.5097e-06,-210.0
1.5098e-06,-83.1303597
1.5099e-06,-210.0
1.51e-06,-80.173941
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-81.9551046
1.5105e-06,-83.1137441
1.5106e-06,-79.4626412
1.5107e-06,-210.0
1.5108e-06,-87.0991908
1.5109e-06,-79.6192486
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-77.3458685
1.5113e-06,-79.848399
1.5114e-06,-84.5325501
1.5115e-06,-210.0
1.5116e-06,-77.7829968
1.5117e-06,-84.3055301
1.5118e-06,-210.0
1.5119e-06,-89.6589825
1.512e-06,-78.3391879
1.5121e-06,-79.2220292
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-86.8786363
1.5126e-06,-210.0
1.5127e-06,-81.2194476
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-83.7898873
1.5131e-06,-81.9678057
1.5132e-06,-90.5253477
1.5133e-06,-80.2185021
1.5134e-06,-210.0
1.5135e-06,-78.3516586
1.5136e-06,-81.0956368
1.5137e-06,-210.0
1.5138e-06,-79.6527602
1.5139e-06,-76.2468743
1.514e-06,-210.0
1.5141e-06,-79.407584
1.5142e-06,-83.1376635
1.5143e-06,-210.0
1.5144e-06,-81.1244442
1.5145e-06,-77.4736219
1.5146e-06,-210.0
1.5147e-06,-84.5145824
1.5148e-06,-79.6337152
1.5149e-06,-82.4013439
1.515e-06,-79.013892
1.5151e-06,-210.0
1.5152e-06,-80.4616623
1.5153e-06,-78.1995092
1.5154e-06,-92.778068
1.5155e-06,-77.9390174
1.5156e-06,-82.3079358
1.5157e-06,-79.0719696
1.5158e-06,-80.1651163
1.5159e-06,-82.0170765
1.516e-06,-81.8827744
1.5161e-06,-87.3547491
1.5162e-06,-210.0
1.5163e-06,-77.7734322
1.5164e-06,-210.0
1.5165e-06,-79.6775849
1.5166e-06,-210.0
1.5167e-06,-94.4039713
1.5168e-06,-80.4148457
1.5169e-06,-210.0
1.517e-06,-83.3551976
1.5171e-06,-83.3446758
1.5172e-06,-79.3503295
1.5173e-06,-80.5240024
1.5174e-06,-210.0
1.5175e-06,-80.5901839
1.5176e-06,-82.7914984
1.5177e-06,-89.3505308
1.5178e-06,-80.4866434
1.5179e-06,-82.8457302
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-81.8635803
1.5183e-06,-210.0
1.5184e-06,-86.489671
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-81.779292
1.5188e-06,-210.0
1.5189e-06,-78.363599
1.519e-06,-83.427908
1.5191e-06,-84.4383995
1.5192e-06,-80.8659837
1.5193e-06,-210.0
1.5194e-06,-87.1743371
1.5195e-06,-79.6523883
1.5196e-06,-210.0
1.5197e-06,-83.8911007
1.5198e-06,-82.8562909
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-78.9441172
1.5202e-06,-88.4949355
1.5203e-06,-210.0
1.5204e-06,-78.4413685
1.5205e-06,-84.503785
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-78.5337587
1.5209e-06,-80.6282535
1.521e-06,-82.9199709
1.5211e-06,-79.6550877
1.5212e-06,-210.0
1.5213e-06,-80.9752428
1.5214e-06,-210.0
1.5215e-06,-78.3746257
1.5216e-06,-78.3758096
1.5217e-06,-86.7496331
1.5218e-06,-83.6765611
1.5219e-06,-84.8697815
1.522e-06,-87.1385294
1.5221e-06,-78.4758062
1.5222e-06,-81.3771171
1.5223e-06,-80.8113553
1.5224e-06,-80.7034927
1.5225e-06,-82.7805432
1.5226e-06,-78.0808997
1.5227e-06,-87.4561307
1.5228e-06,-78.1424389
1.5229e-06,-210.0
1.523e-06,-84.1416431
1.5231e-06,-85.723813
1.5232e-06,-85.5315451
1.5233e-06,-79.9665021
1.5234e-06,-210.0
1.5235e-06,-81.2999383
1.5236e-06,-210.0
1.5237e-06,-82.4188604
1.5238e-06,-81.9970328
1.5239e-06,-82.7648455
1.524e-06,-90.2351142
1.5241e-06,-78.0479362
1.5242e-06,-210.0
1.5243e-06,-81.6055325
1.5244e-06,-210.0
1.5245e-06,-88.0363199
1.5246e-06,-79.7174094
1.5247e-06,-83.1799158
1.5248e-06,-85.0694376
1.5249e-06,-77.5580968
1.525e-06,-80.1566495
1.5251e-06,-210.0
1.5252e-06,-79.0438819
1.5253e-06,-82.3441793
1.5254e-06,-80.465004
1.5255e-06,-210.0
1.5256e-06,-83.5199097
1.5257e-06,-210.0
1.5258e-06,-80.6599417
1.5259e-06,-210.0
1.526e-06,-85.3419136
1.5261e-06,-78.3842744
1.5262e-06,-210.0
1.5263e-06,-79.154691
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-77.9774609
1.5267e-06,-210.0
1.5268e-06,-77.8616935
1.5269e-06,-82.2908144
1.527e-06,-210.0
1.5271e-06,-86.2210351
1.5272e-06,-82.0979844
1.5273e-06,-80.723747
1.5274e-06,-210.0
1.5275e-06,-78.0757926
1.5276e-06,-79.9268557
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-76.0833832
1.528e-06,-82.7771028
1.5281e-06,-75.7109193
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-80.1201328
1.5286e-06,-85.1366917
1.5287e-06,-210.0
1.5288e-06,-76.5393826
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-89.976992
1.5293e-06,-78.0660745
1.5294e-06,-80.541025
1.5295e-06,-76.2304867
1.5296e-06,-79.8723835
1.5297e-06,-210.0
1.5298e-06,-83.5293231
1.5299e-06,-210.0
1.53e-06,-83.2875572
1.5301e-06,-210.0
1.5302e-06,-78.6711977
1.5303e-06,-210.0
1.5304e-06,-84.2476593
1.5305e-06,-78.8789923
1.5306e-06,-93.9201093
1.5307e-06,-79.8684648
1.5308e-06,-82.342426
1.5309e-06,-87.2888349
1.531e-06,-210.0
1.5311e-06,-78.3200048
1.5312e-06,-88.5435365
1.5313e-06,-81.345267
1.5314e-06,-79.9097136
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-84.9152653
1.5318e-06,-210.0
1.5319e-06,-76.4606969
1.532e-06,-85.2838985
1.5321e-06,-81.6363259
1.5322e-06,-78.504957
1.5323e-06,-82.0175773
1.5324e-06,-80.879109
1.5325e-06,-80.9697798
1.5326e-06,-82.3672334
1.5327e-06,-81.6742985
1.5328e-06,-89.5162467
1.5329e-06,-210.0
1.533e-06,-81.0373708
1.5331e-06,-210.0
1.5332e-06,-77.4476838
1.5333e-06,-210.0
1.5334e-06,-83.9736149
1.5335e-06,-210.0
1.5336e-06,-77.2258932
1.5337e-06,-77.3066965
1.5338e-06,-78.8987267
1.5339e-06,-210.0
1.534e-06,-88.2140994
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-79.8214208
1.5344e-06,-82.0042264
1.5345e-06,-86.9772687
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-81.4043926
1.5351e-06,-210.0
1.5352e-06,-78.8093495
1.5353e-06,-79.7255437
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-88.6261768
1.5357e-06,-81.4024487
1.5358e-06,-210.0
1.5359e-06,-78.8090103
1.536e-06,-78.8825622
1.5361e-06,-210.0
1.5362e-06,-79.8164495
1.5363e-06,-76.450394
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-79.119686
1.5367e-06,-87.0048756
1.5368e-06,-77.1358228
1.5369e-06,-88.0209632
1.537e-06,-210.0
1.5371e-06,-80.9520111
1.5372e-06,-78.9155952
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-77.4572467
1.5376e-06,-210.0
1.5377e-06,-84.0939569
1.5378e-06,-210.0
1.5379e-06,-77.7628238
1.538e-06,-210.0
1.5381e-06,-81.1369394
1.5382e-06,-84.7357686
1.5383e-06,-77.3251348
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-77.4281365
1.5387e-06,-210.0
1.5388e-06,-82.6263991
1.5389e-06,-210.0
1.539e-06,-79.599731
1.5391e-06,-79.511639
1.5392e-06,-83.6706806
1.5393e-06,-90.7832234
1.5394e-06,-78.9173577
1.5395e-06,-78.4093053
1.5396e-06,-210.0
1.5397e-06,-86.7411838
1.5398e-06,-210.0
1.5399e-06,-76.914597
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-84.2839187
1.5403e-06,-86.21835
1.5404e-06,-83.8089525
1.5405e-06,-87.1550692
1.5406e-06,-80.1442305
1.5407e-06,-80.6501249
1.5408e-06,-78.2247241
1.5409e-06,-88.3995514
1.541e-06,-210.0
1.5411e-06,-82.9594932
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-78.22619
1.5417e-06,-210.0
1.5418e-06,-82.9773539
1.5419e-06,-88.719977
1.542e-06,-82.6811862
1.5421e-06,-82.6705318
1.5422e-06,-82.5793994
1.5423e-06,-210.0
1.5424e-06,-79.6236752
1.5425e-06,-94.846388
1.5426e-06,-82.1768157
1.5427e-06,-88.5080844
1.5428e-06,-79.9957976
1.5429e-06,-79.8239814
1.543e-06,-79.121777
1.5431e-06,-210.0
1.5432e-06,-86.0535566
1.5433e-06,-79.5092949
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-81.0573104
1.5437e-06,-84.5183605
1.5438e-06,-84.2746405
1.5439e-06,-87.7495158
1.544e-06,-81.8048231
1.5441e-06,-210.0
1.5442e-06,-79.4866391
1.5443e-06,-84.2403833
1.5444e-06,-79.4097047
1.5445e-06,-77.6045739
1.5446e-06,-85.8795777
1.5447e-06,-210.0
1.5448e-06,-81.3521251
1.5449e-06,-77.2216841
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-86.2996042
1.5453e-06,-78.3208156
1.5454e-06,-83.8904109
1.5455e-06,-210.0
1.5456e-06,-82.9946137
1.5457e-06,-87.6073543
1.5458e-06,-84.3651957
1.5459e-06,-92.9588024
1.546e-06,-82.5844448
1.5461e-06,-210.0
1.5462e-06,-78.8610158
1.5463e-06,-210.0
1.5464e-06,-81.2515492
1.5465e-06,-83.8636676
1.5466e-06,-80.1633196
1.5467e-06,-80.4714776
1.5468e-06,-76.9570327
