Wavelength [m],Power [dBm]
1.4749e-06,-83.1144799
1.475e-06,-210.0
1.4751e-06,-75.5807289
1.4752e-06,-210.0
1.4753e-06,-86.5624933
1.4754e-06,-78.5325973
1.4755e-06,-210.0
1.4756e-06,-79.7148888
1.4757e-06,-210.0
1.4758e-06,-78.4969744
1.4759e-06,-210.0
1.476e-06,-77.6024381
1.4761e-06,-210.0
1.4762e-06,-85.1496233
1.4763e-06,-80.189142
1.4764e-06,-76.9113519
1.4765e-06,-210.0
1.4766e-06,-79.9156425
1.4767e-06,-81.4973992
1.4768e-06,-83.3312092
1.4769e-06,-79.6634369
1.477e-06,-80.0529332
1.4771e-06,-85.0602672
1.4772e-06,-78.653607
1.4773e-06,-86.4365231
1.4774e-06,-210.0
1.4775e-06,-76.0745478
1.4776e-06,-210.0
1.4777e-06,-81.7730999
1.4778e-06,-81.6876925
1.4779e-06,-78.0212267
1.478e-06,-210.0
1.4781e-06,-80.1947708
1.4782e-06,-75.6905189
1.4783e-06,-210.0
1.4784e-06,-81.0738999
1.4785e-06,-79.8672625
1.4786e-06,-86.130753
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-88.4543752
1.479e-06,-80.9935685
1.4791e-06,-79.5705952
1.4792e-06,-80.9390867
1.4793e-06,-75.8772501
1.4794e-06,-80.1908253
1.4795e-06,-210.0
1.4796e-06,-83.9015102
1.4797e-06,-210.0
1.4798e-06,-77.1752411
1.4799e-06,-78.5976162
1.48e-06,-210.0
1.4801e-06,-78.2132225
1.4802e-06,-82.7863461
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-79.5753428
1.4806e-06,-79.2999867
1.4807e-06,-210.0
1.4808e-06,-80.0940602
1.4809e-06,-81.6780845
1.481e-06,-82.2592452
1.4811e-06,-76.213827
1.4812e-06,-210.0
1.4813e-06,-80.793467
1.4814e-06,-78.7792361
1.4815e-06,-210.0
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-81.6609903
1.4819e-06,-210.0
1.482e-06,-76.3636383
1.4821e-06,-83.1073202
1.4822e-06,-80.7700218
1.4823e-06,-77.8413078
1.4824e-06,-77.1373158
1.4825e-06,-210.0
1.4826e-06,-79.9970383
1.4827e-06,-83.5844991
1.4828e-06,-81.4281118
1.4829e-06,-81.745992
1.483e-06,-85.4215198
1.4831e-06,-79.4478537
1.4832e-06,-78.2730121
1.4833e-06,-210.0
1.4834e-06,-85.4648646
1.4835e-06,-87.5823818
1.4836e-06,-79.3332229
1.4837e-06,-84.0584899
1.4838e-06,-84.1532062
1.4839e-06,-77.9054604
1.484e-06,-78.9592375
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-77.9767008
1.4844e-06,-210.0
1.4845e-06,-79.1770608
1.4846e-06,-210.0
1.4847e-06,-80.3010703
1.4848e-06,-210.0
1.4849e-06,-81.1935806
1.485e-06,-83.5083814
1.4851e-06,-78.7594565
1.4852e-06,-84.0069599
1.4853e-06,-210.0
1.4854e-06,-81.7638934
1.4855e-06,-82.1377582
1.4856e-06,-210.0
1.4857e-06,-87.7804955
1.4858e-06,-79.6230413
1.4859e-06,-81.3503402
1.486e-06,-76.0615212
1.4861e-06,-88.3573608
1.4862e-06,-76.9399555
1.4863e-06,-87.0271177
1.4864e-06,-81.9049023
1.4865e-06,-87.0414945
1.4866e-06,-81.0837466
1.4867e-06,-210.0
1.4868e-06,-80.8094729
1.4869e-06,-80.3288498
1.487e-06,-81.3926579
1.4871e-06,-77.3834203
1.4872e-06,-210.0
1.4873e-06,-85.2831442
1.4874e-06,-210.0
1.4875e-06,-75.7688488
1.4876e-06,-78.981573
1.4877e-06,-210.0
1.4878e-06,-77.8664604
1.4879e-06,-210.0
1.488e-06,-88.1400516
1.4881e-06,-79.0426757
1.4882e-06,-84.3921955
1.4883e-06,-81.8399182
1.4884e-06,-79.6363066
1.4885e-06,-78.5395017
1.4886e-06,-210.0
1.4887e-06,-77.7958321
1.4888e-06,-210.0
1.4889e-06,-81.6286631
1.489e-06,-88.5965873
1.4891e-06,-210.0
1.4892e-06,-83.2791998
1.4893e-06,-80.1517663
1.4894e-06,-79.3110851
1.4895e-06,-210.0
1.4896e-06,-76.5910187
1.4897e-06,-82.286082
1.4898e-06,-102.439333
1.4899e-06,-80.2785734
1.49e-06,-87.4683435
1.4901e-06,-210.0
1.4902e-06,-79.2730936
1.4903e-06,-80.5356917
1.4904e-06,-80.9496672
1.4905e-06,-78.6387329
1.4906e-06,-210.0
1.4907e-06,-77.1593341
1.4908e-06,-95.3081069
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-78.9653984
1.4912e-06,-82.3400199
1.4913e-06,-84.5967758
1.4914e-06,-210.0
1.4915e-06,-77.9451989
1.4916e-06,-210.0
1.4917e-06,-77.292787
1.4918e-06,-79.5466585
1.4919e-06,-79.0524501
1.492e-06,-84.9591276
1.4921e-06,-95.6679139
1.4922e-06,-77.0240731
1.4923e-06,-210.0
1.4924e-06,-76.438788
1.4925e-06,-210.0
1.4926e-06,-75.4076087
1.4927e-06,-83.9517682
1.4928e-06,-210.0
1.4929e-06,-210.0
1.493e-06,-79.4084263
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-81.8554341
1.4934e-06,-210.0
1.4935e-06,-76.4107645
1.4936e-06,-210.0
1.4937e-06,-77.5663977
1.4938e-06,-81.342028
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-77.6938848
1.4942e-06,-80.808463
1.4943e-06,-83.4816313
1.4944e-06,-210.0
1.4945e-06,-80.9637292
1.4946e-06,-80.0678812
1.4947e-06,-79.4026406
1.4948e-06,-210.0
1.4949e-06,-80.5413067
1.495e-06,-82.0712917
1.4951e-06,-210.0
1.4952e-06,-80.4665878
1.4953e-06,-78.3296102
1.4954e-06,-88.5548188
1.4955e-06,-210.0
1.4956e-06,-77.6692854
1.4957e-06,-79.6937186
1.4958e-06,-85.6440615
1.4959e-06,-79.8346833
1.496e-06,-83.4312698
1.4961e-06,-210.0
1.4962e-06,-80.7919579
1.4963e-06,-84.1041168
1.4964e-06,-79.1182156
1.4965e-06,-80.6232291
1.4966e-06,-83.7143221
1.4967e-06,-79.3546475
1.4968e-06,-80.2654331
1.4969e-06,-210.0
1.497e-06,-79.3218481
1.4971e-06,-210.0
1.4972e-06,-78.3561784
1.4973e-06,-80.2811555
1.4974e-06,-83.6797464
1.4975e-06,-210.0
1.4976e-06,-78.518726
1.4977e-06,-81.2270257
1.4978e-06,-81.5373865
1.4979e-06,-79.3735638
1.498e-06,-85.8221465
1.4981e-06,-77.1271055
1.4982e-06,-210.0
1.4983e-06,-77.7710649
1.4984e-06,-210.0
1.4985e-06,-84.2435584
1.4986e-06,-87.4994265
1.4987e-06,-80.7350565
1.4988e-06,-81.6818984
1.4989e-06,-83.3309381
1.499e-06,-210.0
1.4991e-06,-80.2256012
1.4992e-06,-82.5028613
1.4993e-06,-86.7111445
1.4994e-06,-92.45113
1.4995e-06,-80.0655784
1.4996e-06,-78.5060579
1.4997e-06,-83.9403153
1.4998e-06,-79.8999076
1.4999e-06,-78.7853849
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-83.2333534
1.5003e-06,-81.5855994
1.5004e-06,-78.0187431
1.5005e-06,-210.0
1.5006e-06,-76.8390006
1.5007e-06,-79.6857103
1.5008e-06,-79.7462124
1.5009e-06,-82.5727392
1.501e-06,-86.2804432
1.5011e-06,-83.7215993
1.5012e-06,-85.1399877
1.5013e-06,-84.2156237
1.5014e-06,-210.0
1.5015e-06,-81.8422229
1.5016e-06,-77.7971448
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-78.0722002
1.502e-06,-210.0
1.5021e-06,-78.8360225
1.5022e-06,-81.4287163
1.5023e-06,-210.0
1.5024e-06,-83.683753
1.5025e-06,-79.0496992
1.5026e-06,-81.4737735
1.5027e-06,-77.1196783
1.5028e-06,-81.0919759
1.5029e-06,-78.6772874
1.503e-06,-82.4373386
1.5031e-06,-80.2205656
1.5032e-06,-79.1993444
1.5033e-06,-90.6285575
1.5034e-06,-78.0393845
1.5035e-06,-79.1295249
1.5036e-06,-77.2008433
1.5037e-06,-210.0
1.5038e-06,-77.3214773
1.5039e-06,-210.0
1.504e-06,-85.2364686
1.5041e-06,-81.7241479
1.5042e-06,-210.0
1.5043e-06,-82.0552774
1.5044e-06,-84.0436112
1.5045e-06,-79.719167
1.5046e-06,-80.1859878
1.5047e-06,-79.2852721
1.5048e-06,-76.8940014
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-78.1707405
1.5053e-06,-81.0407064
1.5054e-06,-92.1194354
1.5055e-06,-82.0207608
1.5056e-06,-77.8485089
1.5057e-06,-82.9469722
1.5058e-06,-210.0
1.5059e-06,-78.1323677
1.506e-06,-82.8331047
1.5061e-06,-78.3925549
1.5062e-06,-210.0
1.5063e-06,-77.6496362
1.5064e-06,-210.0
1.5065e-06,-80.1134721
1.5066e-06,-210.0
1.5067e-06,-79.5187691
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-78.5910351
1.5071e-06,-79.7491671
1.5072e-06,-76.3005608
1.5073e-06,-210.0
1.5074e-06,-83.5633168
1.5075e-06,-80.7692254
1.5076e-06,-210.0
1.5077e-06,-77.1453104
1.5078e-06,-77.0646741
1.5079e-06,-84.8770964
1.508e-06,-80.3335234
1.5081e-06,-84.9620316
1.5082e-06,-210.0
1.5083e-06,-81.908192
1.5084e-06,-210.0
1.5085e-06,-81.492199
1.5086e-06,-79.6129254
1.5087e-06,-82.4163846
1.5088e-06,-79.6857714
1.5089e-06,-85.2767877
1.509e-06,-83.039609
1.5091e-06,-81.8574388
1.5092e-06,-81.582791
1.5093e-06,-85.4986095
1.5094e-06,-210.0
1.5095e-06,-89.5344051
1.5096e-06,-77.2666148
1.5097e-06,-210.0
1.5098e-06,-85.2934686
1.5099e-06,-210.0
1.51e-06,-81.8808654
1.5101e-06,-79.2967958
1.5102e-06,-81.6075994
1.5103e-06,-78.4500682
1.5104e-06,-85.4138645
1.5105e-06,-97.0873438
1.5106e-06,-79.657808
1.5107e-06,-80.2064895
1.5108e-06,-210.0
1.5109e-06,-77.4964952
1.511e-06,-81.335621
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-80.1888726
1.5116e-06,-85.3141914
1.5117e-06,-84.3321543
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-85.0707608
1.5122e-06,-94.1416066
1.5123e-06,-88.026284
1.5124e-06,-210.0
1.5125e-06,-77.1415658
1.5126e-06,-210.0
1.5127e-06,-76.7197855
1.5128e-06,-210.0
1.5129e-06,-83.1731922
1.513e-06,-79.8492581
1.5131e-06,-210.0
1.5132e-06,-82.0118475
1.5133e-06,-210.0
1.5134e-06,-83.6026351
1.5135e-06,-81.7119457
1.5136e-06,-210.0
1.5137e-06,-77.2660864
1.5138e-06,-81.4782898
1.5139e-06,-84.0844977
1.514e-06,-78.8620101
1.5141e-06,-83.1765616
1.5142e-06,-81.8840849
1.5143e-06,-82.8251648
1.5144e-06,-81.2932133
1.5145e-06,-84.237551
1.5146e-06,-96.5317586
1.5147e-06,-210.0
1.5148e-06,-76.1136525
1.5149e-06,-90.4317615
1.515e-06,-83.6061563
1.5151e-06,-89.8788982
1.5152e-06,-79.2392712
1.5153e-06,-81.5795511
1.5154e-06,-79.2919525
1.5155e-06,-83.2178108
1.5156e-06,-86.5075323
1.5157e-06,-81.942921
1.5158e-06,-78.4752507
1.5159e-06,-210.0
1.516e-06,-84.9505694
1.5161e-06,-87.7251248
1.5162e-06,-91.716401
1.5163e-06,-79.7140273
1.5164e-06,-78.3203487
1.5165e-06,-77.3164209
1.5166e-06,-88.5146685
1.5167e-06,-77.1348489
1.5168e-06,-78.7099827
1.5169e-06,-81.2823704
1.517e-06,-210.0
1.5171e-06,-85.488001
1.5172e-06,-210.0
1.5173e-06,-83.1622973
1.5174e-06,-90.0235175
1.5175e-06,-83.5565649
1.5176e-06,-210.0
1.5177e-06,-85.4522631
1.5178e-06,-79.9349434
1.5179e-06,-78.9203849
1.518e-06,-78.4445141
1.5181e-06,-76.6673209
1.5182e-06,-210.0
1.5183e-06,-80.0617268
1.5184e-06,-78.9909223
1.5185e-06,-210.0
1.5186e-06,-80.803363
1.5187e-06,-84.1719929
1.5188e-06,-75.3296625
1.5189e-06,-83.3491987
1.519e-06,-210.0
1.5191e-06,-85.6870911
1.5192e-06,-83.9814813
1.5193e-06,-82.5802417
1.5194e-06,-76.8653538
1.5195e-06,-81.7656455
1.5196e-06,-96.5875578
1.5197e-06,-80.9049651
1.5198e-06,-86.1190103
1.5199e-06,-77.5715965
1.52e-06,-83.3131123
1.5201e-06,-78.68223
1.5202e-06,-210.0
1.5203e-06,-77.3283123
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-81.9036142
1.5207e-06,-82.1972534
1.5208e-06,-82.400731
1.5209e-06,-82.7915429
1.521e-06,-84.9873851
1.5211e-06,-77.4640791
1.5212e-06,-79.6435785
1.5213e-06,-210.0
1.5214e-06,-78.6181811
1.5215e-06,-79.059323
1.5216e-06,-210.0
1.5217e-06,-78.3365699
1.5218e-06,-81.4086901
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-77.217004
1.5222e-06,-81.4341386
1.5223e-06,-210.0
1.5224e-06,-80.7111092
1.5225e-06,-83.3122866
1.5226e-06,-79.483123
1.5227e-06,-72.0167211
1.5228e-06,-71.6075955
1.5229e-06,-73.0498557
1.523e-06,-77.3652153
1.5231e-06,-82.8047289
1.5232e-06,-210.0
1.5233e-06,-79.4374421
1.5234e-06,-82.2059055
1.5235e-06,-78.9893367
1.5236e-06,-81.3187363
1.5237e-06,-210.0
1.5238e-06,-87.3524345
1.5239e-06,-82.5382402
1.524e-06,-80.9284297
1.5241e-06,-88.7075043
1.5242e-06,-85.6180833
1.5243e-06,-210.0
1.5244e-06,-77.6306767
1.5245e-06,-210.0
1.5246e-06,-77.7279556
1.5247e-06,-94.1512536
1.5248e-06,-210.0
1.5249e-06,-81.993183
1.525e-06,-88.700504
1.5251e-06,-78.3306514
1.5252e-06,-77.1117402
1.5253e-06,-210.0
1.5254e-06,-77.9773461
1.5255e-06,-78.8669384
1.5256e-06,-75.7423529
1.5257e-06,-83.4168317
1.5258e-06,-81.8736145
1.5259e-06,-210.0
1.526e-06,-79.6902272
1.5261e-06,-76.7563368
1.5262e-06,-81.4544392
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-78.7617749
1.5266e-06,-210.0
1.5267e-06,-81.1275819
1.5268e-06,-76.1489724
1.5269e-06,-77.6420186
1.527e-06,-85.333606
1.5271e-06,-210.0
1.5272e-06,-93.8898902
1.5273e-06,-77.2189988
1.5274e-06,-210.0
1.5275e-06,-79.6330077
1.5276e-06,-80.4262643
1.5277e-06,-210.0
1.5278e-06,-78.4949369
1.5279e-06,-80.0200387
1.528e-06,-80.2072233
1.5281e-06,-79.8245854
1.5282e-06,-80.1128104
1.5283e-06,-84.089313
1.5284e-06,-78.3496651
1.5285e-06,-210.0
1.5286e-06,-81.1650016
1.5287e-06,-79.2387979
1.5288e-06,-78.6632908
1.5289e-06,-86.7940161
1.529e-06,-84.3187514
1.5291e-06,-88.0129597
1.5292e-06,-210.0
1.5293e-06,-76.1125067
1.5294e-06,-85.7578194
1.5295e-06,-83.7582822
1.5296e-06,-210.0
1.5297e-06,-75.4774374
1.5298e-06,-85.2056919
1.5299e-06,-78.7895734
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-80.4655049
1.5303e-06,-86.6067264
1.5304e-06,-210.0
1.5305e-06,-77.6223976
1.5306e-06,-210.0
1.5307e-06,-78.655626
1.5308e-06,-80.028549
1.5309e-06,-80.4443176
1.531e-06,-210.0
1.5311e-06,-79.1766719
1.5312e-06,-78.0283899
1.5313e-06,-78.2328024
1.5314e-06,-87.393144
1.5315e-06,-79.5526347
1.5316e-06,-79.5450505
1.5317e-06,-83.8055228
1.5318e-06,-78.3976791
1.5319e-06,-85.0092435
1.532e-06,-79.5297799
1.5321e-06,-82.4777943
1.5322e-06,-210.0
1.5323e-06,-80.7519242
1.5324e-06,-84.6165019
1.5325e-06,-81.4612762
1.5326e-06,-77.7024779
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-79.5865018
1.5331e-06,-97.2121858
1.5332e-06,-80.8034007
1.5333e-06,-77.2308793
1.5334e-06,-84.7365838
1.5335e-06,-78.6931742
1.5336e-06,-78.0609238
1.5337e-06,-83.3570604
1.5338e-06,-86.0366178
1.5339e-06,-79.170746
1.534e-06,-77.2881672
1.5341e-06,-210.0
1.5342e-06,-83.9101804
1.5343e-06,-82.1433289
1.5344e-06,-78.9373761
1.5345e-06,-86.5521938
1.5346e-06,-87.7637466
1.5347e-06,-81.8296265
1.5348e-06,-83.1677262
1.5349e-06,-77.4049569
1.535e-06,-210.0
1.5351e-06,-77.7702451
1.5352e-06,-81.0867905
1.5353e-06,-77.920895
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-80.7182522
1.5357e-06,-78.7466542
1.5358e-06,-87.9378129
1.5359e-06,-79.7870204
1.536e-06,-210.0
1.5361e-06,-78.6977029
1.5362e-06,-82.6110784
1.5363e-06,-86.9402358
1.5364e-06,-210.0
1.5365e-06,-78.5619837
1.5366e-06,-210.0
1.5367e-06,-85.2824905
1.5368e-06,-85.6737696
1.5369e-06,-210.0
1.537e-06,-102.400255
1.5371e-06,-79.1253611
1.5372e-06,-86.3574435
1.5373e-06,-210.0
1.5374e-06,-79.2621397
1.5375e-06,-79.842585
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-82.8432906
1.5379e-06,-77.7702571
1.538e-06,-210.0
1.5381e-06,-81.7582249
1.5382e-06,-80.0050149
1.5383e-06,-81.1231779
1.5384e-06,-83.5558717
1.5385e-06,-80.590634
1.5386e-06,-87.782423
1.5387e-06,-80.4572672
1.5388e-06,-84.3957537
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-75.2398668
1.5394e-06,-210.0
1.5395e-06,-79.4942934
1.5396e-06,-79.5079797
1.5397e-06,-210.0
1.5398e-06,-94.4691483
1.5399e-06,-210.0
1.54e-06,-95.8005207
1.5401e-06,-210.0
1.5402e-06,-78.3643094
1.5403e-06,-83.7310989
1.5404e-06,-76.1195718
1.5405e-06,-210.0
1.5406e-06,-84.1159515
1.5407e-06,-80.5288614
1.5408e-06,-210.0
1.5409e-06,-79.7342272
1.541e-06,-210.0
1.5411e-06,-83.1180735
1.5412e-06,-210.0
1.5413e-06,-86.5469076
1.5414e-06,-90.1479746
1.5415e-06,-78.6591161
1.5416e-06,-80.3533487
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-82.9324601
1.542e-06,-77.4237108
1.5421e-06,-210.0
1.5422e-06,-75.3201488
1.5423e-06,-85.3084403
1.5424e-06,-210.0
1.5425e-06,-83.1662959
1.5426e-06,-81.6361316
1.5427e-06,-76.9580323
1.5428e-06,-84.2756405
1.5429e-06,-210.0
1.543e-06,-79.4409017
1.5431e-06,-210.0
1.5432e-06,-77.2628043
1.5433e-06,-210.0
1.5434e-06,-88.5080714
1.5435e-06,-81.2290014
1.5436e-06,-78.1810133
1.5437e-06,-210.0
1.5438e-06,-79.5665882
1.5439e-06,-210.0
1.544e-06,-79.5621435
1.5441e-06,-89.3812431
1.5442e-06,-210.0
1.5443e-06,-78.8411185
1.5444e-06,-78.382004
1.5445e-06,-88.5058819
1.5446e-06,-83.5417811
1.5447e-06,-80.0795959
1.5448e-06,-80.5659696
1.5449e-06,-210.0
1.545e-06,-77.5547504
1.5451e-06,-78.9076377
1.5452e-06,-80.7348887
1.5453e-06,-81.3479026
1.5454e-06,-78.0262353
1.5455e-06,-210.0
1.5456e-06,-79.5819241
1.5457e-06,-83.900829
1.5458e-06,-87.841368
1.5459e-06,-210.0
1.546e-06,-81.864726
1.5461e-06,-76.856651
1.5462e-06,-210.0
1.5463e-06,-84.70188
1.5464e-06,-79.9445687
1.5465e-06,-84.356896
1.5466e-06,-210.0
1.5467e-06,-81.8840154
1.5468e-06,-81.0403902
1.5469e-06,-79.9116151
1.547e-06,-80.4824176
1.5471e-06,-210.0
1.5472e-06,-77.7427484
