Wavelength [m],Power [dBm]
1.4669e-06,-85.5494313
1.467e-06,-82.3517312
1.4671e-06,-77.8686437
1.4672e-06,-77.8684825
1.4673e-06,-210.0
1.4674e-06,-77.5037469
1.4675e-06,-91.6102936
1.4676e-06,-80.7855932
1.4677e-06,-79.1106823
1.4678e-06,-83.0936595
1.4679e-06,-80.0587798
1.468e-06,-210.0
1.4681e-06,-74.9919631
1.4682e-06,-86.95883
1.4683e-06,-81.073898
1.4684e-06,-79.6742448
1.4685e-06,-210.0
1.4686e-06,-77.0549763
1.4687e-06,-80.6684113
1.4688e-06,-210.0
1.4689e-06,-77.2942017
1.469e-06,-210.0
1.4691e-06,-79.5904882
1.4692e-06,-79.9288687
1.4693e-06,-76.620735
1.4694e-06,-87.2995681
1.4695e-06,-85.2935533
1.4696e-06,-80.9318197
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-77.0551931
1.47e-06,-87.3872685
1.4701e-06,-82.1357693
1.4702e-06,-210.0
1.4703e-06,-86.0085816
1.4704e-06,-210.0
1.4705e-06,-81.2632006
1.4706e-06,-79.676117
1.4707e-06,-86.45629
1.4708e-06,-77.8469122
1.4709e-06,-210.0
1.471e-06,-108.606914
1.4711e-06,-210.0
1.4712e-06,-86.036008
1.4713e-06,-79.6794216
1.4714e-06,-89.0149805
1.4715e-06,-78.3632561
1.4716e-06,-81.7633139
1.4717e-06,-80.4945036
1.4718e-06,-76.8169592
1.4719e-06,-210.0
1.472e-06,-77.9753537
1.4721e-06,-77.2038694
1.4722e-06,-210.0
1.4723e-06,-83.1330819
1.4724e-06,-83.1383007
1.4725e-06,-76.0188168
1.4726e-06,-210.0
1.4727e-06,-76.9430051
1.4728e-06,-80.0140003
1.4729e-06,-78.6549116
1.473e-06,-86.0680336
1.4731e-06,-84.8858603
1.4732e-06,-77.3865087
1.4733e-06,-80.0355568
1.4734e-06,-84.5327534
1.4735e-06,-78.1789031
1.4736e-06,-90.6210366
1.4737e-06,-210.0
1.4738e-06,-77.5684093
1.4739e-06,-80.2148834
1.474e-06,-77.3511739
1.4741e-06,-79.6963892
1.4742e-06,-210.0
1.4743e-06,-80.4658835
1.4744e-06,-78.9554321
1.4745e-06,-81.7647793
1.4746e-06,-78.4034195
1.4747e-06,-210.0
1.4748e-06,-80.0973563
1.4749e-06,-80.2960713
1.475e-06,-95.4772129
1.4751e-06,-80.0750455
1.4752e-06,-81.2130557
1.4753e-06,-77.8362755
1.4754e-06,-76.6952362
1.4755e-06,-210.0
1.4756e-06,-88.2326738
1.4757e-06,-84.1016817
1.4758e-06,-94.9923089
1.4759e-06,-210.0
1.476e-06,-80.5898311
1.4761e-06,-75.6730718
1.4762e-06,-210.0
1.4763e-06,-78.3738517
1.4764e-06,-81.4706165
1.4765e-06,-210.0
1.4766e-06,-78.5359214
1.4767e-06,-210.0
1.4768e-06,-78.7607289
1.4769e-06,-90.3459607
1.477e-06,-92.8743362
1.4771e-06,-76.138885
1.4772e-06,-80.7681903
1.4773e-06,-88.8639258
1.4774e-06,-82.7282143
1.4775e-06,-83.5179951
1.4776e-06,-80.9318024
1.4777e-06,-82.4816259
1.4778e-06,-79.1213506
1.4779e-06,-81.1933277
1.478e-06,-210.0
1.4781e-06,-79.0514676
1.4782e-06,-85.2283131
1.4783e-06,-210.0
1.4784e-06,-83.613658
1.4785e-06,-78.1195448
1.4786e-06,-80.3085602
1.4787e-06,-81.8799556
1.4788e-06,-81.5226794
1.4789e-06,-84.8616311
1.479e-06,-79.2789344
1.4791e-06,-77.2114062
1.4792e-06,-77.2859623
1.4793e-06,-80.3559387
1.4794e-06,-210.0
1.4795e-06,-86.2706082
1.4796e-06,-78.9896269
1.4797e-06,-210.0
1.4798e-06,-76.7127812
1.4799e-06,-82.6271183
1.48e-06,-82.3576689
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-80.1529354
1.4804e-06,-210.0
1.4805e-06,-77.5618308
1.4806e-06,-210.0
1.4807e-06,-80.7757823
1.4808e-06,-77.9934799
1.4809e-06,-210.0
1.481e-06,-82.8015749
1.4811e-06,-77.8019016
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-79.2840041
1.4815e-06,-78.5130214
1.4816e-06,-210.0
1.4817e-06,-78.7081706
1.4818e-06,-210.0
1.4819e-06,-84.5731088
1.482e-06,-85.7738755
1.4821e-06,-81.5317894
1.4822e-06,-210.0
1.4823e-06,-75.6874839
1.4824e-06,-210.0
1.4825e-06,-76.7931188
1.4826e-06,-84.1613933
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-76.9321494
1.483e-06,-78.7955084
1.4831e-06,-79.087717
1.4832e-06,-81.7951581
1.4833e-06,-210.0
1.4834e-06,-84.9346009
1.4835e-06,-82.4935176
1.4836e-06,-77.8199297
1.4837e-06,-79.7698639
1.4838e-06,-210.0
1.4839e-06,-78.8212874
1.484e-06,-86.2364826
1.4841e-06,-76.1421984
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-79.5912338
1.4845e-06,-77.6088247
1.4846e-06,-210.0
1.4847e-06,-78.2235358
1.4848e-06,-210.0
1.4849e-06,-76.4734527
1.485e-06,-210.0
1.4851e-06,-79.8863028
1.4852e-06,-94.6730847
1.4853e-06,-77.3028196
1.4854e-06,-83.1504092
1.4855e-06,-79.9525403
1.4856e-06,-82.275593
1.4857e-06,-78.941015
1.4858e-06,-82.3579313
1.4859e-06,-210.0
1.486e-06,-76.7659243
1.4861e-06,-79.011206
1.4862e-06,-76.5783014
1.4863e-06,-79.5615213
1.4864e-06,-210.0
1.4865e-06,-84.9022365
1.4866e-06,-210.0
1.4867e-06,-82.7449108
1.4868e-06,-210.0
1.4869e-06,-78.8725773
1.487e-06,-210.0
1.4871e-06,-77.6639556
1.4872e-06,-80.6220804
1.4873e-06,-79.2832628
1.4874e-06,-78.7647838
1.4875e-06,-80.8121573
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-80.7251693
1.4879e-06,-84.672452
1.488e-06,-82.9323491
1.4881e-06,-81.3724408
1.4882e-06,-77.8884465
1.4883e-06,-210.0
1.4884e-06,-79.7035307
1.4885e-06,-210.0
1.4886e-06,-77.4621863
1.4887e-06,-82.8020445
1.4888e-06,-81.9832582
1.4889e-06,-81.204898
1.489e-06,-79.5597817
1.4891e-06,-77.0073121
1.4892e-06,-88.0309716
1.4893e-06,-82.5277819
1.4894e-06,-81.3657224
1.4895e-06,-78.6335696
1.4896e-06,-210.0
1.4897e-06,-81.2463919
1.4898e-06,-210.0
1.4899e-06,-77.1733867
1.49e-06,-89.4319154
1.4901e-06,-210.0
1.4902e-06,-77.6291285
1.4903e-06,-210.0
1.4904e-06,-79.8894133
1.4905e-06,-78.2191634
1.4906e-06,-85.7272125
1.4907e-06,-210.0
1.4908e-06,-84.3205485
1.4909e-06,-78.7668132
1.491e-06,-80.3909427
1.4911e-06,-210.0
1.4912e-06,-82.0452475
1.4913e-06,-210.0
1.4914e-06,-78.1773545
1.4915e-06,-82.5181143
1.4916e-06,-79.8945755
1.4917e-06,-81.5600397
1.4918e-06,-210.0
1.4919e-06,-86.7469256
1.492e-06,-84.2217277
1.4921e-06,-80.8623351
1.4922e-06,-97.5486269
1.4923e-06,-86.1102991
1.4924e-06,-79.0732299
1.4925e-06,-210.0
1.4926e-06,-80.4123151
1.4927e-06,-210.0
1.4928e-06,-80.6654915
1.4929e-06,-210.0
1.493e-06,-81.6382449
1.4931e-06,-79.8650336
1.4932e-06,-78.2523382
1.4933e-06,-83.8119577
1.4934e-06,-77.7908968
1.4935e-06,-83.1304035
1.4936e-06,-210.0
1.4937e-06,-79.1345932
1.4938e-06,-80.1431344
1.4939e-06,-83.4681311
1.494e-06,-210.0
1.4941e-06,-77.7443822
1.4942e-06,-77.6050577
1.4943e-06,-80.5193596
1.4944e-06,-80.7558854
1.4945e-06,-79.1193433
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-77.6368
1.4949e-06,-77.0768275
1.495e-06,-210.0
1.4951e-06,-78.5386798
1.4952e-06,-83.6940415
1.4953e-06,-79.0999071
1.4954e-06,-210.0
1.4955e-06,-76.171446
1.4956e-06,-83.6120361
1.4957e-06,-85.8872848
1.4958e-06,-210.0
1.4959e-06,-78.3553227
1.496e-06,-79.8621894
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-77.0324028
1.4964e-06,-80.8612409
1.4965e-06,-210.0
1.4966e-06,-77.4560049
1.4967e-06,-86.7833736
1.4968e-06,-84.4215781
1.4969e-06,-78.7627651
1.497e-06,-79.1899165
1.4971e-06,-79.473706
1.4972e-06,-78.4472211
1.4973e-06,-82.7929737
1.4974e-06,-84.4432713
1.4975e-06,-84.6550277
1.4976e-06,-76.5219351
1.4977e-06,-85.5010143
1.4978e-06,-210.0
1.4979e-06,-78.96799
1.498e-06,-81.1713662
1.4981e-06,-78.8490638
1.4982e-06,-210.0
1.4983e-06,-82.8990935
1.4984e-06,-77.1524207
1.4985e-06,-76.8896194
1.4986e-06,-85.0927065
1.4987e-06,-79.4187261
1.4988e-06,-89.81236
1.4989e-06,-82.4443739
1.499e-06,-81.8797697
1.4991e-06,-210.0
1.4992e-06,-79.2279879
1.4993e-06,-92.5666746
1.4994e-06,-87.2507671
1.4995e-06,-83.2607129
1.4996e-06,-76.2366102
1.4997e-06,-78.8527757
1.4998e-06,-210.0
1.4999e-06,-77.3378591
1.5e-06,-210.0
1.5001e-06,-83.3433384
1.5002e-06,-210.0
1.5003e-06,-80.4512567
1.5004e-06,-210.0
1.5005e-06,-75.629397
1.5006e-06,-82.7545979
1.5007e-06,-89.8523195
1.5008e-06,-78.5537521
1.5009e-06,-210.0
1.501e-06,-80.4868748
1.5011e-06,-81.3858682
1.5012e-06,-79.6414694
1.5013e-06,-84.8099492
1.5014e-06,-86.0592975
1.5015e-06,-76.3631801
1.5016e-06,-76.5869659
1.5017e-06,-79.8020433
1.5018e-06,-80.5637254
1.5019e-06,-77.2889201
1.502e-06,-210.0
1.5021e-06,-78.3669666
1.5022e-06,-79.1241009
1.5023e-06,-210.0
1.5024e-06,-83.468049
1.5025e-06,-86.4273811
1.5026e-06,-76.5370045
1.5027e-06,-90.6307505
1.5028e-06,-210.0
1.5029e-06,-80.3212224
1.503e-06,-76.8364694
1.5031e-06,-79.5301729
1.5032e-06,-79.1102851
1.5033e-06,-81.985548
1.5034e-06,-79.6361629
1.5035e-06,-83.238596
1.5036e-06,-210.0
1.5037e-06,-93.0327041
1.5038e-06,-77.0602748
1.5039e-06,-83.3177406
1.504e-06,-82.9531005
1.5041e-06,-78.0607842
1.5042e-06,-77.3003199
1.5043e-06,-74.8406578
1.5044e-06,-79.93308
1.5045e-06,-82.0703827
1.5046e-06,-80.3457167
1.5047e-06,-97.6465667
1.5048e-06,-80.0822186
1.5049e-06,-81.92169
1.505e-06,-79.9976956
1.5051e-06,-81.9045463
1.5052e-06,-78.6519179
1.5053e-06,-81.871667
1.5054e-06,-210.0
1.5055e-06,-79.1659333
1.5056e-06,-80.4994877
1.5057e-06,-210.0
1.5058e-06,-81.6050259
1.5059e-06,-79.383882
1.506e-06,-80.2661746
1.5061e-06,-210.0
1.5062e-06,-79.5195697
1.5063e-06,-210.0
1.5064e-06,-79.6375889
1.5065e-06,-77.1011512
1.5066e-06,-210.0
1.5067e-06,-80.9104972
1.5068e-06,-210.0
1.5069e-06,-91.1278635
1.507e-06,-77.221649
1.5071e-06,-210.0
1.5072e-06,-84.2842509
1.5073e-06,-77.5045305
1.5074e-06,-210.0
1.5075e-06,-79.0328852
1.5076e-06,-90.6421122
1.5077e-06,-77.1690945
1.5078e-06,-210.0
1.5079e-06,-89.5338281
1.508e-06,-78.2078167
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-80.1134151
1.5085e-06,-80.9187337
1.5086e-06,-210.0
1.5087e-06,-85.0658427
1.5088e-06,-76.8772895
1.5089e-06,-210.0
1.509e-06,-77.8677174
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-81.4883615
1.5095e-06,-80.0624037
1.5096e-06,-78.5933414
1.5097e-06,-210.0
1.5098e-06,-81.8550685
1.5099e-06,-210.0
1.51e-06,-82.7436842
1.5101e-06,-79.0354712
1.5102e-06,-210.0
1.5103e-06,-81.3259599
1.5104e-06,-84.6413873
1.5105e-06,-81.045118
1.5106e-06,-77.1729161
1.5107e-06,-210.0
1.5108e-06,-79.3607812
1.5109e-06,-86.9148856
1.511e-06,-210.0
1.5111e-06,-77.476776
1.5112e-06,-82.446603
1.5113e-06,-93.4382078
1.5114e-06,-79.5778016
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-84.65481
1.5118e-06,-81.9097011
1.5119e-06,-94.8455403
1.512e-06,-79.0040439
1.5121e-06,-82.9762729
1.5122e-06,-82.170203
1.5123e-06,-76.8922625
1.5124e-06,-210.0
1.5125e-06,-80.3302401
1.5126e-06,-210.0
1.5127e-06,-78.852643
1.5128e-06,-77.1852842
1.5129e-06,-79.9843702
1.513e-06,-77.6445007
1.5131e-06,-79.6941131
1.5132e-06,-80.2814997
1.5133e-06,-86.4702531
1.5134e-06,-90.1472835
1.5135e-06,-83.2065116
1.5136e-06,-80.8975747
1.5137e-06,-83.9567055
1.5138e-06,-210.0
1.5139e-06,-77.7809238
1.514e-06,-210.0
1.5141e-06,-80.6263213
1.5142e-06,-210.0
1.5143e-06,-77.5741285
1.5144e-06,-210.0
1.5145e-06,-82.3396174
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-77.52186
1.5149e-06,-82.6612455
1.515e-06,-86.3020876
1.5151e-06,-78.6202021
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-74.6713458
1.5155e-06,-84.3957741
1.5156e-06,-77.368995
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-84.0533144
1.5161e-06,-78.8047192
1.5162e-06,-84.1826642
1.5163e-06,-82.6998823
1.5164e-06,-79.2574561
1.5165e-06,-80.1122485
1.5166e-06,-77.5578357
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-79.4929936
1.517e-06,-78.3743018
1.5171e-06,-210.0
1.5172e-06,-80.7501205
1.5173e-06,-76.8879402
1.5174e-06,-81.706483
1.5175e-06,-78.850623
1.5176e-06,-79.7721616
1.5177e-06,-78.0992123
1.5178e-06,-210.0
1.5179e-06,-81.8226343
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-82.0298954
1.5184e-06,-77.8887165
1.5185e-06,-81.6031049
1.5186e-06,-81.018262
1.5187e-06,-210.0
1.5188e-06,-92.2702254
1.5189e-06,-77.4703821
1.519e-06,-81.6249393
1.5191e-06,-83.3847073
1.5192e-06,-210.0
1.5193e-06,-78.7050664
1.5194e-06,-76.2895326
1.5195e-06,-79.4672584
1.5196e-06,-210.0
1.5197e-06,-77.0088465
1.5198e-06,-80.8556064
1.5199e-06,-86.2377819
1.52e-06,-79.0394052
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-78.1819776
1.5204e-06,-88.6201946
1.5205e-06,-210.0
1.5206e-06,-79.6330799
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-77.939125
1.521e-06,-84.2247511
1.5211e-06,-76.9007231
1.5212e-06,-82.3133069
1.5213e-06,-85.3578216
1.5214e-06,-83.5391713
1.5215e-06,-210.0
1.5216e-06,-76.8673872
1.5217e-06,-76.8163312
1.5218e-06,-210.0
1.5219e-06,-81.6397067
1.522e-06,-83.4952847
1.5221e-06,-210.0
1.5222e-06,-91.7205798
1.5223e-06,-210.0
1.5224e-06,-84.462822
1.5225e-06,-102.06112
1.5226e-06,-79.6504827
1.5227e-06,-210.0
1.5228e-06,-76.1756599
1.5229e-06,-83.0729925
1.523e-06,-85.0682075
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-88.6658129
1.5234e-06,-78.7941068
1.5235e-06,-86.6622708
1.5236e-06,-210.0
1.5237e-06,-81.4231352
1.5238e-06,-81.0412477
1.5239e-06,-77.5425246
1.524e-06,-210.0
1.5241e-06,-82.9631685
1.5242e-06,-210.0
1.5243e-06,-79.5101369
1.5244e-06,-77.9659185
1.5245e-06,-79.9892163
1.5246e-06,-82.8255616
1.5247e-06,-82.4837937
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-77.1355703
1.5251e-06,-82.0758772
1.5252e-06,-82.1114642
1.5253e-06,-210.0
1.5254e-06,-81.8404276
1.5255e-06,-80.4789836
1.5256e-06,-82.2775779
1.5257e-06,-77.9983883
1.5258e-06,-80.6228009
1.5259e-06,-77.6573736
1.526e-06,-80.1841301
1.5261e-06,-72.8736304
1.5262e-06,-67.2463096
1.5263e-06,-59.9860685
1.5264e-06,-39.0802987
1.5265e-06,-31.1333374
1.5266e-06,-31.0781948
1.5267e-06,-32.1686649
1.5268e-06,-43.2875119
1.5269e-06,-61.5697842
1.527e-06,-66.8117604
1.5271e-06,-72.4848358
1.5272e-06,-75.9073337
1.5273e-06,-210.0
1.5274e-06,-81.5771051
1.5275e-06,-89.2815508
1.5276e-06,-75.862621
1.5277e-06,-80.8875911
1.5278e-06,-82.4488975
1.5279e-06,-78.1168975
1.528e-06,-85.0383348
1.5281e-06,-77.9687515
1.5282e-06,-87.0888684
1.5283e-06,-85.3639328
1.5284e-06,-87.9439651
1.5285e-06,-76.8793506
1.5286e-06,-83.5979328
1.5287e-06,-80.5137629
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-77.6414812
1.5291e-06,-210.0
1.5292e-06,-90.5867301
1.5293e-06,-77.7414546
1.5294e-06,-79.9121393
1.5295e-06,-83.3468475
1.5296e-06,-80.1942565
1.5297e-06,-210.0
1.5298e-06,-76.0995074
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-76.6736111
1.5302e-06,-82.5806834
1.5303e-06,-84.9746036
1.5304e-06,-79.4714333
1.5305e-06,-82.1921421
1.5306e-06,-88.8172325
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-78.9242112
1.531e-06,-79.8369583
1.5311e-06,-76.76425
1.5312e-06,-82.3912952
1.5313e-06,-83.8580875
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-88.9683153
1.5317e-06,-79.515503
1.5318e-06,-210.0
1.5319e-06,-85.0724364
1.532e-06,-77.7976489
1.5321e-06,-78.6076443
1.5322e-06,-79.5230379
1.5323e-06,-79.4431888
1.5324e-06,-210.0
1.5325e-06,-78.0144539
1.5326e-06,-210.0
1.5327e-06,-78.1378066
1.5328e-06,-210.0
1.5329e-06,-92.0109186
1.533e-06,-82.9797779
1.5331e-06,-77.7075119
1.5332e-06,-83.242263
1.5333e-06,-210.0
1.5334e-06,-78.1403905
1.5335e-06,-83.1674224
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-88.4046874
1.534e-06,-84.0547066
1.5341e-06,-210.0
1.5342e-06,-77.0264804
1.5343e-06,-79.8284699
1.5344e-06,-88.2333803
1.5345e-06,-210.0
1.5346e-06,-89.5246255
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-78.5423869
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-80.8196069
1.5353e-06,-210.0
1.5354e-06,-77.120045
1.5355e-06,-210.0
1.5356e-06,-81.4082335
1.5357e-06,-82.705791
1.5358e-06,-210.0
1.5359e-06,-77.8511164
1.536e-06,-210.0
1.5361e-06,-83.2697599
1.5362e-06,-77.733928
1.5363e-06,-210.0
1.5364e-06,-77.2907378
1.5365e-06,-100.399202
1.5366e-06,-77.4962123
1.5367e-06,-80.5622438
1.5368e-06,-80.9504664
1.5369e-06,-78.973565
1.537e-06,-88.7103452
1.5371e-06,-83.5828852
1.5372e-06,-85.2065568
1.5373e-06,-85.6367969
1.5374e-06,-78.6494146
1.5375e-06,-210.0
1.5376e-06,-82.2114078
1.5377e-06,-79.4699711
1.5378e-06,-83.9306035
1.5379e-06,-83.7029943
1.538e-06,-210.0
1.5381e-06,-77.9320293
1.5382e-06,-98.9174808
1.5383e-06,-76.2445932
1.5384e-06,-83.0989368
1.5385e-06,-77.6129834
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-78.0534143
1.5389e-06,-84.5244224
1.539e-06,-82.9893898
1.5391e-06,-81.6393595
1.5392e-06,-78.9270219
1.5393e-06,-210.0
1.5394e-06,-91.8238238
1.5395e-06,-76.8812747
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-81.9647926
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-87.0180051
1.5403e-06,-82.9892148
1.5404e-06,-210.0
1.5405e-06,-90.0802386
1.5406e-06,-86.2411966
1.5407e-06,-76.8569742
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-80.4086068
1.5411e-06,-85.4108794
1.5412e-06,-76.8850711
1.5413e-06,-210.0
1.5414e-06,-83.4949825
1.5415e-06,-79.2657802
1.5416e-06,-80.2101101
1.5417e-06,-105.954335
1.5418e-06,-82.2608228
1.5419e-06,-210.0
1.542e-06,-77.9455551
1.5421e-06,-210.0
1.5422e-06,-82.1860475
1.5423e-06,-80.7566304
1.5424e-06,-210.0
1.5425e-06,-95.6064876
1.5426e-06,-210.0
1.5427e-06,-92.2190415
1.5428e-06,-76.7607001
1.5429e-06,-210.0
1.543e-06,-78.8941621
1.5431e-06,-83.5744914
1.5432e-06,-82.0985489
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-78.0632366
1.5436e-06,-82.4053728
1.5437e-06,-79.5965871
1.5438e-06,-210.0
1.5439e-06,-79.9725753
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-79.4355015
1.5443e-06,-79.7852372
1.5444e-06,-76.4794221
1.5445e-06,-210.0
1.5446e-06,-85.8204515
1.5447e-06,-78.7013937
1.5448e-06,-85.0014101
1.5449e-06,-79.3060691
1.545e-06,-210.0
1.5451e-06,-85.0254222
1.5452e-06,-210.0
1.5453e-06,-78.6834276
1.5454e-06,-210.0
1.5455e-06,-97.2091044
1.5456e-06,-78.3247116
1.5457e-06,-89.1713901
1.5458e-06,-82.5951782
1.5459e-06,-78.413893
1.546e-06,-83.4606975
1.5461e-06,-80.6501021
1.5462e-06,-210.0
1.5463e-06,-76.8980459
1.5464e-06,-77.154004
1.5465e-06,-210.0
1.5466e-06,-79.4165705
1.5467e-06,-210.0
1.5468e-06,-81.2397379
1.5469e-06,-82.2384479
1.547e-06,-78.3032046
1.5471e-06,-87.9014259
1.5472e-06,-77.9070058
1.5473e-06,-80.1721295
1.5474e-06,-210.0
1.5475e-06,-77.2575942
1.5476e-06,-210.0
