Wavelength [m],Power [dBm]
1.5086e-06,-79.515188
1.5087e-06,-77.5412928
1.5088e-06,-210.0
1.5089e-06,-80.5740652
1.509e-06,-89.7748568
1.5091e-06,-78.9145602
1.5092e-06,-77.5143968
1.5093e-06,-79.3092584
1.5094e-06,-80.3698151
1.5095e-06,-210.0
1.5096e-06,-78.7444871
1.5097e-06,-78.9039288
1.5098e-06,-77.5279811
1.5099e-06,-78.3814257
1.51e-06,-210.0
1.5101e-06,-81.4675433
1.5102e-06,-82.339745
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-75.0831837
1.5106e-06,-210.0
1.5107e-06,-79.5225118
1.5108e-06,-79.8780019
1.5109e-06,-84.9685334
1.511e-06,-210.0
1.5111e-06,-76.9367279
1.5112e-06,-79.6853857
1.5113e-06,-85.0880159
1.5114e-06,-86.2054561
1.5115e-06,-79.6026977
1.5116e-06,-81.6835647
1.5117e-06,-76.9420542
1.5118e-06,-210.0
1.5119e-06,-87.4162475
1.512e-06,-210.0
1.5121e-06,-84.195609
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-79.7504216
1.5125e-06,-80.13918
1.5126e-06,-80.0599665
1.5127e-06,-79.2205769
1.5128e-06,-81.9866547
1.5129e-06,-210.0
1.513e-06,-78.0983142
1.5131e-06,-88.4490524
1.5132e-06,-79.4839972
1.5133e-06,-79.2742617
1.5134e-06,-210.0
1.5135e-06,-87.127276
1.5136e-06,-90.7633487
1.5137e-06,-210.0
1.5138e-06,-79.5917399
1.5139e-06,-77.4056594
1.514e-06,-76.7726522
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-78.8997698
1.5144e-06,-81.0511429
1.5145e-06,-80.5194631
1.5146e-06,-79.4863085
1.5147e-06,-80.1705874
1.5148e-06,-84.9134232
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-84.7399641
1.5152e-06,-79.7549582
1.5153e-06,-78.4721674
1.5154e-06,-81.1007404
1.5155e-06,-77.8475732
1.5156e-06,-210.0
1.5157e-06,-80.5087368
1.5158e-06,-81.3715127
1.5159e-06,-210.0
1.516e-06,-79.84547
1.5161e-06,-77.0455636
1.5162e-06,-79.3979402
1.5163e-06,-91.4413752
1.5164e-06,-80.8181237
1.5165e-06,-79.1087727
1.5166e-06,-79.8902884
1.5167e-06,-79.7599845
1.5168e-06,-210.0
1.5169e-06,-82.9803417
1.517e-06,-76.6194947
1.5171e-06,-81.8132851
1.5172e-06,-81.530358
1.5173e-06,-83.0712633
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-79.5281614
1.5177e-06,-76.7373082
1.5178e-06,-78.6160607
1.5179e-06,-75.4269383
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-100.439403
1.5183e-06,-210.0
1.5184e-06,-76.8556636
1.5185e-06,-210.0
1.5186e-06,-75.8113526
1.5187e-06,-210.0
1.5188e-06,-80.3652749
1.5189e-06,-78.7357295
1.519e-06,-77.254776
1.5191e-06,-81.2774947
1.5192e-06,-85.6785434
1.5193e-06,-82.8880176
1.5194e-06,-85.5228159
1.5195e-06,-78.4836021
1.5196e-06,-210.0
1.5197e-06,-76.4717944
1.5198e-06,-91.518556
1.5199e-06,-79.2460549
1.52e-06,-78.4287415
1.5201e-06,-210.0
1.5202e-06,-78.2343732
1.5203e-06,-79.9045808
1.5204e-06,-80.1560732
1.5205e-06,-77.3761015
1.5206e-06,-85.8854176
1.5207e-06,-79.3041022
1.5208e-06,-81.0471736
1.5209e-06,-77.2107374
1.521e-06,-77.9731781
1.5211e-06,-210.0
1.5212e-06,-79.4124255
1.5213e-06,-77.1211289
1.5214e-06,-78.6152704
1.5215e-06,-82.9613912
1.5216e-06,-75.6371512
1.5217e-06,-85.2661246
1.5218e-06,-78.322111
1.5219e-06,-80.8717996
1.522e-06,-78.0068746
1.5221e-06,-210.0
1.5222e-06,-82.2454632
1.5223e-06,-80.5470651
1.5224e-06,-79.865718
1.5225e-06,-81.4988033
1.5226e-06,-85.9838773
1.5227e-06,-84.4660082
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-81.2360871
1.5231e-06,-76.6747123
1.5232e-06,-86.8630535
1.5233e-06,-80.6316546
1.5234e-06,-210.0
1.5235e-06,-76.6183622
1.5236e-06,-81.8011897
1.5237e-06,-210.0
1.5238e-06,-80.5741852
1.5239e-06,-79.2320103
1.524e-06,-210.0
1.5241e-06,-79.1510163
1.5242e-06,-116.321233
1.5243e-06,-210.0
1.5244e-06,-81.1188975
1.5245e-06,-80.5013378
1.5246e-06,-84.3260435
1.5247e-06,-79.2803797
1.5248e-06,-77.3923841
1.5249e-06,-210.0
1.525e-06,-76.2489307
1.5251e-06,-210.0
1.5252e-06,-80.5876665
1.5253e-06,-75.995679
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-77.3546885
1.5257e-06,-210.0
1.5258e-06,-82.2393298
1.5259e-06,-91.6813798
1.526e-06,-81.5999145
1.5261e-06,-79.9438714
1.5262e-06,-79.1516904
1.5263e-06,-76.8338851
1.5264e-06,-210.0
1.5265e-06,-79.3682931
1.5266e-06,-77.5951707
1.5267e-06,-210.0
1.5268e-06,-83.4592362
1.5269e-06,-210.0
1.527e-06,-83.2455939
1.5271e-06,-81.8782991
1.5272e-06,-80.6359335
1.5273e-06,-80.9011491
1.5274e-06,-210.0
1.5275e-06,-83.228702
1.5276e-06,-77.1466089
1.5277e-06,-85.3126544
1.5278e-06,-79.0778744
1.5279e-06,-210.0
1.528e-06,-80.4702745
1.5281e-06,-86.5184379
1.5282e-06,-210.0
1.5283e-06,-77.7807924
1.5284e-06,-210.0
1.5285e-06,-77.8700528
1.5286e-06,-78.2321382
1.5287e-06,-210.0
1.5288e-06,-75.9711795
1.5289e-06,-210.0
1.529e-06,-90.1730686
1.5291e-06,-210.0
1.5292e-06,-75.8861961
1.5293e-06,-86.4948871
1.5294e-06,-78.8116682
1.5295e-06,-81.080633
1.5296e-06,-76.9617322
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-83.016038
1.53e-06,-77.8631643
1.5301e-06,-210.0
1.5302e-06,-78.2124983
1.5303e-06,-76.7806263
1.5304e-06,-210.0
1.5305e-06,-77.7581136
1.5306e-06,-89.4813113
1.5307e-06,-80.2608397
1.5308e-06,-75.9219772
1.5309e-06,-79.6046439
1.531e-06,-210.0
1.5311e-06,-76.1311828
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-80.0032163
1.5315e-06,-80.4348618
1.5316e-06,-78.7308727
1.5317e-06,-83.9778385
1.5318e-06,-79.009059
1.5319e-06,-210.0
1.532e-06,-86.252154
1.5321e-06,-89.5521722
1.5322e-06,-210.0
1.5323e-06,-87.7788935
1.5324e-06,-79.8344492
1.5325e-06,-83.4854772
1.5326e-06,-88.6467945
1.5327e-06,-210.0
1.5328e-06,-75.869618
1.5329e-06,-78.9826345
1.533e-06,-83.0289311
1.5331e-06,-85.4774692
1.5332e-06,-79.3688433
1.5333e-06,-89.3914675
1.5334e-06,-78.9451176
1.5335e-06,-82.1372691
1.5336e-06,-84.9309282
1.5337e-06,-80.3466877
1.5338e-06,-210.0
1.5339e-06,-85.6975733
1.534e-06,-77.222099
1.5341e-06,-81.0551326
1.5342e-06,-210.0
1.5343e-06,-77.9503507
1.5344e-06,-82.1469167
1.5345e-06,-82.4934095
1.5346e-06,-78.2183677
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-77.7586679
1.535e-06,-78.3305428
1.5351e-06,-100.75642
1.5352e-06,-79.780633
1.5353e-06,-79.0691154
1.5354e-06,-76.11496
1.5355e-06,-87.8769437
1.5356e-06,-77.6338254
1.5357e-06,-79.7649303
1.5358e-06,-84.271978
1.5359e-06,-79.961949
1.536e-06,-95.5644744
1.5361e-06,-210.0
1.5362e-06,-82.864711
1.5363e-06,-210.0
1.5364e-06,-76.0717488
1.5365e-06,-76.8450809
1.5366e-06,-77.8951805
1.5367e-06,-79.9983537
1.5368e-06,-82.9410994
1.5369e-06,-210.0
1.537e-06,-77.688374
1.5371e-06,-80.1169848
1.5372e-06,-80.0120393
1.5373e-06,-80.1083753
1.5374e-06,-78.5598413
1.5375e-06,-78.6736818
1.5376e-06,-83.2341668
1.5377e-06,-80.9090795
1.5378e-06,-82.6560296
1.5379e-06,-76.9604232
1.538e-06,-77.2331252
1.5381e-06,-210.0
1.5382e-06,-78.0802886
1.5383e-06,-80.7998166
1.5384e-06,-78.9581409
1.5385e-06,-77.3529662
1.5386e-06,-81.4443415
1.5387e-06,-210.0
1.5388e-06,-76.5865832
1.5389e-06,-81.4102665
1.539e-06,-210.0
1.5391e-06,-81.3296992
1.5392e-06,-80.7008893
1.5393e-06,-91.5235616
1.5394e-06,-79.3477555
1.5395e-06,-210.0
1.5396e-06,-82.9011915
1.5397e-06,-80.7588807
1.5398e-06,-76.62762
1.5399e-06,-81.9963757
1.54e-06,-83.6216703
1.5401e-06,-83.1412966
1.5402e-06,-79.5471661
1.5403e-06,-210.0
1.5404e-06,-82.6272491
1.5405e-06,-79.2532462
1.5406e-06,-81.5188852
1.5407e-06,-210.0
1.5408e-06,-76.2604707
1.5409e-06,-82.7630595
1.541e-06,-79.677511
1.5411e-06,-210.0
1.5412e-06,-75.9934891
1.5413e-06,-77.4795502
1.5414e-06,-210.0
1.5415e-06,-79.9845221
1.5416e-06,-79.0631587
1.5417e-06,-76.7556359
1.5418e-06,-82.0995681
1.5419e-06,-82.0146173
1.542e-06,-78.5845697
1.5421e-06,-210.0
1.5422e-06,-78.5842978
1.5423e-06,-84.5807649
1.5424e-06,-80.4115368
1.5425e-06,-77.7929915
1.5426e-06,-89.9595665
1.5427e-06,-77.6787001
1.5428e-06,-90.6630659
1.5429e-06,-78.8562068
1.543e-06,-79.5825451
1.5431e-06,-85.608579
1.5432e-06,-77.3732492
1.5433e-06,-95.7202085
1.5434e-06,-210.0
1.5435e-06,-81.6905536
1.5436e-06,-77.8892135
1.5437e-06,-71.8017018
1.5438e-06,-69.5028078
1.5439e-06,-70.2189433
1.544e-06,-74.3563618
1.5441e-06,-210.0
1.5442e-06,-77.1130237
1.5443e-06,-82.3281154
1.5444e-06,-89.969863
1.5445e-06,-210.0
1.5446e-06,-79.1826537
1.5447e-06,-83.7807156
1.5448e-06,-78.5747594
1.5449e-06,-76.0145488
1.545e-06,-82.2236093
1.5451e-06,-78.8655698
1.5452e-06,-81.0006495
1.5453e-06,-210.0
1.5454e-06,-79.0351359
1.5455e-06,-81.6148305
1.5456e-06,-80.416383
1.5457e-06,-210.0
1.5458e-06,-82.1094413
1.5459e-06,-87.8054462
1.546e-06,-92.1100562
1.5461e-06,-88.9990068
1.5462e-06,-210.0
1.5463e-06,-81.3497631
1.5464e-06,-84.5341099
1.5465e-06,-210.0
1.5466e-06,-79.4655306
1.5467e-06,-76.474091
1.5468e-06,-79.9935289
1.5469e-06,-210.0
1.547e-06,-78.0182694
1.5471e-06,-80.5230378
1.5472e-06,-81.1742313
