Wavelength [m],Power [dBm]
1.4803e-06,-75.3489479
1.4804e-06,-210.0
1.4805e-06,-79.5466861
1.4806e-06,-210.0
1.4807e-06,-77.86118
1.4808e-06,-210.0
1.4809e-06,-80.7194566
1.481e-06,-82.5724775
1.4811e-06,-83.898981
1.4812e-06,-81.1880657
1.4813e-06,-83.3204261
1.4814e-06,-78.5829318
1.4815e-06,-81.0321282
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-77.9110255
1.482e-06,-210.0
1.4821e-06,-80.2058236
1.4822e-06,-87.0903529
1.4823e-06,-210.0
1.4824e-06,-84.5403203
1.4825e-06,-83.9831606
1.4826e-06,-78.4433824
1.4827e-06,-210.0
1.4828e-06,-84.1527221
1.4829e-06,-76.7716457
1.483e-06,-82.7661152
1.4831e-06,-81.6859913
1.4832e-06,-81.4046257
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-81.3932048
1.4836e-06,-83.9484265
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-95.9218593
1.484e-06,-85.6152076
1.4841e-06,-77.5272175
1.4842e-06,-210.0
1.4843e-06,-96.8373417
1.4844e-06,-210.0
1.4845e-06,-74.4186791
1.4846e-06,-83.1621133
1.4847e-06,-76.1955182
1.4848e-06,-80.604305
1.4849e-06,-210.0
1.485e-06,-80.9609762
1.4851e-06,-77.6070836
1.4852e-06,-84.4243127
1.4853e-06,-86.6490372
1.4854e-06,-80.7181671
1.4855e-06,-76.3042277
1.4856e-06,-210.0
1.4857e-06,-86.2567533
1.4858e-06,-80.5426179
1.4859e-06,-77.8075949
1.486e-06,-210.0
1.4861e-06,-78.1302002
1.4862e-06,-210.0
1.4863e-06,-78.0261873
1.4864e-06,-96.4359249
1.4865e-06,-82.5429643
1.4866e-06,-81.2967259
1.4867e-06,-84.9230273
1.4868e-06,-80.682202
1.4869e-06,-79.3504058
1.487e-06,-80.1970217
1.4871e-06,-210.0
1.4872e-06,-82.6171691
1.4873e-06,-210.0
1.4874e-06,-80.3728682
1.4875e-06,-83.4727752
1.4876e-06,-88.1048806
1.4877e-06,-210.0
1.4878e-06,-78.9590431
1.4879e-06,-78.850828
1.488e-06,-80.5630689
1.4881e-06,-75.4216183
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-79.7848109
1.4885e-06,-92.4665101
1.4886e-06,-78.1573525
1.4887e-06,-76.7796543
1.4888e-06,-81.3685892
1.4889e-06,-87.33582
1.489e-06,-81.0579429
1.4891e-06,-78.1893188
1.4892e-06,-87.9140536
1.4893e-06,-77.5434283
1.4894e-06,-84.6953839
1.4895e-06,-87.8764444
1.4896e-06,-79.5330425
1.4897e-06,-75.2853883
1.4898e-06,-76.9522227
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-82.9607829
1.4902e-06,-81.4337061
1.4903e-06,-210.0
1.4904e-06,-77.6154784
1.4905e-06,-78.0711235
1.4906e-06,-80.9598715
1.4907e-06,-82.7704009
1.4908e-06,-77.8438604
1.4909e-06,-87.1060917
1.491e-06,-81.3281121
1.4911e-06,-82.5227799
1.4912e-06,-82.0140955
1.4913e-06,-86.2228849
1.4914e-06,-78.3820132
1.4915e-06,-78.4536825
1.4916e-06,-81.983906
1.4917e-06,-83.4156781
1.4918e-06,-210.0
1.4919e-06,-80.7339475
1.492e-06,-88.0034442
1.4921e-06,-89.0751072
1.4922e-06,-90.2520387
1.4923e-06,-89.7161683
1.4924e-06,-79.3843722
1.4925e-06,-81.0643194
1.4926e-06,-81.2698346
1.4927e-06,-76.3687296
1.4928e-06,-210.0
1.4929e-06,-81.2563052
1.493e-06,-79.0556749
1.4931e-06,-81.8099827
1.4932e-06,-86.497645
1.4933e-06,-81.5410173
1.4934e-06,-80.3274132
1.4935e-06,-80.8004318
1.4936e-06,-77.6509954
1.4937e-06,-210.0
1.4938e-06,-81.0117624
1.4939e-06,-76.1337514
1.494e-06,-83.5830625
1.4941e-06,-82.0963606
1.4942e-06,-80.4604962
1.4943e-06,-78.401822
1.4944e-06,-95.2971278
1.4945e-06,-82.3220524
1.4946e-06,-210.0
1.4947e-06,-75.6097449
1.4948e-06,-83.7191137
1.4949e-06,-210.0
1.495e-06,-78.0426156
1.4951e-06,-82.2810817
1.4952e-06,-81.9412463
1.4953e-06,-78.6477462
1.4954e-06,-77.6068321
1.4955e-06,-79.7920244
1.4956e-06,-88.2726538
1.4957e-06,-79.6811958
1.4958e-06,-86.2949027
1.4959e-06,-210.0
1.496e-06,-80.9813808
1.4961e-06,-78.2674688
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-75.8930087
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-82.0391888
1.4968e-06,-80.1243665
1.4969e-06,-81.200999
1.497e-06,-210.0
1.4971e-06,-77.8703066
1.4972e-06,-105.323618
1.4973e-06,-86.6436553
1.4974e-06,-80.8457255
1.4975e-06,-81.1621484
1.4976e-06,-79.9428053
1.4977e-06,-79.9944767
1.4978e-06,-78.7187789
1.4979e-06,-81.4695154
1.498e-06,-85.8221436
1.4981e-06,-80.085286
1.4982e-06,-78.8341279
1.4983e-06,-83.9591332
1.4984e-06,-210.0
1.4985e-06,-78.5941155
1.4986e-06,-81.7113576
1.4987e-06,-79.7040265
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-82.5896247
1.4991e-06,-77.0801667
1.4992e-06,-77.0813746
1.4993e-06,-210.0
1.4994e-06,-91.5154744
1.4995e-06,-77.1209046
1.4996e-06,-79.5193593
1.4997e-06,-76.2031314
1.4998e-06,-83.4286251
1.4999e-06,-82.019832
1.5e-06,-81.1914168
1.5001e-06,-77.5024191
1.5002e-06,-90.339247
1.5003e-06,-210.0
1.5004e-06,-77.739874
1.5005e-06,-79.5699015
1.5006e-06,-78.1713525
1.5007e-06,-82.2790956
1.5008e-06,-78.0237076
1.5009e-06,-77.3404332
1.501e-06,-84.5317073
1.5011e-06,-76.6574092
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-81.9878126
1.5015e-06,-80.4695219
1.5016e-06,-95.0882354
1.5017e-06,-85.3071677
1.5018e-06,-80.6006593
1.5019e-06,-79.0645326
1.502e-06,-83.3002109
1.5021e-06,-77.5587175
1.5022e-06,-210.0
1.5023e-06,-77.7715441
1.5024e-06,-210.0
1.5025e-06,-77.6716234
1.5026e-06,-79.1341056
1.5027e-06,-78.2616727
1.5028e-06,-210.0
1.5029e-06,-78.6051336
1.503e-06,-77.8698826
1.5031e-06,-81.7359712
1.5032e-06,-79.7541136
1.5033e-06,-210.0
1.5034e-06,-85.1473431
1.5035e-06,-77.5077082
1.5036e-06,-98.6512682
1.5037e-06,-80.6496064
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-85.4509905
1.5042e-06,-79.1917841
1.5043e-06,-83.6611777
1.5044e-06,-78.1950463
1.5045e-06,-82.8457283
1.5046e-06,-82.2312469
1.5047e-06,-210.0
1.5048e-06,-78.254985
1.5049e-06,-82.0817994
1.505e-06,-210.0
1.5051e-06,-82.2776403
1.5052e-06,-82.3322982
1.5053e-06,-79.2656898
1.5054e-06,-81.6560994
1.5055e-06,-76.7799648
1.5056e-06,-83.2295909
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-82.7230994
1.5061e-06,-80.5694463
1.5062e-06,-84.7308646
1.5063e-06,-81.0824572
1.5064e-06,-210.0
1.5065e-06,-82.2919719
1.5066e-06,-210.0
1.5067e-06,-82.0168633
1.5068e-06,-210.0
1.5069e-06,-80.0355958
1.507e-06,-77.1115796
1.5071e-06,-210.0
1.5072e-06,-79.4920881
1.5073e-06,-79.4691957
1.5074e-06,-83.6001129
1.5075e-06,-210.0
1.5076e-06,-76.494669
1.5077e-06,-83.4899316
1.5078e-06,-80.7031694
1.5079e-06,-90.7423078
1.508e-06,-79.788068
1.5081e-06,-80.3042868
1.5082e-06,-79.4405532
1.5083e-06,-85.2407177
1.5084e-06,-78.7817964
1.5085e-06,-90.4619101
1.5086e-06,-77.8648539
1.5087e-06,-78.3107039
1.5088e-06,-92.4144284
1.5089e-06,-78.1922008
1.509e-06,-210.0
1.5091e-06,-77.3837269
1.5092e-06,-210.0
1.5093e-06,-76.1610567
1.5094e-06,-80.4841497
1.5095e-06,-85.6838258
1.5096e-06,-94.3543545
1.5097e-06,-75.5235793
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-86.6332308
1.5101e-06,-75.5900077
1.5102e-06,-210.0
1.5103e-06,-78.0356609
1.5104e-06,-210.0
1.5105e-06,-75.6138881
1.5106e-06,-81.1129457
1.5107e-06,-210.0
1.5108e-06,-75.4565789
1.5109e-06,-86.1269093
1.511e-06,-78.3781681
1.5111e-06,-210.0
1.5112e-06,-80.7419523
1.5113e-06,-93.9017663
1.5114e-06,-77.5010585
1.5115e-06,-210.0
1.5116e-06,-78.0624259
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-92.1722937
1.512e-06,-77.4065061
1.5121e-06,-84.9480292
1.5122e-06,-82.5559247
1.5123e-06,-83.6617076
1.5124e-06,-94.1376091
1.5125e-06,-79.2393806
1.5126e-06,-83.7651157
1.5127e-06,-210.0
1.5128e-06,-79.198251
1.5129e-06,-79.1905168
1.513e-06,-210.0
1.5131e-06,-87.4809261
1.5132e-06,-78.0884473
1.5133e-06,-210.0
1.5134e-06,-79.019238
1.5135e-06,-78.8702278
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-82.7811464
1.5139e-06,-210.0
1.514e-06,-76.8029702
1.5141e-06,-78.4627589
1.5142e-06,-78.760594
1.5143e-06,-78.35133
1.5144e-06,-79.4604056
1.5145e-06,-90.8632862
1.5146e-06,-77.4158279
1.5147e-06,-85.4939767
1.5148e-06,-82.6720692
1.5149e-06,-76.4219794
1.515e-06,-210.0
1.5151e-06,-78.587377
1.5152e-06,-81.7102528
1.5153e-06,-77.3007067
1.5154e-06,-89.157743
1.5155e-06,-210.0
1.5156e-06,-81.7598312
1.5157e-06,-79.7380713
1.5158e-06,-210.0
1.5159e-06,-82.8573249
1.516e-06,-78.6436474
1.5161e-06,-82.0513703
1.5162e-06,-210.0
1.5163e-06,-79.7080323
1.5164e-06,-77.3004494
1.5165e-06,-76.2057178
1.5166e-06,-210.0
1.5167e-06,-94.9472372
1.5168e-06,-81.128876
1.5169e-06,-76.8120433
1.517e-06,-210.0
1.5171e-06,-83.3175863
1.5172e-06,-79.1829389
1.5173e-06,-78.9144453
1.5174e-06,-81.5971899
1.5175e-06,-210.0
1.5176e-06,-81.3178126
1.5177e-06,-81.2735928
1.5178e-06,-85.8737627
1.5179e-06,-82.5022487
1.518e-06,-74.9300794
1.5181e-06,-79.4509441
1.5182e-06,-210.0
1.5183e-06,-78.4303683
1.5184e-06,-76.8491556
1.5185e-06,-81.343479
1.5186e-06,-86.2104107
1.5187e-06,-78.8925282
1.5188e-06,-210.0
1.5189e-06,-83.6954054
1.519e-06,-77.7775824
1.5191e-06,-87.7359503
1.5192e-06,-77.6370743
1.5193e-06,-76.9920603
1.5194e-06,-210.0
1.5195e-06,-76.4275089
1.5196e-06,-80.4442728
1.5197e-06,-80.4622657
1.5198e-06,-80.823896
1.5199e-06,-80.2165098
1.52e-06,-78.4668714
1.5201e-06,-210.0
1.5202e-06,-76.5735863
1.5203e-06,-93.4841308
1.5204e-06,-76.0684478
1.5205e-06,-210.0
1.5206e-06,-88.9578497
1.5207e-06,-77.8692481
1.5208e-06,-79.1110174
1.5209e-06,-85.5429588
1.521e-06,-80.7766598
1.5211e-06,-83.1864362
1.5212e-06,-77.6861496
1.5213e-06,-83.3559951
1.5214e-06,-103.408858
1.5215e-06,-77.9188505
1.5216e-06,-77.4644555
1.5217e-06,-80.0387451
1.5218e-06,-80.1114909
1.5219e-06,-79.7854847
1.522e-06,-81.2597786
1.5221e-06,-77.6599326
1.5222e-06,-89.6808973
1.5223e-06,-210.0
1.5224e-06,-76.8556935
1.5225e-06,-79.7951559
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-78.557083
1.5229e-06,-83.6619176
1.523e-06,-80.5167765
1.5231e-06,-80.4724467
1.5232e-06,-78.6066343
1.5233e-06,-79.81226
1.5234e-06,-210.0
1.5235e-06,-79.9177092
1.5236e-06,-79.8143844
1.5237e-06,-82.9119655
1.5238e-06,-210.0
1.5239e-06,-84.6422374
1.524e-06,-80.670589
1.5241e-06,-80.7810138
1.5242e-06,-210.0
1.5243e-06,-80.0192938
1.5244e-06,-82.5750608
1.5245e-06,-210.0
1.5246e-06,-78.628635
1.5247e-06,-85.3829075
1.5248e-06,-77.2831422
1.5249e-06,-210.0
1.525e-06,-77.2235095
1.5251e-06,-80.3765633
1.5252e-06,-83.2778886
1.5253e-06,-78.9923257
1.5254e-06,-79.0285295
1.5255e-06,-86.9724332
1.5256e-06,-77.5736369
1.5257e-06,-79.9374384
1.5258e-06,-210.0
1.5259e-06,-79.8025789
1.526e-06,-83.5721753
1.5261e-06,-210.0
1.5262e-06,-81.995322
1.5263e-06,-210.0
1.5264e-06,-80.7247074
1.5265e-06,-83.5197763
1.5266e-06,-82.1424693
1.5267e-06,-81.7368013
1.5268e-06,-81.1623969
1.5269e-06,-85.9905614
1.527e-06,-210.0
1.5271e-06,-78.5829093
1.5272e-06,-79.5587561
1.5273e-06,-210.0
1.5274e-06,-75.511045
1.5275e-06,-82.7209215
1.5276e-06,-83.0980475
1.5277e-06,-87.9401282
1.5278e-06,-80.3153123
1.5279e-06,-80.2437531
1.528e-06,-80.6315412
1.5281e-06,-76.4684681
1.5282e-06,-210.0
1.5283e-06,-71.0962781
1.5284e-06,-71.0135361
1.5285e-06,-71.5449557
1.5286e-06,-76.0372858
1.5287e-06,-210.0
1.5288e-06,-93.7843522
1.5289e-06,-86.0690769
1.529e-06,-78.0172927
1.5291e-06,-81.8139116
1.5292e-06,-76.1551177
1.5293e-06,-84.0797508
1.5294e-06,-79.7024072
1.5295e-06,-79.7950688
1.5296e-06,-81.6980793
1.5297e-06,-77.5893571
1.5298e-06,-210.0
1.5299e-06,-77.120066
1.53e-06,-210.0
1.5301e-06,-79.6650396
1.5302e-06,-85.5383556
1.5303e-06,-210.0
1.5304e-06,-79.5774885
1.5305e-06,-210.0
1.5306e-06,-77.0946445
1.5307e-06,-210.0
1.5308e-06,-77.3421716
1.5309e-06,-80.465482
1.531e-06,-76.3638616
1.5311e-06,-91.305038
1.5312e-06,-79.0721289
1.5313e-06,-83.4547755
1.5314e-06,-86.5846341
1.5315e-06,-210.0
1.5316e-06,-78.6866866
1.5317e-06,-77.449322
1.5318e-06,-210.0
1.5319e-06,-84.7968938
1.532e-06,-80.4259283
1.5321e-06,-82.7465772
1.5322e-06,-80.1827832
1.5323e-06,-80.4401828
1.5324e-06,-78.9592019
1.5325e-06,-80.0120776
1.5326e-06,-210.0
1.5327e-06,-76.132036
1.5328e-06,-210.0
1.5329e-06,-78.3646398
1.533e-06,-210.0
1.5331e-06,-79.3567035
1.5332e-06,-84.3205094
1.5333e-06,-82.8486667
1.5334e-06,-77.6333985
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-85.7125352
1.5338e-06,-76.1336925
1.5339e-06,-83.7247519
1.534e-06,-90.6596387
1.5341e-06,-83.1552403
1.5342e-06,-76.6940605
1.5343e-06,-85.6765261
1.5344e-06,-210.0
1.5345e-06,-78.1664478
1.5346e-06,-80.5912217
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-77.5147783
1.535e-06,-94.6111061
1.5351e-06,-84.2125264
1.5352e-06,-78.8212437
1.5353e-06,-92.9168083
1.5354e-06,-82.4075522
1.5355e-06,-85.4596073
1.5356e-06,-81.7057657
1.5357e-06,-88.8119725
1.5358e-06,-77.583544
1.5359e-06,-87.191924
1.536e-06,-76.2326882
1.5361e-06,-84.7789527
1.5362e-06,-82.7379699
1.5363e-06,-210.0
1.5364e-06,-77.5406265
1.5365e-06,-85.0615986
1.5366e-06,-210.0
1.5367e-06,-82.0241197
1.5368e-06,-82.2468183
1.5369e-06,-84.2417997
1.537e-06,-82.6125274
1.5371e-06,-78.065551
1.5372e-06,-210.0
1.5373e-06,-80.7558862
1.5374e-06,-210.0
1.5375e-06,-80.2521651
1.5376e-06,-85.8437171
1.5377e-06,-79.0246937
1.5378e-06,-89.6999078
1.5379e-06,-78.0328458
1.538e-06,-91.0686226
1.5381e-06,-81.009668
1.5382e-06,-82.6797287
1.5383e-06,-80.467318
1.5384e-06,-80.0943173
1.5385e-06,-94.2872934
1.5386e-06,-79.0547432
1.5387e-06,-80.5386941
1.5388e-06,-210.0
1.5389e-06,-81.6125564
1.539e-06,-83.3647798
1.5391e-06,-79.0075146
1.5392e-06,-89.3135981
1.5393e-06,-84.3142616
1.5394e-06,-80.7112786
1.5395e-06,-81.7775473
1.5396e-06,-210.0
1.5397e-06,-85.6029751
1.5398e-06,-77.0255349
1.5399e-06,-210.0
1.54e-06,-74.9852733
1.5401e-06,-92.2946373
1.5402e-06,-77.446516
1.5403e-06,-84.8224849
1.5404e-06,-75.8073389
1.5405e-06,-77.0726499
1.5406e-06,-82.0673625
1.5407e-06,-84.1763804
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-91.8877483
1.5411e-06,-78.8424237
1.5412e-06,-82.6436302
1.5413e-06,-210.0
1.5414e-06,-79.3660531
1.5415e-06,-82.9792208
1.5416e-06,-77.8078957
1.5417e-06,-85.4188181
1.5418e-06,-76.1919493
1.5419e-06,-87.6271766
1.542e-06,-86.8767729
1.5421e-06,-210.0
1.5422e-06,-82.5453456
1.5423e-06,-80.2022084
1.5424e-06,-78.2755793
1.5425e-06,-83.489959
1.5426e-06,-210.0
1.5427e-06,-79.3025009
1.5428e-06,-81.7858755
1.5429e-06,-77.9452281
1.543e-06,-210.0
1.5431e-06,-82.3174881
1.5432e-06,-78.5308454
1.5433e-06,-79.1546868
1.5434e-06,-79.7182896
1.5435e-06,-210.0
1.5436e-06,-78.598387
1.5437e-06,-77.3390853
1.5438e-06,-81.450239
1.5439e-06,-210.0
1.544e-06,-81.3883126
1.5441e-06,-79.3128042
1.5442e-06,-83.9563978
1.5443e-06,-78.3406654
1.5444e-06,-80.8058652
1.5445e-06,-210.0
1.5446e-06,-75.6361539
1.5447e-06,-84.1965287
1.5448e-06,-77.5416434
1.5449e-06,-80.0294612
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-94.9372151
1.5453e-06,-81.8911811
1.5454e-06,-81.4763971
1.5455e-06,-79.6280233
1.5456e-06,-210.0
1.5457e-06,-80.3468586
1.5458e-06,-89.7641421
1.5459e-06,-210.0
1.546e-06,-81.4549705
1.5461e-06,-79.5929839
1.5462e-06,-80.383235
1.5463e-06,-78.493437
1.5464e-06,-79.2831786
1.5465e-06,-81.5148841
1.5466e-06,-210.0
1.5467e-06,-78.4615994
1.5468e-06,-77.9237982
