Wavelength [m],Power [dBm]
1.4585e-06,-81.4210688
1.4586e-06,-81.4220688
1.4587e-06,-80.9353303
1.4588e-06,-210.0
1.4589e-06,-210.0
1.459e-06,-81.3467679
1.4591e-06,-210.0
1.4592e-06,-210.0
1.4593e-06,-78.1744119
1.4594e-06,-80.2432791
1.4595e-06,-210.0
1.4596e-06,-93.1408523
1.4597e-06,-75.5257463
1.4598e-06,-210.0
1.4599e-06,-80.4613433
1.46e-06,-75.6754627
1.4601e-06,-81.640537
1.4602e-06,-79.6140952
1.4603e-06,-76.3330353
1.4604e-06,-87.076002
1.4605e-06,-79.0970095
1.4606e-06,-80.2620209
1.4607e-06,-79.1525932
1.4608e-06,-82.0957467
1.4609e-06,-78.686351
1.461e-06,-80.4474412
1.4611e-06,-76.3084959
1.4612e-06,-80.8626305
1.4613e-06,-84.1434775
1.4614e-06,-81.3317943
1.4615e-06,-89.2794028
1.4616e-06,-86.52647
1.4617e-06,-78.2263636
1.4618e-06,-85.6148039
1.4619e-06,-80.5599626
1.462e-06,-79.0244825
1.4621e-06,-80.4247268
1.4622e-06,-81.892894
1.4623e-06,-77.7485545
1.4624e-06,-210.0
1.4625e-06,-78.2325248
1.4626e-06,-82.317376
1.4627e-06,-79.6143655
1.4628e-06,-82.3437795
1.4629e-06,-210.0
1.463e-06,-79.5746
1.4631e-06,-85.1015153
1.4632e-06,-210.0
1.4633e-06,-80.004543
1.4634e-06,-85.8411072
1.4635e-06,-210.0
1.4636e-06,-85.4142145
1.4637e-06,-88.7687751
1.4638e-06,-78.5682984
1.4639e-06,-88.9333212
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-210.0
1.4643e-06,-76.4992481
1.4644e-06,-79.0455055
1.4645e-06,-85.197035
1.4646e-06,-82.0387382
1.4647e-06,-77.6513527
1.4648e-06,-84.0293773
1.4649e-06,-81.3923323
1.465e-06,-86.8895712
1.4651e-06,-77.6138896
1.4652e-06,-83.3088703
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-78.7047111
1.4656e-06,-78.7681369
1.4657e-06,-210.0
1.4658e-06,-81.878695
1.4659e-06,-77.5078204
1.466e-06,-210.0
1.4661e-06,-79.2115051
1.4662e-06,-78.3418624
1.4663e-06,-79.5243532
1.4664e-06,-81.7868244
1.4665e-06,-92.2678406
1.4666e-06,-77.5698138
1.4667e-06,-82.2964487
1.4668e-06,-85.3659688
1.4669e-06,-79.0186321
1.467e-06,-82.8197433
1.4671e-06,-77.96447
1.4672e-06,-85.7951501
1.4673e-06,-75.751358
1.4674e-06,-77.2954811
1.4675e-06,-88.7698261
1.4676e-06,-88.547571
1.4677e-06,-78.1438167
1.4678e-06,-81.7425582
1.4679e-06,-83.7857559
1.468e-06,-80.0243444
1.4681e-06,-210.0
1.4682e-06,-81.5254244
1.4683e-06,-210.0
1.4684e-06,-83.0021658
1.4685e-06,-78.2718622
1.4686e-06,-76.4188589
1.4687e-06,-210.0
1.4688e-06,-76.4849953
1.4689e-06,-210.0
1.469e-06,-80.3609469
1.4691e-06,-77.5179405
1.4692e-06,-210.0
1.4693e-06,-80.9277261
1.4694e-06,-210.0
1.4695e-06,-80.9239145
1.4696e-06,-210.0
1.4697e-06,-79.827273
1.4698e-06,-90.2587152
1.4699e-06,-78.6254694
1.47e-06,-77.2466779
1.4701e-06,-210.0
1.4702e-06,-78.8111554
1.4703e-06,-87.3668531
1.4704e-06,-83.0992991
1.4705e-06,-210.0
1.4706e-06,-79.0101768
1.4707e-06,-79.9733072
1.4708e-06,-83.7328145
1.4709e-06,-78.1409112
1.471e-06,-78.519259
1.4711e-06,-80.079533
1.4712e-06,-210.0
1.4713e-06,-86.7230835
1.4714e-06,-74.171682
1.4715e-06,-79.5150319
1.4716e-06,-78.3216454
1.4717e-06,-79.6996358
1.4718e-06,-79.7482893
1.4719e-06,-210.0
1.472e-06,-81.3303408
1.4721e-06,-74.687584
1.4722e-06,-210.0
1.4723e-06,-77.2349535
1.4724e-06,-98.1047772
1.4725e-06,-79.2456024
1.4726e-06,-80.4081428
1.4727e-06,-97.5376636
1.4728e-06,-80.2013193
1.4729e-06,-80.2736767
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-78.1837446
1.4733e-06,-78.8672758
1.4734e-06,-78.2164674
1.4735e-06,-210.0
1.4736e-06,-77.7650564
1.4737e-06,-83.1690271
1.4738e-06,-82.4486436
1.4739e-06,-78.9279893
1.474e-06,-210.0
1.4741e-06,-83.3102709
1.4742e-06,-78.3341555
1.4743e-06,-78.6200229
1.4744e-06,-80.6916858
1.4745e-06,-210.0
1.4746e-06,-79.6114739
1.4747e-06,-82.2480448
1.4748e-06,-78.1002201
1.4749e-06,-210.0
1.475e-06,-76.1163693
1.4751e-06,-100.352616
1.4752e-06,-77.368352
1.4753e-06,-210.0
1.4754e-06,-77.6903675
1.4755e-06,-76.5929072
1.4756e-06,-81.4626161
1.4757e-06,-80.575697
1.4758e-06,-78.0746813
1.4759e-06,-78.709573
1.476e-06,-210.0
1.4761e-06,-75.8215299
1.4762e-06,-80.0945823
1.4763e-06,-81.4940397
1.4764e-06,-86.4456457
1.4765e-06,-76.0436002
1.4766e-06,-210.0
1.4767e-06,-81.2018344
1.4768e-06,-76.8529436
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-90.822115
1.4773e-06,-78.350662
1.4774e-06,-79.9571679
1.4775e-06,-85.1461111
1.4776e-06,-80.7962807
1.4777e-06,-79.7937164
1.4778e-06,-78.7471072
1.4779e-06,-210.0
1.478e-06,-210.0
1.4781e-06,-83.8672017
1.4782e-06,-80.085762
1.4783e-06,-77.5854576
1.4784e-06,-104.382031
1.4785e-06,-86.4476464
1.4786e-06,-76.6053703
1.4787e-06,-210.0
1.4788e-06,-76.7173603
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-78.4543909
1.4792e-06,-210.0
1.4793e-06,-79.7515189
1.4794e-06,-80.2260454
1.4795e-06,-85.1820621
1.4796e-06,-81.4938847
1.4797e-06,-76.706413
1.4798e-06,-84.9225576
1.4799e-06,-76.0061946
1.48e-06,-83.5164424
1.4801e-06,-78.4765208
1.4802e-06,-210.0
1.4803e-06,-80.2250454
1.4804e-06,-79.4476894
1.4805e-06,-78.2365348
1.4806e-06,-210.0
1.4807e-06,-77.2805691
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-80.4997732
1.4811e-06,-91.3297878
1.4812e-06,-79.6210644
1.4813e-06,-85.4849767
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-81.3030161
1.4817e-06,-82.7569728
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-79.4426815
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-78.9215532
1.4824e-06,-85.1623767
1.4825e-06,-79.0610975
1.4826e-06,-76.6642279
1.4827e-06,-77.7474034
1.4828e-06,-210.0
1.4829e-06,-83.1097851
1.483e-06,-82.8583283
1.4831e-06,-79.3724175
1.4832e-06,-81.3323725
1.4833e-06,-210.0
1.4834e-06,-76.9631498
1.4835e-06,-210.0
1.4836e-06,-78.7906807
1.4837e-06,-210.0
1.4838e-06,-78.6604893
1.4839e-06,-78.6408021
1.484e-06,-80.448687
1.4841e-06,-88.1435425
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-78.3188062
1.4845e-06,-210.0
1.4846e-06,-78.2305948
1.4847e-06,-76.9856094
1.4848e-06,-210.0
1.4849e-06,-82.7011808
1.485e-06,-80.0187509
1.4851e-06,-78.9039754
1.4852e-06,-210.0
1.4853e-06,-78.7662613
1.4854e-06,-83.5718735
1.4855e-06,-79.4925566
1.4856e-06,-210.0
1.4857e-06,-82.9377294
1.4858e-06,-89.9251729
1.4859e-06,-77.8361005
1.486e-06,-210.0
1.4861e-06,-77.4178718
1.4862e-06,-81.3995485
1.4863e-06,-210.0
1.4864e-06,-74.9578316
1.4865e-06,-210.0
1.4866e-06,-81.4183936
1.4867e-06,-86.1841242
1.4868e-06,-90.2879277
1.4869e-06,-79.5759742
1.487e-06,-210.0
1.4871e-06,-79.8364811
1.4872e-06,-82.4053737
1.4873e-06,-75.8834169
1.4874e-06,-82.0877116
1.4875e-06,-80.5627937
1.4876e-06,-210.0
1.4877e-06,-79.7848477
1.4878e-06,-210.0
1.4879e-06,-87.6061245
1.488e-06,-79.9881492
1.4881e-06,-81.6300675
1.4882e-06,-77.3705732
1.4883e-06,-79.3896017
1.4884e-06,-86.8225613
1.4885e-06,-210.0
1.4886e-06,-79.7239046
1.4887e-06,-78.6737439
1.4888e-06,-79.2152645
1.4889e-06,-210.0
1.489e-06,-81.5945405
1.4891e-06,-78.85313
1.4892e-06,-210.0
1.4893e-06,-86.528443
1.4894e-06,-210.0
1.4895e-06,-84.7151998
1.4896e-06,-81.1693679
1.4897e-06,-79.6849746
1.4898e-06,-94.2808128
1.4899e-06,-81.8450445
1.49e-06,-78.8442408
1.4901e-06,-210.0
1.4902e-06,-94.8728566
1.4903e-06,-210.0
1.4904e-06,-78.6883944
1.4905e-06,-99.1789984
1.4906e-06,-84.4561528
1.4907e-06,-79.5658282
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-82.1357916
1.4911e-06,-77.2612261
1.4912e-06,-78.736898
1.4913e-06,-83.6841862
1.4914e-06,-90.1610623
1.4915e-06,-81.009134
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-79.7423876
1.4919e-06,-77.1498347
1.492e-06,-82.1832337
1.4921e-06,-80.5848011
1.4922e-06,-76.8197329
1.4923e-06,-79.9125488
1.4924e-06,-77.8352179
1.4925e-06,-78.3708468
1.4926e-06,-78.7105959
1.4927e-06,-74.1169063
1.4928e-06,-210.0
1.4929e-06,-82.032695
1.493e-06,-79.6543893
1.4931e-06,-78.6771578
1.4932e-06,-82.6792416
1.4933e-06,-76.1314365
1.4934e-06,-86.3812179
1.4935e-06,-79.4094596
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-77.8348161
1.4939e-06,-85.8722868
1.494e-06,-89.4011945
1.4941e-06,-210.0
1.4942e-06,-81.8013062
1.4943e-06,-77.7453904
1.4944e-06,-210.0
1.4945e-06,-78.8326708
1.4946e-06,-82.7248496
1.4947e-06,-88.277578
1.4948e-06,-77.2885423
1.4949e-06,-81.0809379
1.495e-06,-80.7561673
1.4951e-06,-80.8645326
1.4952e-06,-210.0
1.4953e-06,-76.4510633
1.4954e-06,-76.8512704
1.4955e-06,-79.0652304
1.4956e-06,-76.7082208
1.4957e-06,-79.1501612
1.4958e-06,-80.1041749
1.4959e-06,-79.1348369
1.496e-06,-210.0
1.4961e-06,-77.0685579
1.4962e-06,-78.8841561
1.4963e-06,-85.587479
1.4964e-06,-75.8018891
1.4965e-06,-85.3399391
1.4966e-06,-210.0
1.4967e-06,-81.3028853
1.4968e-06,-83.7170477
1.4969e-06,-77.8925234
1.497e-06,-80.0696225
1.4971e-06,-210.0
1.4972e-06,-77.3299663
1.4973e-06,-79.2110474
1.4974e-06,-210.0
1.4975e-06,-76.0375348
1.4976e-06,-83.3691202
1.4977e-06,-83.3107584
1.4978e-06,-79.5399995
1.4979e-06,-210.0
1.498e-06,-80.1368422
1.4981e-06,-80.0316863
1.4982e-06,-89.9923901
1.4983e-06,-210.0
1.4984e-06,-81.2985193
1.4985e-06,-78.4152786
1.4986e-06,-77.9606451
1.4987e-06,-79.4216017
1.4988e-06,-77.6720716
1.4989e-06,-81.3612818
1.499e-06,-210.0
1.4991e-06,-77.6506292
1.4992e-06,-77.9557323
1.4993e-06,-74.9503409
1.4994e-06,-210.0
1.4995e-06,-80.7854149
1.4996e-06,-79.408238
1.4997e-06,-85.5918737
1.4998e-06,-82.3954933
1.4999e-06,-210.0
1.5e-06,-77.1418347
1.5001e-06,-80.7432069
1.5002e-06,-78.1945467
1.5003e-06,-83.2131154
1.5004e-06,-76.0717629
1.5005e-06,-79.7635742
1.5006e-06,-81.0728672
1.5007e-06,-79.7539403
1.5008e-06,-76.9277273
1.5009e-06,-77.9624955
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-79.4290064
1.5014e-06,-210.0
1.5015e-06,-80.525796
1.5016e-06,-84.0827436
1.5017e-06,-210.0
1.5018e-06,-78.3649496
1.5019e-06,-210.0
1.502e-06,-86.4052829
1.5021e-06,-82.3637287
1.5022e-06,-80.2851196
1.5023e-06,-210.0
1.5024e-06,-86.3375209
1.5025e-06,-81.1616888
1.5026e-06,-80.5540974
1.5027e-06,-82.7498239
1.5028e-06,-88.7468897
1.5029e-06,-77.8237727
1.503e-06,-86.7908501
1.5031e-06,-80.9865142
1.5032e-06,-81.5134589
1.5033e-06,-77.0744686
1.5034e-06,-79.7616812
1.5035e-06,-210.0
1.5036e-06,-77.1341628
1.5037e-06,-77.50886
1.5038e-06,-77.6607711
1.5039e-06,-210.0
1.504e-06,-81.2182257
1.5041e-06,-210.0
1.5042e-06,-75.9755562
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-77.7583189
1.5046e-06,-78.3734035
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-77.5702287
1.5052e-06,-210.0
1.5053e-06,-98.9560485
1.5054e-06,-77.455787
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-78.2984296
1.506e-06,-77.9818689
1.5061e-06,-81.9791555
1.5062e-06,-78.0915505
1.5063e-06,-78.4931046
1.5064e-06,-75.9175401
1.5065e-06,-210.0
1.5066e-06,-83.510427
1.5067e-06,-79.574801
1.5068e-06,-90.2853548
1.5069e-06,-80.4632556
1.507e-06,-210.0
1.5071e-06,-84.5936581
1.5072e-06,-86.2663915
1.5073e-06,-77.470172
1.5074e-06,-210.0
1.5075e-06,-79.9849604
1.5076e-06,-81.568763
1.5077e-06,-79.9543287
1.5078e-06,-77.2523061
1.5079e-06,-78.6617136
1.508e-06,-82.1287001
1.5081e-06,-81.5668968
1.5082e-06,-75.8084765
1.5083e-06,-82.5001668
1.5084e-06,-79.9099981
1.5085e-06,-83.0908714
1.5086e-06,-85.648855
1.5087e-06,-80.3789405
1.5088e-06,-79.8084219
1.5089e-06,-210.0
1.509e-06,-80.3708148
1.5091e-06,-84.3159086
1.5092e-06,-210.0
1.5093e-06,-80.5267259
1.5094e-06,-210.0
1.5095e-06,-76.4722145
1.5096e-06,-210.0
1.5097e-06,-78.2340753
1.5098e-06,-86.5229011
1.5099e-06,-79.9289121
1.51e-06,-210.0
1.5101e-06,-79.0303234
1.5102e-06,-77.6172687
1.5103e-06,-85.5702042
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-85.681863
1.5107e-06,-81.5211357
1.5108e-06,-78.3412158
1.5109e-06,-84.7803776
1.511e-06,-77.1472908
1.5111e-06,-93.5776473
1.5112e-06,-78.2520653
1.5113e-06,-90.2831643
1.5114e-06,-78.1318146
1.5115e-06,-79.4728669
1.5116e-06,-88.9399294
1.5117e-06,-76.2363097
1.5118e-06,-83.4164262
1.5119e-06,-210.0
1.512e-06,-78.5433192
1.5121e-06,-88.544905
1.5122e-06,-86.8615027
1.5123e-06,-76.5564088
1.5124e-06,-85.9785669
1.5125e-06,-94.738195
1.5126e-06,-80.5924485
1.5127e-06,-79.3356553
1.5128e-06,-87.7908893
1.5129e-06,-86.769374
1.513e-06,-77.8431611
1.5131e-06,-210.0
1.5132e-06,-80.0131495
1.5133e-06,-210.0
1.5134e-06,-80.5238945
1.5135e-06,-82.6165181
1.5136e-06,-79.5077893
1.5137e-06,-80.6560406
1.5138e-06,-80.2760867
1.5139e-06,-83.7139312
1.514e-06,-84.6712942
1.5141e-06,-76.9715803
1.5142e-06,-85.7213172
1.5143e-06,-79.5348173
1.5144e-06,-78.4777831
1.5145e-06,-210.0
1.5146e-06,-80.0177103
1.5147e-06,-74.8627963
1.5148e-06,-83.3036162
1.5149e-06,-78.0042859
1.515e-06,-210.0
1.5151e-06,-82.5417916
1.5152e-06,-79.0425795
1.5153e-06,-210.0
1.5154e-06,-80.2010255
1.5155e-06,-88.5150527
1.5156e-06,-210.0
1.5157e-06,-78.9974911
1.5158e-06,-79.7800064
1.5159e-06,-79.1876937
1.516e-06,-78.4692156
1.5161e-06,-78.6060804
1.5162e-06,-210.0
1.5163e-06,-80.1327697
1.5164e-06,-85.4795149
1.5165e-06,-81.036029
1.5166e-06,-98.4323842
1.5167e-06,-77.4687132
1.5168e-06,-87.3760723
1.5169e-06,-210.0
1.517e-06,-80.6336252
1.5171e-06,-81.7048242
1.5172e-06,-92.9804599
1.5173e-06,-80.5644506
1.5174e-06,-85.7221692
1.5175e-06,-82.3636989
1.5176e-06,-81.2113894
1.5177e-06,-85.3064614
1.5178e-06,-97.2101244
1.5179e-06,-78.6772239
1.518e-06,-95.7733728
1.5181e-06,-78.8422968
1.5182e-06,-210.0
1.5183e-06,-80.2356854
1.5184e-06,-79.3654822
1.5185e-06,-210.0
1.5186e-06,-77.1546157
1.5187e-06,-210.0
1.5188e-06,-85.5510489
1.5189e-06,-78.7070669
1.519e-06,-210.0
1.5191e-06,-78.4960812
1.5192e-06,-79.1996816
1.5193e-06,-83.9976563
1.5194e-06,-77.6587565
1.5195e-06,-84.6845324
1.5196e-06,-80.0691151
1.5197e-06,-84.8149751
1.5198e-06,-85.9912764
1.5199e-06,-76.409847
1.52e-06,-103.979553
1.5201e-06,-80.0831533
1.5202e-06,-90.7902561
1.5203e-06,-210.0
1.5204e-06,-76.4033244
1.5205e-06,-210.0
1.5206e-06,-79.0304723
1.5207e-06,-79.6059531
1.5208e-06,-81.140968
1.5209e-06,-85.5286563
1.521e-06,-78.4613957
1.5211e-06,-77.9138372
1.5212e-06,-210.0
1.5213e-06,-78.4155476
1.5214e-06,-90.8103492
1.5215e-06,-78.4334282
1.5216e-06,-80.328834
1.5217e-06,-210.0
1.5218e-06,-81.6468735
1.5219e-06,-76.9058152
1.522e-06,-86.0116304
1.5221e-06,-82.1915327
1.5222e-06,-78.749637
1.5223e-06,-210.0
1.5224e-06,-89.0427826
1.5225e-06,-78.9236913
1.5226e-06,-81.7331261
1.5227e-06,-78.7965597
1.5228e-06,-77.0978274
1.5229e-06,-210.0
1.523e-06,-83.6224544
1.5231e-06,-87.3034927
1.5232e-06,-76.5710256
1.5233e-06,-85.6935565
1.5234e-06,-81.1389472
1.5235e-06,-80.2837779
1.5236e-06,-79.3560907
1.5237e-06,-210.0
1.5238e-06,-85.9814203
1.5239e-06,-80.8826446
1.524e-06,-77.0541347
1.5241e-06,-78.6624485
1.5242e-06,-210.0
1.5243e-06,-82.2800946
1.5244e-06,-77.9824931
1.5245e-06,-82.0332766
1.5246e-06,-83.8996048
1.5247e-06,-83.7730104
1.5248e-06,-86.5475601
1.5249e-06,-79.6047569
1.525e-06,-79.8391872
1.5251e-06,-81.6048714
1.5252e-06,-77.7743626
1.5253e-06,-81.2999539
1.5254e-06,-210.0
1.5255e-06,-83.4628408
1.5256e-06,-210.0
1.5257e-06,-82.2209328
1.5258e-06,-84.1741976
1.5259e-06,-84.3768811
1.526e-06,-78.9825792
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-78.0114225
1.5265e-06,-82.1606612
1.5266e-06,-83.0125017
1.5267e-06,-85.5181284
1.5268e-06,-77.4495396
1.5269e-06,-85.8172071
1.527e-06,-83.7170547
1.5271e-06,-79.0085751
1.5272e-06,-210.0
1.5273e-06,-77.7569788
1.5274e-06,-87.214385
1.5275e-06,-82.2279331
1.5276e-06,-79.8171231
1.5277e-06,-77.9399174
1.5278e-06,-79.577335
1.5279e-06,-80.8935648
1.528e-06,-80.6810298
1.5281e-06,-210.0
1.5282e-06,-82.3321668
1.5283e-06,-77.6469961
1.5284e-06,-84.6327148
1.5285e-06,-79.4247526
1.5286e-06,-79.4064679
1.5287e-06,-210.0
1.5288e-06,-82.5789683
1.5289e-06,-84.8630959
1.529e-06,-79.7054191
1.5291e-06,-81.1400915
1.5292e-06,-210.0
1.5293e-06,-81.2019858
1.5294e-06,-91.817079
1.5295e-06,-82.9789691
1.5296e-06,-92.7619319
1.5297e-06,-83.5899791
1.5298e-06,-80.8659536
1.5299e-06,-84.5144651
1.53e-06,-83.3092202
1.5301e-06,-210.0
1.5302e-06,-78.5251865
1.5303e-06,-210.0
1.5304e-06,-78.5546674
1.5305e-06,-85.6132143
1.5306e-06,-82.6153395
1.5307e-06,-85.6587226
1.5308e-06,-210.0
1.5309e-06,-76.6564143
1.531e-06,-90.47695
1.5311e-06,-210.0
1.5312e-06,-78.0908351
1.5313e-06,-92.6377466
1.5314e-06,-210.0
1.5315e-06,-79.2184982
1.5316e-06,-85.0115044
1.5317e-06,-210.0
1.5318e-06,-78.8529525
1.5319e-06,-210.0
1.532e-06,-79.5843147
1.5321e-06,-82.4612322
1.5322e-06,-89.7969559
1.5323e-06,-210.0
1.5324e-06,-78.1054275
1.5325e-06,-79.1035273
1.5326e-06,-210.0
1.5327e-06,-79.4114904
1.5328e-06,-86.0222553
1.5329e-06,-80.0285234
1.533e-06,-210.0
1.5331e-06,-76.3914299
1.5332e-06,-78.9674848
1.5333e-06,-78.9480422
1.5334e-06,-210.0
1.5335e-06,-78.7365829
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-78.2456542
1.5339e-06,-80.6918613
1.534e-06,-210.0
1.5341e-06,-77.2055938
1.5342e-06,-79.5567384
1.5343e-06,-210.0
1.5344e-06,-78.1832414
1.5345e-06,-81.0657783
1.5346e-06,-85.6478571
1.5347e-06,-210.0
1.5348e-06,-75.3737809
1.5349e-06,-82.7749919
1.535e-06,-86.4473864
1.5351e-06,-79.7887391
1.5352e-06,-84.390359
1.5353e-06,-77.6678067
1.5354e-06,-72.7882548
1.5355e-06,-72.3231382
1.5356e-06,-72.0606541
1.5357e-06,-91.9098647
1.5358e-06,-85.7864489
1.5359e-06,-76.6427976
1.536e-06,-81.6279417
1.5361e-06,-81.8605787
1.5362e-06,-81.6663738
1.5363e-06,-79.694773
1.5364e-06,-83.6459914
1.5365e-06,-79.5058142
1.5366e-06,-210.0
1.5367e-06,-79.6311694
1.5368e-06,-80.4694953
1.5369e-06,-210.0
1.537e-06,-87.5081392
1.5371e-06,-77.9599365
1.5372e-06,-210.0
1.5373e-06,-82.3431282
1.5374e-06,-76.9378999
1.5375e-06,-210.0
1.5376e-06,-80.7456127
1.5377e-06,-82.4701313
1.5378e-06,-79.9320338
1.5379e-06,-210.0
1.538e-06,-78.5775951
1.5381e-06,-210.0
1.5382e-06,-84.0433299
1.5383e-06,-79.8538436
1.5384e-06,-78.480853
1.5385e-06,-80.2959711
1.5386e-06,-83.6146703
1.5387e-06,-76.016573
1.5388e-06,-210.0
1.5389e-06,-80.9428746
1.539e-06,-79.5078769
1.5391e-06,-83.2194502
1.5392e-06,-79.8152563
1.5393e-06,-79.339811
1.5394e-06,-83.1069354
1.5395e-06,-210.0
1.5396e-06,-76.7362544
1.5397e-06,-81.2959774
1.5398e-06,-210.0
1.5399e-06,-81.0921782
1.54e-06,-81.2999292
1.5401e-06,-89.8237947
1.5402e-06,-78.1192428
1.5403e-06,-78.7538137
1.5404e-06,-210.0
1.5405e-06,-83.0575434
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-80.5137231
1.5409e-06,-82.8654637
1.541e-06,-80.7543524
1.5411e-06,-87.4575583
1.5412e-06,-83.5240575
1.5413e-06,-210.0
1.5414e-06,-76.5406471
1.5415e-06,-210.0
1.5416e-06,-80.7316127
1.5417e-06,-78.7847924
1.5418e-06,-85.6089832
1.5419e-06,-77.6635948
1.542e-06,-78.8419695
1.5421e-06,-69.8710805
1.5422e-06,-63.943828
1.5423e-06,-55.1160337
1.5424e-06,-32.2922637
1.5425e-06,-29.4938916
1.5426e-06,-29.5118082
1.5427e-06,-32.1658975
1.5428e-06,-55.3372431
1.5429e-06,-63.0642236
1.543e-06,-69.1012957
1.5431e-06,-74.723767
1.5432e-06,-78.0704334
1.5433e-06,-80.7755704
1.5434e-06,-210.0
1.5435e-06,-79.7711791
1.5436e-06,-81.4671961
1.5437e-06,-85.7385001
1.5438e-06,-81.2830104
1.5439e-06,-82.4499774
1.544e-06,-81.4554863
1.5441e-06,-78.5046375
1.5442e-06,-76.2370827
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-78.6909341
1.5446e-06,-210.0
1.5447e-06,-80.099629
1.5448e-06,-210.0
1.5449e-06,-82.2310039
1.545e-06,-81.3612274
1.5451e-06,-77.3598173
1.5452e-06,-210.0
1.5453e-06,-79.9963837
1.5454e-06,-210.0
1.5455e-06,-80.353887
1.5456e-06,-78.9626381
1.5457e-06,-210.0
1.5458e-06,-78.688922
1.5459e-06,-210.0
1.546e-06,-77.0572082
1.5461e-06,-210.0
1.5462e-06,-77.0356466
1.5463e-06,-84.491144
1.5464e-06,-88.2066878
1.5465e-06,-78.2144908
1.5466e-06,-81.444233
1.5467e-06,-90.8224623
1.5468e-06,-210.0
1.5469e-06,-82.427846
1.547e-06,-210.0
1.5471e-06,-210.0
