Wavelength [m],Power [dBm]
1.4585e-06,-75.4206305
1.4586e-06,-84.4605248
1.4587e-06,-210.0
1.4588e-06,-86.7114668
1.4589e-06,-76.5836985
1.459e-06,-78.9594818
1.4591e-06,-77.5788377
1.4592e-06,-210.0
1.4593e-06,-210.0
1.4594e-06,-86.3598304
1.4595e-06,-210.0
1.4596e-06,-74.8389482
1.4597e-06,-87.0207534
1.4598e-06,-79.2824153
1.4599e-06,-76.1443477
1.46e-06,-81.0745054
1.4601e-06,-76.5331366
1.4602e-06,-77.4581065
1.4603e-06,-85.7319445
1.4604e-06,-210.0
1.4605e-06,-76.8912332
1.4606e-06,-78.957721
1.4607e-06,-80.4832297
1.4608e-06,-79.5783532
1.4609e-06,-77.0339616
1.461e-06,-210.0
1.4611e-06,-210.0
1.4612e-06,-76.6578144
1.4613e-06,-80.0905973
1.4614e-06,-74.7811414
1.4615e-06,-210.0
1.4616e-06,-210.0
1.4617e-06,-210.0
1.4618e-06,-91.1885745
1.4619e-06,-79.8762043
1.462e-06,-78.2157316
1.4621e-06,-85.30889
1.4622e-06,-81.9318282
1.4623e-06,-80.308751
1.4624e-06,-80.137064
1.4625e-06,-82.3746299
1.4626e-06,-79.0498061
1.4627e-06,-82.9183224
1.4628e-06,-79.1539476
1.4629e-06,-86.1960894
1.463e-06,-84.2629902
1.4631e-06,-75.8183402
1.4632e-06,-210.0
1.4633e-06,-81.8817929
1.4634e-06,-76.6133376
1.4635e-06,-81.467356
1.4636e-06,-210.0
1.4637e-06,-83.6094977
1.4638e-06,-81.4591402
1.4639e-06,-77.2689743
1.464e-06,-210.0
1.4641e-06,-79.3505825
1.4642e-06,-210.0
1.4643e-06,-78.2288561
1.4644e-06,-81.4043766
1.4645e-06,-80.7350719
1.4646e-06,-80.9787314
1.4647e-06,-210.0
1.4648e-06,-80.701966
1.4649e-06,-210.0
1.465e-06,-78.5742414
1.4651e-06,-85.5093339
1.4652e-06,-77.5675952
1.4653e-06,-77.1400699
1.4654e-06,-86.2725159
1.4655e-06,-81.9062304
1.4656e-06,-79.1713247
1.4657e-06,-81.3181751
1.4658e-06,-77.4611202
1.4659e-06,-78.8367227
1.466e-06,-79.2497692
1.4661e-06,-82.9983599
1.4662e-06,-80.0249445
1.4663e-06,-84.1192476
1.4664e-06,-80.752851
1.4665e-06,-78.0190287
1.4666e-06,-77.3590451
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-79.3748432
1.467e-06,-210.0
1.4671e-06,-85.8258601
1.4672e-06,-210.0
1.4673e-06,-83.1161106
1.4674e-06,-94.1524658
1.4675e-06,-81.1124017
1.4676e-06,-81.6529425
1.4677e-06,-76.2681806
1.4678e-06,-210.0
1.4679e-06,-80.3179591
1.468e-06,-79.0063167
1.4681e-06,-78.3030768
1.4682e-06,-210.0
1.4683e-06,-77.5544683
1.4684e-06,-210.0
1.4685e-06,-80.5637728
1.4686e-06,-82.1332475
1.4687e-06,-77.2658599
1.4688e-06,-79.1664329
1.4689e-06,-83.0999521
1.469e-06,-210.0
1.4691e-06,-85.4931076
1.4692e-06,-74.9371816
1.4693e-06,-77.9294427
1.4694e-06,-210.0
1.4695e-06,-90.9003576
1.4696e-06,-82.7421857
1.4697e-06,-77.1115699
1.4698e-06,-78.2682412
1.4699e-06,-81.6776718
1.47e-06,-210.0
1.4701e-06,-210.0
1.4702e-06,-77.6166362
1.4703e-06,-78.5054732
1.4704e-06,-79.1455106
1.4705e-06,-80.5279671
1.4706e-06,-210.0
1.4707e-06,-85.9645432
1.4708e-06,-210.0
1.4709e-06,-86.4484426
1.471e-06,-81.5594546
1.4711e-06,-79.4129622
1.4712e-06,-78.889798
1.4713e-06,-83.2428811
1.4714e-06,-76.2202599
1.4715e-06,-82.7447704
1.4716e-06,-85.3005843
1.4717e-06,-81.8140036
1.4718e-06,-79.6030644
1.4719e-06,-210.0
1.472e-06,-79.7322676
1.4721e-06,-99.0553196
1.4722e-06,-77.0434453
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-84.738423
1.4726e-06,-76.4366205
1.4727e-06,-92.6960851
1.4728e-06,-210.0
1.4729e-06,-81.3308863
1.473e-06,-78.2494266
1.4731e-06,-82.9945797
1.4732e-06,-77.7662012
1.4733e-06,-81.2635698
1.4734e-06,-210.0
1.4735e-06,-91.5817824
1.4736e-06,-79.2905582
1.4737e-06,-83.6667957
1.4738e-06,-77.4876894
1.4739e-06,-91.5401201
1.474e-06,-93.1660871
1.4741e-06,-210.0
1.4742e-06,-75.2344352
1.4743e-06,-210.0
1.4744e-06,-81.1906009
1.4745e-06,-210.0
1.4746e-06,-80.9685912
1.4747e-06,-81.8370029
1.4748e-06,-79.7995141
1.4749e-06,-210.0
1.475e-06,-86.2513545
1.4751e-06,-82.8569234
1.4752e-06,-210.0
1.4753e-06,-80.0610025
1.4754e-06,-77.9692206
1.4755e-06,-84.9850174
1.4756e-06,-78.9024544
1.4757e-06,-210.0
1.4758e-06,-76.7088749
1.4759e-06,-210.0
1.476e-06,-79.1656968
1.4761e-06,-210.0
1.4762e-06,-210.0
1.4763e-06,-86.1629832
1.4764e-06,-83.8493188
1.4765e-06,-83.2202157
1.4766e-06,-79.7807199
1.4767e-06,-210.0
1.4768e-06,-78.1374589
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-82.1914307
1.4772e-06,-210.0
1.4773e-06,-78.6835579
1.4774e-06,-78.5887512
1.4775e-06,-79.991674
1.4776e-06,-81.2624068
1.4777e-06,-81.6336638
1.4778e-06,-210.0
1.4779e-06,-78.0893838
1.478e-06,-210.0
1.4781e-06,-77.7559848
1.4782e-06,-84.9535236
1.4783e-06,-82.3544316
1.4784e-06,-210.0
1.4785e-06,-76.0667392
1.4786e-06,-87.9260636
1.4787e-06,-78.1463791
1.4788e-06,-88.8967252
1.4789e-06,-83.9918506
1.479e-06,-210.0
1.4791e-06,-76.3478721
1.4792e-06,-81.3563193
1.4793e-06,-83.7971623
1.4794e-06,-80.0830028
1.4795e-06,-75.455415
1.4796e-06,-210.0
1.4797e-06,-76.8232391
1.4798e-06,-210.0
1.4799e-06,-81.5041241
1.48e-06,-210.0
1.4801e-06,-90.408709
1.4802e-06,-210.0
1.4803e-06,-80.5221963
1.4804e-06,-83.1622272
1.4805e-06,-210.0
1.4806e-06,-79.1423504
1.4807e-06,-81.3583198
1.4808e-06,-79.2548092
1.4809e-06,-210.0
1.481e-06,-77.45389
1.4811e-06,-77.0207098
1.4812e-06,-100.023383
1.4813e-06,-78.2628182
1.4814e-06,-85.2357646
1.4815e-06,-82.3161454
1.4816e-06,-77.4915636
1.4817e-06,-210.0
1.4818e-06,-81.0572171
1.4819e-06,-210.0
1.482e-06,-90.6420282
1.4821e-06,-210.0
1.4822e-06,-77.623469
1.4823e-06,-210.0
1.4824e-06,-87.5754677
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-76.3049529
1.4828e-06,-84.2532563
1.4829e-06,-92.6660246
1.483e-06,-79.2327847
1.4831e-06,-78.4968125
1.4832e-06,-83.6207726
1.4833e-06,-89.2706572
1.4834e-06,-87.634285
1.4835e-06,-77.2879503
1.4836e-06,-77.5710999
1.4837e-06,-210.0
1.4838e-06,-86.5881041
1.4839e-06,-81.9489807
1.484e-06,-77.7865123
1.4841e-06,-82.5487792
1.4842e-06,-80.0984184
1.4843e-06,-82.3926208
1.4844e-06,-210.0
1.4845e-06,-84.0328824
1.4846e-06,-80.5724634
1.4847e-06,-106.523639
1.4848e-06,-86.7446778
1.4849e-06,-80.5247771
1.485e-06,-82.1435689
1.4851e-06,-82.2034843
1.4852e-06,-83.2338804
1.4853e-06,-81.0854869
1.4854e-06,-77.4489894
1.4855e-06,-210.0
1.4856e-06,-78.6460304
1.4857e-06,-210.0
1.4858e-06,-80.5162775
1.4859e-06,-80.8718075
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-76.578302
1.4863e-06,-85.7058368
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-78.841176
1.4867e-06,-76.7988037
1.4868e-06,-82.2954186
1.4869e-06,-80.7117605
1.487e-06,-78.4551355
1.4871e-06,-80.1323679
1.4872e-06,-210.0
1.4873e-06,-78.4370262
1.4874e-06,-210.0
1.4875e-06,-81.4970662
1.4876e-06,-78.6592851
1.4877e-06,-76.9291135
1.4878e-06,-82.9643926
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-85.156267
1.4883e-06,-80.9018739
1.4884e-06,-75.8697583
1.4885e-06,-210.0
1.4886e-06,-76.5568347
1.4887e-06,-84.748693
1.4888e-06,-81.8627968
1.4889e-06,-79.3763105
1.489e-06,-82.7126842
1.4891e-06,-78.052436
1.4892e-06,-90.4083242
1.4893e-06,-95.292552
1.4894e-06,-89.1576851
1.4895e-06,-210.0
1.4896e-06,-79.3331063
1.4897e-06,-77.98354
1.4898e-06,-83.940377
1.4899e-06,-81.0282727
1.49e-06,-78.4152804
1.4901e-06,-81.1239805
1.4902e-06,-77.1615182
1.4903e-06,-78.0805491
1.4904e-06,-82.0962829
1.4905e-06,-210.0
1.4906e-06,-82.0242147
1.4907e-06,-84.356818
1.4908e-06,-83.5034986
1.4909e-06,-77.6467021
1.491e-06,-96.161146
1.4911e-06,-79.8000465
1.4912e-06,-78.3622808
1.4913e-06,-79.5282489
1.4914e-06,-91.6889893
1.4915e-06,-210.0
1.4916e-06,-83.0896035
1.4917e-06,-77.5161528
1.4918e-06,-83.3490103
1.4919e-06,-210.0
1.492e-06,-78.5072071
1.4921e-06,-80.3675613
1.4922e-06,-78.728602
1.4923e-06,-80.7243172
1.4924e-06,-210.0
1.4925e-06,-77.1829076
1.4926e-06,-80.4086234
1.4927e-06,-80.0412133
1.4928e-06,-82.5533887
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-77.7333675
1.4932e-06,-80.9966093
1.4933e-06,-79.5836003
1.4934e-06,-79.0853816
1.4935e-06,-76.9263777
1.4936e-06,-77.3050763
1.4937e-06,-210.0
1.4938e-06,-75.8841044
1.4939e-06,-210.0
1.494e-06,-85.0031902
1.4941e-06,-76.2835315
1.4942e-06,-210.0
1.4943e-06,-91.2052923
1.4944e-06,-78.6720964
1.4945e-06,-74.6106331
1.4946e-06,-210.0
1.4947e-06,-77.8440683
1.4948e-06,-80.5169929
1.4949e-06,-83.7365769
1.495e-06,-77.5231792
1.4951e-06,-77.8701556
1.4952e-06,-82.0012225
1.4953e-06,-76.4096701
1.4954e-06,-79.1984505
1.4955e-06,-83.6053118
1.4956e-06,-81.6245575
1.4957e-06,-210.0
1.4958e-06,-77.5163799
1.4959e-06,-78.5147362
1.496e-06,-210.0
1.4961e-06,-80.8890905
1.4962e-06,-210.0
1.4963e-06,-77.3475014
1.4964e-06,-210.0
1.4965e-06,-77.0806891
1.4966e-06,-82.7458493
1.4967e-06,-210.0
1.4968e-06,-83.0841601
1.4969e-06,-78.0780996
1.497e-06,-210.0
1.4971e-06,-96.2410199
1.4972e-06,-78.4958772
1.4973e-06,-75.6972431
1.4974e-06,-210.0
1.4975e-06,-77.6322271
1.4976e-06,-74.7208395
1.4977e-06,-80.9185712
1.4978e-06,-84.6282302
1.4979e-06,-81.0932162
1.498e-06,-210.0
1.4981e-06,-81.2568963
1.4982e-06,-76.1434636
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-75.5586921
1.4986e-06,-210.0
1.4987e-06,-82.6503262
1.4988e-06,-80.7876219
1.4989e-06,-77.3199294
1.499e-06,-77.1371931
1.4991e-06,-81.8313429
1.4992e-06,-210.0
1.4993e-06,-82.916444
1.4994e-06,-210.0
1.4995e-06,-84.0736446
1.4996e-06,-89.176927
1.4997e-06,-79.7260031
1.4998e-06,-210.0
1.4999e-06,-80.374198
1.5e-06,-76.5340255
1.5001e-06,-84.2506854
1.5002e-06,-81.8283439
1.5003e-06,-79.3100812
1.5004e-06,-79.7016167
1.5005e-06,-210.0
1.5006e-06,-84.850982
1.5007e-06,-75.9535765
1.5008e-06,-91.8849391
1.5009e-06,-81.1194548
1.501e-06,-210.0
1.5011e-06,-84.2342191
1.5012e-06,-89.520846
1.5013e-06,-93.8055172
1.5014e-06,-75.2700663
1.5015e-06,-81.747169
1.5016e-06,-77.46858
1.5017e-06,-76.3335387
1.5018e-06,-85.8467487
1.5019e-06,-210.0
1.502e-06,-79.4580663
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-83.4670467
1.5024e-06,-79.1983001
1.5025e-06,-89.9469924
1.5026e-06,-82.8559351
1.5027e-06,-75.444502
1.5028e-06,-76.8567094
1.5029e-06,-210.0
1.503e-06,-77.6143637
1.5031e-06,-85.3032321
1.5032e-06,-210.0
1.5033e-06,-74.5352231
1.5034e-06,-210.0
1.5035e-06,-82.056174
1.5036e-06,-77.5410719
1.5037e-06,-83.9194747
1.5038e-06,-81.6046137
1.5039e-06,-77.5370653
1.504e-06,-81.7637421
1.5041e-06,-82.5097831
1.5042e-06,-210.0
1.5043e-06,-77.7079593
1.5044e-06,-81.8043054
1.5045e-06,-210.0
1.5046e-06,-79.7003535
1.5047e-06,-83.497722
1.5048e-06,-76.8539784
1.5049e-06,-81.4191164
1.505e-06,-77.8350668
1.5051e-06,-78.8029771
1.5052e-06,-83.0953474
1.5053e-06,-76.1507125
1.5054e-06,-80.8425658
1.5055e-06,-78.2463942
1.5056e-06,-210.0
1.5057e-06,-81.9447074
1.5058e-06,-80.1490957
1.5059e-06,-81.1402486
1.506e-06,-108.021055
1.5061e-06,-79.5128771
1.5062e-06,-76.3774075
1.5063e-06,-79.5319383
1.5064e-06,-78.5677021
1.5065e-06,-91.3472644
1.5066e-06,-81.7526245
1.5067e-06,-83.0040215
1.5068e-06,-80.9747426
1.5069e-06,-210.0
1.507e-06,-81.6303661
1.5071e-06,-92.2937136
1.5072e-06,-76.8236996
1.5073e-06,-87.7874698
1.5074e-06,-80.0231587
1.5075e-06,-80.683493
1.5076e-06,-79.2362807
1.5077e-06,-81.9748956
1.5078e-06,-81.5156662
1.5079e-06,-78.5611247
1.508e-06,-210.0
1.5081e-06,-79.6863217
1.5082e-06,-210.0
1.5083e-06,-78.8193597
1.5084e-06,-88.1985802
1.5085e-06,-210.0
1.5086e-06,-85.2809184
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-76.9471865
1.509e-06,-210.0
1.5091e-06,-86.0762836
1.5092e-06,-81.3891987
1.5093e-06,-98.2780381
1.5094e-06,-79.3836165
1.5095e-06,-78.4607652
1.5096e-06,-86.0107741
1.5097e-06,-84.3832989
1.5098e-06,-76.2791053
1.5099e-06,-210.0
1.51e-06,-86.2845177
1.5101e-06,-80.0329163
1.5102e-06,-83.8338813
1.5103e-06,-78.9853553
1.5104e-06,-210.0
1.5105e-06,-78.0263447
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-77.8889331
1.5109e-06,-80.5567284
1.511e-06,-85.157256
1.5111e-06,-80.3642164
1.5112e-06,-76.6795744
1.5113e-06,-78.1360881
1.5114e-06,-79.3826705
1.5115e-06,-83.9412889
1.5116e-06,-78.9910076
1.5117e-06,-76.9307042
1.5118e-06,-79.6390442
1.5119e-06,-81.1340593
1.512e-06,-79.0778363
1.5121e-06,-80.6856965
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-78.1703653
1.5125e-06,-82.874254
1.5126e-06,-80.8974976
1.5127e-06,-81.6683132
1.5128e-06,-77.4040298
1.5129e-06,-210.0
1.513e-06,-82.3194626
1.5131e-06,-81.3397003
1.5132e-06,-86.2560653
1.5133e-06,-210.0
1.5134e-06,-78.3030758
1.5135e-06,-88.9802976
1.5136e-06,-82.9153686
1.5137e-06,-79.617958
1.5138e-06,-79.4348666
1.5139e-06,-84.1140242
1.514e-06,-79.7406623
1.5141e-06,-81.5709571
1.5142e-06,-210.0
1.5143e-06,-79.1491745
1.5144e-06,-210.0
1.5145e-06,-80.8952811
1.5146e-06,-83.1034071
1.5147e-06,-80.7913954
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-86.400591
1.5151e-06,-210.0
1.5152e-06,-82.7648713
1.5153e-06,-81.5075122
1.5154e-06,-76.6223242
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-80.6890652
1.5159e-06,-83.1140844
1.516e-06,-87.3404324
1.5161e-06,-80.5395294
1.5162e-06,-77.9972303
1.5163e-06,-84.2192386
1.5164e-06,-81.0319597
1.5165e-06,-210.0
1.5166e-06,-78.2075053
1.5167e-06,-78.1523702
1.5168e-06,-81.2090341
1.5169e-06,-210.0
1.517e-06,-88.7879544
1.5171e-06,-79.9789816
1.5172e-06,-75.9614934
1.5173e-06,-210.0
1.5174e-06,-80.7145969
1.5175e-06,-77.2886969
1.5176e-06,-81.0600652
1.5177e-06,-79.7597564
1.5178e-06,-80.7481537
1.5179e-06,-85.0417398
1.518e-06,-83.3379084
1.5181e-06,-81.7991643
1.5182e-06,-78.2309989
1.5183e-06,-210.0
1.5184e-06,-83.5584653
1.5185e-06,-78.9350208
1.5186e-06,-77.9221801
1.5187e-06,-80.9435489
1.5188e-06,-85.1763387
1.5189e-06,-81.3123631
1.519e-06,-80.3317034
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-81.0699192
1.5194e-06,-84.4526498
1.5195e-06,-210.0
1.5196e-06,-77.3612492
1.5197e-06,-78.2253676
1.5198e-06,-84.4319839
1.5199e-06,-210.0
1.52e-06,-78.3201332
1.5201e-06,-78.4042457
1.5202e-06,-79.1290988
1.5203e-06,-80.0324842
1.5204e-06,-89.291591
1.5205e-06,-210.0
1.5206e-06,-75.5549364
1.5207e-06,-210.0
1.5208e-06,-84.0153184
1.5209e-06,-210.0
1.521e-06,-81.9597359
1.5211e-06,-210.0
1.5212e-06,-75.3190946
1.5213e-06,-78.5825343
1.5214e-06,-210.0
1.5215e-06,-77.3617101
1.5216e-06,-79.7014188
1.5217e-06,-85.6843457
1.5218e-06,-86.8779834
1.5219e-06,-81.5095447
1.522e-06,-92.2312254
1.5221e-06,-110.097178
1.5222e-06,-79.9480611
1.5223e-06,-79.1793931
1.5224e-06,-79.2008743
1.5225e-06,-81.9129551
1.5226e-06,-79.8055162
1.5227e-06,-83.4512872
1.5228e-06,-210.0
1.5229e-06,-74.4988807
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-78.8384671
1.5233e-06,-80.51876
1.5234e-06,-77.6159821
1.5235e-06,-76.7286989
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-79.2891028
1.5239e-06,-78.2935836
1.524e-06,-85.1379725
1.5241e-06,-85.1717795
1.5242e-06,-210.0
1.5243e-06,-78.148742
1.5244e-06,-79.3241042
1.5245e-06,-77.079386
1.5246e-06,-81.9296051
1.5247e-06,-81.2033419
1.5248e-06,-81.5093055
1.5249e-06,-210.0
1.525e-06,-76.8987558
1.5251e-06,-78.1448586
1.5252e-06,-78.9999379
1.5253e-06,-80.0159985
1.5254e-06,-210.0
1.5255e-06,-98.8774518
1.5256e-06,-78.2915297
1.5257e-06,-77.9527193
1.5258e-06,-81.1993414
1.5259e-06,-80.2995661
1.526e-06,-81.0314427
1.5261e-06,-79.9889989
1.5262e-06,-77.7059461
1.5263e-06,-81.353571
1.5264e-06,-78.2740292
1.5265e-06,-78.7407642
1.5266e-06,-89.6556624
1.5267e-06,-81.1408076
1.5268e-06,-76.4717373
1.5269e-06,-80.3568512
1.527e-06,-81.4989561
1.5271e-06,-79.2996713
1.5272e-06,-83.5661505
1.5273e-06,-79.6947939
1.5274e-06,-80.6561279
1.5275e-06,-79.3297623
1.5276e-06,-81.8583636
1.5277e-06,-210.0
1.5278e-06,-82.9898901
1.5279e-06,-210.0
1.528e-06,-79.1115749
1.5281e-06,-79.0818727
1.5282e-06,-77.1839643
1.5283e-06,-80.4419128
1.5284e-06,-79.4284587
1.5285e-06,-77.1108076
1.5286e-06,-83.0394177
1.5287e-06,-80.7979818
1.5288e-06,-79.3898859
1.5289e-06,-86.0529159
1.529e-06,-210.0
1.5291e-06,-77.7801085
1.5292e-06,-85.209921
1.5293e-06,-210.0
1.5294e-06,-80.7151528
1.5295e-06,-82.997906
1.5296e-06,-85.4269161
1.5297e-06,-210.0
1.5298e-06,-77.1818216
1.5299e-06,-89.4347549
1.53e-06,-78.9890008
1.5301e-06,-82.6658484
1.5302e-06,-97.6929902
1.5303e-06,-210.0
1.5304e-06,-82.0371122
1.5305e-06,-210.0
1.5306e-06,-79.5356429
1.5307e-06,-85.1935571
1.5308e-06,-80.6857435
1.5309e-06,-77.9350731
1.531e-06,-81.430568
1.5311e-06,-83.1699199
1.5312e-06,-78.6653525
1.5313e-06,-210.0
1.5314e-06,-77.9937152
1.5315e-06,-78.4811754
1.5316e-06,-84.0253277
1.5317e-06,-83.291848
1.5318e-06,-79.2124307
1.5319e-06,-210.0
1.532e-06,-78.8691597
1.5321e-06,-210.0
1.5322e-06,-79.0766859
1.5323e-06,-78.3601709
1.5324e-06,-210.0
1.5325e-06,-82.5336305
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-80.5665871
1.5329e-06,-79.4850821
1.533e-06,-89.1964167
1.5331e-06,-210.0
1.5332e-06,-88.4234309
1.5333e-06,-80.5331224
1.5334e-06,-80.7231245
1.5335e-06,-76.0673478
1.5336e-06,-79.5459163
1.5337e-06,-76.6911814
1.5338e-06,-86.9484541
1.5339e-06,-90.3866193
1.534e-06,-78.8690387
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-77.4819761
1.5344e-06,-210.0
1.5345e-06,-78.1679926
1.5346e-06,-210.0
1.5347e-06,-77.7472044
1.5348e-06,-210.0
1.5349e-06,-82.9627438
1.535e-06,-210.0
1.5351e-06,-79.53577
1.5352e-06,-77.4764646
1.5353e-06,-210.0
1.5354e-06,-78.2615607
1.5355e-06,-89.8708991
1.5356e-06,-79.8154598
1.5357e-06,-210.0
1.5358e-06,-78.2588118
1.5359e-06,-210.0
1.536e-06,-74.9209226
1.5361e-06,-79.0544962
1.5362e-06,-210.0
1.5363e-06,-78.1722744
1.5364e-06,-84.3690822
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-76.3235647
1.5368e-06,-87.3134357
1.5369e-06,-81.5680043
1.537e-06,-78.5136141
1.5371e-06,-82.5737657
1.5372e-06,-76.9472979
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-79.6399924
1.5377e-06,-83.1785077
1.5378e-06,-78.9435103
1.5379e-06,-81.4938137
1.538e-06,-79.7630061
1.5381e-06,-84.5559885
1.5382e-06,-84.4026593
1.5383e-06,-80.649629
1.5384e-06,-92.4336338
1.5385e-06,-79.4118856
1.5386e-06,-84.0977182
1.5387e-06,-82.2604332
1.5388e-06,-81.9561871
1.5389e-06,-87.3294338
1.539e-06,-75.7329669
1.5391e-06,-78.2872876
1.5392e-06,-210.0
1.5393e-06,-89.0435635
1.5394e-06,-77.5048604
1.5395e-06,-83.8577758
1.5396e-06,-77.7797577
1.5397e-06,-82.4183086
1.5398e-06,-82.2780739
1.5399e-06,-210.0
1.54e-06,-90.0092888
1.5401e-06,-85.8112292
1.5402e-06,-210.0
1.5403e-06,-80.6209606
1.5404e-06,-210.0
1.5405e-06,-84.295077
1.5406e-06,-86.5860575
1.5407e-06,-78.4565344
1.5408e-06,-78.8684237
1.5409e-06,-77.2678675
1.541e-06,-210.0
1.5411e-06,-74.8975316
1.5412e-06,-83.6486077
1.5413e-06,-75.0997264
1.5414e-06,-71.959615
1.5415e-06,-72.92754
1.5416e-06,-74.7778823
1.5417e-06,-210.0
1.5418e-06,-76.7752339
1.5419e-06,-77.667273
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-77.844839
1.5423e-06,-81.1514209
1.5424e-06,-84.7796226
1.5425e-06,-210.0
1.5426e-06,-77.9427608
1.5427e-06,-90.9178088
1.5428e-06,-81.4383094
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-82.3669425
1.5432e-06,-84.5918679
1.5433e-06,-94.1033009
1.5434e-06,-77.9167831
1.5435e-06,-80.0597502
1.5436e-06,-210.0
1.5437e-06,-76.0943238
1.5438e-06,-210.0
1.5439e-06,-78.4457338
1.544e-06,-77.9366689
1.5441e-06,-81.7844781
1.5442e-06,-78.6316449
1.5443e-06,-210.0
1.5444e-06,-80.2275153
1.5445e-06,-78.9917617
1.5446e-06,-75.8952861
1.5447e-06,-79.2876465
1.5448e-06,-87.7121238
1.5449e-06,-76.5282865
1.545e-06,-77.2374937
1.5451e-06,-68.5685246
1.5452e-06,-62.1905299
1.5453e-06,-52.948597
1.5454e-06,-30.4937386
1.5455e-06,-28.6833746
1.5456e-06,-28.6951359
1.5457e-06,-33.0104904
1.5458e-06,-56.0209716
1.5459e-06,-63.3464641
1.546e-06,-69.245789
1.5461e-06,-79.314077
1.5462e-06,-81.6458778
1.5463e-06,-82.8278776
1.5464e-06,-210.0
1.5465e-06,-81.0764503
1.5466e-06,-75.7985799
1.5467e-06,-80.026944
1.5468e-06,-77.5105174
1.5469e-06,-77.5381427
1.547e-06,-77.1144095
