Wavelength [m],Power [dBm]
1.4604e-06,-78.8333525
1.4605e-06,-76.5926975
1.4606e-06,-75.4422827
1.4607e-06,-210.0
1.4608e-06,-82.1015624
1.4609e-06,-78.6757658
1.461e-06,-210.0
1.4611e-06,-79.9181432
1.4612e-06,-210.0
1.4613e-06,-76.530719
1.4614e-06,-210.0
1.4615e-06,-84.2319225
1.4616e-06,-81.4740887
1.4617e-06,-78.3828787
1.4618e-06,-83.1846535
1.4619e-06,-79.015064
1.462e-06,-79.4317329
1.4621e-06,-77.4968515
1.4622e-06,-78.6360698
1.4623e-06,-79.1721863
1.4624e-06,-80.7206041
1.4625e-06,-83.6793198
1.4626e-06,-210.0
1.4627e-06,-210.0
1.4628e-06,-81.8229561
1.4629e-06,-210.0
1.463e-06,-76.4101783
1.4631e-06,-78.70326
1.4632e-06,-76.7537052
1.4633e-06,-210.0
1.4634e-06,-76.782203
1.4635e-06,-78.5715455
1.4636e-06,-210.0
1.4637e-06,-79.8559377
1.4638e-06,-77.4629995
1.4639e-06,-81.8523483
1.464e-06,-76.2091352
1.4641e-06,-210.0
1.4642e-06,-210.0
1.4643e-06,-76.5928095
1.4644e-06,-79.1192828
1.4645e-06,-86.7593757
1.4646e-06,-78.5781712
1.4647e-06,-79.6487887
1.4648e-06,-83.3436
1.4649e-06,-91.8323061
1.465e-06,-77.8141898
1.4651e-06,-210.0
1.4652e-06,-78.0184546
1.4653e-06,-80.1422028
1.4654e-06,-86.6069063
1.4655e-06,-79.0165704
1.4656e-06,-210.0
1.4657e-06,-79.3742105
1.4658e-06,-79.9006235
1.4659e-06,-81.7303146
1.466e-06,-81.3920583
1.4661e-06,-80.3918172
1.4662e-06,-77.8150465
1.4663e-06,-91.5647623
1.4664e-06,-79.5135997
1.4665e-06,-77.3154596
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-210.0
1.467e-06,-210.0
1.4671e-06,-77.8466576
1.4672e-06,-79.7936182
1.4673e-06,-81.6756024
1.4674e-06,-210.0
1.4675e-06,-82.4354886
1.4676e-06,-77.8960166
1.4677e-06,-80.2515138
1.4678e-06,-210.0
1.4679e-06,-88.2106758
1.468e-06,-210.0
1.4681e-06,-78.2141354
1.4682e-06,-210.0
1.4683e-06,-87.9433423
1.4684e-06,-83.4752825
1.4685e-06,-81.2336652
1.4686e-06,-81.825319
1.4687e-06,-78.1491821
1.4688e-06,-210.0
1.4689e-06,-210.0
1.469e-06,-77.2560763
1.4691e-06,-210.0
1.4692e-06,-79.0056565
1.4693e-06,-81.2454054
1.4694e-06,-76.8548971
1.4695e-06,-210.0
1.4696e-06,-78.9869829
1.4697e-06,-79.7475212
1.4698e-06,-210.0
1.4699e-06,-77.4450216
1.47e-06,-82.2022722
1.4701e-06,-76.9876535
1.4702e-06,-81.5349066
1.4703e-06,-78.7961059
1.4704e-06,-78.4069224
1.4705e-06,-210.0
1.4706e-06,-83.3020823
1.4707e-06,-83.8505862
1.4708e-06,-76.374494
1.4709e-06,-82.4477813
1.471e-06,-210.0
1.4711e-06,-85.5139247
1.4712e-06,-80.1030683
1.4713e-06,-79.5417267
1.4714e-06,-86.0305785
1.4715e-06,-80.2177526
1.4716e-06,-80.209193
1.4717e-06,-81.1386865
1.4718e-06,-81.788045
1.4719e-06,-210.0
1.472e-06,-80.113132
1.4721e-06,-85.6925933
1.4722e-06,-81.6119398
1.4723e-06,-81.4697477
1.4724e-06,-81.3721352
1.4725e-06,-79.8227649
1.4726e-06,-80.6028963
1.4727e-06,-82.0053837
1.4728e-06,-210.0
1.4729e-06,-83.3376433
1.473e-06,-91.8837848
1.4731e-06,-83.1674207
1.4732e-06,-78.2181213
1.4733e-06,-79.5220316
1.4734e-06,-88.6135128
1.4735e-06,-210.0
1.4736e-06,-86.4231218
1.4737e-06,-83.7292907
1.4738e-06,-80.4851542
1.4739e-06,-79.0001844
1.474e-06,-88.1333204
1.4741e-06,-210.0
1.4742e-06,-80.1231563
1.4743e-06,-81.1816319
1.4744e-06,-81.9268948
1.4745e-06,-210.0
1.4746e-06,-78.9929861
1.4747e-06,-77.1980667
1.4748e-06,-81.8070463
1.4749e-06,-210.0
1.475e-06,-81.5841483
1.4751e-06,-210.0
1.4752e-06,-79.5441064
1.4753e-06,-210.0
1.4754e-06,-78.5212668
1.4755e-06,-210.0
1.4756e-06,-81.0405317
1.4757e-06,-210.0
1.4758e-06,-78.0391129
1.4759e-06,-78.0666731
1.476e-06,-210.0
1.4761e-06,-80.047176
1.4762e-06,-80.9968719
1.4763e-06,-79.9311741
1.4764e-06,-210.0
1.4765e-06,-83.981848
1.4766e-06,-80.3471985
1.4767e-06,-81.2696761
1.4768e-06,-79.2097
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-77.1134925
1.4774e-06,-95.5870824
1.4775e-06,-210.0
1.4776e-06,-80.8889951
1.4777e-06,-80.4138232
1.4778e-06,-78.3354414
1.4779e-06,-79.5381055
1.478e-06,-83.2384697
1.4781e-06,-78.4602507
1.4782e-06,-210.0
1.4783e-06,-77.0627904
1.4784e-06,-88.8639271
1.4785e-06,-83.4570144
1.4786e-06,-79.4645459
1.4787e-06,-210.0
1.4788e-06,-81.4253602
1.4789e-06,-83.8868524
1.479e-06,-82.6510762
1.4791e-06,-210.0
1.4792e-06,-79.5012929
1.4793e-06,-81.1834626
1.4794e-06,-94.2254907
1.4795e-06,-78.092594
1.4796e-06,-210.0
1.4797e-06,-88.8667684
1.4798e-06,-84.7135027
1.4799e-06,-92.0866157
1.48e-06,-83.1745292
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-79.5808725
1.4804e-06,-77.4517411
1.4805e-06,-83.3247462
1.4806e-06,-82.8453543
1.4807e-06,-210.0
1.4808e-06,-79.3638261
1.4809e-06,-77.8395465
1.481e-06,-210.0
1.4811e-06,-82.8545738
1.4812e-06,-80.1381244
1.4813e-06,-81.0309329
1.4814e-06,-78.9082091
1.4815e-06,-82.4415945
1.4816e-06,-210.0
1.4817e-06,-91.0480163
1.4818e-06,-77.4296684
1.4819e-06,-210.0
1.482e-06,-79.7700802
1.4821e-06,-86.8591081
1.4822e-06,-80.6558259
1.4823e-06,-210.0
1.4824e-06,-77.4100614
1.4825e-06,-210.0
1.4826e-06,-76.4266782
1.4827e-06,-82.1890648
1.4828e-06,-81.500707
1.4829e-06,-210.0
1.483e-06,-77.6219038
1.4831e-06,-88.8598335
1.4832e-06,-210.0
1.4833e-06,-78.8476895
1.4834e-06,-210.0
1.4835e-06,-77.7553567
1.4836e-06,-210.0
1.4837e-06,-80.230613
1.4838e-06,-79.4985473
1.4839e-06,-85.6182391
1.484e-06,-88.4058589
1.4841e-06,-77.9069406
1.4842e-06,-78.4356112
1.4843e-06,-88.5172304
1.4844e-06,-83.8460864
1.4845e-06,-79.7600244
1.4846e-06,-210.0
1.4847e-06,-81.3447179
1.4848e-06,-79.5013688
1.4849e-06,-79.9808668
1.485e-06,-81.6735676
1.4851e-06,-210.0
1.4852e-06,-79.9837983
1.4853e-06,-82.5704705
1.4854e-06,-75.7787327
1.4855e-06,-80.508432
1.4856e-06,-80.4118516
1.4857e-06,-77.7044086
1.4858e-06,-79.10189
1.4859e-06,-85.4183536
1.486e-06,-85.5938746
1.4861e-06,-210.0
1.4862e-06,-79.1302014
1.4863e-06,-86.0835839
1.4864e-06,-76.6094662
1.4865e-06,-210.0
1.4866e-06,-77.9188644
1.4867e-06,-85.1564389
1.4868e-06,-77.3854697
1.4869e-06,-79.4682411
1.487e-06,-210.0
1.4871e-06,-77.4454131
1.4872e-06,-78.7543734
1.4873e-06,-81.1844557
1.4874e-06,-89.9997739
1.4875e-06,-85.6689255
1.4876e-06,-80.8377688
1.4877e-06,-84.864731
1.4878e-06,-81.6053537
1.4879e-06,-76.7108033
1.488e-06,-79.274463
1.4881e-06,-81.8477707
1.4882e-06,-79.4474264
1.4883e-06,-81.4343629
1.4884e-06,-84.2114453
1.4885e-06,-81.453625
1.4886e-06,-81.3192784
1.4887e-06,-88.8388868
1.4888e-06,-80.8986077
1.4889e-06,-79.5450581
1.489e-06,-80.0449544
1.4891e-06,-210.0
1.4892e-06,-79.8695926
1.4893e-06,-85.6581182
1.4894e-06,-210.0
1.4895e-06,-75.2355883
1.4896e-06,-82.4896961
1.4897e-06,-79.0176266
1.4898e-06,-210.0
1.4899e-06,-80.9398309
1.49e-06,-79.858085
1.4901e-06,-210.0
1.4902e-06,-78.7167066
1.4903e-06,-78.1920261
1.4904e-06,-91.4278235
1.4905e-06,-76.0102443
1.4906e-06,-77.6651492
1.4907e-06,-84.9645942
1.4908e-06,-87.1059147
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-74.5921935
1.4912e-06,-76.3898538
1.4913e-06,-88.0040327
1.4914e-06,-78.0620437
1.4915e-06,-81.3055225
1.4916e-06,-210.0
1.4917e-06,-81.7811116
1.4918e-06,-79.0216266
1.4919e-06,-76.5852995
1.492e-06,-84.437937
1.4921e-06,-210.0
1.4922e-06,-80.3493316
1.4923e-06,-79.853717
1.4924e-06,-210.0
1.4925e-06,-81.3955949
1.4926e-06,-85.5554598
1.4927e-06,-80.0480061
1.4928e-06,-86.3643472
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-78.4850536
1.4932e-06,-76.9125522
1.4933e-06,-78.6637054
1.4934e-06,-78.3402326
1.4935e-06,-85.5718721
1.4936e-06,-79.8024212
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-83.7554772
1.494e-06,-85.5728265
1.4941e-06,-78.9899269
1.4942e-06,-78.2949032
1.4943e-06,-89.4884076
1.4944e-06,-85.5383994
1.4945e-06,-77.6153501
1.4946e-06,-77.0908381
1.4947e-06,-85.2507579
1.4948e-06,-82.285952
1.4949e-06,-77.0206305
1.495e-06,-77.675934
1.4951e-06,-75.1314034
1.4952e-06,-83.2670756
1.4953e-06,-81.9105363
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-81.6050344
1.4957e-06,-77.812962
1.4958e-06,-210.0
1.4959e-06,-91.6307833
1.496e-06,-81.1509593
1.4961e-06,-81.3130232
1.4962e-06,-210.0
1.4963e-06,-81.0807024
1.4964e-06,-210.0
1.4965e-06,-77.5142202
1.4966e-06,-84.2712864
1.4967e-06,-86.459496
1.4968e-06,-87.7832012
1.4969e-06,-81.1892059
1.497e-06,-76.0274326
1.4971e-06,-210.0
1.4972e-06,-78.2644938
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-77.2116905
1.4976e-06,-77.7704427
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-84.3793042
1.498e-06,-83.0282974
1.4981e-06,-75.5000022
1.4982e-06,-82.8838364
1.4983e-06,-87.593892
1.4984e-06,-210.0
1.4985e-06,-79.8777211
1.4986e-06,-76.5066408
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-78.9771885
1.4991e-06,-78.8561753
1.4992e-06,-82.7123249
1.4993e-06,-79.1038911
1.4994e-06,-81.8850188
1.4995e-06,-77.792827
1.4996e-06,-76.8467967
1.4997e-06,-87.3892077
1.4998e-06,-78.8120034
1.4999e-06,-105.370174
1.5e-06,-210.0
1.5001e-06,-77.3761328
1.5002e-06,-88.1460152
1.5003e-06,-87.1862642
1.5004e-06,-84.8069487
1.5005e-06,-210.0
1.5006e-06,-77.4358875
1.5007e-06,-210.0
1.5008e-06,-81.5360748
1.5009e-06,-83.9465874
1.501e-06,-81.7675357
1.5011e-06,-79.3177382
1.5012e-06,-210.0
1.5013e-06,-85.8520402
1.5014e-06,-78.5573845
1.5015e-06,-78.5876145
1.5016e-06,-84.4537731
1.5017e-06,-77.060579
1.5018e-06,-87.667103
1.5019e-06,-78.1587944
1.502e-06,-210.0
1.5021e-06,-80.7464258
1.5022e-06,-80.9935328
1.5023e-06,-82.8935755
1.5024e-06,-81.3215017
1.5025e-06,-210.0
1.5026e-06,-76.697053
1.5027e-06,-76.9295052
1.5028e-06,-210.0
1.5029e-06,-78.8402207
1.503e-06,-80.2539718
1.5031e-06,-210.0
1.5032e-06,-81.4460747
1.5033e-06,-76.0387757
1.5034e-06,-210.0
1.5035e-06,-78.9524172
1.5036e-06,-77.2707436
1.5037e-06,-77.4177768
1.5038e-06,-82.457517
1.5039e-06,-76.6623685
1.504e-06,-77.6132575
1.5041e-06,-210.0
1.5042e-06,-78.3071048
1.5043e-06,-77.2855445
1.5044e-06,-88.3625894
1.5045e-06,-78.9224663
1.5046e-06,-210.0
1.5047e-06,-78.2854925
1.5048e-06,-78.5349684
1.5049e-06,-78.4249132
1.505e-06,-79.6772755
1.5051e-06,-79.1125714
1.5052e-06,-83.9100734
1.5053e-06,-83.284341
1.5054e-06,-79.5397896
1.5055e-06,-80.3786267
1.5056e-06,-81.7498853
1.5057e-06,-210.0
1.5058e-06,-78.7666276
1.5059e-06,-80.80382
1.506e-06,-77.1863867
1.5061e-06,-88.0284483
1.5062e-06,-210.0
1.5063e-06,-76.8633932
1.5064e-06,-83.0382964
1.5065e-06,-77.3939359
1.5066e-06,-80.7273111
1.5067e-06,-82.7122403
1.5068e-06,-83.0059656
1.5069e-06,-80.9420301
1.507e-06,-78.1830485
1.5071e-06,-80.9054468
1.5072e-06,-79.6425254
1.5073e-06,-83.649675
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-80.5136037
1.5077e-06,-80.5379951
1.5078e-06,-79.3561142
1.5079e-06,-210.0
1.508e-06,-83.534125
1.5081e-06,-79.6062582
1.5082e-06,-76.8945979
1.5083e-06,-79.1699048
1.5084e-06,-80.9928085
1.5085e-06,-210.0
1.5086e-06,-94.3387556
1.5087e-06,-82.8660201
1.5088e-06,-79.5464185
1.5089e-06,-82.2352144
1.509e-06,-210.0
1.5091e-06,-84.9693368
1.5092e-06,-78.0224804
1.5093e-06,-82.5409372
1.5094e-06,-210.0
1.5095e-06,-80.5925905
1.5096e-06,-87.1127456
1.5097e-06,-86.6231541
1.5098e-06,-210.0
1.5099e-06,-80.0933757
1.51e-06,-74.8313843
1.5101e-06,-210.0
1.5102e-06,-89.7929974
1.5103e-06,-78.1593258
1.5104e-06,-81.3634564
1.5105e-06,-79.3855182
1.5106e-06,-210.0
1.5107e-06,-77.1779631
1.5108e-06,-76.8156226
1.5109e-06,-91.2457887
1.511e-06,-210.0
1.5111e-06,-77.4176905
1.5112e-06,-87.5792484
1.5113e-06,-80.2082549
1.5114e-06,-106.535386
1.5115e-06,-78.7884482
1.5116e-06,-78.4066627
1.5117e-06,-90.3538139
1.5118e-06,-79.2531435
1.5119e-06,-79.7386296
1.512e-06,-77.022311
1.5121e-06,-96.0878048
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-80.8247408
1.5126e-06,-210.0
1.5127e-06,-79.0404919
1.5128e-06,-87.8496754
1.5129e-06,-78.7013602
1.513e-06,-81.2055405
1.5131e-06,-210.0
1.5132e-06,-77.7385903
1.5133e-06,-210.0
1.5134e-06,-79.5131567
1.5135e-06,-81.6856982
1.5136e-06,-81.0520975
1.5137e-06,-81.1465978
1.5138e-06,-85.6067174
1.5139e-06,-75.3386851
1.514e-06,-88.5261154
1.5141e-06,-78.1918519
1.5142e-06,-210.0
1.5143e-06,-75.3769981
1.5144e-06,-81.4828823
1.5145e-06,-86.0025402
1.5146e-06,-82.9982971
1.5147e-06,-78.0283167
1.5148e-06,-210.0
1.5149e-06,-82.2375571
1.515e-06,-210.0
1.5151e-06,-77.6976454
1.5152e-06,-210.0
1.5153e-06,-77.5358572
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-77.7037486
1.5157e-06,-210.0
1.5158e-06,-79.9099969
1.5159e-06,-86.7329545
1.516e-06,-76.9094763
1.5161e-06,-81.9917647
1.5162e-06,-82.7720445
1.5163e-06,-210.0
1.5164e-06,-85.2441775
1.5165e-06,-81.0801403
1.5166e-06,-88.6208893
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-80.0408649
1.517e-06,-78.7971982
1.5171e-06,-210.0
1.5172e-06,-76.2781398
1.5173e-06,-210.0
1.5174e-06,-82.3810058
1.5175e-06,-79.7522967
1.5176e-06,-93.5787671
1.5177e-06,-210.0
1.5178e-06,-81.5313857
1.5179e-06,-83.5514522
1.518e-06,-79.539475
1.5181e-06,-90.7658765
1.5182e-06,-84.1840667
1.5183e-06,-83.7157118
1.5184e-06,-82.6554125
1.5185e-06,-82.4559225
1.5186e-06,-79.3691567
1.5187e-06,-81.7462792
1.5188e-06,-81.1255982
1.5189e-06,-210.0
1.519e-06,-80.3283051
1.5191e-06,-72.8793664
1.5192e-06,-67.3173283
1.5193e-06,-59.6100302
1.5194e-06,-39.6050988
1.5195e-06,-31.3171205
1.5196e-06,-31.2786447
1.5197e-06,-32.1122915
1.5198e-06,-42.7519479
1.5199e-06,-61.8249258
1.52e-06,-67.3405362
1.5201e-06,-71.9453108
1.5202e-06,-77.334252
1.5203e-06,-81.1852624
1.5204e-06,-81.3150753
1.5205e-06,-83.4162422
1.5206e-06,-77.6117623
1.5207e-06,-88.5015035
1.5208e-06,-83.2281686
1.5209e-06,-81.4695891
1.521e-06,-77.4725396
1.5211e-06,-78.2481048
1.5212e-06,-87.6246436
1.5213e-06,-80.4901159
1.5214e-06,-86.0904621
1.5215e-06,-79.9747067
1.5216e-06,-83.4801668
1.5217e-06,-79.9256784
1.5218e-06,-210.0
1.5219e-06,-82.9075169
1.522e-06,-80.9115229
1.5221e-06,-80.7769206
1.5222e-06,-87.2485438
1.5223e-06,-81.316683
1.5224e-06,-80.4923582
1.5225e-06,-80.9591883
1.5226e-06,-210.0
1.5227e-06,-80.5224753
1.5228e-06,-81.7322337
1.5229e-06,-79.0361004
1.523e-06,-79.4826649
1.5231e-06,-82.394237
1.5232e-06,-84.8592206
1.5233e-06,-77.9873445
1.5234e-06,-87.8466689
1.5235e-06,-83.6300586
1.5236e-06,-84.8295957
1.5237e-06,-83.7057735
1.5238e-06,-83.2610824
1.5239e-06,-79.0460816
1.524e-06,-80.1164538
1.5241e-06,-210.0
1.5242e-06,-79.6375125
1.5243e-06,-210.0
1.5244e-06,-78.9739009
1.5245e-06,-87.5341625
1.5246e-06,-76.485718
1.5247e-06,-78.348458
1.5248e-06,-82.9828919
1.5249e-06,-210.0
1.525e-06,-76.242094
1.5251e-06,-79.2646511
1.5252e-06,-84.709019
1.5253e-06,-210.0
1.5254e-06,-81.1450336
1.5255e-06,-87.6567813
1.5256e-06,-76.4749438
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-81.5618233
1.5261e-06,-86.3570868
1.5262e-06,-210.0
1.5263e-06,-76.7469797
1.5264e-06,-210.0
1.5265e-06,-90.3133251
1.5266e-06,-82.6629105
1.5267e-06,-210.0
1.5268e-06,-81.4798274
1.5269e-06,-78.7511987
1.527e-06,-84.6317839
1.5271e-06,-78.9064633
1.5272e-06,-79.0059409
1.5273e-06,-210.0
1.5274e-06,-75.6938142
1.5275e-06,-81.1575359
1.5276e-06,-76.2508272
1.5277e-06,-210.0
1.5278e-06,-86.2708928
1.5279e-06,-77.2723229
1.528e-06,-78.5572404
1.5281e-06,-210.0
1.5282e-06,-92.8067397
1.5283e-06,-210.0
1.5284e-06,-84.5959495
1.5285e-06,-82.1838277
1.5286e-06,-84.9317261
1.5287e-06,-78.1505088
1.5288e-06,-77.999718
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-76.8452155
1.5292e-06,-79.0897392
1.5293e-06,-210.0
1.5294e-06,-88.4803868
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-77.9549873
1.5298e-06,-210.0
1.5299e-06,-85.0384732
1.53e-06,-87.404604
1.5301e-06,-76.478229
1.5302e-06,-80.4701667
1.5303e-06,-80.0197295
1.5304e-06,-77.1031551
1.5305e-06,-80.8651936
1.5306e-06,-210.0
1.5307e-06,-80.1443559
1.5308e-06,-210.0
1.5309e-06,-78.4926247
1.531e-06,-79.1795268
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-84.253909
1.5315e-06,-80.6066669
1.5316e-06,-79.5271891
1.5317e-06,-83.1884217
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-85.6047383
1.5321e-06,-80.9851037
1.5322e-06,-82.7465711
1.5323e-06,-78.8806241
1.5324e-06,-79.0319646
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-77.9415953
1.5328e-06,-84.1935829
1.5329e-06,-78.4069361
1.533e-06,-79.5280112
1.5331e-06,-86.1835217
1.5332e-06,-210.0
1.5333e-06,-77.653199
1.5334e-06,-80.3906054
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-76.4253971
1.5338e-06,-82.2470233
1.5339e-06,-80.9580749
1.534e-06,-210.0
1.5341e-06,-78.673015
1.5342e-06,-210.0
1.5343e-06,-78.7934115
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-78.0133761
1.5347e-06,-77.4674631
1.5348e-06,-210.0
1.5349e-06,-82.1061073
1.535e-06,-90.5737158
1.5351e-06,-83.5937051
1.5352e-06,-210.0
1.5353e-06,-81.6508022
1.5354e-06,-80.3655364
1.5355e-06,-84.6723659
1.5356e-06,-210.0
1.5357e-06,-89.08979
1.5358e-06,-81.0258975
1.5359e-06,-78.5078659
1.536e-06,-84.8726109
1.5361e-06,-76.6271535
1.5362e-06,-77.6587688
1.5363e-06,-210.0
1.5364e-06,-76.8260944
1.5365e-06,-80.7594466
1.5366e-06,-210.0
1.5367e-06,-81.6136975
1.5368e-06,-89.3700157
1.5369e-06,-78.968565
1.537e-06,-77.0717562
1.5371e-06,-80.4109064
1.5372e-06,-81.161487
1.5373e-06,-210.0
1.5374e-06,-78.2654412
1.5375e-06,-81.8565094
1.5376e-06,-80.1659288
1.5377e-06,-82.0916468
1.5378e-06,-80.4609125
1.5379e-06,-83.3867174
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-79.4850057
1.5384e-06,-94.9974432
1.5385e-06,-80.9871883
1.5386e-06,-78.2922058
1.5387e-06,-102.091052
1.5388e-06,-210.0
1.5389e-06,-79.1500544
1.539e-06,-86.7409224
1.5391e-06,-77.5918388
1.5392e-06,-93.3605731
1.5393e-06,-210.0
1.5394e-06,-76.8062009
1.5395e-06,-92.734697
1.5396e-06,-83.5999568
1.5397e-06,-85.4628544
1.5398e-06,-79.5953588
1.5399e-06,-82.0905517
1.54e-06,-80.7123125
1.5401e-06,-76.3605364
1.5402e-06,-77.4060146
1.5403e-06,-82.6457158
1.5404e-06,-81.1454041
1.5405e-06,-79.3481378
1.5406e-06,-79.4274052
1.5407e-06,-84.8774506
1.5408e-06,-78.979092
1.5409e-06,-210.0
1.541e-06,-80.0948011
1.5411e-06,-85.3134032
1.5412e-06,-78.1757278
1.5413e-06,-210.0
1.5414e-06,-76.6894718
1.5415e-06,-80.8808574
1.5416e-06,-78.4585344
1.5417e-06,-86.3441699
1.5418e-06,-96.5018164
1.5419e-06,-83.5191683
1.542e-06,-79.8373668
1.5421e-06,-80.6639618
1.5422e-06,-79.9561274
1.5423e-06,-77.5750028
1.5424e-06,-82.2691482
1.5425e-06,-76.6782077
1.5426e-06,-210.0
1.5427e-06,-91.5631415
1.5428e-06,-81.187931
1.5429e-06,-88.0708378
1.543e-06,-79.6050354
1.5431e-06,-81.8789582
1.5432e-06,-210.0
1.5433e-06,-77.3969195
1.5434e-06,-81.2304038
1.5435e-06,-79.0416345
1.5436e-06,-81.6891191
1.5437e-06,-210.0
1.5438e-06,-78.2389989
1.5439e-06,-78.905545
1.544e-06,-81.4132348
1.5441e-06,-81.8930361
1.5442e-06,-83.3177849
1.5443e-06,-81.5954474
1.5444e-06,-210.0
1.5445e-06,-80.7481532
1.5446e-06,-210.0
1.5447e-06,-78.2361801
1.5448e-06,-85.0014098
1.5449e-06,-210.0
1.545e-06,-77.0856431
1.5451e-06,-79.272105
1.5452e-06,-210.0
1.5453e-06,-78.0112197
1.5454e-06,-210.0
1.5455e-06,-81.9119979
1.5456e-06,-80.5145253
1.5457e-06,-78.4272041
1.5458e-06,-99.0262665
1.5459e-06,-77.9771283
1.546e-06,-210.0
1.5461e-06,-75.7361875
1.5462e-06,-81.7537977
1.5463e-06,-81.014566
1.5464e-06,-82.4112357
1.5465e-06,-86.8818903
1.5466e-06,-78.6273232
1.5467e-06,-77.7099026
1.5468e-06,-210.0
1.5469e-06,-80.3282998
1.547e-06,-78.6861703
1.5471e-06,-79.6698318
1.5472e-06,-78.1503445
