Wavelength [m],Power [dBm]
1.473e-06,-83.594505
1.4731e-06,-79.9351483
1.4732e-06,-76.6549967
1.4733e-06,-210.0
1.4734e-06,-78.9966908
1.4735e-06,-210.0
1.4736e-06,-77.5160387
1.4737e-06,-210.0
1.4738e-06,-82.0534497
1.4739e-06,-76.1749879
1.474e-06,-79.791449
1.4741e-06,-76.140774
1.4742e-06,-210.0
1.4743e-06,-81.9568233
1.4744e-06,-81.9793298
1.4745e-06,-75.5894321
1.4746e-06,-76.4053519
1.4747e-06,-210.0
1.4748e-06,-77.4057581
1.4749e-06,-86.672845
1.475e-06,-79.4056529
1.4751e-06,-77.8990063
1.4752e-06,-210.0
1.4753e-06,-80.8507576
1.4754e-06,-210.0
1.4755e-06,-78.3098433
1.4756e-06,-80.5490627
1.4757e-06,-210.0
1.4758e-06,-78.0999194
1.4759e-06,-84.1086317
1.476e-06,-210.0
1.4761e-06,-77.7674687
1.4762e-06,-83.6784088
1.4763e-06,-77.080733
1.4764e-06,-80.6407545
1.4765e-06,-78.0870437
1.4766e-06,-81.8196078
1.4767e-06,-77.4609602
1.4768e-06,-210.0
1.4769e-06,-84.4008087
1.477e-06,-79.8437657
1.4771e-06,-210.0
1.4772e-06,-75.3437282
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-82.4648979
1.4776e-06,-210.0
1.4777e-06,-88.4074098
1.4778e-06,-79.7994615
1.4779e-06,-80.80995
1.478e-06,-83.1750802
1.4781e-06,-78.0765996
1.4782e-06,-210.0
1.4783e-06,-78.3956542
1.4784e-06,-75.4874285
1.4785e-06,-81.40626
1.4786e-06,-80.7329567
1.4787e-06,-75.0078555
1.4788e-06,-210.0
1.4789e-06,-76.5410777
1.479e-06,-82.3452398
1.4791e-06,-82.3720612
1.4792e-06,-79.1132916
1.4793e-06,-82.089306
1.4794e-06,-210.0
1.4795e-06,-78.5208885
1.4796e-06,-81.2037831
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-77.7975367
1.48e-06,-210.0
1.4801e-06,-88.0261347
1.4802e-06,-79.486675
1.4803e-06,-79.8533952
1.4804e-06,-79.256206
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-82.3651343
1.4808e-06,-210.0
1.4809e-06,-77.4314089
1.481e-06,-210.0
1.4811e-06,-79.1805888
1.4812e-06,-75.6314866
1.4813e-06,-81.7240795
1.4814e-06,-76.7155591
1.4815e-06,-210.0
1.4816e-06,-76.3364161
1.4817e-06,-86.2221183
1.4818e-06,-78.2574585
1.4819e-06,-76.9052956
1.482e-06,-79.6239384
1.4821e-06,-210.0
1.4822e-06,-77.8909948
1.4823e-06,-87.6449789
1.4824e-06,-210.0
1.4825e-06,-76.5525217
1.4826e-06,-78.4931766
1.4827e-06,-82.2717671
1.4828e-06,-80.920459
1.4829e-06,-78.703268
1.483e-06,-76.6779761
1.4831e-06,-210.0
1.4832e-06,-80.9545348
1.4833e-06,-210.0
1.4834e-06,-79.046691
1.4835e-06,-82.2436877
1.4836e-06,-84.5749366
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-77.3955666
1.484e-06,-210.0
1.4841e-06,-85.4196671
1.4842e-06,-87.2788799
1.4843e-06,-80.1811956
1.4844e-06,-80.8989803
1.4845e-06,-79.8790665
1.4846e-06,-77.6227104
1.4847e-06,-78.5861165
1.4848e-06,-79.2762792
1.4849e-06,-79.0053782
1.485e-06,-85.8880682
1.4851e-06,-86.2308421
1.4852e-06,-84.3698991
1.4853e-06,-82.1815418
1.4854e-06,-80.3172932
1.4855e-06,-80.117386
1.4856e-06,-81.4332898
1.4857e-06,-79.371206
1.4858e-06,-79.6230413
1.4859e-06,-83.0549158
1.486e-06,-210.0
1.4861e-06,-78.4401278
1.4862e-06,-210.0
1.4863e-06,-79.7393613
1.4864e-06,-210.0
1.4865e-06,-81.4562589
1.4866e-06,-79.3795727
1.4867e-06,-79.9332633
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-85.4948815
1.4871e-06,-80.729589
1.4872e-06,-82.2973818
1.4873e-06,-210.0
1.4874e-06,-74.26863
1.4875e-06,-79.5840171
1.4876e-06,-88.7404836
1.4877e-06,-79.6911152
1.4878e-06,-84.4031953
1.4879e-06,-210.0
1.488e-06,-80.5746342
1.4881e-06,-81.5967432
1.4882e-06,-82.9684673
1.4883e-06,-77.8997407
1.4884e-06,-78.7333249
1.4885e-06,-83.4921065
1.4886e-06,-87.0603862
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-80.0174122
1.489e-06,-210.0
1.4891e-06,-80.2911105
1.4892e-06,-83.4001693
1.4893e-06,-82.4059803
1.4894e-06,-210.0
1.4895e-06,-81.1255394
1.4896e-06,-88.9600647
1.4897e-06,-77.9976405
1.4898e-06,-210.0
1.4899e-06,-81.1041131
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-84.5185486
1.4903e-06,-85.7880268
1.4904e-06,-83.0672518
1.4905e-06,-75.2915767
1.4906e-06,-210.0
1.4907e-06,-82.2617526
1.4908e-06,-77.9084439
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-78.6309185
1.4912e-06,-80.3875876
1.4913e-06,-90.4170975
1.4914e-06,-210.0
1.4915e-06,-86.3488296
1.4916e-06,-210.0
1.4917e-06,-82.1537138
1.4918e-06,-84.5215476
1.4919e-06,-75.9975185
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-75.9319049
1.4923e-06,-86.3019012
1.4924e-06,-80.6007748
1.4925e-06,-210.0
1.4926e-06,-78.729788
1.4927e-06,-81.5938499
1.4928e-06,-83.9751606
1.4929e-06,-80.9139726
1.493e-06,-210.0
1.4931e-06,-77.9564121
1.4932e-06,-79.1464971
1.4933e-06,-210.0
1.4934e-06,-78.8813355
1.4935e-06,-87.7288367
1.4936e-06,-210.0
1.4937e-06,-75.9760198
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-81.4771342
1.4941e-06,-210.0
1.4942e-06,-89.984748
1.4943e-06,-80.7318848
1.4944e-06,-80.3550504
1.4945e-06,-80.435027
1.4946e-06,-78.2712757
1.4947e-06,-87.9939274
1.4948e-06,-88.8603201
1.4949e-06,-86.9801346
1.495e-06,-80.2318226
1.4951e-06,-80.7899892
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-80.5021874
1.4955e-06,-76.8939415
1.4956e-06,-210.0
1.4957e-06,-79.3069786
1.4958e-06,-79.842402
1.4959e-06,-85.1898159
1.496e-06,-80.0914022
1.4961e-06,-77.3341597
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-93.0542714
1.4965e-06,-80.8333646
1.4966e-06,-210.0
1.4967e-06,-76.8107008
1.4968e-06,-210.0
1.4969e-06,-75.8267777
1.497e-06,-84.2001132
1.4971e-06,-78.6839272
1.4972e-06,-80.8987714
1.4973e-06,-79.2551575
1.4974e-06,-77.1708095
1.4975e-06,-78.8513484
1.4976e-06,-210.0
1.4977e-06,-81.6981399
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-85.5819178
1.4981e-06,-82.6256253
1.4982e-06,-79.0983657
1.4983e-06,-210.0
1.4984e-06,-76.209751
1.4985e-06,-85.5189841
1.4986e-06,-86.1147161
1.4987e-06,-210.0
1.4988e-06,-76.204262
1.4989e-06,-82.1141039
1.499e-06,-85.5237061
1.4991e-06,-210.0
1.4992e-06,-79.2919864
1.4993e-06,-83.0213992
1.4994e-06,-91.1565918
1.4995e-06,-80.0655784
1.4996e-06,-82.8777309
1.4997e-06,-87.7488347
1.4998e-06,-210.0
1.4999e-06,-78.1744546
1.5e-06,-78.592403
1.5001e-06,-80.5073999
1.5002e-06,-83.4176229
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-78.5990269
1.5006e-06,-78.9061477
1.5007e-06,-79.9170741
1.5008e-06,-210.0
1.5009e-06,-83.5944153
1.501e-06,-210.0
1.5011e-06,-77.071536
1.5012e-06,-89.7120306
1.5013e-06,-84.9421262
1.5014e-06,-89.712031
1.5015e-06,-77.8342607
1.5016e-06,-81.1880599
1.5017e-06,-85.0868004
1.5018e-06,-86.8556544
1.5019e-06,-78.0015637
1.502e-06,-81.7868342
1.5021e-06,-78.1897931
1.5022e-06,-210.0
1.5023e-06,-80.436278
1.5024e-06,-210.0
1.5025e-06,-82.2518912
1.5026e-06,-210.0
1.5027e-06,-80.6039494
1.5028e-06,-79.9769325
1.5029e-06,-210.0
1.503e-06,-84.4826204
1.5031e-06,-85.1009222
1.5032e-06,-82.1034725
1.5033e-06,-78.9229398
1.5034e-06,-78.5016195
1.5035e-06,-80.7567391
1.5036e-06,-77.5081336
1.5037e-06,-82.2073188
1.5038e-06,-80.4208214
1.5039e-06,-80.4052948
1.504e-06,-79.2022473
1.5041e-06,-81.641226
1.5042e-06,-75.4395984
1.5043e-06,-88.7258662
1.5044e-06,-83.2782006
1.5045e-06,-82.876401
1.5046e-06,-210.0
1.5047e-06,-80.7810226
1.5048e-06,-78.8119283
1.5049e-06,-83.685753
1.505e-06,-80.5038615
1.5051e-06,-210.0
1.5052e-06,-84.7204151
1.5053e-06,-210.0
1.5054e-06,-80.7590512
1.5055e-06,-84.5475516
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-92.3005106
1.5059e-06,-82.3352979
1.506e-06,-89.9698687
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-92.7737061
1.5064e-06,-210.0
1.5065e-06,-81.5046814
1.5066e-06,-79.8949072
1.5067e-06,-210.0
1.5068e-06,-77.1291963
1.5069e-06,-77.7109036
1.507e-06,-210.0
1.5071e-06,-85.8346442
1.5072e-06,-78.0791641
1.5073e-06,-82.2687537
1.5074e-06,-79.8033106
1.5075e-06,-78.4689131
1.5076e-06,-210.0
1.5077e-06,-78.5150315
1.5078e-06,-210.0
1.5079e-06,-78.3943309
1.508e-06,-79.8136145
1.5081e-06,-79.7117315
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-78.7253103
1.5085e-06,-79.0741036
1.5086e-06,-210.0
1.5087e-06,-81.4631258
1.5088e-06,-85.2133936
1.5089e-06,-82.1211392
1.509e-06,-88.9075484
1.5091e-06,-83.0052541
1.5092e-06,-210.0
1.5093e-06,-81.7939412
1.5094e-06,-210.0
1.5095e-06,-84.3679959
1.5096e-06,-210.0
1.5097e-06,-79.2753228
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-77.9030901
1.5101e-06,-93.8489855
1.5102e-06,-75.4625383
1.5103e-06,-85.7414546
1.5104e-06,-210.0
1.5105e-06,-82.3736437
1.5106e-06,-77.1703362
1.5107e-06,-88.5146217
1.5108e-06,-78.1768197
1.5109e-06,-80.639844
1.511e-06,-82.6367839
1.5111e-06,-87.0849358
1.5112e-06,-82.999912
1.5113e-06,-84.4494485
1.5114e-06,-83.1137438
1.5115e-06,-92.5907351
1.5116e-06,-79.8350437
1.5117e-06,-84.4311959
1.5118e-06,-80.6032206
1.5119e-06,-81.2078211
1.512e-06,-79.3044379
1.5121e-06,-210.0
1.5122e-06,-80.8244836
1.5123e-06,-210.0
1.5124e-06,-80.073228
1.5125e-06,-210.0
1.5126e-06,-82.4667455
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-79.321173
1.513e-06,-77.3823123
1.5131e-06,-81.9990934
1.5132e-06,-210.0
1.5133e-06,-85.0678028
1.5134e-06,-79.2356353
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-82.2732873
1.5138e-06,-80.3788297
1.5139e-06,-77.9549232
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-81.5476384
1.5143e-06,-80.2184973
1.5144e-06,-210.0
1.5145e-06,-82.7580266
1.5146e-06,-78.5918542
1.5147e-06,-84.652334
1.5148e-06,-88.1390491
1.5149e-06,-80.0625407
1.515e-06,-78.6003557
1.5151e-06,-97.8110041
1.5152e-06,-78.3062881
1.5153e-06,-80.6564024
1.5154e-06,-83.7029197
1.5155e-06,-85.2303487
1.5156e-06,-80.9380029
1.5157e-06,-210.0
1.5158e-06,-84.1190233
1.5159e-06,-210.0
1.516e-06,-88.274701
1.5161e-06,-210.0
1.5162e-06,-85.0237608
1.5163e-06,-78.839771
1.5164e-06,-77.963308
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-84.7887343
1.5168e-06,-78.9873464
1.5169e-06,-210.0
1.517e-06,-81.4722668
1.5171e-06,-78.5384567
1.5172e-06,-210.0
1.5173e-06,-77.8235263
1.5174e-06,-81.8402832
1.5175e-06,-210.0
1.5176e-06,-85.5165187
1.5177e-06,-210.0
1.5178e-06,-79.5141025
1.5179e-06,-86.8637604
1.518e-06,-210.0
1.5181e-06,-80.9615419
1.5182e-06,-79.8504364
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-80.7061493
1.5186e-06,-85.6192413
1.5187e-06,-210.0
1.5188e-06,-77.3032789
1.5189e-06,-210.0
1.519e-06,-90.084274
1.5191e-06,-82.3631122
1.5192e-06,-210.0
1.5193e-06,-78.4978894
1.5194e-06,-77.4951428
1.5195e-06,-210.0
1.5196e-06,-81.2723691
1.5197e-06,-77.7593852
1.5198e-06,-82.4822567
1.5199e-06,-82.344833
1.52e-06,-77.3123978
1.5201e-06,-83.1244347
1.5202e-06,-84.6091879
1.5203e-06,-82.3303196
1.5204e-06,-210.0
1.5205e-06,-85.6175082
1.5206e-06,-79.9103931
1.5207e-06,-85.4773167
1.5208e-06,-83.8758295
1.5209e-06,-80.0880127
1.521e-06,-91.7702818
1.5211e-06,-210.0
1.5212e-06,-85.3750514
1.5213e-06,-82.9935657
1.5214e-06,-78.8482164
1.5215e-06,-210.0
1.5216e-06,-81.2289312
1.5217e-06,-210.0
1.5218e-06,-75.7519825
1.5219e-06,-77.2711762
1.522e-06,-210.0
1.5221e-06,-83.6855417
1.5222e-06,-77.2306631
1.5223e-06,-80.2659184
1.5224e-06,-78.1174128
1.5225e-06,-100.847996
1.5226e-06,-80.8732137
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-90.4690109
1.523e-06,-82.0822818
1.5231e-06,-79.4606737
1.5232e-06,-210.0
1.5233e-06,-74.1984211
1.5234e-06,-83.0786649
1.5235e-06,-210.0
1.5236e-06,-78.8455636
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-81.1143901
1.524e-06,-210.0
1.5241e-06,-80.1101328
1.5242e-06,-210.0
1.5243e-06,-76.6489007
1.5244e-06,-79.9870438
1.5245e-06,-81.5441904
1.5246e-06,-210.0
1.5247e-06,-80.9978905
1.5248e-06,-210.0
1.5249e-06,-81.0503072
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-85.5982278
1.5253e-06,-80.4397747
1.5254e-06,-81.8248911
1.5255e-06,-79.742921
1.5256e-06,-82.9330996
1.5257e-06,-210.0
1.5258e-06,-81.1307906
1.5259e-06,-210.0
1.526e-06,-77.1216604
1.5261e-06,-82.2440276
1.5262e-06,-80.4423686
1.5263e-06,-79.4359476
1.5264e-06,-210.0
1.5265e-06,-79.9017119
1.5266e-06,-210.0
1.5267e-06,-78.865437
1.5268e-06,-78.7261678
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-77.2313646
1.5272e-06,-82.8379709
1.5273e-06,-81.8694402
1.5274e-06,-79.0215649
1.5275e-06,-210.0
1.5276e-06,-75.7991462
1.5277e-06,-83.416722
1.5278e-06,-79.8750007
1.5279e-06,-86.8255976
1.528e-06,-210.0
1.5281e-06,-84.1424774
1.5282e-06,-82.6530647
1.5283e-06,-86.8150255
1.5284e-06,-78.5977418
1.5285e-06,-78.3975622
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-78.1015631
1.5289e-06,-79.9933476
1.529e-06,-81.1951558
1.5291e-06,-210.0
1.5292e-06,-78.3598814
1.5293e-06,-79.5257395
1.5294e-06,-210.0
1.5295e-06,-87.4331336
1.5296e-06,-91.061768
1.5297e-06,-77.2164885
1.5298e-06,-210.0
1.5299e-06,-82.7301207
1.53e-06,-78.3627191
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-82.8970335
1.5304e-06,-210.0
1.5305e-06,-87.1065896
1.5306e-06,-80.4685684
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-80.3092104
1.531e-06,-80.7016194
1.5311e-06,-78.4833644
1.5312e-06,-210.0
1.5313e-06,-84.3415652
1.5314e-06,-210.0
1.5315e-06,-86.5139049
1.5316e-06,-82.6035309
1.5317e-06,-77.5266821
1.5318e-06,-210.0
1.5319e-06,-80.9965141
1.532e-06,-210.0
1.5321e-06,-80.5846497
1.5322e-06,-80.9895888
1.5323e-06,-77.3528234
1.5324e-06,-210.0
1.5325e-06,-81.1461365
1.5326e-06,-210.0
1.5327e-06,-84.6421168
1.5328e-06,-81.3224938
1.5329e-06,-83.1050671
1.533e-06,-103.848977
1.5331e-06,-81.5018418
1.5332e-06,-80.2872783
1.5333e-06,-80.2019851
1.5334e-06,-101.571862
1.5335e-06,-78.2616279
1.5336e-06,-210.0
1.5337e-06,-79.817756
1.5338e-06,-83.2129742
1.5339e-06,-92.8111097
1.534e-06,-210.0
1.5341e-06,-84.331724
1.5342e-06,-83.0770119
1.5343e-06,-80.6543098
1.5344e-06,-210.0
1.5345e-06,-81.0343462
1.5346e-06,-80.1189661
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-78.5660437
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-79.4034957
1.5354e-06,-210.0
1.5355e-06,-80.0936459
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-78.0678473
1.536e-06,-90.2006998
1.5361e-06,-210.0
1.5362e-06,-80.8844644
1.5363e-06,-93.6595292
1.5364e-06,-210.0
1.5365e-06,-78.5802293
1.5366e-06,-79.6001826
1.5367e-06,-210.0
1.5368e-06,-82.370798
1.5369e-06,-80.2872345
1.537e-06,-84.7122547
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-77.9367543
1.5374e-06,-84.7889148
1.5375e-06,-92.8451039
1.5376e-06,-80.2970094
1.5377e-06,-79.8484095
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-79.144139
1.5381e-06,-210.0
1.5382e-06,-79.0742116
1.5383e-06,-82.2898228
1.5384e-06,-79.3404629
1.5385e-06,-80.8133524
1.5386e-06,-210.0
1.5387e-06,-79.9294977
1.5388e-06,-80.6460021
1.5389e-06,-79.7272262
1.539e-06,-83.9896928
1.5391e-06,-83.3492322
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-80.4273337
1.5395e-06,-77.4017286
1.5396e-06,-80.0721529
1.5397e-06,-85.9910699
1.5398e-06,-210.0
1.5399e-06,-78.7950484
1.54e-06,-77.0574315
1.5401e-06,-84.5059855
1.5402e-06,-76.5569236
1.5403e-06,-82.7708267
1.5404e-06,-210.0
1.5405e-06,-78.1286074
1.5406e-06,-78.123322
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-76.1270266
1.541e-06,-210.0
1.5411e-06,-82.8976479
1.5412e-06,-210.0
1.5413e-06,-77.7680359
1.5414e-06,-210.0
1.5415e-06,-78.8337782
1.5416e-06,-85.3681699
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-83.2799576
1.542e-06,-79.1757285
1.5421e-06,-210.0
1.5422e-06,-81.8760731
1.5423e-06,-85.1066308
1.5424e-06,-79.6606612
1.5425e-06,-210.0
1.5426e-06,-78.9495949
1.5427e-06,-87.1514644
1.5428e-06,-210.0
1.5429e-06,-84.6545011
1.543e-06,-81.915555
1.5431e-06,-210.0
1.5432e-06,-79.805967
1.5433e-06,-99.1701832
1.5434e-06,-82.2807952
1.5435e-06,-80.4591622
1.5436e-06,-210.0
1.5437e-06,-76.3941508
1.5438e-06,-80.6161274
1.5439e-06,-210.0
1.544e-06,-75.9933184
1.5441e-06,-81.5426895
1.5442e-06,-210.0
1.5443e-06,-77.4559565
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-78.6034489
1.5447e-06,-210.0
1.5448e-06,-78.6640553
1.5449e-06,-77.6645902
1.545e-06,-86.3125952
1.5451e-06,-80.4707748
1.5452e-06,-86.485104
1.5453e-06,-81.9732601
1.5454e-06,-210.0
1.5455e-06,-75.1882615
1.5456e-06,-80.7829653
1.5457e-06,-80.0141632
1.5458e-06,-210.0
1.5459e-06,-87.5281501
1.546e-06,-210.0
1.5461e-06,-82.7818039
1.5462e-06,-82.2554457
1.5463e-06,-83.2183934
1.5464e-06,-80.0447726
1.5465e-06,-77.2611793
1.5466e-06,-90.503059
1.5467e-06,-210.0
1.5468e-06,-78.9261143
1.5469e-06,-210.0
1.547e-06,-79.0180479
1.5471e-06,-80.1719596
1.5472e-06,-210.0
