Wavelength [m],Power [dBm]
1.459e-06,-210.0
1.4591e-06,-77.2223208
1.4592e-06,-210.0
1.4593e-06,-210.0
1.4594e-06,-80.0451925
1.4595e-06,-82.394672
1.4596e-06,-78.7959964
1.4597e-06,-85.7097844
1.4598e-06,-80.604917
1.4599e-06,-79.4689575
1.46e-06,-81.9840468
1.4601e-06,-84.265205
1.4602e-06,-88.6168354
1.4603e-06,-77.7719646
1.4604e-06,-77.9361054
1.4605e-06,-84.4743284
1.4606e-06,-86.9064585
1.4607e-06,-80.5797313
1.4608e-06,-76.4958343
1.4609e-06,-85.1805622
1.461e-06,-78.635362
1.4611e-06,-84.7669536
1.4612e-06,-78.7523758
1.4613e-06,-78.9606976
1.4614e-06,-210.0
1.4615e-06,-77.3136299
1.4616e-06,-78.3700828
1.4617e-06,-83.7864073
1.4618e-06,-78.5794226
1.4619e-06,-89.2145197
1.462e-06,-83.0056732
1.4621e-06,-80.8640872
1.4622e-06,-210.0
1.4623e-06,-210.0
1.4624e-06,-80.902977
1.4625e-06,-78.3214022
1.4626e-06,-83.8399691
1.4627e-06,-78.7203016
1.4628e-06,-83.9366108
1.4629e-06,-78.4873019
1.463e-06,-210.0
1.4631e-06,-103.184389
1.4632e-06,-79.580446
1.4633e-06,-79.4381396
1.4634e-06,-77.4735357
1.4635e-06,-77.702354
1.4636e-06,-210.0
1.4637e-06,-79.3657374
1.4638e-06,-78.1284568
1.4639e-06,-87.7402098
1.464e-06,-210.0
1.4641e-06,-79.2619394
1.4642e-06,-79.06168
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-78.8960579
1.4646e-06,-83.062382
1.4647e-06,-74.9574502
1.4648e-06,-210.0
1.4649e-06,-81.0086845
1.465e-06,-77.4635428
1.4651e-06,-210.0
1.4652e-06,-76.6652507
1.4653e-06,-83.7745247
1.4654e-06,-77.3082189
1.4655e-06,-81.259792
1.4656e-06,-80.6316334
1.4657e-06,-210.0
1.4658e-06,-83.9872057
1.4659e-06,-77.9505149
1.466e-06,-81.4535511
1.4661e-06,-81.0049451
1.4662e-06,-78.0562351
1.4663e-06,-83.5988311
1.4664e-06,-80.062839
1.4665e-06,-76.8022856
1.4666e-06,-80.2299183
1.4667e-06,-82.5338181
1.4668e-06,-85.0739899
1.4669e-06,-210.0
1.467e-06,-89.0940502
1.4671e-06,-79.2562191
1.4672e-06,-79.0152265
1.4673e-06,-79.3165855
1.4674e-06,-79.2275394
1.4675e-06,-210.0
1.4676e-06,-84.9734219
1.4677e-06,-78.172258
1.4678e-06,-210.0
1.4679e-06,-78.7533948
1.468e-06,-80.7860612
1.4681e-06,-81.7770712
1.4682e-06,-76.7468312
1.4683e-06,-102.317111
1.4684e-06,-79.2101453
1.4685e-06,-77.3286303
1.4686e-06,-81.6951896
1.4687e-06,-210.0
1.4688e-06,-78.9964818
1.4689e-06,-87.403494
1.469e-06,-78.7180193
1.4691e-06,-83.7162015
1.4692e-06,-210.0
1.4693e-06,-80.8181184
1.4694e-06,-210.0
1.4695e-06,-79.3304164
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-84.1923002
1.4699e-06,-78.362471
1.47e-06,-210.0
1.4701e-06,-86.2618256
1.4702e-06,-79.7708937
1.4703e-06,-210.0
1.4704e-06,-77.8040415
1.4705e-06,-81.0784591
1.4706e-06,-210.0
1.4707e-06,-84.1906926
1.4708e-06,-79.001333
1.4709e-06,-79.1880936
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-80.5739078
1.4713e-06,-210.0
1.4714e-06,-80.5438384
1.4715e-06,-85.3258279
1.4716e-06,-85.8045883
1.4717e-06,-79.5499587
1.4718e-06,-86.5876518
1.4719e-06,-79.507757
1.472e-06,-87.0623559
1.4721e-06,-80.0129808
1.4722e-06,-77.010283
1.4723e-06,-210.0
1.4724e-06,-80.9107292
1.4725e-06,-81.3659366
1.4726e-06,-87.535564
1.4727e-06,-210.0
1.4728e-06,-76.8164203
1.4729e-06,-84.8241132
1.473e-06,-80.5845147
1.4731e-06,-80.8286141
1.4732e-06,-210.0
1.4733e-06,-88.9920615
1.4734e-06,-86.5587518
1.4735e-06,-91.0540708
1.4736e-06,-85.2202547
1.4737e-06,-81.78371
1.4738e-06,-82.294294
1.4739e-06,-81.157853
1.474e-06,-92.1471022
1.4741e-06,-86.5410679
1.4742e-06,-82.675907
1.4743e-06,-210.0
1.4744e-06,-210.0
1.4745e-06,-81.1058874
1.4746e-06,-79.6570693
1.4747e-06,-83.625542
1.4748e-06,-82.7794879
1.4749e-06,-77.4687498
1.475e-06,-84.9633908
1.4751e-06,-210.0
1.4752e-06,-86.0196763
1.4753e-06,-77.4518205
1.4754e-06,-210.0
1.4755e-06,-210.0
1.4756e-06,-82.6628068
1.4757e-06,-81.7301942
1.4758e-06,-210.0
1.4759e-06,-85.0994793
1.476e-06,-210.0
1.4761e-06,-83.1641532
1.4762e-06,-91.0841282
1.4763e-06,-80.2623008
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-76.1431297
1.4767e-06,-210.0
1.4768e-06,-79.3683686
1.4769e-06,-79.0088095
1.477e-06,-83.0133232
1.4771e-06,-83.7536421
1.4772e-06,-78.964838
1.4773e-06,-80.7610431
1.4774e-06,-75.2464048
1.4775e-06,-210.0
1.4776e-06,-85.8906738
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-77.5070826
1.478e-06,-76.8598174
1.4781e-06,-82.0339107
1.4782e-06,-210.0
1.4783e-06,-83.3366871
1.4784e-06,-78.2480851
1.4785e-06,-78.8328795
1.4786e-06,-82.5832489
1.4787e-06,-79.0627091
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-78.4477895
1.4792e-06,-210.0
1.4793e-06,-78.0476297
1.4794e-06,-210.0
1.4795e-06,-79.6392265
1.4796e-06,-82.7038077
1.4797e-06,-210.0
1.4798e-06,-77.8512232
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-78.8904988
1.4804e-06,-85.8248407
1.4805e-06,-210.0
1.4806e-06,-77.4403165
1.4807e-06,-210.0
1.4808e-06,-84.948746
1.4809e-06,-79.4826129
1.481e-06,-83.1104033
1.4811e-06,-86.659803
1.4812e-06,-83.6505913
1.4813e-06,-77.8738644
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-76.6330474
1.4817e-06,-84.3865572
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-89.0441048
1.4822e-06,-210.0
1.4823e-06,-79.60111
1.4824e-06,-84.6968092
1.4825e-06,-210.0
1.4826e-06,-83.0003329
1.4827e-06,-81.3843391
1.4828e-06,-79.5005485
1.4829e-06,-210.0
1.483e-06,-81.4803952
1.4831e-06,-210.0
1.4832e-06,-77.1306653
1.4833e-06,-80.2751544
1.4834e-06,-79.8056566
1.4835e-06,-210.0
1.4836e-06,-80.8030599
1.4837e-06,-210.0
1.4838e-06,-80.5215308
1.4839e-06,-83.1929917
1.484e-06,-80.90211
1.4841e-06,-88.5473031
1.4842e-06,-78.0604834
1.4843e-06,-210.0
1.4844e-06,-83.5830268
1.4845e-06,-210.0
1.4846e-06,-76.9283872
1.4847e-06,-80.7779499
1.4848e-06,-91.4309324
1.4849e-06,-82.1208244
1.485e-06,-79.8343996
1.4851e-06,-210.0
1.4852e-06,-80.4006186
1.4853e-06,-210.0
1.4854e-06,-80.7454717
1.4855e-06,-81.9285047
1.4856e-06,-81.8266844
1.4857e-06,-77.9004608
1.4858e-06,-210.0
1.4859e-06,-76.970943
1.486e-06,-79.0335172
1.4861e-06,-96.8539631
1.4862e-06,-210.0
1.4863e-06,-78.2348255
1.4864e-06,-86.6723309
1.4865e-06,-210.0
1.4866e-06,-76.0302748
1.4867e-06,-210.0
1.4868e-06,-75.4445357
1.4869e-06,-79.0765361
1.487e-06,-83.5116866
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-90.0839626
1.4874e-06,-78.3094958
1.4875e-06,-210.0
1.4876e-06,-82.6530468
1.4877e-06,-210.0
1.4878e-06,-85.5752113
1.4879e-06,-77.8572606
1.488e-06,-78.2127496
1.4881e-06,-210.0
1.4882e-06,-77.4216217
1.4883e-06,-210.0
1.4884e-06,-78.063811
1.4885e-06,-210.0
1.4886e-06,-80.5621033
1.4887e-06,-81.8989001
1.4888e-06,-210.0
1.4889e-06,-80.217021
1.489e-06,-83.3276049
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-83.1967947
1.4894e-06,-79.0783283
1.4895e-06,-80.0126688
1.4896e-06,-76.5616216
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-77.4019628
1.4901e-06,-85.5184467
1.4902e-06,-210.0
1.4903e-06,-77.4512826
1.4904e-06,-83.7135726
1.4905e-06,-79.0789986
1.4906e-06,-210.0
1.4907e-06,-83.1206268
1.4908e-06,-210.0
1.4909e-06,-78.8193286
1.491e-06,-81.0177284
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-80.0852853
1.4914e-06,-75.9335897
1.4915e-06,-77.3163093
1.4916e-06,-210.0
1.4917e-06,-81.7058592
1.4918e-06,-83.1830075
1.4919e-06,-78.8982982
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-79.5497075
1.4923e-06,-76.5128785
1.4924e-06,-82.239846
1.4925e-06,-77.9440255
1.4926e-06,-210.0
1.4927e-06,-82.3729878
1.4928e-06,-90.0906906
1.4929e-06,-80.1352035
1.493e-06,-81.5432106
1.4931e-06,-210.0
1.4932e-06,-80.2770718
1.4933e-06,-89.5074554
1.4934e-06,-82.796917
1.4935e-06,-83.9285017
1.4936e-06,-210.0
1.4937e-06,-81.7210748
1.4938e-06,-80.619907
1.4939e-06,-86.6831224
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-80.3622185
1.4945e-06,-79.2890927
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-78.4506099
1.4949e-06,-210.0
1.495e-06,-79.2211479
1.4951e-06,-78.1875136
1.4952e-06,-79.5730758
1.4953e-06,-210.0
1.4954e-06,-80.1574956
1.4955e-06,-87.145089
1.4956e-06,-83.1273163
1.4957e-06,-78.0376169
1.4958e-06,-87.9073486
1.4959e-06,-85.3596693
1.496e-06,-210.0
1.4961e-06,-80.3063078
1.4962e-06,-84.359952
1.4963e-06,-77.2090408
1.4964e-06,-210.0
1.4965e-06,-78.8187731
1.4966e-06,-210.0
1.4967e-06,-81.2474471
1.4968e-06,-80.528529
1.4969e-06,-85.3123107
1.497e-06,-210.0
1.4971e-06,-84.5290621
1.4972e-06,-79.3993065
1.4973e-06,-78.4941397
1.4974e-06,-78.757456
1.4975e-06,-78.6971916
1.4976e-06,-84.9311521
1.4977e-06,-78.0600203
1.4978e-06,-210.0
1.4979e-06,-77.9044443
1.498e-06,-82.9159549
1.4981e-06,-78.0280082
1.4982e-06,-210.0
1.4983e-06,-87.9105961
1.4984e-06,-84.0922208
1.4985e-06,-77.810977
1.4986e-06,-79.9514965
1.4987e-06,-78.0559587
1.4988e-06,-210.0
1.4989e-06,-86.9471251
1.499e-06,-84.5872962
1.4991e-06,-87.4195843
1.4992e-06,-80.8480864
1.4993e-06,-77.9085844
1.4994e-06,-83.4136237
1.4995e-06,-79.4190901
1.4996e-06,-79.3997967
1.4997e-06,-78.5636179
1.4998e-06,-80.4385645
1.4999e-06,-78.6823702
1.5e-06,-79.0950315
1.5001e-06,-210.0
1.5002e-06,-80.6833103
1.5003e-06,-210.0
1.5004e-06,-78.3102256
1.5005e-06,-81.4083012
1.5006e-06,-210.0
1.5007e-06,-82.356194
1.5008e-06,-76.9205141
1.5009e-06,-210.0
1.501e-06,-81.0883158
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-78.1466609
1.5014e-06,-80.8965484
1.5015e-06,-210.0
1.5016e-06,-91.1292838
1.5017e-06,-88.5901266
1.5018e-06,-81.0169724
1.5019e-06,-79.6640575
1.502e-06,-83.9816176
1.5021e-06,-210.0
1.5022e-06,-78.6548964
1.5023e-06,-210.0
1.5024e-06,-78.0005629
1.5025e-06,-210.0
1.5026e-06,-81.2646372
1.5027e-06,-83.5188136
1.5028e-06,-78.5528062
1.5029e-06,-82.1101127
1.503e-06,-78.5418062
1.5031e-06,-80.3328051
1.5032e-06,-210.0
1.5033e-06,-81.2136834
1.5034e-06,-78.4273969
1.5035e-06,-210.0
1.5036e-06,-76.43904
1.5037e-06,-76.5298255
1.5038e-06,-85.077325
1.5039e-06,-210.0
1.504e-06,-77.8298167
1.5041e-06,-82.191656
1.5042e-06,-210.0
1.5043e-06,-77.154745
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-75.5059535
1.5047e-06,-210.0
1.5048e-06,-81.7187215
1.5049e-06,-78.9167607
1.505e-06,-210.0
1.5051e-06,-81.3486975
1.5052e-06,-79.2559842
1.5053e-06,-79.6498555
1.5054e-06,-83.0079668
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-86.6466108
1.5058e-06,-210.0
1.5059e-06,-79.0709766
1.506e-06,-86.4705006
1.5061e-06,-83.9251543
1.5062e-06,-84.760251
1.5063e-06,-84.1358114
1.5064e-06,-210.0
1.5065e-06,-75.0047223
1.5066e-06,-79.0216921
1.5067e-06,-86.1353927
1.5068e-06,-83.261124
1.5069e-06,-82.4439941
1.507e-06,-81.3993852
1.5071e-06,-210.0
1.5072e-06,-93.6836535
1.5073e-06,-83.7209961
1.5074e-06,-86.1371421
1.5075e-06,-210.0
1.5076e-06,-81.3102608
1.5077e-06,-80.0233642
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-76.9815908
1.5081e-06,-210.0
1.5082e-06,-76.4560644
1.5083e-06,-210.0
1.5084e-06,-81.380007
1.5085e-06,-80.4867378
1.5086e-06,-83.6927065
1.5087e-06,-81.0947365
1.5088e-06,-79.9693101
1.5089e-06,-84.6721531
1.509e-06,-80.5342942
1.5091e-06,-78.1837461
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-78.8731882
1.5095e-06,-80.0574125
1.5096e-06,-210.0
1.5097e-06,-79.7610177
1.5098e-06,-210.0
1.5099e-06,-82.096683
1.51e-06,-84.315531
1.5101e-06,-210.0
1.5102e-06,-80.2007334
1.5103e-06,-80.891739
1.5104e-06,-210.0
1.5105e-06,-77.9377823
1.5106e-06,-210.0
1.5107e-06,-77.8508565
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-77.8373259
1.5111e-06,-83.5381051
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-76.9405419
1.5115e-06,-87.0686368
1.5116e-06,-81.9652212
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-80.3175078
1.512e-06,-81.968073
1.5121e-06,-210.0
1.5122e-06,-80.1379289
1.5123e-06,-78.5966349
1.5124e-06,-77.9926954
1.5125e-06,-210.0
1.5126e-06,-79.4242035
1.5127e-06,-80.7642992
1.5128e-06,-81.0700251
1.5129e-06,-210.0
1.513e-06,-90.002333
1.5131e-06,-77.385505
1.5132e-06,-210.0
1.5133e-06,-81.3615057
1.5134e-06,-85.5976719
1.5135e-06,-210.0
1.5136e-06,-84.8490089
1.5137e-06,-210.0
1.5138e-06,-76.5599647
1.5139e-06,-88.8613859
1.514e-06,-80.7511616
1.5141e-06,-210.0
1.5142e-06,-78.6165996
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-80.0680394
1.5146e-06,-210.0
1.5147e-06,-77.7148212
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-77.8954881
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-81.9556914
1.5155e-06,-210.0
1.5156e-06,-76.4633083
1.5157e-06,-80.5288622
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-82.419723
1.5161e-06,-76.1313569
1.5162e-06,-210.0
1.5163e-06,-82.3940498
1.5164e-06,-81.5100461
1.5165e-06,-96.7445969
1.5166e-06,-210.0
1.5167e-06,-76.9230335
1.5168e-06,-210.0
1.5169e-06,-79.6446023
1.517e-06,-85.5096861
1.5171e-06,-210.0
1.5172e-06,-77.981539
1.5173e-06,-210.0
1.5174e-06,-86.7707474
1.5175e-06,-78.8706274
1.5176e-06,-95.4590932
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-81.4730526
1.518e-06,-74.6843624
1.5181e-06,-72.6616002
1.5182e-06,-71.7497501
1.5183e-06,-75.0832695
1.5184e-06,-77.2472344
1.5185e-06,-79.7283436
1.5186e-06,-210.0
1.5187e-06,-81.1552053
1.5188e-06,-210.0
1.5189e-06,-78.4524853
1.519e-06,-210.0
1.5191e-06,-93.5249781
1.5192e-06,-210.0
1.5193e-06,-91.7519942
1.5194e-06,-210.0
1.5195e-06,-80.6056365
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-84.2732808
1.5199e-06,-82.5192605
1.52e-06,-210.0
1.5201e-06,-85.0043827
1.5202e-06,-81.7017117
1.5203e-06,-78.074938
1.5204e-06,-80.6133215
1.5205e-06,-93.4791356
1.5206e-06,-210.0
1.5207e-06,-79.7569101
1.5208e-06,-210.0
1.5209e-06,-78.0759163
1.521e-06,-82.1086447
1.5211e-06,-85.1208339
1.5212e-06,-82.1142933
1.5213e-06,-77.2994054
1.5214e-06,-210.0
1.5215e-06,-78.6171821
1.5216e-06,-78.2615011
1.5217e-06,-210.0
1.5218e-06,-82.6227146
1.5219e-06,-87.69116
1.522e-06,-79.5575578
1.5221e-06,-80.4093044
1.5222e-06,-210.0
1.5223e-06,-81.1142058
1.5224e-06,-79.9284845
1.5225e-06,-210.0
1.5226e-06,-83.7608052
1.5227e-06,-84.9683998
1.5228e-06,-80.4140363
1.5229e-06,-210.0
1.523e-06,-77.7896404
1.5231e-06,-82.984467
1.5232e-06,-210.0
1.5233e-06,-81.7789789
1.5234e-06,-210.0
1.5235e-06,-77.4468463
1.5236e-06,-210.0
1.5237e-06,-78.0185371
1.5238e-06,-86.1388026
1.5239e-06,-210.0
1.524e-06,-84.4745379
1.5241e-06,-92.3251485
1.5242e-06,-89.9844668
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-79.7912244
1.5246e-06,-90.8344204
1.5247e-06,-79.4653802
1.5248e-06,-210.0
1.5249e-06,-81.3943298
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-79.1500818
1.5253e-06,-210.0
1.5254e-06,-81.6934164
1.5255e-06,-210.0
1.5256e-06,-80.4351822
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-86.0139062
1.526e-06,-82.0929844
1.5261e-06,-84.1815314
1.5262e-06,-210.0
1.5263e-06,-79.8247682
1.5264e-06,-76.3664682
1.5265e-06,-210.0
1.5266e-06,-86.135494
1.5267e-06,-77.6628524
1.5268e-06,-79.9688893
1.5269e-06,-81.8219501
1.527e-06,-210.0
1.5271e-06,-81.867624
1.5272e-06,-79.9850431
1.5273e-06,-81.393437
1.5274e-06,-83.2032094
1.5275e-06,-80.2169783
1.5276e-06,-81.6112234
1.5277e-06,-82.2258192
1.5278e-06,-81.4790828
1.5279e-06,-210.0
1.528e-06,-75.8502253
1.5281e-06,-210.0
1.5282e-06,-76.8094368
1.5283e-06,-210.0
1.5284e-06,-81.3921483
1.5285e-06,-81.8389495
1.5286e-06,-79.2816338
1.5287e-06,-79.1335249
1.5288e-06,-79.3248937
1.5289e-06,-78.2922619
1.529e-06,-75.8098688
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-75.6213327
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-76.0745529
1.5297e-06,-210.0
1.5298e-06,-78.7143987
1.5299e-06,-76.4819232
1.53e-06,-210.0
1.5301e-06,-95.2139112
1.5302e-06,-210.0
1.5303e-06,-78.8879392
1.5304e-06,-210.0
1.5305e-06,-84.073832
1.5306e-06,-83.5829682
1.5307e-06,-81.9271314
1.5308e-06,-210.0
1.5309e-06,-79.321894
1.531e-06,-210.0
1.5311e-06,-86.375162
1.5312e-06,-88.7054836
1.5313e-06,-87.9501225
1.5314e-06,-83.1034976
1.5315e-06,-82.2527915
1.5316e-06,-83.2843426
1.5317e-06,-210.0
1.5318e-06,-78.6899173
1.5319e-06,-210.0
1.532e-06,-84.5934465
1.5321e-06,-75.2486032
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-83.2998511
1.5325e-06,-210.0
1.5326e-06,-80.1834407
1.5327e-06,-210.0
1.5328e-06,-83.7952688
1.5329e-06,-78.1324746
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-77.4579556
1.5333e-06,-78.7698929
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-79.4991432
1.5337e-06,-93.6121924
1.5338e-06,-79.2481671
1.5339e-06,-79.1053282
1.534e-06,-94.3379601
1.5341e-06,-81.377142
1.5342e-06,-78.319816
1.5343e-06,-82.1639078
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-83.5880816
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-80.1973758
1.5351e-06,-84.053374
1.5352e-06,-82.8316187
1.5353e-06,-77.1660202
1.5354e-06,-87.470675
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-82.8238718
1.536e-06,-210.0
1.5361e-06,-81.5523868
1.5362e-06,-86.0510509
1.5363e-06,-91.3559174
1.5364e-06,-84.6371206
1.5365e-06,-86.1800215
1.5366e-06,-79.0192091
1.5367e-06,-86.7727797
1.5368e-06,-82.9054615
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-77.7226885
1.5372e-06,-210.0
1.5373e-06,-93.0950675
1.5374e-06,-87.4226055
1.5375e-06,-210.0
1.5376e-06,-78.9077368
1.5377e-06,-210.0
1.5378e-06,-85.9384331
1.5379e-06,-76.5549605
1.538e-06,-210.0
1.5381e-06,-95.2196221
1.5382e-06,-81.2247119
1.5383e-06,-79.0279487
1.5384e-06,-81.6545496
1.5385e-06,-86.4523683
1.5386e-06,-79.4561847
1.5387e-06,-77.9903229
1.5388e-06,-81.5463613
1.5389e-06,-210.0
1.539e-06,-83.7065611
1.5391e-06,-86.91628
1.5392e-06,-84.0544177
1.5393e-06,-210.0
1.5394e-06,-79.7371583
1.5395e-06,-84.2078214
1.5396e-06,-80.754329
1.5397e-06,-210.0
1.5398e-06,-81.483423
1.5399e-06,-82.1089233
1.54e-06,-78.5474663
1.5401e-06,-80.2221222
1.5402e-06,-82.683794
1.5403e-06,-76.0359153
1.5404e-06,-210.0
1.5405e-06,-84.4618925
1.5406e-06,-79.5799092
1.5407e-06,-79.1760329
1.5408e-06,-84.2396354
1.5409e-06,-79.675348
1.541e-06,-88.2285912
1.5411e-06,-210.0
1.5412e-06,-76.9590841
1.5413e-06,-90.4507082
1.5414e-06,-210.0
1.5415e-06,-81.7036991
1.5416e-06,-81.9096564
1.5417e-06,-91.136752
1.5418e-06,-95.4691526
1.5419e-06,-79.0540652
1.542e-06,-83.875991
1.5421e-06,-81.1575797
1.5422e-06,-210.0
1.5423e-06,-80.5079678
1.5424e-06,-210.0
1.5425e-06,-79.8038606
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-79.3833483
1.5429e-06,-82.2395126
1.543e-06,-77.5586764
1.5431e-06,-88.928753
1.5432e-06,-210.0
1.5433e-06,-81.8018854
1.5434e-06,-210.0
1.5435e-06,-84.4327361
1.5436e-06,-75.6004305
1.5437e-06,-83.7808107
1.5438e-06,-80.0282686
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-82.2239078
1.5442e-06,-87.9189852
1.5443e-06,-80.6724182
1.5444e-06,-77.1614121
1.5445e-06,-210.0
1.5446e-06,-77.1704925
1.5447e-06,-210.0
1.5448e-06,-79.4336157
1.5449e-06,-210.0
1.545e-06,-77.8097336
1.5451e-06,-81.2491027
1.5452e-06,-87.4514374
1.5453e-06,-210.0
1.5454e-06,-89.8576187
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-79.9325789
1.5458e-06,-82.9825145
1.5459e-06,-80.3436833
1.546e-06,-210.0
1.5461e-06,-79.8642691
1.5462e-06,-77.2129028
1.5463e-06,-210.0
1.5464e-06,-84.9322988
1.5465e-06,-80.2234904
1.5466e-06,-83.1479047
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-81.6555469
1.547e-06,-210.0
1.5471e-06,-86.1827742
1.5472e-06,-75.8380379
1.5473e-06,-77.7900823
1.5474e-06,-210.0
1.5475e-06,-81.2522168
1.5476e-06,-79.0559693
1.5477e-06,-79.4949166
1.5478e-06,-77.8946092
1.5479e-06,-210.0
1.548e-06,-86.074862
1.5481e-06,-76.9443057
