Wavelength [m],Power [dBm]
1.4573e-06,-78.7240804
1.4574e-06,-210.0
1.4575e-06,-77.4256882
1.4576e-06,-79.6434921
1.4577e-06,-210.0
1.4578e-06,-77.7402502
1.4579e-06,-80.3021593
1.458e-06,-85.3956602
1.4581e-06,-76.813695
1.4582e-06,-86.6611388
1.4583e-06,-77.8376774
1.4584e-06,-210.0
1.4585e-06,-87.799696
1.4586e-06,-75.8493176
1.4587e-06,-81.5169241
1.4588e-06,-210.0
1.4589e-06,-80.1654077
1.459e-06,-210.0
1.4591e-06,-83.7247377
1.4592e-06,-78.8353934
1.4593e-06,-82.2456878
1.4594e-06,-80.6217282
1.4595e-06,-81.712917
1.4596e-06,-83.4922804
1.4597e-06,-76.3847985
1.4598e-06,-210.0
1.4599e-06,-81.4875676
1.46e-06,-89.8998652
1.4601e-06,-210.0
1.4602e-06,-79.2817846
1.4603e-06,-94.6904796
1.4604e-06,-78.5015433
1.4605e-06,-210.0
1.4606e-06,-80.3963699
1.4607e-06,-210.0
1.4608e-06,-77.9478013
1.4609e-06,-82.5376831
1.461e-06,-210.0
1.4611e-06,-210.0
1.4612e-06,-78.8176796
1.4613e-06,-210.0
1.4614e-06,-79.8268106
1.4615e-06,-210.0
1.4616e-06,-85.5265534
1.4617e-06,-90.6970324
1.4618e-06,-76.1204073
1.4619e-06,-78.2510774
1.462e-06,-80.9272101
1.4621e-06,-210.0
1.4622e-06,-76.4966365
1.4623e-06,-210.0
1.4624e-06,-78.6117181
1.4625e-06,-210.0
1.4626e-06,-76.1533496
1.4627e-06,-210.0
1.4628e-06,-82.5386834
1.4629e-06,-79.7224139
1.463e-06,-81.7556319
1.4631e-06,-88.2173152
1.4632e-06,-210.0
1.4633e-06,-80.2838091
1.4634e-06,-80.1009121
1.4635e-06,-81.2479669
1.4636e-06,-81.2169316
1.4637e-06,-210.0
1.4638e-06,-89.1102854
1.4639e-06,-78.7967816
1.464e-06,-82.7031098
1.4641e-06,-79.0591601
1.4642e-06,-210.0
1.4643e-06,-78.511143
1.4644e-06,-80.1944398
1.4645e-06,-78.5350295
1.4646e-06,-76.1838041
1.4647e-06,-75.360814
1.4648e-06,-210.0
1.4649e-06,-77.4778146
1.465e-06,-79.6359395
1.4651e-06,-210.0
1.4652e-06,-78.5164754
1.4653e-06,-210.0
1.4654e-06,-76.5811213
1.4655e-06,-78.7533452
1.4656e-06,-210.0
1.4657e-06,-79.0710002
1.4658e-06,-210.0
1.4659e-06,-210.0
1.466e-06,-84.5842859
1.4661e-06,-76.5177922
1.4662e-06,-80.9718497
1.4663e-06,-82.9557833
1.4664e-06,-74.9471218
1.4665e-06,-210.0
1.4666e-06,-77.141069
1.4667e-06,-81.1425016
1.4668e-06,-81.1876782
1.4669e-06,-77.2639062
1.467e-06,-80.4094153
1.4671e-06,-82.021023
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-85.2131458
1.4675e-06,-76.8075843
1.4676e-06,-210.0
1.4677e-06,-79.4561617
1.4678e-06,-77.7484024
1.4679e-06,-78.3832308
1.468e-06,-79.5783942
1.4681e-06,-210.0
1.4682e-06,-77.5909583
1.4683e-06,-84.0906367
1.4684e-06,-79.0329148
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-76.8232631
1.4688e-06,-210.0
1.4689e-06,-83.3871005
1.469e-06,-210.0
1.4691e-06,-79.1703807
1.4692e-06,-78.1754622
1.4693e-06,-210.0
1.4694e-06,-78.1449044
1.4695e-06,-78.3195023
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-82.3506154
1.4699e-06,-80.4778451
1.47e-06,-78.8553937
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-80.6562951
1.4704e-06,-76.2287557
1.4705e-06,-74.9740675
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-88.8607124
1.4709e-06,-81.2622075
1.471e-06,-79.9594327
1.4711e-06,-78.1053486
1.4712e-06,-77.5517729
1.4713e-06,-83.7044309
1.4714e-06,-85.3956024
1.4715e-06,-81.6915862
1.4716e-06,-210.0
1.4717e-06,-210.0
1.4718e-06,-82.6547001
1.4719e-06,-210.0
1.472e-06,-77.6664485
1.4721e-06,-79.7325189
1.4722e-06,-210.0
1.4723e-06,-81.2886787
1.4724e-06,-77.6903682
1.4725e-06,-96.6278341
1.4726e-06,-210.0
1.4727e-06,-82.1072058
1.4728e-06,-210.0
1.4729e-06,-85.014977
1.473e-06,-79.339086
1.4731e-06,-80.1141351
1.4732e-06,-87.5418153
1.4733e-06,-210.0
1.4734e-06,-76.7460134
1.4735e-06,-210.0
1.4736e-06,-76.5372454
1.4737e-06,-80.3893007
1.4738e-06,-78.873275
1.4739e-06,-210.0
1.474e-06,-80.5081817
1.4741e-06,-83.9258862
1.4742e-06,-210.0
1.4743e-06,-77.6203394
1.4744e-06,-77.4407101
1.4745e-06,-80.8901867
1.4746e-06,-80.7221746
1.4747e-06,-210.0
1.4748e-06,-77.9244859
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-85.6867446
1.4752e-06,-80.2877735
1.4753e-06,-210.0
1.4754e-06,-76.5206079
1.4755e-06,-210.0
1.4756e-06,-74.7022072
1.4757e-06,-80.1486363
1.4758e-06,-83.2304701
1.4759e-06,-210.0
1.476e-06,-90.90836
1.4761e-06,-81.2364117
1.4762e-06,-79.4247908
1.4763e-06,-74.9815193
1.4764e-06,-79.8845817
1.4765e-06,-78.3576936
1.4766e-06,-75.5337556
1.4767e-06,-210.0
1.4768e-06,-79.7119928
1.4769e-06,-210.0
1.477e-06,-91.126056
1.4771e-06,-75.6996889
1.4772e-06,-88.4562283
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-78.634134
1.4776e-06,-84.0750533
1.4777e-06,-78.1332432
1.4778e-06,-86.7314648
1.4779e-06,-76.0967125
1.478e-06,-81.1524008
1.4781e-06,-210.0
1.4782e-06,-79.5938578
1.4783e-06,-84.5627348
1.4784e-06,-210.0
1.4785e-06,-87.1080289
1.4786e-06,-77.6239034
1.4787e-06,-88.7327777
1.4788e-06,-80.9431064
1.4789e-06,-79.1963485
1.479e-06,-103.533442
1.4791e-06,-76.9672727
1.4792e-06,-82.6063956
1.4793e-06,-210.0
1.4794e-06,-79.0820527
1.4795e-06,-81.4389575
1.4796e-06,-98.0908617
1.4797e-06,-76.6022835
1.4798e-06,-210.0
1.4799e-06,-78.4897865
1.48e-06,-210.0
1.4801e-06,-81.3633212
1.4802e-06,-79.1733529
1.4803e-06,-82.5056271
1.4804e-06,-79.2476817
1.4805e-06,-85.016618
1.4806e-06,-77.4541121
1.4807e-06,-78.7318414
1.4808e-06,-210.0
1.4809e-06,-78.3187507
1.481e-06,-210.0
1.4811e-06,-85.4606152
1.4812e-06,-84.3505629
1.4813e-06,-80.2916767
1.4814e-06,-89.0750933
1.4815e-06,-77.2236916
1.4816e-06,-82.3764316
1.4817e-06,-84.9026009
1.4818e-06,-86.2936923
1.4819e-06,-92.7107678
1.482e-06,-80.1837675
1.4821e-06,-79.2926664
1.4822e-06,-81.1906314
1.4823e-06,-80.5414638
1.4824e-06,-80.7351677
1.4825e-06,-85.2643148
1.4826e-06,-80.7471746
1.4827e-06,-79.3343825
1.4828e-06,-78.4283354
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-85.3826513
1.4833e-06,-210.0
1.4834e-06,-79.300463
1.4835e-06,-80.312507
1.4836e-06,-210.0
1.4837e-06,-87.4762684
1.4838e-06,-81.2018823
1.4839e-06,-210.0
1.484e-06,-78.243248
1.4841e-06,-210.0
1.4842e-06,-83.092437
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-80.1174879
1.4846e-06,-87.9880708
1.4847e-06,-82.8213926
1.4848e-06,-80.4677528
1.4849e-06,-82.8344768
1.485e-06,-84.846982
1.4851e-06,-77.9123679
1.4852e-06,-78.0249566
1.4853e-06,-210.0
1.4854e-06,-81.0616575
1.4855e-06,-80.4261151
1.4856e-06,-84.4389796
1.4857e-06,-99.4793835
1.4858e-06,-80.0583093
1.4859e-06,-83.4415899
1.486e-06,-89.3187469
1.4861e-06,-84.144821
1.4862e-06,-210.0
1.4863e-06,-77.6453098
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-83.4051329
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-79.796702
1.487e-06,-82.7717089
1.4871e-06,-78.6265616
1.4872e-06,-210.0
1.4873e-06,-81.9403378
1.4874e-06,-210.0
1.4875e-06,-76.5208471
1.4876e-06,-87.018273
1.4877e-06,-80.3162268
1.4878e-06,-210.0
1.4879e-06,-76.8709991
1.488e-06,-76.1078431
1.4881e-06,-77.1617421
1.4882e-06,-210.0
1.4883e-06,-91.7871232
1.4884e-06,-77.76897
1.4885e-06,-78.4498016
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-78.3962796
1.4889e-06,-88.1330661
1.489e-06,-80.5874485
1.4891e-06,-77.4523714
1.4892e-06,-85.881199
1.4893e-06,-84.4481542
1.4894e-06,-87.7741941
1.4895e-06,-77.2189002
1.4896e-06,-91.1477312
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-76.5371118
1.4901e-06,-210.0
1.4902e-06,-84.4165776
1.4903e-06,-77.4383621
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-79.8118959
1.4907e-06,-78.9816425
1.4908e-06,-81.1483651
1.4909e-06,-81.9740688
1.491e-06,-77.6593852
1.4911e-06,-81.1401351
1.4912e-06,-210.0
1.4913e-06,-78.6830969
1.4914e-06,-77.943443
1.4915e-06,-210.0
1.4916e-06,-77.8249293
1.4917e-06,-77.3625259
1.4918e-06,-82.5677878
1.4919e-06,-87.7999981
1.492e-06,-210.0
1.4921e-06,-76.6674856
1.4922e-06,-91.3987535
1.4923e-06,-84.1386358
1.4924e-06,-85.7037937
1.4925e-06,-84.472396
1.4926e-06,-210.0
1.4927e-06,-78.8291025
1.4928e-06,-77.526211
1.4929e-06,-80.278509
1.493e-06,-210.0
1.4931e-06,-80.6825796
1.4932e-06,-210.0
1.4933e-06,-79.7365751
1.4934e-06,-84.9441301
1.4935e-06,-80.204784
1.4936e-06,-88.1997607
1.4937e-06,-86.6840944
1.4938e-06,-82.4519925
1.4939e-06,-79.5591281
1.494e-06,-210.0
1.4941e-06,-84.0611063
1.4942e-06,-76.2280601
1.4943e-06,-210.0
1.4944e-06,-210.0
1.4945e-06,-75.627423
1.4946e-06,-77.146835
1.4947e-06,-81.3446792
1.4948e-06,-210.0
1.4949e-06,-78.2594555
1.495e-06,-77.1588913
1.4951e-06,-210.0
1.4952e-06,-79.7641183
1.4953e-06,-88.5157236
1.4954e-06,-84.2274916
1.4955e-06,-88.4426275
1.4956e-06,-77.9023688
1.4957e-06,-77.3358595
1.4958e-06,-81.0726298
1.4959e-06,-85.800871
1.496e-06,-210.0
1.4961e-06,-76.8696908
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-88.3168184
1.4965e-06,-78.0191876
1.4966e-06,-86.1884017
1.4967e-06,-78.3420757
1.4968e-06,-80.5655905
1.4969e-06,-77.259707
1.497e-06,-210.0
1.4971e-06,-76.9651415
1.4972e-06,-85.3350217
1.4973e-06,-76.4928601
1.4974e-06,-80.8839695
1.4975e-06,-210.0
1.4976e-06,-77.9975776
1.4977e-06,-80.3708224
1.4978e-06,-82.1676306
1.4979e-06,-210.0
1.498e-06,-83.9184072
1.4981e-06,-80.7590378
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-83.136784
1.4986e-06,-210.0
1.4987e-06,-75.2772921
1.4988e-06,-210.0
1.4989e-06,-77.4633718
1.499e-06,-85.6419207
1.4991e-06,-210.0
1.4992e-06,-79.6573406
1.4993e-06,-210.0
1.4994e-06,-85.2399178
1.4995e-06,-79.856001
1.4996e-06,-85.3692677
1.4997e-06,-77.3972496
1.4998e-06,-82.3340573
1.4999e-06,-79.069944
1.5e-06,-78.1054135
1.5001e-06,-210.0
1.5002e-06,-77.8557914
1.5003e-06,-82.357257
1.5004e-06,-80.3556511
1.5005e-06,-76.5678287
1.5006e-06,-81.9318069
1.5007e-06,-82.2277364
1.5008e-06,-85.7825568
1.5009e-06,-79.1750323
1.501e-06,-82.3149113
1.5011e-06,-78.1003019
1.5012e-06,-77.2539495
1.5013e-06,-82.500517
1.5014e-06,-85.7329142
1.5015e-06,-210.0
1.5016e-06,-78.6204065
1.5017e-06,-79.8351086
1.5018e-06,-210.0
1.5019e-06,-85.3846851
1.502e-06,-82.0795003
1.5021e-06,-78.5296661
1.5022e-06,-77.5389232
1.5023e-06,-81.3941999
1.5024e-06,-79.1458891
1.5025e-06,-210.0
1.5026e-06,-82.7490619
1.5027e-06,-210.0
1.5028e-06,-75.7880393
1.5029e-06,-210.0
1.503e-06,-77.6848524
1.5031e-06,-210.0
1.5032e-06,-90.2503708
1.5033e-06,-79.1016823
1.5034e-06,-80.2117462
1.5035e-06,-79.2334935
1.5036e-06,-77.7597785
1.5037e-06,-77.4177768
1.5038e-06,-210.0
1.5039e-06,-82.1819746
1.504e-06,-80.4683497
1.5041e-06,-78.1355754
1.5042e-06,-210.0
1.5043e-06,-77.2977068
1.5044e-06,-81.6040751
1.5045e-06,-210.0
1.5046e-06,-77.3112283
1.5047e-06,-210.0
1.5048e-06,-84.3764495
1.5049e-06,-210.0
1.505e-06,-91.0222686
1.5051e-06,-78.0185692
1.5052e-06,-79.2563496
1.5053e-06,-210.0
1.5054e-06,-78.6016205
1.5055e-06,-81.1064507
1.5056e-06,-85.6427161
1.5057e-06,-81.2688505
1.5058e-06,-210.0
1.5059e-06,-79.0585666
1.506e-06,-78.9564793
1.5061e-06,-78.0042069
1.5062e-06,-82.6041993
1.5063e-06,-85.5612466
1.5064e-06,-78.3882932
1.5065e-06,-210.0
1.5066e-06,-83.3982209
1.5067e-06,-78.2676664
1.5068e-06,-82.133439
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-78.6998298
1.5072e-06,-91.9917961
1.5073e-06,-81.2486197
1.5074e-06,-78.4762073
1.5075e-06,-79.9620942
1.5076e-06,-210.0
1.5077e-06,-78.7032665
1.5078e-06,-76.2546735
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-77.4292492
1.5082e-06,-84.9511726
1.5083e-06,-210.0
1.5084e-06,-80.3729409
1.5085e-06,-210.0
1.5086e-06,-79.9903519
1.5087e-06,-210.0
1.5088e-06,-80.5604442
1.5089e-06,-81.9245481
1.509e-06,-80.2341495
1.5091e-06,-85.2287709
1.5092e-06,-80.216936
1.5093e-06,-80.4088224
1.5094e-06,-210.0
1.5095e-06,-78.0799165
1.5096e-06,-85.1221313
1.5097e-06,-86.8388509
1.5098e-06,-87.0922752
1.5099e-06,-79.3623241
1.51e-06,-79.2004782
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-90.1792918
1.5106e-06,-82.7202938
1.5107e-06,-79.4244533
1.5108e-06,-81.4608408
1.5109e-06,-77.4184689
1.511e-06,-78.027188
1.5111e-06,-81.690067
1.5112e-06,-210.0
1.5113e-06,-76.7732791
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-80.7709491
1.5117e-06,-79.0012118
1.5118e-06,-100.816411
1.5119e-06,-75.1845711
1.512e-06,-91.5752718
1.5121e-06,-79.4820198
1.5122e-06,-210.0
1.5123e-06,-75.565896
1.5124e-06,-210.0
1.5125e-06,-78.2826679
1.5126e-06,-80.4112251
1.5127e-06,-210.0
1.5128e-06,-80.1700521
1.5129e-06,-83.2487464
1.513e-06,-82.23882
1.5131e-06,-78.4685992
1.5132e-06,-78.4600267
1.5133e-06,-84.9183221
1.5134e-06,-89.4240824
1.5135e-06,-210.0
1.5136e-06,-79.3791751
1.5137e-06,-210.0
1.5138e-06,-80.8109183
1.5139e-06,-79.5700823
1.514e-06,-81.209628
1.5141e-06,-78.1428062
1.5142e-06,-83.5959107
1.5143e-06,-81.5606278
1.5144e-06,-82.0948227
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-76.6147505
1.5148e-06,-80.0071813
1.5149e-06,-83.1847215
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-84.5937773
1.5153e-06,-210.0
1.5154e-06,-80.2789535
1.5155e-06,-210.0
1.5156e-06,-77.9308643
1.5157e-06,-79.0628348
1.5158e-06,-210.0
1.5159e-06,-84.2292518
1.516e-06,-78.2787145
1.5161e-06,-81.3054573
1.5162e-06,-81.3428677
1.5163e-06,-85.0461995
1.5164e-06,-79.9794032
1.5165e-06,-76.6701723
1.5166e-06,-210.0
1.5167e-06,-81.9316215
1.5168e-06,-83.6373654
1.5169e-06,-81.5110403
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-76.4803958
1.5173e-06,-84.4967872
1.5174e-06,-81.422266
1.5175e-06,-79.4953964
1.5176e-06,-84.8114335
1.5177e-06,-77.7372803
1.5178e-06,-210.0
1.5179e-06,-89.9293142
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-84.782916
1.5183e-06,-75.6268308
1.5184e-06,-80.5435631
1.5185e-06,-210.0
1.5186e-06,-78.2176147
1.5187e-06,-86.9524673
1.5188e-06,-81.3559544
1.5189e-06,-81.1673435
1.519e-06,-210.0
1.5191e-06,-82.1654639
1.5192e-06,-83.0672626
1.5193e-06,-80.9127562
1.5194e-06,-77.1446801
1.5195e-06,-84.1775323
1.5196e-06,-210.0
1.5197e-06,-83.2712122
1.5198e-06,-79.6271107
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-79.8018273
1.5204e-06,-75.8060677
1.5205e-06,-95.132247
1.5206e-06,-83.1903558
1.5207e-06,-83.6634746
1.5208e-06,-83.6624746
1.5209e-06,-83.1675846
1.521e-06,-210.0
1.5211e-06,-86.7166556
1.5212e-06,-93.3309725
1.5213e-06,-78.0313677
1.5214e-06,-89.1986475
1.5215e-06,-210.0
1.5216e-06,-75.6348254
1.5217e-06,-72.4219789
1.5218e-06,-73.7436734
1.5219e-06,-77.5090715
1.522e-06,-78.250746
1.5221e-06,-210.0
1.5222e-06,-78.9545667
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-86.1504787
1.5226e-06,-82.8055758
1.5227e-06,-88.1411684
1.5228e-06,-210.0
1.5229e-06,-80.2072938
1.523e-06,-81.0769119
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-76.4608577
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-77.9641777
1.5237e-06,-210.0
1.5238e-06,-80.2592149
1.5239e-06,-210.0
1.524e-06,-79.5723298
1.5241e-06,-210.0
1.5242e-06,-78.0327695
1.5243e-06,-210.0
1.5244e-06,-81.5451839
1.5245e-06,-210.0
1.5246e-06,-81.1321559
1.5247e-06,-82.4608535
1.5248e-06,-210.0
1.5249e-06,-81.9074129
1.525e-06,-78.69613
1.5251e-06,-77.5370458
1.5252e-06,-210.0
1.5253e-06,-77.5526514
1.5254e-06,-83.5586051
1.5255e-06,-80.982214
1.5256e-06,-210.0
1.5257e-06,-85.3706954
1.5258e-06,-80.8617151
1.5259e-06,-88.3005572
1.526e-06,-81.4633931
1.5261e-06,-83.5946069
1.5262e-06,-210.0
1.5263e-06,-82.0056605
1.5264e-06,-83.0373363
1.5265e-06,-77.6805857
1.5266e-06,-80.5373223
1.5267e-06,-76.7513929
1.5268e-06,-81.9519788
1.5269e-06,-210.0
1.527e-06,-80.1356596
1.5271e-06,-86.7577583
1.5272e-06,-76.5772031
1.5273e-06,-77.9814931
1.5274e-06,-86.0395488
1.5275e-06,-80.3493134
1.5276e-06,-88.7826655
1.5277e-06,-78.9625808
1.5278e-06,-81.651624
1.5279e-06,-83.2159263
1.528e-06,-79.7258268
1.5281e-06,-210.0
1.5282e-06,-80.275724
1.5283e-06,-80.3322572
1.5284e-06,-88.9653164
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-77.0937604
1.5288e-06,-210.0
1.5289e-06,-76.6697216
1.529e-06,-83.0853896
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-92.6332865
1.5294e-06,-77.6043832
1.5295e-06,-78.2776006
1.5296e-06,-210.0
1.5297e-06,-76.5013854
1.5298e-06,-80.5540643
1.5299e-06,-210.0
1.53e-06,-79.1613504
1.5301e-06,-210.0
1.5302e-06,-86.3638407
1.5303e-06,-81.2075154
1.5304e-06,-79.488337
1.5305e-06,-80.3332603
1.5306e-06,-81.2183423
1.5307e-06,-81.156773
1.5308e-06,-82.7102382
1.5309e-06,-210.0
1.531e-06,-82.2334341
1.5311e-06,-78.3578061
1.5312e-06,-81.3571412
1.5313e-06,-80.4690978
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-77.7924528
1.5317e-06,-79.0529611
1.5318e-06,-80.6274362
1.5319e-06,-88.474392
1.532e-06,-80.9694487
1.5321e-06,-83.1579451
1.5322e-06,-86.1977819
1.5323e-06,-81.7049703
1.5324e-06,-81.9270543
1.5325e-06,-80.2201223
1.5326e-06,-77.3096767
1.5327e-06,-80.3079452
1.5328e-06,-210.0
1.5329e-06,-77.3458475
1.533e-06,-82.3708433
1.5331e-06,-210.0
1.5332e-06,-81.1219455
1.5333e-06,-79.692569
1.5334e-06,-80.5870459
1.5335e-06,-79.9783963
1.5336e-06,-76.7370876
1.5337e-06,-84.8206871
1.5338e-06,-210.0
1.5339e-06,-78.4614141
1.534e-06,-87.4248575
1.5341e-06,-83.64418
1.5342e-06,-82.4885271
1.5343e-06,-77.7741341
1.5344e-06,-82.3393731
1.5345e-06,-80.444027
1.5346e-06,-210.0
1.5347e-06,-82.8487423
1.5348e-06,-210.0
1.5349e-06,-87.7008167
1.535e-06,-76.4906416
1.5351e-06,-69.0313606
1.5352e-06,-62.8698306
1.5353e-06,-53.7414594
1.5354e-06,-31.1416619
1.5355e-06,-28.419918
1.5356e-06,-28.4307331
1.5357e-06,-30.7025083
1.5358e-06,-53.5921692
1.5359e-06,-61.4977097
1.536e-06,-66.641451
1.5361e-06,-74.0349296
1.5362e-06,-81.8484855
1.5363e-06,-79.1420462
1.5364e-06,-210.0
1.5365e-06,-77.1366741
1.5366e-06,-210.0
1.5367e-06,-79.0953013
1.5368e-06,-87.8004979
1.5369e-06,-80.7351021
1.537e-06,-79.9930801
1.5371e-06,-77.9382121
1.5372e-06,-89.7129339
1.5373e-06,-81.5463407
1.5374e-06,-75.7836277
1.5375e-06,-93.9293887
1.5376e-06,-83.1811649
1.5377e-06,-210.0
1.5378e-06,-79.3566015
1.5379e-06,-87.9373933
1.538e-06,-81.0776126
1.5381e-06,-84.8494913
1.5382e-06,-79.6693655
1.5383e-06,-79.5188145
1.5384e-06,-85.7179379
1.5385e-06,-210.0
1.5386e-06,-79.7731299
1.5387e-06,-75.0571979
1.5388e-06,-81.2319431
1.5389e-06,-78.4229522
1.539e-06,-82.2412357
1.5391e-06,-210.0
1.5392e-06,-90.2656203
1.5393e-06,-75.8353021
1.5394e-06,-87.8975384
1.5395e-06,-79.378234
1.5396e-06,-82.4519237
1.5397e-06,-210.0
1.5398e-06,-80.9961879
1.5399e-06,-210.0
1.54e-06,-81.9846566
1.5401e-06,-210.0
1.5402e-06,-85.5955831
1.5403e-06,-87.0650077
1.5404e-06,-89.3647186
1.5405e-06,-210.0
1.5406e-06,-77.4777873
1.5407e-06,-80.9916425
1.5408e-06,-77.9346756
1.5409e-06,-83.8155582
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-93.8868332
1.5413e-06,-85.4994016
1.5414e-06,-82.1334619
1.5415e-06,-210.0
1.5416e-06,-84.6865309
1.5417e-06,-93.8613579
1.5418e-06,-80.9705214
1.5419e-06,-85.2536138
1.542e-06,-79.8616872
1.5421e-06,-87.3424389
1.5422e-06,-82.7581686
1.5423e-06,-82.4790005
1.5424e-06,-83.7071756
1.5425e-06,-77.9859284
1.5426e-06,-210.0
1.5427e-06,-80.861494
1.5428e-06,-80.6626353
1.5429e-06,-210.0
1.543e-06,-80.9795914
1.5431e-06,-210.0
1.5432e-06,-80.3975886
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-77.5027542
1.5438e-06,-82.4195144
1.5439e-06,-84.0543854
1.544e-06,-210.0
1.5441e-06,-81.1121384
1.5442e-06,-210.0
1.5443e-06,-79.4402624
1.5444e-06,-79.5115682
1.5445e-06,-79.3097067
1.5446e-06,-77.3203783
1.5447e-06,-210.0
1.5448e-06,-80.476453
1.5449e-06,-210.0
1.545e-06,-82.0398072
1.5451e-06,-89.8877334
1.5452e-06,-210.0
1.5453e-06,-77.8066683
1.5454e-06,-83.5715277
1.5455e-06,-88.6011691
1.5456e-06,-77.6875146
1.5457e-06,-210.0
1.5458e-06,-78.3288468
1.5459e-06,-83.3528248
1.546e-06,-84.8196554
1.5461e-06,-210.0
1.5462e-06,-80.9459846
1.5463e-06,-210.0
1.5464e-06,-82.9520742
1.5465e-06,-78.3040867
1.5466e-06,-80.4912879
1.5467e-06,-84.3369613
1.5468e-06,-79.9468072
1.5469e-06,-210.0
1.547e-06,-77.1003364
1.5471e-06,-81.097151
1.5472e-06,-93.0995265
1.5473e-06,-91.0056115
1.5474e-06,-84.6411176
1.5475e-06,-86.6566414
