Wavelength [m],Power [dBm]
1.4729e-06,-81.1871989
1.473e-06,-77.1068917
1.4731e-06,-77.8372768
1.4732e-06,-77.6121424
1.4733e-06,-82.8228354
1.4734e-06,-76.9923831
1.4735e-06,-80.196152
1.4736e-06,-79.1758837
1.4737e-06,-80.3929493
1.4738e-06,-78.7239253
1.4739e-06,-82.0736291
1.474e-06,-86.5892671
1.4741e-06,-82.9213484
1.4742e-06,-77.4966894
1.4743e-06,-81.2488441
1.4744e-06,-210.0
1.4745e-06,-77.1663568
1.4746e-06,-78.6127937
1.4747e-06,-210.0
1.4748e-06,-77.3526464
1.4749e-06,-88.0340913
1.475e-06,-210.0
1.4751e-06,-83.4124963
1.4752e-06,-81.3765087
1.4753e-06,-78.3054434
1.4754e-06,-80.5343374
1.4755e-06,-90.6515265
1.4756e-06,-80.3967528
1.4757e-06,-77.2932551
1.4758e-06,-79.511422
1.4759e-06,-210.0
1.476e-06,-79.621849
1.4761e-06,-210.0
1.4762e-06,-86.4848879
1.4763e-06,-76.0427443
1.4764e-06,-81.0397016
1.4765e-06,-210.0
1.4766e-06,-76.8647286
1.4767e-06,-78.0424753
1.4768e-06,-210.0
1.4769e-06,-76.3990043
1.477e-06,-210.0
1.4771e-06,-81.790881
1.4772e-06,-81.9077538
1.4773e-06,-82.2902609
1.4774e-06,-80.4210226
1.4775e-06,-77.3097214
1.4776e-06,-82.1904307
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-81.1208357
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-83.0382858
1.4783e-06,-79.2513011
1.4784e-06,-210.0
1.4785e-06,-90.1261403
1.4786e-06,-82.2987316
1.4787e-06,-76.8489983
1.4788e-06,-77.4610839
1.4789e-06,-78.1569981
1.479e-06,-76.0535582
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-76.5180309
1.4794e-06,-210.0
1.4795e-06,-80.7432335
1.4796e-06,-210.0
1.4797e-06,-80.3210775
1.4798e-06,-81.8726153
1.4799e-06,-81.5793618
1.48e-06,-210.0
1.4801e-06,-80.6908606
1.4802e-06,-82.229361
1.4803e-06,-88.7813646
1.4804e-06,-79.4198663
1.4805e-06,-80.3045131
1.4806e-06,-80.1626748
1.4807e-06,-77.1946241
1.4808e-06,-82.9014825
1.4809e-06,-82.1486592
1.481e-06,-76.9073892
1.4811e-06,-210.0
1.4812e-06,-80.3511925
1.4813e-06,-79.1451325
1.4814e-06,-83.5624665
1.4815e-06,-210.0
1.4816e-06,-79.0512048
1.4817e-06,-74.946541
1.4818e-06,-78.0088169
1.4819e-06,-83.4137616
1.482e-06,-79.0721773
1.4821e-06,-210.0
1.4822e-06,-77.3671724
1.4823e-06,-85.6281242
1.4824e-06,-82.6554664
1.4825e-06,-74.9871309
1.4826e-06,-78.1215953
1.4827e-06,-210.0
1.4828e-06,-80.706316
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-79.156469
1.4832e-06,-210.0
1.4833e-06,-76.7301869
1.4834e-06,-76.4843693
1.4835e-06,-80.2109702
1.4836e-06,-81.6986266
1.4837e-06,-210.0
1.4838e-06,-85.4032881
1.4839e-06,-77.9290097
1.484e-06,-210.0
1.4841e-06,-81.5423683
1.4842e-06,-81.8255537
1.4843e-06,-81.0110441
1.4844e-06,-79.1889156
1.4845e-06,-81.9859351
1.4846e-06,-79.7550517
1.4847e-06,-79.3281597
1.4848e-06,-210.0
1.4849e-06,-76.4600633
1.485e-06,-79.1792048
1.4851e-06,-80.2369902
1.4852e-06,-93.4952847
1.4853e-06,-78.7869359
1.4854e-06,-210.0
1.4855e-06,-77.4675487
1.4856e-06,-79.835529
1.4857e-06,-81.466684
1.4858e-06,-210.0
1.4859e-06,-78.1018345
1.486e-06,-83.8526985
1.4861e-06,-81.3023305
1.4862e-06,-77.9784799
1.4863e-06,-210.0
1.4864e-06,-77.1708477
1.4865e-06,-82.5519112
1.4866e-06,-78.7609329
1.4867e-06,-78.7210046
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-75.2728967
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-79.817956
1.4874e-06,-210.0
1.4875e-06,-78.4190687
1.4876e-06,-210.0
1.4877e-06,-78.4329572
1.4878e-06,-79.9936617
1.4879e-06,-78.4632081
1.488e-06,-210.0
1.4881e-06,-79.7830484
1.4882e-06,-78.8235901
1.4883e-06,-84.7551623
1.4884e-06,-90.147294
1.4885e-06,-78.3866304
1.4886e-06,-83.0960131
1.4887e-06,-210.0
1.4888e-06,-97.5396094
1.4889e-06,-80.0224037
1.489e-06,-81.1340797
1.4891e-06,-82.1973268
1.4892e-06,-210.0
1.4893e-06,-76.4672557
1.4894e-06,-77.1558062
1.4895e-06,-78.853176
1.4896e-06,-77.6113068
1.4897e-06,-81.3413712
1.4898e-06,-87.0468641
1.4899e-06,-79.7542233
1.49e-06,-79.4750195
1.4901e-06,-81.342373
1.4902e-06,-82.1488681
1.4903e-06,-210.0
1.4904e-06,-81.1937855
1.4905e-06,-79.0761563
1.4906e-06,-85.5346629
1.4907e-06,-88.3856688
1.4908e-06,-78.5869536
1.4909e-06,-82.4837786
1.491e-06,-78.5185571
1.4911e-06,-75.3992835
1.4912e-06,-79.8530635
1.4913e-06,-80.3195081
1.4914e-06,-83.0141014
1.4915e-06,-81.9308069
1.4916e-06,-78.4349323
1.4917e-06,-210.0
1.4918e-06,-76.6487231
1.4919e-06,-210.0
1.492e-06,-77.3641492
1.4921e-06,-81.0292714
1.4922e-06,-210.0
1.4923e-06,-80.5341545
1.4924e-06,-210.0
1.4925e-06,-81.9165389
1.4926e-06,-210.0
1.4927e-06,-78.3277872
1.4928e-06,-79.8762039
1.4929e-06,-78.2049777
1.493e-06,-97.0459355
1.4931e-06,-81.538983
1.4932e-06,-88.0208015
1.4933e-06,-95.8107148
1.4934e-06,-210.0
1.4935e-06,-81.2253479
1.4936e-06,-76.4057953
1.4937e-06,-89.3250552
1.4938e-06,-84.3075564
1.4939e-06,-78.8160177
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-77.8578949
1.4943e-06,-210.0
1.4944e-06,-77.2522866
1.4945e-06,-78.482433
1.4946e-06,-80.4267394
1.4947e-06,-210.0
1.4948e-06,-78.2582059
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-75.9726361
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-76.5053735
1.4955e-06,-84.1470872
1.4956e-06,-79.8081516
1.4957e-06,-210.0
1.4958e-06,-77.7764974
1.4959e-06,-76.8299029
1.496e-06,-79.1140524
1.4961e-06,-79.1471089
1.4962e-06,-210.0
1.4963e-06,-78.0171049
1.4964e-06,-81.6927088
1.4965e-06,-80.9291863
1.4966e-06,-210.0
1.4967e-06,-78.4381231
1.4968e-06,-76.1507066
1.4969e-06,-78.4630903
1.497e-06,-88.8738345
1.4971e-06,-79.365073
1.4972e-06,-82.1049658
1.4973e-06,-78.039901
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-78.7856802
1.4977e-06,-210.0
1.4978e-06,-78.2076142
1.4979e-06,-88.3235712
1.498e-06,-84.5244428
1.4981e-06,-78.5608835
1.4982e-06,-86.2273963
1.4983e-06,-82.7506287
1.4984e-06,-77.8990952
1.4985e-06,-86.0798459
1.4986e-06,-82.5151819
1.4987e-06,-75.6337889
1.4988e-06,-83.5828724
1.4989e-06,-80.7908303
1.499e-06,-81.6284176
1.4991e-06,-81.6398071
1.4992e-06,-78.9475527
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-85.0303482
1.4997e-06,-76.3801567
1.4998e-06,-83.8441371
1.4999e-06,-210.0
1.5e-06,-77.9135615
1.5001e-06,-210.0
1.5002e-06,-80.2817429
1.5003e-06,-80.2477159
1.5004e-06,-210.0
1.5005e-06,-87.644131
1.5006e-06,-80.1810687
1.5007e-06,-210.0
1.5008e-06,-85.0629334
1.5009e-06,-210.0
1.501e-06,-85.7948017
1.5011e-06,-79.7194996
1.5012e-06,-79.034538
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-74.8844081
1.5016e-06,-77.9506455
1.5017e-06,-210.0
1.5018e-06,-83.4327055
1.5019e-06,-78.2510972
1.502e-06,-83.6395498
1.5021e-06,-81.5304771
1.5022e-06,-81.6185029
1.5023e-06,-81.6974826
1.5024e-06,-81.0831424
1.5025e-06,-77.30849
1.5026e-06,-80.4148325
1.5027e-06,-76.901419
1.5028e-06,-210.0
1.5029e-06,-81.4408455
1.503e-06,-81.3124167
1.5031e-06,-81.9814116
1.5032e-06,-91.9723217
1.5033e-06,-77.9458579
1.5034e-06,-210.0
1.5035e-06,-76.5603456
1.5036e-06,-78.5159585
1.5037e-06,-210.0
1.5038e-06,-83.5877063
1.5039e-06,-81.360574
1.504e-06,-103.382266
1.5041e-06,-210.0
1.5042e-06,-81.4437247
1.5043e-06,-210.0
1.5044e-06,-79.1396097
1.5045e-06,-78.1944112
1.5046e-06,-85.8204
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-89.3183885
1.505e-06,-210.0
1.5051e-06,-80.5858355
1.5052e-06,-210.0
1.5053e-06,-75.2607907
1.5054e-06,-78.1198345
1.5055e-06,-83.0332252
1.5056e-06,-85.4619647
1.5057e-06,-77.9660349
1.5058e-06,-79.1623168
1.5059e-06,-92.7819129
1.506e-06,-84.0424023
1.5061e-06,-85.5758239
1.5062e-06,-84.329549
1.5063e-06,-79.5064371
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-79.4772787
1.5067e-06,-94.783823
1.5068e-06,-75.9062185
1.5069e-06,-79.9273998
1.507e-06,-79.2671466
1.5071e-06,-79.7377127
1.5072e-06,-78.9216473
1.5073e-06,-77.2318676
1.5074e-06,-210.0
1.5075e-06,-75.4468499
1.5076e-06,-82.7964088
1.5077e-06,-85.4842019
1.5078e-06,-79.9595817
1.5079e-06,-83.3041027
1.508e-06,-76.6021349
1.5081e-06,-210.0
1.5082e-06,-85.3365752
1.5083e-06,-79.5660356
1.5084e-06,-76.6930464
1.5085e-06,-210.0
1.5086e-06,-79.4657824
1.5087e-06,-79.0736969
1.5088e-06,-77.9037552
1.5089e-06,-210.0
1.509e-06,-78.6912777
1.5091e-06,-75.3470631
1.5092e-06,-69.7355553
1.5093e-06,-63.5471869
1.5094e-06,-51.3664299
1.5095e-06,-32.8736809
1.5096e-06,-32.6023722
1.5097e-06,-32.6091404
1.5098e-06,-36.6635742
1.5099e-06,-59.3368343
1.51e-06,-66.1115623
1.5101e-06,-70.8679479
1.5102e-06,-76.025618
1.5103e-06,-210.0
1.5104e-06,-78.2081914
1.5105e-06,-83.4997772
1.5106e-06,-86.4212186
1.5107e-06,-210.0
1.5108e-06,-78.2051997
1.5109e-06,-210.0
1.511e-06,-85.6200164
1.5111e-06,-80.5724109
1.5112e-06,-91.0048838
1.5113e-06,-78.6577942
1.5114e-06,-96.1721846
1.5115e-06,-81.6356317
1.5116e-06,-81.6410633
1.5117e-06,-81.3477541
1.5118e-06,-78.9615535
1.5119e-06,-82.4778099
1.512e-06,-82.0723829
1.5121e-06,-210.0
1.5122e-06,-79.6197399
1.5123e-06,-77.6306793
1.5124e-06,-79.8510635
1.5125e-06,-210.0
1.5126e-06,-84.2013569
1.5127e-06,-210.0
1.5128e-06,-75.0707152
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-78.2778617
1.5132e-06,-80.7912407
1.5133e-06,-77.0222799
1.5134e-06,-210.0
1.5135e-06,-78.666133
1.5136e-06,-210.0
1.5137e-06,-78.6948651
1.5138e-06,-88.7547814
1.5139e-06,-76.5688074
1.514e-06,-88.5710105
1.5141e-06,-79.2365978
1.5142e-06,-84.77208
1.5143e-06,-82.910368
1.5144e-06,-83.0648114
1.5145e-06,-210.0
1.5146e-06,-79.2445228
1.5147e-06,-78.7993472
1.5148e-06,-86.2370656
1.5149e-06,-99.4503877
1.515e-06,-78.9380081
1.5151e-06,-210.0
1.5152e-06,-84.3649658
1.5153e-06,-210.0
1.5154e-06,-76.8662021
1.5155e-06,-210.0
1.5156e-06,-78.453285
1.5157e-06,-89.9280085
1.5158e-06,-79.2685867
1.5159e-06,-91.5467095
1.516e-06,-85.6860501
1.5161e-06,-210.0
1.5162e-06,-89.1977775
1.5163e-06,-78.5876936
1.5164e-06,-81.2743296
1.5165e-06,-78.9037739
1.5166e-06,-92.3204602
1.5167e-06,-210.0
1.5168e-06,-83.9042098
1.5169e-06,-82.3104274
1.517e-06,-75.7102874
1.5171e-06,-210.0
1.5172e-06,-82.7050635
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-83.6557948
1.5176e-06,-210.0
1.5177e-06,-82.7243786
1.5178e-06,-79.3468101
1.5179e-06,-85.1517726
1.518e-06,-78.3870986
1.5181e-06,-76.7329312
1.5182e-06,-210.0
1.5183e-06,-75.7309136
1.5184e-06,-83.1373283
1.5185e-06,-210.0
1.5186e-06,-81.101161
1.5187e-06,-210.0
1.5188e-06,-81.8324013
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-83.3984612
1.5192e-06,-82.4957282
1.5193e-06,-83.2589289
1.5194e-06,-82.1437695
1.5195e-06,-210.0
1.5196e-06,-80.9264112
1.5197e-06,-210.0
1.5198e-06,-82.5403058
1.5199e-06,-80.6838261
1.52e-06,-78.7837921
1.5201e-06,-78.8471614
1.5202e-06,-210.0
1.5203e-06,-79.8234221
1.5204e-06,-81.1305086
1.5205e-06,-210.0
1.5206e-06,-90.2466181
1.5207e-06,-78.4779999
1.5208e-06,-85.7742343
1.5209e-06,-79.6126443
1.521e-06,-78.1742169
1.5211e-06,-210.0
1.5212e-06,-78.5195308
1.5213e-06,-210.0
1.5214e-06,-76.7686508
1.5215e-06,-80.4584965
1.5216e-06,-210.0
1.5217e-06,-78.2072053
1.5218e-06,-210.0
1.5219e-06,-80.3297658
1.522e-06,-210.0
1.5221e-06,-81.298464
1.5222e-06,-79.3878958
1.5223e-06,-210.0
1.5224e-06,-80.4419144
1.5225e-06,-79.8739164
1.5226e-06,-77.2213536
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-80.5058798
1.523e-06,-85.6328374
1.5231e-06,-77.4938579
1.5232e-06,-81.1054214
1.5233e-06,-210.0
1.5234e-06,-78.6613081
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-86.3515918
1.5238e-06,-81.0533916
1.5239e-06,-85.5185743
1.524e-06,-75.987371
1.5241e-06,-210.0
1.5242e-06,-79.166038
1.5243e-06,-75.0393464
1.5244e-06,-81.6646854
1.5245e-06,-79.0242495
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-79.4030916
1.5249e-06,-88.4239861
1.525e-06,-81.8176924
1.5251e-06,-79.4637735
1.5252e-06,-79.9252483
1.5253e-06,-80.803697
1.5254e-06,-80.0982654
1.5255e-06,-83.1365224
1.5256e-06,-83.4700567
1.5257e-06,-82.0004103
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-86.2520206
1.5261e-06,-81.0769154
1.5262e-06,-210.0
1.5263e-06,-78.5660645
1.5264e-06,-79.7833305
1.5265e-06,-77.2226473
1.5266e-06,-84.9074314
1.5267e-06,-210.0
1.5268e-06,-77.8952435
1.5269e-06,-210.0
1.527e-06,-79.2835054
1.5271e-06,-84.3780788
1.5272e-06,-86.5306823
1.5273e-06,-82.6557141
1.5274e-06,-88.1439013
1.5275e-06,-79.5563827
1.5276e-06,-77.7747347
1.5277e-06,-79.3752793
1.5278e-06,-86.6300638
1.5279e-06,-83.7810116
1.528e-06,-210.0
1.5281e-06,-80.1076394
1.5282e-06,-81.297464
1.5283e-06,-78.3971051
1.5284e-06,-80.3083224
1.5285e-06,-78.7275799
1.5286e-06,-87.7157989
1.5287e-06,-210.0
1.5288e-06,-80.3079135
1.5289e-06,-85.4674022
1.529e-06,-210.0
1.5291e-06,-80.4263449
1.5292e-06,-78.817786
1.5293e-06,-80.6958194
1.5294e-06,-88.4584713
1.5295e-06,-79.1960593
1.5296e-06,-81.7868465
1.5297e-06,-79.5358358
1.5298e-06,-84.967449
1.5299e-06,-210.0
1.53e-06,-76.8104439
1.5301e-06,-210.0
1.5302e-06,-82.9643818
1.5303e-06,-210.0
1.5304e-06,-77.6736545
1.5305e-06,-83.935991
1.5306e-06,-210.0
1.5307e-06,-93.3305624
1.5308e-06,-89.6118968
1.5309e-06,-82.4737092
1.531e-06,-210.0
1.5311e-06,-86.4908863
1.5312e-06,-210.0
1.5313e-06,-78.858775
1.5314e-06,-77.4367401
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-78.4401585
1.5318e-06,-210.0
1.5319e-06,-77.9790967
1.532e-06,-77.1979586
1.5321e-06,-77.2346757
1.5322e-06,-210.0
1.5323e-06,-77.600113
1.5324e-06,-92.9357667
1.5325e-06,-78.1165657
1.5326e-06,-83.5335786
1.5327e-06,-78.6289486
1.5328e-06,-78.8206941
1.5329e-06,-78.6546881
1.533e-06,-84.1427218
1.5331e-06,-77.2155671
1.5332e-06,-78.8289855
1.5333e-06,-82.6689846
1.5334e-06,-79.3685052
1.5335e-06,-83.2188269
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-81.7838392
1.534e-06,-81.8463974
1.5341e-06,-79.3004709
1.5342e-06,-78.7302538
1.5343e-06,-210.0
1.5344e-06,-77.524649
1.5345e-06,-84.7653006
1.5346e-06,-77.950397
1.5347e-06,-210.0
1.5348e-06,-76.028048
1.5349e-06,-87.6096436
1.535e-06,-86.2981699
1.5351e-06,-80.7005074
1.5352e-06,-210.0
1.5353e-06,-80.02394
1.5354e-06,-86.7840046
1.5355e-06,-210.0
1.5356e-06,-78.3586125
1.5357e-06,-79.7738044
1.5358e-06,-210.0
1.5359e-06,-78.1515083
1.536e-06,-86.5309409
1.5361e-06,-84.5629904
1.5362e-06,-79.1155541
1.5363e-06,-87.7754553
1.5364e-06,-210.0
1.5365e-06,-80.18732
1.5366e-06,-78.9339934
1.5367e-06,-210.0
1.5368e-06,-81.5453383
1.5369e-06,-210.0
1.537e-06,-79.6603648
1.5371e-06,-77.9038542
1.5372e-06,-83.9558592
1.5373e-06,-79.232153
1.5374e-06,-81.9338954
1.5375e-06,-88.5055014
1.5376e-06,-79.6780375
1.5377e-06,-78.5460788
1.5378e-06,-82.4022919
1.5379e-06,-90.0642343
1.538e-06,-210.0
1.5381e-06,-86.8358807
1.5382e-06,-210.0
1.5383e-06,-77.0370109
1.5384e-06,-77.2150758
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-76.3207756
1.5389e-06,-210.0
1.539e-06,-85.3612906
1.5391e-06,-83.9088132
1.5392e-06,-210.0
1.5393e-06,-78.2632893
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-87.4778522
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-77.5874865
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-84.6868419
1.5404e-06,-81.0923903
1.5405e-06,-86.4903894
1.5406e-06,-87.152665
1.5407e-06,-78.9137803
1.5408e-06,-80.1892182
1.5409e-06,-80.5529148
1.541e-06,-82.5481906
1.5411e-06,-79.9866613
1.5412e-06,-82.8807841
1.5413e-06,-94.5359091
1.5414e-06,-78.2778335
1.5415e-06,-80.4723708
1.5416e-06,-81.8756265
1.5417e-06,-80.1912182
1.5418e-06,-210.0
1.5419e-06,-80.5354939
1.542e-06,-75.6864667
1.5421e-06,-210.0
1.5422e-06,-77.6117928
1.5423e-06,-210.0
1.5424e-06,-78.4543831
1.5425e-06,-78.3973782
1.5426e-06,-76.3585664
1.5427e-06,-210.0
1.5428e-06,-79.2484349
1.5429e-06,-210.0
1.543e-06,-80.2381583
1.5431e-06,-210.0
1.5432e-06,-74.8369951
1.5433e-06,-210.0
1.5434e-06,-79.2092601
1.5435e-06,-210.0
1.5436e-06,-78.4518955
1.5437e-06,-79.1504734
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-84.0111863
1.5441e-06,-88.2614543
1.5442e-06,-79.21953
1.5443e-06,-81.4765382
1.5444e-06,-82.7882556
1.5445e-06,-81.0921981
1.5446e-06,-81.5656654
1.5447e-06,-77.0510098
1.5448e-06,-78.0604325
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-79.9542432
1.5452e-06,-81.6148295
1.5453e-06,-100.801405
1.5454e-06,-77.9625575
1.5455e-06,-89.3586398
1.5456e-06,-78.5560906
1.5457e-06,-80.1189554
1.5458e-06,-78.4293203
1.5459e-06,-81.2791611
1.546e-06,-94.2348405
1.5461e-06,-210.0
1.5462e-06,-76.6732634
1.5463e-06,-79.7449437
1.5464e-06,-87.5541384
1.5465e-06,-78.5343429
1.5466e-06,-79.5012375
1.5467e-06,-84.3289884
1.5468e-06,-210.0
1.5469e-06,-85.5868254
1.547e-06,-75.5745815
1.5471e-06,-83.7572813
1.5472e-06,-80.5064803
1.5473e-06,-79.0428181
1.5474e-06,-210.0
