Wavelength [m],Power [dBm]
1.462e-06,-74.9949941
1.4621e-06,-78.1884164
1.4622e-06,-78.2481708
1.4623e-06,-77.4259126
1.4624e-06,-73.4068331
1.4625e-06,-76.1587918
1.4626e-06,-73.7729176
1.4627e-06,-78.4278899
1.4628e-06,-81.5017938
1.4629e-06,-74.8359573
1.463e-06,-210.0
1.4631e-06,-74.2954735
1.4632e-06,-80.303589
1.4633e-06,-76.3274827
1.4634e-06,-75.525151
1.4635e-06,-78.4587587
1.4636e-06,-78.7910307
1.4637e-06,-74.7741923
1.4638e-06,-76.4365815
1.4639e-06,-75.2022475
1.464e-06,-76.7132619
1.4641e-06,-74.7882471
1.4642e-06,-75.6679199
1.4643e-06,-75.2570484
1.4644e-06,-76.1069971
1.4645e-06,-76.4984535
1.4646e-06,-76.7599702
1.4647e-06,-76.5501691
1.4648e-06,-75.4965074
1.4649e-06,-75.8757711
1.465e-06,-87.8237173
1.4651e-06,-77.3301642
1.4652e-06,-78.6885899
1.4653e-06,-78.5772686
1.4654e-06,-74.5631227
1.4655e-06,-75.4810951
1.4656e-06,-84.1132847
1.4657e-06,-76.0633365
1.4658e-06,-78.0265145
1.4659e-06,-79.2786223
1.466e-06,-74.8435038
1.4661e-06,-77.4014669
1.4662e-06,-78.6019777
1.4663e-06,-78.7097049
1.4664e-06,-80.8044561
1.4665e-06,-76.2368355
1.4666e-06,-73.9387096
1.4667e-06,-80.5317325
1.4668e-06,-81.8318233
1.4669e-06,-75.1377004
1.467e-06,-78.8992751
1.4671e-06,-76.3247529
1.4672e-06,-81.4569484
1.4673e-06,-76.1793829
1.4674e-06,-77.2959957
1.4675e-06,-77.8171004
1.4676e-06,-77.9902262
1.4677e-06,-77.2777383
1.4678e-06,-76.6623585
1.4679e-06,-85.0505776
1.468e-06,-78.2935646
1.4681e-06,-78.757019
1.4682e-06,-75.7017054
1.4683e-06,-79.7243048
1.4684e-06,-76.8157839
1.4685e-06,-76.9172441
1.4686e-06,-82.4626966
1.4687e-06,-80.6643112
1.4688e-06,-77.7481477
1.4689e-06,-82.8660696
1.469e-06,-80.5203039
1.4691e-06,-76.7399093
1.4692e-06,-210.0
1.4693e-06,-77.4530921
1.4694e-06,-76.9633251
1.4695e-06,-76.595839
1.4696e-06,-82.6763973
1.4697e-06,-82.0269824
1.4698e-06,-77.5469964
1.4699e-06,-77.7453255
1.47e-06,-77.33589
1.4701e-06,-78.3276681
1.4702e-06,-81.0582556
1.4703e-06,-76.9686892
1.4704e-06,-91.1126788
1.4705e-06,-74.956195
1.4706e-06,-77.9248675
1.4707e-06,-81.0365385
1.4708e-06,-76.7731009
1.4709e-06,-81.4179833
1.471e-06,-76.6392779
1.4711e-06,-81.1291046
1.4712e-06,-77.0535039
1.4713e-06,-82.903827
1.4714e-06,-77.6116872
1.4715e-06,-80.6769011
1.4716e-06,-74.801573
1.4717e-06,-75.7934042
1.4718e-06,-87.0450861
1.4719e-06,-78.1628706
1.472e-06,-92.1910859
1.4721e-06,-79.4006916
1.4722e-06,-81.5515649
1.4723e-06,-77.0486558
1.4724e-06,-78.6298873
1.4725e-06,-77.2006878
1.4726e-06,-78.2739365
1.4727e-06,-77.0137668
1.4728e-06,-85.4128628
1.4729e-06,-76.7219495
1.473e-06,-75.8238981
1.4731e-06,-210.0
1.4732e-06,-76.4206317
1.4733e-06,-76.0916759
1.4734e-06,-79.3508218
1.4735e-06,-80.396185
1.4736e-06,-82.9028256
1.4737e-06,-210.0
1.4738e-06,-87.0358954
1.4739e-06,-77.4473762
1.474e-06,-76.0658754
1.4741e-06,-80.9678912
1.4742e-06,-83.3683599
1.4743e-06,-81.3942655
1.4744e-06,-75.3289511
1.4745e-06,-78.2807776
1.4746e-06,-81.6373152
1.4747e-06,-80.9721637
1.4748e-06,-83.1901522
1.4749e-06,-210.0
1.475e-06,-81.8158119
1.4751e-06,-77.5190371
1.4752e-06,-91.0984757
1.4753e-06,-80.3680633
1.4754e-06,-74.1633066
1.4755e-06,-210.0
1.4756e-06,-77.468854
1.4757e-06,-90.8235773
1.4758e-06,-80.0721273
1.4759e-06,-76.1959212
1.476e-06,-210.0
1.4761e-06,-75.1238431
1.4762e-06,-86.389356
1.4763e-06,-82.7475596
1.4764e-06,-77.9179976
1.4765e-06,-79.9827902
1.4766e-06,-79.3725811
1.4767e-06,-82.577084
1.4768e-06,-84.7916257
1.4769e-06,-78.6080328
1.477e-06,-77.4363381
1.4771e-06,-80.5315228
1.4772e-06,-77.8496314
1.4773e-06,-82.1586349
1.4774e-06,-76.8296033
1.4775e-06,-79.6336293
1.4776e-06,-88.0886372
1.4777e-06,-79.0323657
1.4778e-06,-78.6551528
1.4779e-06,-210.0
1.478e-06,-78.9583728
1.4781e-06,-210.0
1.4782e-06,-74.423208
1.4783e-06,-76.9758958
1.4784e-06,-84.1954223
1.4785e-06,-81.227685
1.4786e-06,-82.4796341
1.4787e-06,-76.0431537
1.4788e-06,-210.0
1.4789e-06,-83.5772239
1.479e-06,-210.0
1.4791e-06,-77.664165
1.4792e-06,-210.0
1.4793e-06,-105.823784
1.4794e-06,-77.6510025
1.4795e-06,-77.7459992
1.4796e-06,-210.0
1.4797e-06,-77.4712648
1.4798e-06,-88.6154121
1.4799e-06,-78.226845
1.48e-06,-80.5031818
1.4801e-06,-81.9180943
1.4802e-06,-81.5244366
1.4803e-06,-86.2946553
1.4804e-06,-77.263685
1.4805e-06,-79.3786111
1.4806e-06,-76.3158326
1.4807e-06,-210.0
1.4808e-06,-76.3682234
1.4809e-06,-210.0
1.481e-06,-76.8858731
1.4811e-06,-77.9335541
1.4812e-06,-210.0
1.4813e-06,-82.4553917
1.4814e-06,-77.9357017
1.4815e-06,-76.7074596
1.4816e-06,-88.7088401
1.4817e-06,-76.3004883
1.4818e-06,-210.0
1.4819e-06,-78.5547425
1.482e-06,-83.3763591
1.4821e-06,-76.2032562
1.4822e-06,-75.7468338
1.4823e-06,-76.3877148
1.4824e-06,-90.7954118
1.4825e-06,-77.2426253
1.4826e-06,-82.2198457
1.4827e-06,-79.299715
1.4828e-06,-210.0
1.4829e-06,-79.9550902
1.483e-06,-88.3842053
1.4831e-06,-82.4549551
1.4832e-06,-84.8135594
1.4833e-06,-82.0466866
1.4834e-06,-79.3458091
1.4835e-06,-76.267084
1.4836e-06,-210.0
1.4837e-06,-75.9235444
1.4838e-06,-82.2917682
1.4839e-06,-80.8273663
1.484e-06,-91.383511
1.4841e-06,-82.2015545
1.4842e-06,-81.5515973
1.4843e-06,-77.3073218
1.4844e-06,-210.0
1.4845e-06,-76.936314
1.4846e-06,-87.4650965
1.4847e-06,-82.2552163
1.4848e-06,-79.0121868
1.4849e-06,-78.7013136
1.485e-06,-79.3717135
1.4851e-06,-81.0911429
1.4852e-06,-89.413173
1.4853e-06,-77.8415532
1.4854e-06,-77.5137052
1.4855e-06,-76.1464428
1.4856e-06,-210.0
1.4857e-06,-76.0484602
1.4858e-06,-210.0
1.4859e-06,-79.2205402
1.486e-06,-79.017695
1.4861e-06,-78.6534186
1.4862e-06,-77.7465243
1.4863e-06,-78.1092836
1.4864e-06,-80.3464708
1.4865e-06,-78.2588095
1.4866e-06,-79.2804391
1.4867e-06,-79.4784583
1.4868e-06,-79.5334151
1.4869e-06,-90.1303178
1.487e-06,-81.7232507
1.4871e-06,-81.4076297
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-79.2402726
1.4875e-06,-78.691065
1.4876e-06,-80.792307
1.4877e-06,-77.3454709
1.4878e-06,-210.0
1.4879e-06,-77.1324952
1.488e-06,-83.8430564
1.4881e-06,-78.9349742
1.4882e-06,-80.2634982
1.4883e-06,-210.0
1.4884e-06,-78.1818695
1.4885e-06,-94.1954555
1.4886e-06,-81.1270896
1.4887e-06,-78.7690003
1.4888e-06,-81.2235218
1.4889e-06,-81.666527
1.489e-06,-210.0
1.4891e-06,-76.0497636
1.4892e-06,-81.1140052
1.4893e-06,-77.265937
1.4894e-06,-80.6592269
1.4895e-06,-78.3904279
1.4896e-06,-81.4965544
1.4897e-06,-80.3434979
1.4898e-06,-79.0343316
1.4899e-06,-82.8432589
1.49e-06,-80.3951293
1.4901e-06,-77.365066
1.4902e-06,-84.0757896
1.4903e-06,-83.8793021
1.4904e-06,-86.2904062
1.4905e-06,-83.3579514
1.4906e-06,-88.9030411
1.4907e-06,-210.0
1.4908e-06,-76.4988075
1.4909e-06,-87.6563773
1.491e-06,-79.6209603
1.4911e-06,-84.3505798
1.4912e-06,-85.2067848
1.4913e-06,-210.0
1.4914e-06,-82.7199048
1.4915e-06,-76.1190695
1.4916e-06,-84.1669533
1.4917e-06,-79.6029593
1.4918e-06,-81.0908276
1.4919e-06,-79.6079116
1.492e-06,-82.3108755
1.4921e-06,-80.9478014
1.4922e-06,-81.4519808
1.4923e-06,-210.0
1.4924e-06,-75.9167697
1.4925e-06,-79.9700899
1.4926e-06,-87.3119159
1.4927e-06,-80.273573
1.4928e-06,-210.0
1.4929e-06,-78.6010717
1.493e-06,-80.1644695
1.4931e-06,-87.2063956
1.4932e-06,-79.702831
1.4933e-06,-79.2776601
1.4934e-06,-84.0226112
1.4935e-06,-210.0
1.4936e-06,-77.6229669
1.4937e-06,-82.6829472
1.4938e-06,-83.6614049
1.4939e-06,-79.8351432
1.494e-06,-82.8041306
1.4941e-06,-83.4323943
1.4942e-06,-210.0
1.4943e-06,-81.9470725
1.4944e-06,-77.3263425
1.4945e-06,-210.0
1.4946e-06,-79.0627045
1.4947e-06,-80.6886997
1.4948e-06,-210.0
1.4949e-06,-83.0183316
1.495e-06,-91.5192503
1.4951e-06,-77.7377147
1.4952e-06,-76.3546379
1.4953e-06,-210.0
1.4954e-06,-81.0401891
1.4955e-06,-82.2150041
1.4956e-06,-210.0
1.4957e-06,-81.6929573
1.4958e-06,-82.16133
1.4959e-06,-78.6448232
1.496e-06,-77.260189
1.4961e-06,-77.5809979
1.4962e-06,-81.927269
1.4963e-06,-79.9349988
1.4964e-06,-79.1374257
1.4965e-06,-81.5088774
1.4966e-06,-83.010183
1.4967e-06,-91.2981512
1.4968e-06,-75.3845689
1.4969e-06,-78.162224
1.497e-06,-78.8775195
1.4971e-06,-210.0
1.4972e-06,-79.6229956
1.4973e-06,-79.8225335
1.4974e-06,-87.7693298
1.4975e-06,-77.5772717
1.4976e-06,-76.2268462
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-79.6320672
1.498e-06,-80.8628982
1.4981e-06,-87.1580863
1.4982e-06,-81.6389486
1.4983e-06,-79.6458546
1.4984e-06,-86.747114
1.4985e-06,-74.3660301
1.4986e-06,-80.251662
1.4987e-06,-81.0414015
1.4988e-06,-88.4018225
1.4989e-06,-210.0
1.499e-06,-78.5257422
1.4991e-06,-79.5077697
1.4992e-06,-81.3123672
1.4993e-06,-76.3819517
1.4994e-06,-210.0
1.4995e-06,-76.837735
1.4996e-06,-210.0
1.4997e-06,-82.5696558
1.4998e-06,-77.7802556
1.4999e-06,-210.0
1.5e-06,-77.4333104
1.5001e-06,-80.3903966
1.5002e-06,-81.7589496
1.5003e-06,-78.3914288
1.5004e-06,-85.4623911
1.5005e-06,-210.0
1.5006e-06,-77.9482507
1.5007e-06,-78.1950543
1.5008e-06,-85.550003
1.5009e-06,-81.351512
1.501e-06,-85.1833942
1.5011e-06,-82.2617531
1.5012e-06,-77.2513174
1.5013e-06,-81.5905989
1.5014e-06,-210.0
1.5015e-06,-81.079026
1.5016e-06,-81.7349446
1.5017e-06,-82.5089043
1.5018e-06,-87.4654385
1.5019e-06,-80.8750142
1.502e-06,-210.0
1.5021e-06,-86.0134627
1.5022e-06,-81.0572428
1.5023e-06,-84.5940122
1.5024e-06,-210.0
1.5025e-06,-85.1094529
1.5026e-06,-77.0175725
1.5027e-06,-77.5400787
1.5028e-06,-210.0
1.5029e-06,-78.6585509
1.503e-06,-82.8165172
1.5031e-06,-86.1077583
1.5032e-06,-81.0211987
1.5033e-06,-80.6658534
1.5034e-06,-84.8146185
1.5035e-06,-76.6988993
1.5036e-06,-210.0
1.5037e-06,-78.612667
1.5038e-06,-83.1549171
1.5039e-06,-82.0356844
1.504e-06,-82.9496682
1.5041e-06,-94.9592117
1.5042e-06,-82.7141073
1.5043e-06,-76.2575045
1.5044e-06,-210.0
1.5045e-06,-80.7073182
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-78.5084751
1.5049e-06,-82.9956526
1.505e-06,-79.0455814
1.5051e-06,-76.7837858
1.5052e-06,-81.2450088
1.5053e-06,-80.8131622
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-79.6418869
1.5057e-06,-83.8786592
1.5058e-06,-83.9725021
1.5059e-06,-81.398233
1.506e-06,-77.6047017
1.5061e-06,-82.8579367
1.5062e-06,-93.4411387
1.5063e-06,-80.3999267
1.5064e-06,-210.0
1.5065e-06,-81.6897429
1.5066e-06,-210.0
1.5067e-06,-82.1603361
1.5068e-06,-210.0
1.5069e-06,-81.7033085
1.507e-06,-79.4749072
1.5071e-06,-76.765829
1.5072e-06,-210.0
1.5073e-06,-80.3279285
1.5074e-06,-210.0
1.5075e-06,-80.0114671
1.5076e-06,-80.80439
1.5077e-06,-77.3940583
1.5078e-06,-94.5052979
1.5079e-06,-94.6089675
1.508e-06,-210.0
1.5081e-06,-79.2985307
1.5082e-06,-210.0
1.5083e-06,-79.0605993
1.5084e-06,-76.6445213
1.5085e-06,-82.3334753
1.5086e-06,-210.0
1.5087e-06,-79.1403897
1.5088e-06,-81.1600079
1.5089e-06,-210.0
1.509e-06,-80.0851821
1.5091e-06,-76.6412735
1.5092e-06,-82.1877409
1.5093e-06,-81.5351196
1.5094e-06,-210.0
1.5095e-06,-80.3986334
1.5096e-06,-83.1875095
1.5097e-06,-210.0
1.5098e-06,-84.9589581
1.5099e-06,-210.0
1.51e-06,-79.5612766
1.5101e-06,-210.0
1.5102e-06,-84.0041623
1.5103e-06,-77.2117663
1.5104e-06,-85.2382191
1.5105e-06,-77.7754577
1.5106e-06,-90.3024115
1.5107e-06,-210.0
1.5108e-06,-85.5304473
1.5109e-06,-210.0
1.511e-06,-76.3341591
1.5111e-06,-86.3865249
1.5112e-06,-78.8567124
1.5113e-06,-82.114983
1.5114e-06,-81.5590843
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-79.6896491
1.5118e-06,-86.9961359
1.5119e-06,-91.5768552
1.512e-06,-81.805676
1.5121e-06,-78.1345792
1.5122e-06,-210.0
1.5123e-06,-76.9735856
1.5124e-06,-83.9687035
1.5125e-06,-210.0
1.5126e-06,-75.8274643
1.5127e-06,-82.3315587
1.5128e-06,-85.7053947
1.5129e-06,-80.0709304
1.513e-06,-79.1367457
1.5131e-06,-210.0
1.5132e-06,-76.3231229
1.5133e-06,-81.7582737
1.5134e-06,-95.1767917
1.5135e-06,-210.0
1.5136e-06,-83.4166255
1.5137e-06,-77.7190441
1.5138e-06,-80.6407163
1.5139e-06,-82.9036241
1.514e-06,-77.6019251
1.5141e-06,-210.0
1.5142e-06,-80.8343923
1.5143e-06,-82.7879196
1.5144e-06,-78.3554711
1.5145e-06,-79.3821242
1.5146e-06,-77.8219257
1.5147e-06,-76.9878461
1.5148e-06,-210.0
1.5149e-06,-86.7041172
1.515e-06,-76.5535444
1.5151e-06,-78.8643585
1.5152e-06,-83.0415933
1.5153e-06,-80.842615
1.5154e-06,-83.4615621
1.5155e-06,-84.6690711
1.5156e-06,-210.0
1.5157e-06,-77.6262945
1.5158e-06,-81.3885388
1.5159e-06,-82.535324
1.516e-06,-210.0
1.5161e-06,-76.2867868
1.5162e-06,-210.0
1.5163e-06,-80.6767957
1.5164e-06,-83.8434306
1.5165e-06,-84.1107255
1.5166e-06,-81.2716269
1.5167e-06,-77.6493616
1.5168e-06,-84.703683
1.5169e-06,-210.0
1.517e-06,-78.1487546
1.5171e-06,-88.4956451
1.5172e-06,-88.9392786
1.5173e-06,-79.053902
1.5174e-06,-82.5320545
1.5175e-06,-79.1747282
1.5176e-06,-210.0
1.5177e-06,-80.9078311
1.5178e-06,-76.5079951
1.5179e-06,-83.323853
1.518e-06,-79.6058553
1.5181e-06,-91.7405465
1.5182e-06,-84.1975296
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-80.3513853
1.5187e-06,-84.1719952
1.5188e-06,-81.2131527
1.5189e-06,-83.9744645
1.519e-06,-80.7274357
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-78.9874966
1.5194e-06,-80.955822
1.5195e-06,-79.0324682
1.5196e-06,-210.0
1.5197e-06,-79.7969285
1.5198e-06,-77.7203427
1.5199e-06,-76.1636423
1.52e-06,-81.0803947
1.5201e-06,-81.6962139
1.5202e-06,-82.5290034
1.5203e-06,-79.8758876
1.5204e-06,-78.0182527
1.5205e-06,-78.1492257
1.5206e-06,-87.3684382
1.5207e-06,-210.0
1.5208e-06,-78.5815164
1.5209e-06,-83.2556614
1.521e-06,-84.3011442
1.5211e-06,-78.4374832
1.5212e-06,-87.7837484
1.5213e-06,-210.0
1.5214e-06,-78.8898165
1.5215e-06,-79.9945183
1.5216e-06,-78.1439035
1.5217e-06,-210.0
1.5218e-06,-78.9938563
1.5219e-06,-210.0
1.522e-06,-82.4285615
1.5221e-06,-81.6664619
1.5222e-06,-77.5755341
1.5223e-06,-83.5816539
1.5224e-06,-80.0348125
1.5225e-06,-77.230306
1.5226e-06,-81.3143544
1.5227e-06,-81.8289191
1.5228e-06,-210.0
1.5229e-06,-75.9046004
1.523e-06,-85.4263649
1.5231e-06,-210.0
1.5232e-06,-85.8681425
1.5233e-06,-81.2821851
1.5234e-06,-76.2617432
1.5235e-06,-81.7100156
1.5236e-06,-210.0
1.5237e-06,-86.5476097
1.5238e-06,-76.405869
1.5239e-06,-210.0
1.524e-06,-79.143957
1.5241e-06,-97.2142771
1.5242e-06,-78.3977554
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-78.6989297
1.5246e-06,-210.0
1.5247e-06,-77.9115844
1.5248e-06,-81.6820503
1.5249e-06,-85.058022
1.525e-06,-86.8322173
1.5251e-06,-75.8193398
1.5252e-06,-210.0
1.5253e-06,-80.9179841
1.5254e-06,-79.091303
1.5255e-06,-81.9645743
1.5256e-06,-210.0
1.5257e-06,-80.9833162
1.5258e-06,-79.6102508
1.5259e-06,-79.5477885
1.526e-06,-80.538065
1.5261e-06,-210.0
1.5262e-06,-83.9901255
1.5263e-06,-81.2972987
1.5264e-06,-88.8693324
1.5265e-06,-85.6345452
1.5266e-06,-75.323637
1.5267e-06,-210.0
1.5268e-06,-80.7613911
1.5269e-06,-78.1144198
1.527e-06,-79.4622568
1.5271e-06,-81.606228
1.5272e-06,-80.9924673
1.5273e-06,-90.0259661
1.5274e-06,-81.9258545
1.5275e-06,-78.7588347
1.5276e-06,-82.3410501
1.5277e-06,-77.1444077
1.5278e-06,-77.4945371
1.5279e-06,-88.733635
1.528e-06,-210.0
1.5281e-06,-77.141169
1.5282e-06,-81.231913
1.5283e-06,-210.0
1.5284e-06,-78.8976621
1.5285e-06,-79.5566373
1.5286e-06,-88.389414
1.5287e-06,-210.0
1.5288e-06,-77.6910362
1.5289e-06,-87.5548706
1.529e-06,-84.2930928
1.5291e-06,-82.9284929
1.5292e-06,-81.7448846
1.5293e-06,-80.4484234
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-80.8799643
1.5297e-06,-88.9700959
1.5298e-06,-79.7577444
1.5299e-06,-78.7543315
1.53e-06,-210.0
1.5301e-06,-79.2624016
1.5302e-06,-77.0637999
1.5303e-06,-87.6187786
1.5304e-06,-210.0
1.5305e-06,-76.055728
1.5306e-06,-83.8728855
1.5307e-06,-86.3995475
1.5308e-06,-82.6763391
1.5309e-06,-210.0
1.531e-06,-80.2014102
1.5311e-06,-83.598755
1.5312e-06,-85.8418883
1.5313e-06,-81.0807654
1.5314e-06,-88.2792249
1.5315e-06,-79.1169524
1.5316e-06,-210.0
1.5317e-06,-79.4584502
1.5318e-06,-87.3702765
1.5319e-06,-78.50934
1.532e-06,-210.0
1.5321e-06,-75.0694169
1.5322e-06,-78.9269088
1.5323e-06,-210.0
1.5324e-06,-79.7766504
1.5325e-06,-79.1488838
1.5326e-06,-82.0497953
1.5327e-06,-83.3502879
1.5328e-06,-78.8937704
1.5329e-06,-76.5034641
1.533e-06,-89.4886933
1.5331e-06,-81.2608155
1.5332e-06,-78.2000684
1.5333e-06,-88.1120717
1.5334e-06,-82.2715873
1.5335e-06,-210.0
1.5336e-06,-76.7575665
1.5337e-06,-210.0
1.5338e-06,-91.1201405
1.5339e-06,-80.7266558
1.534e-06,-210.0
1.5341e-06,-77.8234638
1.5342e-06,-210.0
1.5343e-06,-75.0412534
1.5344e-06,-210.0
1.5345e-06,-81.9002409
1.5346e-06,-210.0
1.5347e-06,-82.9814454
1.5348e-06,-210.0
1.5349e-06,-77.7505664
1.535e-06,-82.5667512
1.5351e-06,-79.806499
1.5352e-06,-79.0889983
1.5353e-06,-210.0
1.5354e-06,-82.4129918
1.5355e-06,-85.1576908
1.5356e-06,-210.0
1.5357e-06,-78.6863041
1.5358e-06,-78.4994629
1.5359e-06,-77.6920362
1.536e-06,-210.0
1.5361e-06,-78.6034248
1.5362e-06,-210.0
1.5363e-06,-81.181816
1.5364e-06,-210.0
1.5365e-06,-80.493196
1.5366e-06,-82.0269534
1.5367e-06,-79.0499136
1.5368e-06,-84.430938
1.5369e-06,-210.0
1.537e-06,-83.1992253
1.5371e-06,-78.8349296
1.5372e-06,-210.0
1.5373e-06,-85.3589785
1.5374e-06,-210.0
1.5375e-06,-76.4737961
1.5376e-06,-210.0
1.5377e-06,-82.0299554
1.5378e-06,-93.2727709
1.5379e-06,-79.7592891
1.538e-06,-86.1108241
1.5381e-06,-210.0
1.5382e-06,-80.3165886
1.5383e-06,-78.1236125
1.5384e-06,-81.8677739
1.5385e-06,-92.1281634
1.5386e-06,-210.0
1.5387e-06,-75.8015397
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-80.6823543
1.5391e-06,-93.6815442
1.5392e-06,-210.0
1.5393e-06,-77.4486791
1.5394e-06,-86.6738826
1.5395e-06,-80.7926428
1.5396e-06,-210.0
1.5397e-06,-78.9820206
1.5398e-06,-77.1627391
1.5399e-06,-78.3536986
1.54e-06,-77.7651515
1.5401e-06,-82.6287517
1.5402e-06,-83.2604074
1.5403e-06,-79.4062411
1.5404e-06,-210.0
1.5405e-06,-80.3665534
1.5406e-06,-77.4835389
1.5407e-06,-210.0
1.5408e-06,-79.7401583
1.5409e-06,-88.4433758
1.541e-06,-82.3179117
1.5411e-06,-76.2501742
1.5412e-06,-210.0
1.5413e-06,-81.2399303
1.5414e-06,-80.6967459
1.5415e-06,-78.4667928
1.5416e-06,-210.0
1.5417e-06,-80.2172725
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-84.5298091
1.5421e-06,-89.7190688
1.5422e-06,-85.5317482
1.5423e-06,-77.3795065
1.5424e-06,-78.3764353
1.5425e-06,-210.0
1.5426e-06,-83.7468433
1.5427e-06,-81.772166
1.5428e-06,-78.9478936
1.5429e-06,-210.0
1.543e-06,-80.4133746
1.5431e-06,-83.279972
1.5432e-06,-87.8080729
1.5433e-06,-79.6040714
1.5434e-06,-79.1426977
1.5435e-06,-76.1622479
1.5436e-06,-94.3207061
1.5437e-06,-79.9355959
1.5438e-06,-82.6104743
1.5439e-06,-80.9521289
1.544e-06,-210.0
1.5441e-06,-87.2442385
1.5442e-06,-210.0
1.5443e-06,-77.5358694
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-75.1790051
1.5447e-06,-85.6969247
1.5448e-06,-210.0
1.5449e-06,-74.9506558
1.545e-06,-210.0
1.5451e-06,-81.2198058
1.5452e-06,-210.0
1.5453e-06,-83.369658
1.5454e-06,-78.3779461
1.5455e-06,-81.631276
1.5456e-06,-78.2898233
1.5457e-06,-210.0
1.5458e-06,-78.2673252
1.5459e-06,-85.8261736
1.546e-06,-76.6018531
1.5461e-06,-86.5269079
1.5462e-06,-210.0
1.5463e-06,-78.1071102
