Wavelength [m],Power [dBm]
1.465e-06,-76.6378409
1.4651e-06,-210.0
1.4652e-06,-76.514234
1.4653e-06,-87.6988532
1.4654e-06,-81.469492
1.4655e-06,-77.292744
1.4656e-06,-82.7255765
1.4657e-06,-79.1873966
1.4658e-06,-85.6783913
1.4659e-06,-77.3433397
1.466e-06,-78.5388244
1.4661e-06,-79.9112834
1.4662e-06,-81.4060872
1.4663e-06,-82.9557837
1.4664e-06,-75.87321
1.4665e-06,-210.0
1.4666e-06,-76.0197813
1.4667e-06,-210.0
1.4668e-06,-79.1973468
1.4669e-06,-78.2988084
1.467e-06,-82.2615091
1.4671e-06,-210.0
1.4672e-06,-210.0
1.4673e-06,-77.9394868
1.4674e-06,-77.9704255
1.4675e-06,-79.3568651
1.4676e-06,-210.0
1.4677e-06,-78.4173849
1.4678e-06,-78.7146512
1.4679e-06,-80.3368083
1.468e-06,-88.7787699
1.4681e-06,-76.8209456
1.4682e-06,-77.8962434
1.4683e-06,-79.9075935
1.4684e-06,-83.9973575
1.4685e-06,-79.2773945
1.4686e-06,-81.0055661
1.4687e-06,-77.3344601
1.4688e-06,-81.3837478
1.4689e-06,-79.4133188
1.469e-06,-80.8499897
1.4691e-06,-210.0
1.4692e-06,-76.6647812
1.4693e-06,-86.8642029
1.4694e-06,-82.0183569
1.4695e-06,-210.0
1.4696e-06,-77.7795237
1.4697e-06,-75.9303049
1.4698e-06,-210.0
1.4699e-06,-78.1534826
1.47e-06,-83.1013084
1.4701e-06,-82.2923012
1.4702e-06,-80.1840227
1.4703e-06,-84.2295513
1.4704e-06,-79.4155339
1.4705e-06,-85.2655855
1.4706e-06,-77.178588
1.4707e-06,-84.3703468
1.4708e-06,-210.0
1.4709e-06,-76.190071
1.471e-06,-95.0440757
1.4711e-06,-79.6291131
1.4712e-06,-76.3272115
1.4713e-06,-81.299721
1.4714e-06,-78.0347672
1.4715e-06,-82.0586282
1.4716e-06,-82.2393283
1.4717e-06,-81.0883942
1.4718e-06,-210.0
1.4719e-06,-82.1762211
1.472e-06,-82.3578919
1.4721e-06,-84.4773101
1.4722e-06,-210.0
1.4723e-06,-80.0259668
1.4724e-06,-75.6951962
1.4725e-06,-210.0
1.4726e-06,-80.2968663
1.4727e-06,-76.4642439
1.4728e-06,-210.0
1.4729e-06,-77.8194471
1.473e-06,-77.841859
1.4731e-06,-75.6760427
1.4732e-06,-85.2303147
1.4733e-06,-87.4499121
1.4734e-06,-78.2732158
1.4735e-06,-210.0
1.4736e-06,-83.5171998
1.4737e-06,-78.1098878
1.4738e-06,-79.3169738
1.4739e-06,-210.0
1.474e-06,-80.527293
1.4741e-06,-210.0
1.4742e-06,-76.3066146
1.4743e-06,-84.8911419
1.4744e-06,-80.3980132
1.4745e-06,-83.7867458
1.4746e-06,-76.4563782
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-85.1788744
1.4752e-06,-81.1856425
1.4753e-06,-78.0434753
1.4754e-06,-79.2702933
1.4755e-06,-210.0
1.4756e-06,-78.4052308
1.4757e-06,-210.0
1.4758e-06,-78.4449512
1.4759e-06,-79.0010492
1.476e-06,-210.0
1.4761e-06,-85.5420167
1.4762e-06,-78.2968622
1.4763e-06,-78.6831212
1.4764e-06,-96.896076
1.4765e-06,-84.4984976
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-76.4106195
1.4769e-06,-75.5104812
1.477e-06,-210.0
1.4771e-06,-80.3199704
1.4772e-06,-210.0
1.4773e-06,-77.014649
1.4774e-06,-78.9195674
1.4775e-06,-210.0
1.4776e-06,-77.0434177
1.4777e-06,-210.0
1.4778e-06,-82.8872265
1.4779e-06,-210.0
1.478e-06,-76.3154957
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-83.9612336
1.4784e-06,-77.7301513
1.4785e-06,-210.0
1.4786e-06,-77.5304081
1.4787e-06,-86.187397
1.4788e-06,-210.0
1.4789e-06,-83.3584292
1.479e-06,-75.5671448
1.4791e-06,-210.0
1.4792e-06,-79.0956519
1.4793e-06,-86.2886411
1.4794e-06,-78.2001821
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-83.6478058
1.4798e-06,-79.2146225
1.4799e-06,-76.7192597
1.48e-06,-210.0
1.4801e-06,-82.4465942
1.4802e-06,-87.3638505
1.4803e-06,-83.6127961
1.4804e-06,-76.4800467
1.4805e-06,-92.6241378
1.4806e-06,-81.1717474
1.4807e-06,-81.2695021
1.4808e-06,-210.0
1.4809e-06,-77.1657495
1.481e-06,-79.9405235
1.4811e-06,-84.5837318
1.4812e-06,-93.7746866
1.4813e-06,-78.8415599
1.4814e-06,-84.724958
1.4815e-06,-78.8787574
1.4816e-06,-79.0318178
1.4817e-06,-210.0
1.4818e-06,-84.0550898
1.4819e-06,-88.0785941
1.482e-06,-83.0526024
1.4821e-06,-76.2648053
1.4822e-06,-80.064986
1.4823e-06,-87.7108823
1.4824e-06,-210.0
1.4825e-06,-75.4047043
1.4826e-06,-210.0
1.4827e-06,-82.851327
1.4828e-06,-78.6400224
1.4829e-06,-210.0
1.483e-06,-75.6171924
1.4831e-06,-81.0045267
1.4832e-06,-90.1133946
1.4833e-06,-210.0
1.4834e-06,-83.5252376
1.4835e-06,-86.2984845
1.4836e-06,-210.0
1.4837e-06,-81.4856807
1.4838e-06,-83.9762624
1.4839e-06,-82.7494795
1.484e-06,-82.7758493
1.4841e-06,-210.0
1.4842e-06,-80.0302801
1.4843e-06,-78.3456998
1.4844e-06,-82.1555812
1.4845e-06,-79.6703151
1.4846e-06,-210.0
1.4847e-06,-79.6167387
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-77.9729279
1.4851e-06,-80.4963489
1.4852e-06,-91.2896927
1.4853e-06,-210.0
1.4854e-06,-80.9290297
1.4855e-06,-78.3115278
1.4856e-06,-86.2416179
1.4857e-06,-77.8086849
1.4858e-06,-81.0199464
1.4859e-06,-77.1951521
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-79.5856937
1.4863e-06,-78.0334663
1.4864e-06,-210.0
1.4865e-06,-89.5328661
1.4866e-06,-210.0
1.4867e-06,-86.3350235
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-79.6673535
1.4871e-06,-75.7391583
1.4872e-06,-84.616408
1.4873e-06,-80.9469683
1.4874e-06,-79.6103827
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-80.0592435
1.4878e-06,-84.7160948
1.4879e-06,-80.1893643
1.488e-06,-90.2317787
1.4881e-06,-210.0
1.4882e-06,-78.1768976
1.4883e-06,-77.87518
1.4884e-06,-210.0
1.4885e-06,-79.0234125
1.4886e-06,-78.8310169
1.4887e-06,-84.0040789
1.4888e-06,-86.7518166
1.4889e-06,-77.0171941
1.489e-06,-210.0
1.4891e-06,-78.1564488
1.4892e-06,-210.0
1.4893e-06,-78.1925462
1.4894e-06,-210.0
1.4895e-06,-90.9888902
1.4896e-06,-80.1750507
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-76.0150324
1.49e-06,-78.5358851
1.4901e-06,-80.8672053
1.4902e-06,-210.0
1.4903e-06,-82.7453979
1.4904e-06,-78.6932665
1.4905e-06,-210.0
1.4906e-06,-78.0846677
1.4907e-06,-210.0
1.4908e-06,-76.7296066
1.4909e-06,-79.8577161
1.491e-06,-210.0
1.4911e-06,-78.5609303
1.4912e-06,-88.70151
1.4913e-06,-80.5337152
1.4914e-06,-82.4897246
1.4915e-06,-96.2993365
1.4916e-06,-78.8314096
1.4917e-06,-81.4202531
1.4918e-06,-89.5756981
1.4919e-06,-210.0
1.492e-06,-76.5546667
1.4921e-06,-81.1413255
1.4922e-06,-84.6470809
1.4923e-06,-77.4499685
1.4924e-06,-210.0
1.4925e-06,-80.7431979
1.4926e-06,-210.0
1.4927e-06,-79.6581709
1.4928e-06,-84.229175
1.4929e-06,-78.5581729
1.493e-06,-210.0
1.4931e-06,-78.4542399
1.4932e-06,-86.1014756
1.4933e-06,-210.0
1.4934e-06,-85.5425482
1.4935e-06,-77.6215461
1.4936e-06,-82.031773
1.4937e-06,-81.4716643
1.4938e-06,-76.957254
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-87.6418275
1.4942e-06,-87.1560553
1.4943e-06,-86.9250916
1.4944e-06,-96.6778673
1.4945e-06,-78.2764968
1.4946e-06,-85.3237839
1.4947e-06,-78.1327629
1.4948e-06,-81.6916648
1.4949e-06,-82.0309564
1.495e-06,-74.6086902
1.4951e-06,-210.0
1.4952e-06,-74.6584723
1.4953e-06,-80.2727537
1.4954e-06,-210.0
1.4955e-06,-80.7671984
1.4956e-06,-86.3689467
1.4957e-06,-78.5781158
1.4958e-06,-81.8793208
1.4959e-06,-210.0
1.496e-06,-76.5934951
1.4961e-06,-91.1273396
1.4962e-06,-78.2320614
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-78.6345408
1.4966e-06,-210.0
1.4967e-06,-78.2313632
1.4968e-06,-78.6151821
1.4969e-06,-210.0
1.497e-06,-79.8082906
1.4971e-06,-83.8298434
1.4972e-06,-80.3332581
1.4973e-06,-81.5320209
1.4974e-06,-210.0
1.4975e-06,-76.6083962
1.4976e-06,-85.3982905
1.4977e-06,-76.1986427
1.4978e-06,-210.0
1.4979e-06,-77.0622711
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-84.2414925
1.4983e-06,-210.0
1.4984e-06,-81.5492849
1.4985e-06,-210.0
1.4986e-06,-90.321919
1.4987e-06,-80.7347923
1.4988e-06,-84.3883047
1.4989e-06,-78.250821
1.499e-06,-86.8755004
1.4991e-06,-79.1983303
1.4992e-06,-210.0
1.4993e-06,-80.7785645
1.4994e-06,-80.1700683
1.4995e-06,-81.8213424
1.4996e-06,-76.705317
1.4997e-06,-82.165062
1.4998e-06,-78.894106
1.4999e-06,-210.0
1.5e-06,-75.5699591
1.5001e-06,-210.0
1.5002e-06,-79.1382011
1.5003e-06,-81.7596106
1.5004e-06,-210.0
1.5005e-06,-85.0917314
1.5006e-06,-86.1817749
1.5007e-06,-210.0
1.5008e-06,-77.4354488
1.5009e-06,-85.6068749
1.501e-06,-81.681068
1.5011e-06,-78.2813177
1.5012e-06,-83.6128851
1.5013e-06,-79.5906986
1.5014e-06,-80.4858737
1.5015e-06,-81.0482163
1.5016e-06,-80.0399197
1.5017e-06,-210.0
1.5018e-06,-79.4246003
1.5019e-06,-77.7377608
1.502e-06,-79.3284421
1.5021e-06,-210.0
1.5022e-06,-78.9239899
1.5023e-06,-78.9637811
1.5024e-06,-210.0
1.5025e-06,-79.6276226
1.5026e-06,-82.3141262
1.5027e-06,-77.2561337
1.5028e-06,-77.3044789
1.5029e-06,-210.0
1.503e-06,-81.9026275
1.5031e-06,-76.4860814
1.5032e-06,-82.7397998
1.5033e-06,-86.9446019
1.5034e-06,-78.7709927
1.5035e-06,-77.3902983
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-82.2128406
1.5039e-06,-81.2610608
1.504e-06,-210.0
1.5041e-06,-79.3599336
1.5042e-06,-80.7624097
1.5043e-06,-75.8146704
1.5044e-06,-210.0
1.5045e-06,-82.7259705
1.5046e-06,-84.5837516
1.5047e-06,-82.4899614
1.5048e-06,-77.8441999
1.5049e-06,-77.3569633
1.505e-06,-210.0
1.5051e-06,-77.3281583
1.5052e-06,-94.0220825
1.5053e-06,-210.0
1.5054e-06,-77.5777661
1.5055e-06,-210.0
1.5056e-06,-76.9419402
1.5057e-06,-210.0
1.5058e-06,-80.3758073
1.5059e-06,-87.3546776
1.506e-06,-79.6623833
1.5061e-06,-83.8115196
1.5062e-06,-84.9197339
1.5063e-06,-78.2685859
1.5064e-06,-81.253921
1.5065e-06,-81.4673619
1.5066e-06,-210.0
1.5067e-06,-77.1028384
1.5068e-06,-83.7873217
1.5069e-06,-210.0
1.507e-06,-78.0123974
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-78.534363
1.5074e-06,-78.8137853
1.5075e-06,-81.1974522
1.5076e-06,-91.0332131
1.5077e-06,-79.5748022
1.5078e-06,-90.9228937
1.5079e-06,-77.5105309
1.508e-06,-210.0
1.5081e-06,-78.1245632
1.5082e-06,-84.2437295
1.5083e-06,-81.9333207
1.5084e-06,-85.501201
1.5085e-06,-86.5115023
1.5086e-06,-210.0
1.5087e-06,-85.9596954
1.5088e-06,-77.6800152
1.5089e-06,-84.6866115
1.509e-06,-83.7065063
1.5091e-06,-78.5070262
1.5092e-06,-79.9698328
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-76.5424298
1.5096e-06,-83.8626439
1.5097e-06,-76.307866
1.5098e-06,-79.3372198
1.5099e-06,-81.9863202
1.51e-06,-76.5983103
1.5101e-06,-81.436092
1.5102e-06,-77.4029351
1.5103e-06,-83.43907
1.5104e-06,-78.5403625
1.5105e-06,-77.6819201
1.5106e-06,-82.7994072
1.5107e-06,-210.0
1.5108e-06,-75.7124901
1.5109e-06,-210.0
1.511e-06,-77.5966314
1.5111e-06,-77.4372974
1.5112e-06,-69.4835132
1.5113e-06,-63.3508047
1.5114e-06,-45.2998463
1.5115e-06,-32.8129603
1.5116e-06,-32.5435395
1.5117e-06,-32.4952455
1.5118e-06,-36.877959
1.5119e-06,-59.4768308
1.512e-06,-67.0995103
1.5121e-06,-71.9686288
1.5122e-06,-75.7211445
1.5123e-06,-79.6388881
1.5124e-06,-88.6509777
1.5125e-06,-210.0
1.5126e-06,-75.7080086
1.5127e-06,-80.9436302
1.5128e-06,-84.0490022
1.5129e-06,-210.0
1.513e-06,-85.9323675
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-79.146777
1.5134e-06,-89.9141629
1.5135e-06,-78.1466848
1.5136e-06,-78.7266871
1.5137e-06,-78.6315428
1.5138e-06,-79.1058852
1.5139e-06,-83.7523217
1.514e-06,-87.0140996
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-83.8745056
1.5144e-06,-210.0
1.5145e-06,-80.0297162
1.5146e-06,-80.1978429
1.5147e-06,-91.725761
1.5148e-06,-93.0457218
1.5149e-06,-76.3377829
1.515e-06,-79.2998807
1.5151e-06,-210.0
1.5152e-06,-93.7498171
1.5153e-06,-77.8366637
1.5154e-06,-81.2649135
1.5155e-06,-90.0595175
1.5156e-06,-86.0985915
1.5157e-06,-77.7017381
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-81.7570754
1.5161e-06,-84.7555502
1.5162e-06,-82.3767571
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-77.2454017
1.5166e-06,-210.0
1.5167e-06,-79.0476153
1.5168e-06,-86.0200621
1.5169e-06,-210.0
1.517e-06,-78.7996243
1.5171e-06,-84.2371049
1.5172e-06,-79.0741626
1.5173e-06,-92.8507331
1.5174e-06,-210.0
1.5175e-06,-79.0382412
1.5176e-06,-85.8757154
1.5177e-06,-210.0
1.5178e-06,-83.0241398
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-80.5717032
1.5182e-06,-78.4940719
1.5183e-06,-210.0
1.5184e-06,-78.2661371
1.5185e-06,-210.0
1.5186e-06,-81.9964756
1.5187e-06,-78.0489198
1.5188e-06,-78.1829459
1.5189e-06,-83.2473625
1.519e-06,-210.0
1.5191e-06,-92.7919327
1.5192e-06,-80.7240298
1.5193e-06,-210.0
1.5194e-06,-83.7712784
1.5195e-06,-82.2178271
1.5196e-06,-76.4832
1.5197e-06,-210.0
1.5198e-06,-78.0215517
1.5199e-06,-81.2582046
1.52e-06,-92.7204229
1.5201e-06,-80.4099705
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-81.1214209
1.5206e-06,-89.4800249
1.5207e-06,-79.7054924
1.5208e-06,-78.259317
1.5209e-06,-210.0
1.521e-06,-83.0362633
1.5211e-06,-210.0
1.5212e-06,-82.5088482
1.5213e-06,-80.5410669
1.5214e-06,-79.9505207
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-76.2907832
1.5218e-06,-210.0
1.5219e-06,-79.2424424
1.522e-06,-83.2766161
1.5221e-06,-81.4766041
1.5222e-06,-103.22715
1.5223e-06,-79.0363809
1.5224e-06,-84.628703
1.5225e-06,-83.7699775
1.5226e-06,-76.1591442
1.5227e-06,-210.0
1.5228e-06,-79.0301044
1.5229e-06,-82.5653438
1.523e-06,-210.0
1.5231e-06,-84.7813886
1.5232e-06,-80.6463068
1.5233e-06,-210.0
1.5234e-06,-75.863373
1.5235e-06,-210.0
1.5236e-06,-78.706727
1.5237e-06,-79.9281587
1.5238e-06,-81.0859375
1.5239e-06,-83.2785
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-87.1486003
1.5243e-06,-82.8912029
1.5244e-06,-79.8653736
1.5245e-06,-79.1194477
1.5246e-06,-210.0
1.5247e-06,-79.5703353
1.5248e-06,-80.5230685
1.5249e-06,-210.0
1.525e-06,-90.6077897
1.5251e-06,-86.5749691
1.5252e-06,-210.0
1.5253e-06,-82.4407276
1.5254e-06,-210.0
1.5255e-06,-79.2353244
1.5256e-06,-210.0
1.5257e-06,-84.0286525
1.5258e-06,-210.0
1.5259e-06,-81.1548496
1.526e-06,-210.0
1.5261e-06,-91.4242264
1.5262e-06,-210.0
1.5263e-06,-76.302742
1.5264e-06,-87.4172988
1.5265e-06,-80.1669061
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-78.5076669
1.527e-06,-210.0
1.5271e-06,-80.8776156
1.5272e-06,-77.5934705
1.5273e-06,-78.7740854
1.5274e-06,-77.1228176
1.5275e-06,-81.8276325
1.5276e-06,-79.5140352
1.5277e-06,-210.0
1.5278e-06,-78.3576758
1.5279e-06,-79.8139125
1.528e-06,-83.9798803
1.5281e-06,-210.0
1.5282e-06,-81.0227202
1.5283e-06,-210.0
1.5284e-06,-87.6754467
1.5285e-06,-77.1458625
1.5286e-06,-84.3672708
1.5287e-06,-210.0
1.5288e-06,-75.8804908
1.5289e-06,-79.5931679
1.529e-06,-77.3612519
1.5291e-06,-80.8565817
1.5292e-06,-85.4656555
1.5293e-06,-82.4923072
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-82.2831452
1.5297e-06,-77.8552983
1.5298e-06,-79.1015091
1.5299e-06,-210.0
1.53e-06,-77.3093303
1.5301e-06,-88.4883841
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-79.4545954
1.5305e-06,-89.7009339
1.5306e-06,-85.2669311
1.5307e-06,-89.7296834
1.5308e-06,-79.942247
1.5309e-06,-210.0
1.531e-06,-82.3792945
1.5311e-06,-81.1852226
1.5312e-06,-83.6032059
1.5313e-06,-210.0
1.5314e-06,-81.4670394
1.5315e-06,-77.6468626
1.5316e-06,-89.1471682
1.5317e-06,-88.70522
1.5318e-06,-82.5505251
1.5319e-06,-82.3887182
1.532e-06,-84.1440667
1.5321e-06,-93.255073
1.5322e-06,-80.9791731
1.5323e-06,-75.8990148
1.5324e-06,-78.9379622
1.5325e-06,-210.0
1.5326e-06,-83.3603552
1.5327e-06,-210.0
1.5328e-06,-81.6437261
1.5329e-06,-80.6355621
1.533e-06,-80.178719
1.5331e-06,-210.0
1.5332e-06,-82.4763627
1.5333e-06,-210.0
1.5334e-06,-79.5451421
1.5335e-06,-76.9633096
1.5336e-06,-210.0
1.5337e-06,-81.2757913
1.5338e-06,-210.0
1.5339e-06,-77.6956171
1.534e-06,-78.5009667
1.5341e-06,-80.6327455
1.5342e-06,-210.0
1.5343e-06,-81.6094804
1.5344e-06,-210.0
1.5345e-06,-85.155598
1.5346e-06,-81.4729869
1.5347e-06,-79.3446788
1.5348e-06,-78.4562146
1.5349e-06,-90.2618414
1.535e-06,-210.0
1.5351e-06,-79.0950364
1.5352e-06,-210.0
1.5353e-06,-77.6678083
1.5354e-06,-79.0085433
1.5355e-06,-81.8734243
1.5356e-06,-80.0836675
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-79.7711538
1.536e-06,-76.0598674
1.5361e-06,-210.0
1.5362e-06,-82.9071008
1.5363e-06,-84.4561941
1.5364e-06,-84.8744671
1.5365e-06,-83.0784925
1.5366e-06,-89.2281507
1.5367e-06,-101.593064
1.5368e-06,-88.0967186
1.5369e-06,-83.8077589
1.537e-06,-82.6123415
1.5371e-06,-81.3002374
1.5372e-06,-76.6182333
1.5373e-06,-210.0
1.5374e-06,-76.7018946
1.5375e-06,-82.4708984
1.5376e-06,-210.0
1.5377e-06,-76.4840835
1.5378e-06,-83.3291472
1.5379e-06,-76.9281283
1.538e-06,-82.1223644
1.5381e-06,-80.7930865
1.5382e-06,-210.0
1.5383e-06,-81.1714883
1.5384e-06,-78.6883514
1.5385e-06,-79.9019154
1.5386e-06,-210.0
1.5387e-06,-98.0609625
1.5388e-06,-80.0184115
1.5389e-06,-78.351112
1.539e-06,-84.7174541
1.5391e-06,-210.0
1.5392e-06,-82.1326135
1.5393e-06,-82.0625718
1.5394e-06,-77.278326
1.5395e-06,-82.2937673
1.5396e-06,-79.0737944
1.5397e-06,-210.0
1.5398e-06,-79.5924884
1.5399e-06,-80.1475851
1.54e-06,-80.3765587
1.5401e-06,-81.116776
1.5402e-06,-78.6120607
1.5403e-06,-77.7296071
1.5404e-06,-210.0
1.5405e-06,-77.0874184
1.5406e-06,-85.6241438
1.5407e-06,-81.2576244
1.5408e-06,-210.0
1.5409e-06,-76.5510258
1.541e-06,-84.4516513
1.5411e-06,-88.6865238
1.5412e-06,-210.0
1.5413e-06,-84.1057186
1.5414e-06,-210.0
1.5415e-06,-79.4616744
1.5416e-06,-78.7251527
1.5417e-06,-210.0
1.5418e-06,-78.6785933
1.5419e-06,-210.0
1.542e-06,-82.8280036
1.5421e-06,-80.1266445
1.5422e-06,-78.3543309
1.5423e-06,-210.0
1.5424e-06,-77.4143111
1.5425e-06,-85.4669273
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-81.164067
1.5429e-06,-84.6889562
1.543e-06,-210.0
1.5431e-06,-81.4878857
1.5432e-06,-76.7947396
1.5433e-06,-210.0
1.5434e-06,-77.6788258
1.5435e-06,-79.8760525
1.5436e-06,-81.4027704
1.5437e-06,-79.1276854
1.5438e-06,-210.0
1.5439e-06,-76.4965075
1.544e-06,-210.0
1.5441e-06,-78.5797589
1.5442e-06,-86.7534435
1.5443e-06,-78.7343241
1.5444e-06,-80.9697248
1.5445e-06,-210.0
1.5446e-06,-80.2415595
1.5447e-06,-79.5306805
1.5448e-06,-94.0932976
1.5449e-06,-89.4394727
1.545e-06,-79.0511433
1.5451e-06,-210.0
1.5452e-06,-80.4726444
1.5453e-06,-83.9464157
1.5454e-06,-81.9700554
1.5455e-06,-78.6489342
1.5456e-06,-210.0
1.5457e-06,-81.3290691
1.5458e-06,-82.6620055
1.5459e-06,-77.9077844
1.546e-06,-210.0
1.5461e-06,-80.7936986
1.5462e-06,-82.8924901
1.5463e-06,-210.0
1.5464e-06,-78.456937
1.5465e-06,-210.0
1.5466e-06,-80.4293774
1.5467e-06,-77.2291845
1.5468e-06,-78.3368593
1.5469e-06,-79.339924
1.547e-06,-78.681675
1.5471e-06,-210.0
1.5472e-06,-86.2244059
1.5473e-06,-86.8718814
1.5474e-06,-84.2895121
1.5475e-06,-77.9374133
