Wavelength [m],Power [dBm]
1.4573e-06,-73.9121375
1.4574e-06,-77.3271115
1.4575e-06,-74.2233341
1.4576e-06,-75.500233
1.4577e-06,-74.6920632
1.4578e-06,-75.9328202
1.4579e-06,-76.2295094
1.458e-06,-74.4417367
1.4581e-06,-74.9128185
1.4582e-06,-74.1740042
1.4583e-06,-75.1290337
1.4584e-06,-75.1242908
1.4585e-06,-73.6836476
1.4586e-06,-75.3174619
1.4587e-06,-77.5394377
1.4588e-06,-73.5470106
1.4589e-06,-78.7725768
1.459e-06,-74.2459241
1.4591e-06,-76.1694746
1.4592e-06,-75.698518
1.4593e-06,-75.5332361
1.4594e-06,-74.0745403
1.4595e-06,-80.6410684
1.4596e-06,-73.1016112
1.4597e-06,-76.4729514
1.4598e-06,-76.1440412
1.4599e-06,-73.788707
1.46e-06,-78.3582401
1.4601e-06,-76.6123691
1.4602e-06,-74.3141623
1.4603e-06,-75.1195332
1.4604e-06,-79.6973488
1.4605e-06,-73.918185
1.4606e-06,-80.5619278
1.4607e-06,-75.9495871
1.4608e-06,-78.2078099
1.4609e-06,-75.1776051
1.461e-06,-75.6757327
1.4611e-06,-74.6321697
1.4612e-06,-73.248635
1.4613e-06,-75.6873573
1.4614e-06,-75.3711575
1.4615e-06,-74.4189925
1.4616e-06,-75.322493
1.4617e-06,-76.8815924
1.4618e-06,-76.7608848
1.4619e-06,-75.6837327
1.462e-06,-74.2892677
1.4621e-06,-79.3866158
1.4622e-06,-74.123165
1.4623e-06,-77.001672
1.4624e-06,-79.5173437
1.4625e-06,-74.7633386
1.4626e-06,-75.0508095
1.4627e-06,-79.4807745
1.4628e-06,-75.5726791
1.4629e-06,-79.931366
1.463e-06,-75.5127741
1.4631e-06,-76.0130277
1.4632e-06,-86.1198917
1.4633e-06,-77.1574862
1.4634e-06,-76.1870736
1.4635e-06,-76.0713954
1.4636e-06,-75.9963108
1.4637e-06,-78.8045763
1.4638e-06,-77.3773995
1.4639e-06,-75.5689013
1.464e-06,-83.3187355
1.4641e-06,-77.4782281
1.4642e-06,-75.3761575
1.4643e-06,-76.6749084
1.4644e-06,-78.4771353
1.4645e-06,-76.6444486
1.4646e-06,-76.2378396
1.4647e-06,-90.424744
1.4648e-06,-75.0354406
1.4649e-06,-75.4869671
1.465e-06,-75.8656093
1.4651e-06,-80.5365273
1.4652e-06,-80.4130111
1.4653e-06,-75.9994702
1.4654e-06,-75.1964684
1.4655e-06,-79.0248814
1.4656e-06,-76.8888144
1.4657e-06,-76.9371414
1.4658e-06,-75.2728783
1.4659e-06,-78.9488598
1.466e-06,-77.9976746
1.4661e-06,-75.6759328
1.4662e-06,-76.3950831
1.4663e-06,-77.6900949
1.4664e-06,-78.157559
1.4665e-06,-82.8091265
1.4666e-06,-75.3192061
1.4667e-06,-75.5532532
1.4668e-06,-75.5791757
1.4669e-06,-77.9476602
1.467e-06,-75.7849569
1.4671e-06,-76.7359759
1.4672e-06,-80.4303669
1.4673e-06,-78.8470937
1.4674e-06,-78.0174673
1.4675e-06,-76.3417904
1.4676e-06,-75.2200542
1.4677e-06,-75.6835138
1.4678e-06,-77.6267082
1.4679e-06,-78.9575159
1.468e-06,-78.3761738
1.4681e-06,-75.7721136
1.4682e-06,-76.9433699
1.4683e-06,-77.5292153
1.4684e-06,-76.193164
1.4685e-06,-76.0669804
1.4686e-06,-79.0244792
1.4687e-06,-76.4349671
1.4688e-06,-77.0206554
1.4689e-06,-79.8635043
1.469e-06,-77.1232403
1.4691e-06,-82.0865945
1.4692e-06,-74.7586824
1.4693e-06,-77.8656063
1.4694e-06,-78.5970235
1.4695e-06,-78.9099893
1.4696e-06,-78.1215145
1.4697e-06,-76.3143855
1.4698e-06,-77.7758966
1.4699e-06,-79.5359455
1.47e-06,-76.9992635
1.4701e-06,-76.605671
1.4702e-06,-82.8365017
1.4703e-06,-77.8032349
1.4704e-06,-77.1260431
1.4705e-06,-82.3990674
1.4706e-06,-76.6617131
1.4707e-06,-77.1877297
1.4708e-06,-80.4831021
1.4709e-06,-79.9273656
1.471e-06,-77.7903616
1.4711e-06,-77.0932092
1.4712e-06,-100.765119
1.4713e-06,-80.1729803
1.4714e-06,-75.8539076
1.4715e-06,-80.3179913
1.4716e-06,-76.6193926
1.4717e-06,-85.6853009
1.4718e-06,-75.1619974
1.4719e-06,-210.0
1.472e-06,-85.1936946
1.4721e-06,-75.8342582
1.4722e-06,-79.2791038
1.4723e-06,-76.9392865
1.4724e-06,-210.0
1.4725e-06,-77.191768
1.4726e-06,-210.0
1.4727e-06,-75.7400599
1.4728e-06,-77.9089958
1.4729e-06,-76.6959365
1.473e-06,-76.1505395
1.4731e-06,-76.5820136
1.4732e-06,-92.6976622
1.4733e-06,-78.780827
1.4734e-06,-79.7140686
1.4735e-06,-78.4912903
1.4736e-06,-83.269485
1.4737e-06,-78.3518191
1.4738e-06,-84.0091476
1.4739e-06,-77.1751215
1.474e-06,-79.7817585
1.4741e-06,-76.8939794
1.4742e-06,-76.564085
1.4743e-06,-79.8636064
1.4744e-06,-83.3691678
1.4745e-06,-76.3030171
1.4746e-06,-79.838905
1.4747e-06,-83.3202368
1.4748e-06,-75.749274
1.4749e-06,-82.4828994
1.475e-06,-79.3606238
1.4751e-06,-77.9139759
1.4752e-06,-81.0922559
1.4753e-06,-76.6975595
1.4754e-06,-80.3189891
1.4755e-06,-79.512163
1.4756e-06,-77.8080204
1.4757e-06,-84.3056091
1.4758e-06,-75.0597359
1.4759e-06,-84.4308294
1.476e-06,-77.5678722
1.4761e-06,-78.0713133
1.4762e-06,-79.8787051
1.4763e-06,-75.8989337
1.4764e-06,-210.0
1.4765e-06,-80.4672888
1.4766e-06,-84.518066
1.4767e-06,-78.7881098
1.4768e-06,-80.314524
1.4769e-06,-76.4819902
1.477e-06,-75.8495725
1.4771e-06,-210.0
1.4772e-06,-76.2710731
1.4773e-06,-77.7245431
1.4774e-06,-80.1984034
1.4775e-06,-79.6946721
1.4776e-06,-77.7112311
1.4777e-06,-75.402435
1.4778e-06,-76.6301765
1.4779e-06,-210.0
1.478e-06,-78.773912
1.4781e-06,-82.6207355
1.4782e-06,-75.8224993
1.4783e-06,-210.0
1.4784e-06,-80.5236856
1.4785e-06,-80.0846631
1.4786e-06,-81.6439563
1.4787e-06,-76.1804169
1.4788e-06,-86.8759135
1.4789e-06,-78.0381868
1.479e-06,-79.5707288
1.4791e-06,-77.6339743
1.4792e-06,-210.0
1.4793e-06,-75.1650857
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-75.5442872
1.4797e-06,-86.4388106
1.4798e-06,-210.0
1.4799e-06,-77.8939063
1.48e-06,-81.8652762
1.4801e-06,-81.248082
1.4802e-06,-79.4245657
1.4803e-06,-210.0
1.4804e-06,-78.2560588
1.4805e-06,-87.4750541
1.4806e-06,-79.97904
1.4807e-06,-78.0378263
1.4808e-06,-79.8039207
1.4809e-06,-84.0106095
1.481e-06,-84.4303752
1.4811e-06,-79.4459714
1.4812e-06,-80.7118607
1.4813e-06,-77.3574695
1.4814e-06,-81.9834245
1.4815e-06,-82.2187528
1.4816e-06,-81.5538144
1.4817e-06,-92.6245665
1.4818e-06,-77.543384
1.4819e-06,-76.6086621
1.482e-06,-210.0
1.4821e-06,-78.3595858
1.4822e-06,-79.3856159
1.4823e-06,-77.9495189
1.4824e-06,-210.0
1.4825e-06,-84.8808765
1.4826e-06,-76.4232275
1.4827e-06,-75.9174891
1.4828e-06,-210.0
1.4829e-06,-80.8154316
1.483e-06,-87.1585531
1.4831e-06,-82.7744888
1.4832e-06,-210.0
1.4833e-06,-93.1809971
1.4834e-06,-78.4288399
1.4835e-06,-210.0
1.4836e-06,-79.8558918
1.4837e-06,-210.0
1.4838e-06,-90.9022843
1.4839e-06,-77.2666257
1.484e-06,-77.9397556
1.4841e-06,-79.6565129
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-77.8171954
1.4845e-06,-84.6483537
1.4846e-06,-79.0583905
1.4847e-06,-84.7306363
1.4848e-06,-78.369784
1.4849e-06,-210.0
1.485e-06,-79.9338093
1.4851e-06,-78.263965
1.4852e-06,-80.3753969
1.4853e-06,-76.7202492
1.4854e-06,-76.2805562
1.4855e-06,-76.0129321
1.4856e-06,-210.0
1.4857e-06,-78.2107053
1.4858e-06,-81.160148
1.4859e-06,-79.3301706
1.486e-06,-84.4356018
1.4861e-06,-83.8399415
1.4862e-06,-77.8620323
1.4863e-06,-78.6585504
1.4864e-06,-77.4999879
1.4865e-06,-90.2420054
1.4866e-06,-77.475754
1.4867e-06,-210.0
1.4868e-06,-79.0272944
1.4869e-06,-79.300315
1.487e-06,-79.9521273
1.4871e-06,-80.8984358
1.4872e-06,-77.1672202
1.4873e-06,-100.578588
1.4874e-06,-99.2946266
1.4875e-06,-210.0
1.4876e-06,-82.2840275
1.4877e-06,-76.6806129
1.4878e-06,-83.8105461
1.4879e-06,-78.1464967
1.488e-06,-79.4995869
1.4881e-06,-80.6766422
1.4882e-06,-79.3839222
1.4883e-06,-80.5954267
1.4884e-06,-79.7503268
1.4885e-06,-85.6752229
1.4886e-06,-210.0
1.4887e-06,-78.8180837
1.4888e-06,-82.9069292
1.4889e-06,-82.4226819
1.489e-06,-87.1140044
1.4891e-06,-80.7392116
1.4892e-06,-82.6106052
1.4893e-06,-78.3544345
1.4894e-06,-76.5554713
1.4895e-06,-78.6049533
1.4896e-06,-77.7236763
1.4897e-06,-82.3088752
1.4898e-06,-80.7060042
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-83.6434374
1.4902e-06,-76.7019825
1.4903e-06,-210.0
1.4904e-06,-83.7681169
1.4905e-06,-80.9261514
1.4906e-06,-96.7528353
1.4907e-06,-75.9878508
1.4908e-06,-82.0614484
1.4909e-06,-85.1108725
1.491e-06,-79.5551047
1.4911e-06,-84.8536265
1.4912e-06,-80.1021002
1.4913e-06,-210.0
1.4914e-06,-77.9427552
1.4915e-06,-77.538337
1.4916e-06,-78.7720337
1.4917e-06,-80.8075355
1.4918e-06,-78.232091
1.4919e-06,-210.0
1.492e-06,-210.0
1.4921e-06,-79.5105413
1.4922e-06,-79.7099946
1.4923e-06,-210.0
1.4924e-06,-80.0747392
1.4925e-06,-210.0
1.4926e-06,-80.9699264
1.4927e-06,-77.611771
1.4928e-06,-93.5676787
1.4929e-06,-77.4937066
1.493e-06,-210.0
1.4931e-06,-82.111778
1.4932e-06,-86.9488712
1.4933e-06,-88.4198846
1.4934e-06,-210.0
1.4935e-06,-87.1240854
1.4936e-06,-77.5951186
1.4937e-06,-75.5688886
1.4938e-06,-79.896088
1.4939e-06,-77.5254088
1.494e-06,-210.0
1.4941e-06,-80.7699315
1.4942e-06,-80.1009811
1.4943e-06,-210.0
1.4944e-06,-79.3319875
1.4945e-06,-77.5454088
1.4946e-06,-80.0312272
1.4947e-06,-81.9726137
1.4948e-06,-79.0577959
1.4949e-06,-210.0
1.495e-06,-77.2305372
1.4951e-06,-210.0
1.4952e-06,-79.1688777
1.4953e-06,-76.7217534
1.4954e-06,-83.8415461
1.4955e-06,-93.1789931
1.4956e-06,-79.8883253
1.4957e-06,-79.1161824
1.4958e-06,-80.8081961
1.4959e-06,-79.9361749
1.496e-06,-81.8904634
1.4961e-06,-80.0884271
1.4962e-06,-210.0
1.4963e-06,-77.8748229
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-80.9329722
1.4968e-06,-76.4700524
1.4969e-06,-84.7367803
1.497e-06,-93.1215711
1.4971e-06,-74.6056396
1.4972e-06,-79.2804594
1.4973e-06,-79.8289869
1.4974e-06,-210.0
1.4975e-06,-78.6005644
1.4976e-06,-78.0933172
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-80.1183658
1.498e-06,-79.2430948
1.4981e-06,-210.0
1.4982e-06,-78.3152256
1.4983e-06,-210.0
1.4984e-06,-79.8738046
1.4985e-06,-80.4723725
1.4986e-06,-78.3891042
1.4987e-06,-79.3278996
1.4988e-06,-77.745917
1.4989e-06,-79.5857522
1.499e-06,-91.0813139
1.4991e-06,-79.8470981
1.4992e-06,-79.5407621
1.4993e-06,-80.5708622
1.4994e-06,-78.6490255
1.4995e-06,-210.0
1.4996e-06,-76.8008116
1.4997e-06,-210.0
1.4998e-06,-80.4099842
1.4999e-06,-80.1900014
1.5e-06,-78.8150585
1.5001e-06,-82.8022317
1.5002e-06,-210.0
1.5003e-06,-84.9577165
1.5004e-06,-81.6209579
1.5005e-06,-77.3200183
1.5006e-06,-210.0
1.5007e-06,-76.8091177
1.5008e-06,-210.0
1.5009e-06,-79.9965924
1.501e-06,-85.7760254
1.5011e-06,-88.1963339
1.5012e-06,-76.5935444
1.5013e-06,-79.0534515
1.5014e-06,-210.0
1.5015e-06,-78.9233755
1.5016e-06,-80.1638135
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-79.8561154
1.502e-06,-81.5995015
1.5021e-06,-80.130399
1.5022e-06,-86.8250112
1.5023e-06,-210.0
1.5024e-06,-82.1833974
1.5025e-06,-82.5726281
1.5026e-06,-79.7674803
1.5027e-06,-210.0
1.5028e-06,-77.1333486
1.5029e-06,-84.8039689
1.503e-06,-210.0
1.5031e-06,-79.6931937
1.5032e-06,-79.8057458
1.5033e-06,-78.7515945
1.5034e-06,-78.9005003
1.5035e-06,-91.5183252
1.5036e-06,-75.3019303
1.5037e-06,-210.0
1.5038e-06,-80.1441679
1.5039e-06,-80.6957929
1.504e-06,-75.7871296
1.5041e-06,-90.1789865
1.5042e-06,-210.0
1.5043e-06,-82.7844177
1.5044e-06,-78.5439614
1.5045e-06,-210.0
1.5046e-06,-81.4032992
1.5047e-06,-82.9644566
1.5048e-06,-89.3388051
1.5049e-06,-76.7284588
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-77.1691084
1.5053e-06,-79.2711409
1.5054e-06,-83.226097
1.5055e-06,-210.0
1.5056e-06,-79.2599842
1.5057e-06,-210.0
1.5058e-06,-80.2979791
1.5059e-06,-75.0856255
1.506e-06,-80.715202
1.5061e-06,-210.0
1.5062e-06,-81.1748411
1.5063e-06,-86.1830081
1.5064e-06,-90.7756902
1.5065e-06,-75.7729134
1.5066e-06,-210.0
1.5067e-06,-80.6322247
1.5068e-06,-210.0
1.5069e-06,-77.6992805
1.507e-06,-76.8415311
1.5071e-06,-210.0
1.5072e-06,-81.7903794
1.5073e-06,-78.6097282
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-91.0935857
1.5077e-06,-210.0
1.5078e-06,-86.4304083
1.5079e-06,-80.0544374
1.508e-06,-77.966118
1.5081e-06,-89.3261666
1.5082e-06,-82.8554501
1.5083e-06,-78.7330809
1.5084e-06,-210.0
1.5085e-06,-80.1384714
1.5086e-06,-79.1136629
1.5087e-06,-80.4185876
1.5088e-06,-76.3794769
1.5089e-06,-82.5148997
1.509e-06,-210.0
1.5091e-06,-80.2376433
1.5092e-06,-80.8405687
1.5093e-06,-81.0596093
1.5094e-06,-79.7803089
1.5095e-06,-81.1948411
1.5096e-06,-210.0
1.5097e-06,-84.2339465
1.5098e-06,-81.702526
1.5099e-06,-80.749289
1.51e-06,-210.0
1.5101e-06,-80.371346
1.5102e-06,-82.2237002
1.5103e-06,-210.0
1.5104e-06,-79.4016157
1.5105e-06,-77.9174109
1.5106e-06,-80.4106721
1.5107e-06,-210.0
1.5108e-06,-82.0666877
1.5109e-06,-77.1301956
1.511e-06,-210.0
1.5111e-06,-82.9027292
1.5112e-06,-88.837011
1.5113e-06,-210.0
1.5114e-06,-78.2951358
1.5115e-06,-210.0
1.5116e-06,-79.4780502
1.5117e-06,-100.470948
1.5118e-06,-81.9866139
1.5119e-06,-210.0
1.512e-06,-80.832463
1.5121e-06,-82.2985031
1.5122e-06,-210.0
1.5123e-06,-78.719874
1.5124e-06,-81.6171739
1.5125e-06,-84.500288
1.5126e-06,-210.0
1.5127e-06,-81.3809388
1.5128e-06,-78.6431819
1.5129e-06,-210.0
1.513e-06,-82.5413546
1.5131e-06,-82.6046042
1.5132e-06,-81.5248212
1.5133e-06,-79.9020304
1.5134e-06,-96.287882
1.5135e-06,-210.0
1.5136e-06,-99.0437761
1.5137e-06,-76.4416542
1.5138e-06,-84.9000997
1.5139e-06,-82.7052416
1.514e-06,-210.0
1.5141e-06,-78.5667092
1.5142e-06,-77.699095
1.5143e-06,-83.5641129
1.5144e-06,-210.0
1.5145e-06,-95.2649521
1.5146e-06,-78.2048913
1.5147e-06,-210.0
1.5148e-06,-92.0242162
1.5149e-06,-76.5717943
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-77.9562289
1.5153e-06,-87.062003
1.5154e-06,-80.6234147
1.5155e-06,-81.8779745
1.5156e-06,-210.0
1.5157e-06,-89.6019801
1.5158e-06,-78.5596087
1.5159e-06,-86.8971222
1.516e-06,-86.7103037
1.5161e-06,-79.471764
1.5162e-06,-79.1561852
1.5163e-06,-93.7301974
1.5164e-06,-76.9232439
1.5165e-06,-210.0
1.5166e-06,-79.0299015
1.5167e-06,-210.0
1.5168e-06,-78.4380932
1.5169e-06,-90.9799472
1.517e-06,-77.0436036
1.5171e-06,-210.0
1.5172e-06,-82.8618741
1.5173e-06,-80.12372
1.5174e-06,-210.0
1.5175e-06,-90.8573393
1.5176e-06,-80.5283049
1.5177e-06,-85.366265
1.5178e-06,-78.658235
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-88.3550197
1.5182e-06,-210.0
1.5183e-06,-83.1671039
1.5184e-06,-81.0042142
1.5185e-06,-78.4050762
1.5186e-06,-86.0830541
1.5187e-06,-83.0553975
1.5188e-06,-210.0
1.5189e-06,-90.3681268
1.519e-06,-79.6890599
1.5191e-06,-78.9643384
1.5192e-06,-85.8092805
1.5193e-06,-81.8887894
1.5194e-06,-78.785875
1.5195e-06,-210.0
1.5196e-06,-80.1247298
1.5197e-06,-82.5015601
1.5198e-06,-79.1949839
1.5199e-06,-76.5993548
1.52e-06,-79.1633338
1.5201e-06,-210.0
1.5202e-06,-82.0777953
1.5203e-06,-79.4583897
1.5204e-06,-210.0
1.5205e-06,-82.3474111
1.5206e-06,-210.0
1.5207e-06,-80.21807
1.5208e-06,-85.777353
1.5209e-06,-78.8275079
1.521e-06,-210.0
1.5211e-06,-87.0289104
1.5212e-06,-82.0839587
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-83.2285774
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-77.8757457
1.5219e-06,-88.1099382
1.522e-06,-92.2781444
1.5221e-06,-81.1562319
1.5222e-06,-77.8051713
1.5223e-06,-78.3121675
1.5224e-06,-79.6690266
1.5225e-06,-85.2674925
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-81.8339463
1.5229e-06,-79.4373906
1.523e-06,-210.0
1.5231e-06,-79.681651
1.5232e-06,-77.3142823
1.5233e-06,-210.0
1.5234e-06,-78.3490735
1.5235e-06,-80.664052
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-81.747468
1.5239e-06,-82.9717064
1.524e-06,-83.0189666
1.5241e-06,-84.0574905
1.5242e-06,-89.952283
1.5243e-06,-84.72297
1.5244e-06,-76.0713278
1.5245e-06,-87.4317275
1.5246e-06,-85.8322126
1.5247e-06,-77.575779
1.5248e-06,-79.817918
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-77.179896
1.5252e-06,-83.9595384
1.5253e-06,-82.9404877
1.5254e-06,-210.0
1.5255e-06,-81.3823888
1.5256e-06,-210.0
1.5257e-06,-79.1847524
1.5258e-06,-210.0
1.5259e-06,-83.5646503
1.526e-06,-85.0783914
1.5261e-06,-80.0145521
1.5262e-06,-87.9885065
1.5263e-06,-79.4127634
1.5264e-06,-210.0
1.5265e-06,-82.4327295
1.5266e-06,-83.6185989
1.5267e-06,-84.4365526
1.5268e-06,-84.9339366
1.5269e-06,-80.5635921
1.527e-06,-210.0
1.5271e-06,-78.6895945
1.5272e-06,-81.3924365
1.5273e-06,-80.9810225
1.5274e-06,-75.8542032
1.5275e-06,-82.5216015
1.5276e-06,-79.6941336
1.5277e-06,-78.235505
1.5278e-06,-210.0
1.5279e-06,-76.7930346
1.528e-06,-88.6865018
1.5281e-06,-210.0
1.5282e-06,-77.7872985
1.5283e-06,-80.8940449
1.5284e-06,-210.0
1.5285e-06,-78.5639225
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-78.972726
1.529e-06,-79.8848099
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-79.2917611
1.5294e-06,-210.0
1.5295e-06,-79.2981062
1.5296e-06,-84.6885466
1.5297e-06,-85.3041799
1.5298e-06,-82.4915231
1.5299e-06,-79.0646693
1.53e-06,-210.0
1.5301e-06,-75.5202806
1.5302e-06,-80.2192039
1.5303e-06,-76.7573721
1.5304e-06,-89.0742891
1.5305e-06,-77.4974652
1.5306e-06,-80.6076786
1.5307e-06,-210.0
1.5308e-06,-77.7557124
1.5309e-06,-210.0
1.531e-06,-81.8779026
1.5311e-06,-78.149879
1.5312e-06,-93.0189466
1.5313e-06,-82.343426
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-77.0072659
1.5317e-06,-210.0
1.5318e-06,-84.5874633
1.5319e-06,-210.0
1.532e-06,-81.4635593
1.5321e-06,-81.271816
1.5322e-06,-84.5378318
1.5323e-06,-84.1953838
1.5324e-06,-83.2665723
1.5325e-06,-79.8547748
1.5326e-06,-83.0428912
1.5327e-06,-79.1739331
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-82.9194489
1.5331e-06,-210.0
1.5332e-06,-92.1095309
1.5333e-06,-80.6986285
1.5334e-06,-78.3649761
1.5335e-06,-210.0
1.5336e-06,-84.5992255
1.5337e-06,-210.0
1.5338e-06,-80.4598976
1.5339e-06,-87.623208
1.534e-06,-81.3088172
1.5341e-06,-77.1559031
1.5342e-06,-210.0
1.5343e-06,-85.0721086
1.5344e-06,-86.3788742
1.5345e-06,-76.8384525
1.5346e-06,-81.7248846
1.5347e-06,-78.6029639
1.5348e-06,-210.0
1.5349e-06,-81.6285628
1.535e-06,-83.4256856
1.5351e-06,-87.4918218
1.5352e-06,-78.7974869
1.5353e-06,-80.3488145
1.5354e-06,-78.2671257
1.5355e-06,-78.1006832
1.5356e-06,-210.0
1.5357e-06,-79.9387434
1.5358e-06,-100.108846
1.5359e-06,-210.0
1.536e-06,-80.432929
1.5361e-06,-210.0
1.5362e-06,-77.4453926
1.5363e-06,-87.7319565
1.5364e-06,-210.0
1.5365e-06,-80.1749623
1.5366e-06,-82.3998665
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-83.5798375
1.537e-06,-82.5764709
1.5371e-06,-78.6176469
1.5372e-06,-78.3194339
1.5373e-06,-79.774921
1.5374e-06,-78.3258912
1.5375e-06,-210.0
1.5376e-06,-82.3194569
1.5377e-06,-81.1562237
1.5378e-06,-83.1316661
1.5379e-06,-82.3095936
1.538e-06,-210.0
1.5381e-06,-84.7062976
1.5382e-06,-90.9559327
1.5383e-06,-87.9130987
1.5384e-06,-80.3094
1.5385e-06,-80.0856422
1.5386e-06,-79.840345
1.5387e-06,-85.7004872
1.5388e-06,-85.9605367
1.5389e-06,-210.0
1.539e-06,-95.1301253
1.5391e-06,-210.0
1.5392e-06,-78.4277192
1.5393e-06,-87.2005913
1.5394e-06,-78.2956312
1.5395e-06,-78.8951254
1.5396e-06,-84.13941
1.5397e-06,-77.7769668
1.5398e-06,-210.0
1.5399e-06,-80.4310441
1.54e-06,-78.7553857
1.5401e-06,-85.3582749
1.5402e-06,-80.8924067
1.5403e-06,-79.2497482
1.5404e-06,-83.5018711
1.5405e-06,-82.5928437
1.5406e-06,-78.1913517
1.5407e-06,-210.0
1.5408e-06,-82.7765388
1.5409e-06,-89.0827097
1.541e-06,-82.1389575
1.5411e-06,-210.0
1.5412e-06,-76.9241821
1.5413e-06,-80.684664
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-78.4574765
1.5418e-06,-114.793597
1.5419e-06,-75.4200983
1.542e-06,-210.0
1.5421e-06,-91.5657797
1.5422e-06,-82.6137186
1.5423e-06,-77.388273
1.5424e-06,-82.3039717
1.5425e-06,-88.0935846
1.5426e-06,-79.6206093
1.5427e-06,-79.7483725
1.5428e-06,-78.8700164
1.5429e-06,-81.1430884
1.543e-06,-210.0
1.5431e-06,-76.0056284
1.5432e-06,-210.0
1.5433e-06,-78.968161
1.5434e-06,-81.7185454
1.5435e-06,-210.0
1.5436e-06,-77.5246257
1.5437e-06,-210.0
1.5438e-06,-77.6055115
1.5439e-06,-210.0
1.544e-06,-89.0053535
1.5441e-06,-210.0
1.5442e-06,-85.9667951
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-77.7754028
1.5446e-06,-210.0
1.5447e-06,-89.4301826
1.5448e-06,-76.946604
1.5449e-06,-82.3074864
1.545e-06,-210.0
1.5451e-06,-80.0305176
1.5452e-06,-77.9006659
1.5453e-06,-210.0
1.5454e-06,-82.7621211
1.5455e-06,-77.8927758
1.5456e-06,-79.2703093
1.5457e-06,-84.7288921
1.5458e-06,-210.0
1.5459e-06,-77.9243602
1.546e-06,-82.2503392
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-81.4337723
1.5464e-06,-210.0
1.5465e-06,-78.9603795
1.5466e-06,-79.4673308
