Wavelength [m],Power [dBm]
1.4929e-06,-77.8650196
1.493e-06,-79.2962724
1.4931e-06,-82.0410799
1.4932e-06,-92.7363215
1.4933e-06,-210.0
1.4934e-06,-97.0973032
1.4935e-06,-76.216317
1.4936e-06,-210.0
1.4937e-06,-80.9962288
1.4938e-06,-80.4585329
1.4939e-06,-78.8686957
1.494e-06,-85.2409619
1.4941e-06,-78.361015
1.4942e-06,-89.0147884
1.4943e-06,-79.9169459
1.4944e-06,-84.5012355
1.4945e-06,-74.9919035
1.4946e-06,-210.0
1.4947e-06,-85.7009053
1.4948e-06,-110.782931
1.4949e-06,-210.0
1.495e-06,-81.6289451
1.4951e-06,-79.9064642
1.4952e-06,-78.9760772
1.4953e-06,-84.1287699
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-85.2182583
1.4957e-06,-78.0547804
1.4958e-06,-77.0143826
1.4959e-06,-81.618176
1.496e-06,-85.8280574
1.4961e-06,-80.8344982
1.4962e-06,-210.0
1.4963e-06,-77.6440211
1.4964e-06,-80.6212307
1.4965e-06,-78.1786282
1.4966e-06,-210.0
1.4967e-06,-91.2981566
1.4968e-06,-80.2935003
1.4969e-06,-210.0
1.497e-06,-78.4650257
1.4971e-06,-210.0
1.4972e-06,-79.3707135
1.4973e-06,-82.2342243
1.4974e-06,-83.4359008
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-78.2472074
1.4979e-06,-78.6333266
1.498e-06,-210.0
1.4981e-06,-80.4455498
1.4982e-06,-210.0
1.4983e-06,-78.4044026
1.4984e-06,-88.2017301
1.4985e-06,-80.8774788
1.4986e-06,-86.088444
1.4987e-06,-82.8678128
1.4988e-06,-85.3223316
1.4989e-06,-80.9104771
1.499e-06,-210.0
1.4991e-06,-85.0853458
1.4992e-06,-210.0
1.4993e-06,-79.0906794
1.4994e-06,-210.0
1.4995e-06,-80.3494712
1.4996e-06,-78.4664353
1.4997e-06,-80.2599357
1.4998e-06,-91.4199268
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-97.2395116
1.5002e-06,-210.0
1.5003e-06,-87.0349587
1.5004e-06,-75.6480097
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-75.6495899
1.5009e-06,-94.0560653
1.501e-06,-78.7056049
1.5011e-06,-83.9400951
1.5012e-06,-79.2860111
1.5013e-06,-79.8405701
1.5014e-06,-82.3330249
1.5015e-06,-96.5637644
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-81.7807707
1.5019e-06,-76.545692
1.502e-06,-91.3455976
1.5021e-06,-76.3890762
1.5022e-06,-88.133584
1.5023e-06,-92.7647122
1.5024e-06,-82.1364745
1.5025e-06,-80.7838887
1.5026e-06,-81.1131358
1.5027e-06,-79.6337188
1.5028e-06,-83.7174165
1.5029e-06,-210.0
1.503e-06,-87.6435608
1.5031e-06,-85.1112639
1.5032e-06,-83.1809387
1.5033e-06,-78.6991097
1.5034e-06,-80.2824857
1.5035e-06,-81.8788908
1.5036e-06,-210.0
1.5037e-06,-76.6218958
1.5038e-06,-88.0042251
1.5039e-06,-210.0
1.504e-06,-77.569275
1.5041e-06,-83.8312357
1.5042e-06,-82.4879058
1.5043e-06,-88.1600513
1.5044e-06,-84.2933843
1.5045e-06,-78.695333
1.5046e-06,-81.3456965
1.5047e-06,-85.0999935
1.5048e-06,-92.1154306
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-82.8105765
1.5052e-06,-83.1333875
1.5053e-06,-210.0
1.5054e-06,-79.9199073
1.5055e-06,-84.449443
1.5056e-06,-79.6652592
1.5057e-06,-210.0
1.5058e-06,-79.7254835
1.5059e-06,-86.1177887
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-77.3713575
1.5064e-06,-82.4078714
1.5065e-06,-210.0
1.5066e-06,-80.0076004
1.5067e-06,-97.8137761
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-83.0208795
1.5071e-06,-80.8855289
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-78.9470599
1.5075e-06,-79.5879217
1.5076e-06,-88.9955907
1.5077e-06,-76.7938741
1.5078e-06,-210.0
1.5079e-06,-83.6741379
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-78.5130511
1.5083e-06,-210.0
1.5084e-06,-81.9561587
1.5085e-06,-81.6021904
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-85.1921411
1.5089e-06,-81.7939422
1.509e-06,-80.2412872
1.5091e-06,-84.5241859
1.5092e-06,-83.4826794
1.5093e-06,-210.0
1.5094e-06,-83.7991189
1.5095e-06,-78.7408018
1.5096e-06,-87.4644004
1.5097e-06,-78.65952
1.5098e-06,-87.319526
1.5099e-06,-90.006634
1.51e-06,-82.3723174
1.5101e-06,-79.9445898
1.5102e-06,-79.1776316
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-78.0160777
1.5106e-06,-79.3612885
1.5107e-06,-210.0
1.5108e-06,-89.7871235
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-76.7383058
1.5112e-06,-210.0
1.5113e-06,-87.0012974
1.5114e-06,-80.2779309
1.5115e-06,-80.0405975
1.5116e-06,-210.0
1.5117e-06,-89.2322059
1.5118e-06,-79.1712488
1.5119e-06,-210.0
1.512e-06,-86.9798695
1.5121e-06,-80.0781749
1.5122e-06,-83.7098351
1.5123e-06,-88.0894203
1.5124e-06,-86.4328658
1.5125e-06,-210.0
1.5126e-06,-78.2394123
1.5127e-06,-210.0
1.5128e-06,-78.1426357
1.5129e-06,-85.7541315
1.513e-06,-90.5440167
1.5131e-06,-78.0782901
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-88.1975098
1.5135e-06,-81.7995221
1.5136e-06,-210.0
1.5137e-06,-79.3871239
1.5138e-06,-84.5680152
1.5139e-06,-84.4219624
1.514e-06,-210.0
1.5141e-06,-79.5051402
1.5142e-06,-210.0
1.5143e-06,-86.7273966
1.5144e-06,-76.8385815
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-83.6779965
1.5149e-06,-84.2432797
1.515e-06,-210.0
1.5151e-06,-85.2116772
1.5152e-06,-76.4547541
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-79.2096898
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-78.045854
1.5162e-06,-99.5811948
1.5163e-06,-78.9691657
1.5164e-06,-82.3364757
1.5165e-06,-79.7274794
1.5166e-06,-210.0
1.5167e-06,-78.0205503
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-78.6961097
1.5171e-06,-82.5918082
1.5172e-06,-78.0013498
1.5173e-06,-84.3361447
1.5174e-06,-79.1111292
1.5175e-06,-210.0
1.5176e-06,-79.1400165
1.5177e-06,-89.1424782
1.5178e-06,-83.5280943
1.5179e-06,-78.5108523
1.518e-06,-87.5538613
1.5181e-06,-80.9615428
1.5182e-06,-79.7470656
1.5183e-06,-78.8723962
1.5184e-06,-77.869085
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-80.7788709
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-79.144186
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-77.5659208
1.5194e-06,-85.9880232
1.5195e-06,-79.6553488
1.5196e-06,-210.0
1.5197e-06,-83.5638694
1.5198e-06,-210.0
1.5199e-06,-86.3453812
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-77.6194111
1.5203e-06,-99.1365243
1.5204e-06,-82.6737264
1.5205e-06,-80.8576701
1.5206e-06,-97.3485888
1.5207e-06,-78.1065129
1.5208e-06,-80.0825466
1.5209e-06,-83.8825759
1.521e-06,-210.0
1.5211e-06,-81.4153303
1.5212e-06,-210.0
1.5213e-06,-77.7162063
1.5214e-06,-210.0
1.5215e-06,-107.858301
1.5216e-06,-80.3400186
1.5217e-06,-82.7082683
1.5218e-06,-83.0563077
1.5219e-06,-85.8080894
1.522e-06,-210.0
1.5221e-06,-77.154379
1.5222e-06,-78.4894955
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-78.5626602
1.5226e-06,-84.7213607
1.5227e-06,-81.7198017
1.5228e-06,-80.1264267
1.5229e-06,-82.0113217
1.523e-06,-210.0
1.5231e-06,-75.7016254
1.5232e-06,-90.541731
1.5233e-06,-79.7309443
1.5234e-06,-81.1636843
1.5235e-06,-86.4456065
1.5236e-06,-79.514845
1.5237e-06,-210.0
1.5238e-06,-76.5342459
1.5239e-06,-210.0
1.524e-06,-77.4730896
1.5241e-06,-78.441556
1.5242e-06,-80.2202413
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-84.1583083
1.5246e-06,-80.6611608
1.5247e-06,-78.2755482
1.5248e-06,-81.6439744
1.5249e-06,-89.7888546
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-79.4345235
1.5253e-06,-84.2771442
1.5254e-06,-210.0
1.5255e-06,-80.5664143
1.5256e-06,-210.0
1.5257e-06,-75.3497686
1.5258e-06,-210.0
1.5259e-06,-77.8174548
1.526e-06,-81.6550938
1.5261e-06,-210.0
1.5262e-06,-82.5020614
1.5263e-06,-77.8779232
1.5264e-06,-92.9073581
1.5265e-06,-83.9168734
1.5266e-06,-81.7293597
1.5267e-06,-81.5333248
1.5268e-06,-210.0
1.5269e-06,-85.4496873
1.527e-06,-77.7195506
1.5271e-06,-210.0
1.5272e-06,-78.0610859
1.5273e-06,-210.0
1.5274e-06,-85.8716598
1.5275e-06,-76.9696019
1.5276e-06,-210.0
1.5277e-06,-80.6926215
1.5278e-06,-210.0
1.5279e-06,-77.0365885
1.528e-06,-210.0
1.5281e-06,-80.2207651
1.5282e-06,-79.9948463
1.5283e-06,-79.2902525
1.5284e-06,-210.0
1.5285e-06,-87.8479715
1.5286e-06,-210.0
1.5287e-06,-81.20671
1.5288e-06,-80.521846
1.5289e-06,-87.0923082
1.529e-06,-210.0
1.5291e-06,-77.1245467
1.5292e-06,-210.0
1.5293e-06,-75.3572433
1.5294e-06,-210.0
1.5295e-06,-83.8573818
1.5296e-06,-78.3371571
1.5297e-06,-78.5596391
1.5298e-06,-78.2824765
1.5299e-06,-81.0340404
1.53e-06,-77.6565038
1.5301e-06,-81.7481223
1.5302e-06,-77.3523401
1.5303e-06,-73.7351746
1.5304e-06,-74.2765997
1.5305e-06,-81.4950022
1.5306e-06,-103.916841
1.5307e-06,-210.0
1.5308e-06,-83.0830727
1.5309e-06,-89.7674696
1.531e-06,-210.0
1.5311e-06,-79.6870439
1.5312e-06,-84.8056267
1.5313e-06,-210.0
1.5314e-06,-82.6597287
1.5315e-06,-85.6754847
1.5316e-06,-84.6105031
1.5317e-06,-80.9711056
1.5318e-06,-86.0828669
1.5319e-06,-210.0
1.532e-06,-76.5391802
1.5321e-06,-210.0
1.5322e-06,-81.8837918
1.5323e-06,-84.1789952
1.5324e-06,-89.9053965
1.5325e-06,-79.6915118
1.5326e-06,-78.405122
1.5327e-06,-78.7596896
1.5328e-06,-210.0
1.5329e-06,-89.2502895
1.533e-06,-79.1001652
1.5331e-06,-76.5959758
1.5332e-06,-210.0
1.5333e-06,-81.8431017
1.5334e-06,-77.4089222
1.5335e-06,-85.3976945
1.5336e-06,-83.9333392
1.5337e-06,-79.6496867
1.5338e-06,-81.3290546
1.5339e-06,-80.2552357
1.534e-06,-210.0
1.5341e-06,-77.6778158
1.5342e-06,-93.2612818
1.5343e-06,-79.635964
1.5344e-06,-80.5621308
1.5345e-06,-210.0
1.5346e-06,-77.669811
1.5347e-06,-210.0
1.5348e-06,-82.9959058
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-84.6528436
1.5353e-06,-77.2299229
1.5354e-06,-93.1705225
1.5355e-06,-210.0
1.5356e-06,-77.8960403
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-79.8685482
1.5361e-06,-91.0315287
1.5362e-06,-92.5195901
1.5363e-06,-81.8146155
1.5364e-06,-81.1382043
1.5365e-06,-210.0
1.5366e-06,-87.8105069
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-76.9467072
1.5371e-06,-81.2155354
1.5372e-06,-79.8020688
1.5373e-06,-76.748471
1.5374e-06,-80.3944391
1.5375e-06,-78.7901564
1.5376e-06,-77.1110646
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-80.6007167
1.5381e-06,-101.442495
1.5382e-06,-80.1835642
1.5383e-06,-210.0
1.5384e-06,-77.3455498
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-80.6803539
1.5388e-06,-210.0
1.5389e-06,-83.4328022
1.539e-06,-210.0
1.5391e-06,-89.1599437
1.5392e-06,-91.8827463
1.5393e-06,-210.0
1.5394e-06,-78.66438
1.5395e-06,-210.0
1.5396e-06,-80.6652581
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-80.75762
1.54e-06,-82.2794604
1.5401e-06,-210.0
1.5402e-06,-77.8518471
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-83.629935
1.5406e-06,-77.5314641
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-78.7587522
1.541e-06,-210.0
1.5411e-06,-83.4398018
1.5412e-06,-80.8017991
1.5413e-06,-78.1458818
1.5414e-06,-80.9479768
1.5415e-06,-210.0
1.5416e-06,-79.6160581
1.5417e-06,-75.9919382
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-79.4719722
1.5421e-06,-210.0
1.5422e-06,-84.0905585
1.5423e-06,-80.4864234
1.5424e-06,-210.0
1.5425e-06,-76.1630786
1.5426e-06,-210.0
1.5427e-06,-78.8911171
1.5428e-06,-100.831783
1.5429e-06,-80.0278505
1.543e-06,-81.6412765
1.5431e-06,-78.6468407
1.5432e-06,-80.4646094
1.5433e-06,-77.527119
1.5434e-06,-80.5268969
1.5435e-06,-210.0
1.5436e-06,-79.8964517
1.5437e-06,-91.5245357
1.5438e-06,-210.0
1.5439e-06,-76.5543295
1.544e-06,-210.0
1.5441e-06,-77.5677783
1.5442e-06,-80.8816759
1.5443e-06,-78.7173934
1.5444e-06,-78.0767655
1.5445e-06,-91.8813546
1.5446e-06,-210.0
1.5447e-06,-83.0646626
1.5448e-06,-82.2812461
1.5449e-06,-79.5103372
1.545e-06,-83.7965646
1.5451e-06,-210.0
1.5452e-06,-75.9644441
1.5453e-06,-210.0
1.5454e-06,-80.410172
1.5455e-06,-83.3831224
1.5456e-06,-78.044644
1.5457e-06,-210.0
1.5458e-06,-96.8037384
1.5459e-06,-77.7828242
1.546e-06,-210.0
1.5461e-06,-76.2469468
1.5462e-06,-210.0
1.5463e-06,-82.8574528
1.5464e-06,-83.0988515
1.5465e-06,-82.3851224
1.5466e-06,-77.8709788
1.5467e-06,-78.185879
1.5468e-06,-80.3925406
1.5469e-06,-101.361993
1.547e-06,-76.6317496
1.5471e-06,-210.0
1.5472e-06,-78.845344
1.5473e-06,-78.7625097
1.5474e-06,-92.1391489
1.5475e-06,-85.5105105
1.5476e-06,-210.0
1.5477e-06,-79.6634246
1.5478e-06,-82.5905987
1.5479e-06,-96.6108104
1.548e-06,-78.1657974
1.5481e-06,-82.0625861
1.5482e-06,-77.2794884
