Wavelength [m],Power [dBm]
1.4572e-06,-76.8124773
1.4573e-06,-80.7182811
1.4574e-06,-82.666159
1.4575e-06,-210.0
1.4576e-06,-84.6207178
1.4577e-06,-87.3442736
1.4578e-06,-77.4955769
1.4579e-06,-78.5740123
1.458e-06,-210.0
1.4581e-06,-75.3396374
1.4582e-06,-82.3887025
1.4583e-06,-78.7850901
1.4584e-06,-79.0160794
1.4585e-06,-81.2116412
1.4586e-06,-79.7119723
1.4587e-06,-81.9454739
1.4588e-06,-210.0
1.4589e-06,-83.7277381
1.459e-06,-78.1924793
1.4591e-06,-78.7971374
1.4592e-06,-210.0
1.4593e-06,-75.1670873
1.4594e-06,-78.9017654
1.4595e-06,-78.344148
1.4596e-06,-77.917567
1.4597e-06,-82.3519671
1.4598e-06,-84.2047948
1.4599e-06,-79.272889
1.46e-06,-78.6945878
1.4601e-06,-77.8771531
1.4602e-06,-86.3613578
1.4603e-06,-210.0
1.4604e-06,-76.7269622
1.4605e-06,-79.2093294
1.4606e-06,-210.0
1.4607e-06,-76.8216158
1.4608e-06,-80.6011817
1.4609e-06,-210.0
1.461e-06,-80.6967574
1.4611e-06,-81.0026894
1.4612e-06,-86.0183365
1.4613e-06,-210.0
1.4614e-06,-210.0
1.4615e-06,-77.7194495
1.4616e-06,-77.4132772
1.4617e-06,-83.4381538
1.4618e-06,-79.9614421
1.4619e-06,-210.0
1.462e-06,-79.2353211
1.4621e-06,-77.5535339
1.4622e-06,-81.7997739
1.4623e-06,-81.4650897
1.4624e-06,-79.7958136
1.4625e-06,-81.2706461
1.4626e-06,-81.1888773
1.4627e-06,-210.0
1.4628e-06,-78.515934
1.4629e-06,-87.2997883
1.463e-06,-76.3976613
1.4631e-06,-79.8719136
1.4632e-06,-76.452534
1.4633e-06,-210.0
1.4634e-06,-77.0512101
1.4635e-06,-83.1744257
1.4636e-06,-82.3876293
1.4637e-06,-77.6220967
1.4638e-06,-210.0
1.4639e-06,-85.1256809
1.464e-06,-210.0
1.4641e-06,-88.3492236
1.4642e-06,-76.0855208
1.4643e-06,-87.0382392
1.4644e-06,-77.1921307
1.4645e-06,-87.4362585
1.4646e-06,-79.6447798
1.4647e-06,-78.6735878
1.4648e-06,-76.6079777
1.4649e-06,-80.4773378
1.465e-06,-79.7803958
1.4651e-06,-79.0802638
1.4652e-06,-210.0
1.4653e-06,-76.8422283
1.4654e-06,-79.4980262
1.4655e-06,-85.3324224
1.4656e-06,-210.0
1.4657e-06,-80.2703707
1.4658e-06,-77.6845228
1.4659e-06,-210.0
1.466e-06,-82.3186589
1.4661e-06,-210.0
1.4662e-06,-77.8414691
1.4663e-06,-78.9643316
1.4664e-06,-79.4140812
1.4665e-06,-80.4194879
1.4666e-06,-84.9949068
1.4667e-06,-79.119088
1.4668e-06,-90.0271354
1.4669e-06,-77.5244172
1.467e-06,-210.0
1.4671e-06,-79.2687511
1.4672e-06,-79.7038345
1.4673e-06,-80.1440458
1.4674e-06,-78.3422035
1.4675e-06,-210.0
1.4676e-06,-79.0993022
1.4677e-06,-80.350884
1.4678e-06,-210.0
1.4679e-06,-76.2342633
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-77.3578042
1.4683e-06,-82.0367823
1.4684e-06,-79.9016446
1.4685e-06,-83.140501
1.4686e-06,-96.9226662
1.4687e-06,-210.0
1.4688e-06,-81.7701251
1.4689e-06,-210.0
1.469e-06,-79.1655009
1.4691e-06,-76.6985056
1.4692e-06,-86.5059072
1.4693e-06,-77.8735587
1.4694e-06,-210.0
1.4695e-06,-82.7615728
1.4696e-06,-84.1290213
1.4697e-06,-81.1014801
1.4698e-06,-78.1909582
1.4699e-06,-85.0806054
1.47e-06,-78.6201331
1.4701e-06,-210.0
1.4702e-06,-92.2386278
1.4703e-06,-78.2152113
1.4704e-06,-83.2198942
1.4705e-06,-210.0
1.4706e-06,-83.9159446
1.4707e-06,-85.8336981
1.4708e-06,-210.0
1.4709e-06,-75.498099
1.471e-06,-210.0
1.4711e-06,-77.9898682
1.4712e-06,-93.2076542
1.4713e-06,-210.0
1.4714e-06,-85.2812901
1.4715e-06,-83.4155738
1.4716e-06,-78.7030503
1.4717e-06,-210.0
1.4718e-06,-81.7319242
1.4719e-06,-77.8447151
1.472e-06,-79.7934713
1.4721e-06,-78.5443578
1.4722e-06,-83.1734821
1.4723e-06,-79.0600516
1.4724e-06,-210.0
1.4725e-06,-82.801335
1.4726e-06,-76.9309739
1.4727e-06,-77.8574843
1.4728e-06,-83.4430667
1.4729e-06,-80.3821564
1.473e-06,-77.4673799
1.4731e-06,-210.0
1.4732e-06,-78.0400563
1.4733e-06,-84.0231068
1.4734e-06,-78.3353478
1.4735e-06,-210.0
1.4736e-06,-85.8939951
1.4737e-06,-79.1425924
1.4738e-06,-85.7441069
1.4739e-06,-77.813772
1.474e-06,-77.8487226
1.4741e-06,-80.2020895
1.4742e-06,-89.5622428
1.4743e-06,-77.4194407
1.4744e-06,-210.0
1.4745e-06,-77.7525131
1.4746e-06,-210.0
1.4747e-06,-88.2326213
1.4748e-06,-74.8307167
1.4749e-06,-210.0
1.475e-06,-81.639309
1.4751e-06,-80.0399515
1.4752e-06,-210.0
1.4753e-06,-80.2589234
1.4754e-06,-80.7393508
1.4755e-06,-210.0
1.4756e-06,-80.1739048
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-76.8362861
1.476e-06,-210.0
1.4761e-06,-84.4566789
1.4762e-06,-78.6716203
1.4763e-06,-210.0
1.4764e-06,-80.7290734
1.4765e-06,-82.2161425
1.4766e-06,-84.5647338
1.4767e-06,-80.053176
1.4768e-06,-82.6400781
1.4769e-06,-79.4679122
1.477e-06,-78.0636384
1.4771e-06,-210.0
1.4772e-06,-75.3660296
1.4773e-06,-210.0
1.4774e-06,-77.4405848
1.4775e-06,-79.3787779
1.4776e-06,-78.601311
1.4777e-06,-79.5660452
1.4778e-06,-80.7055047
1.4779e-06,-78.3878094
1.478e-06,-210.0
1.4781e-06,-76.3828872
1.4782e-06,-76.9014724
1.4783e-06,-210.0
1.4784e-06,-83.0602978
1.4785e-06,-210.0
1.4786e-06,-78.1263924
1.4787e-06,-79.1932844
1.4788e-06,-78.3400773
1.4789e-06,-80.3380967
1.479e-06,-77.3640198
1.4791e-06,-78.1889022
1.4792e-06,-210.0
1.4793e-06,-79.8040195
1.4794e-06,-78.2115982
1.4795e-06,-80.8020719
1.4796e-06,-83.2631578
1.4797e-06,-79.1910089
1.4798e-06,-210.0
1.4799e-06,-77.554788
1.48e-06,-79.2026226
1.4801e-06,-83.9699852
1.4802e-06,-87.1395219
1.4803e-06,-82.4811106
1.4804e-06,-80.6391845
1.4805e-06,-76.5788373
1.4806e-06,-79.6616167
1.4807e-06,-83.9563848
1.4808e-06,-85.723476
1.4809e-06,-82.036801
1.481e-06,-82.417418
1.4811e-06,-76.820143
1.4812e-06,-210.0
1.4813e-06,-79.7050958
1.4814e-06,-79.5404208
1.4815e-06,-82.6846402
1.4816e-06,-84.6648694
1.4817e-06,-84.829913
1.4818e-06,-78.4435982
1.4819e-06,-79.7456821
1.482e-06,-210.0
1.4821e-06,-87.9752239
1.4822e-06,-78.4479661
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-77.474772
1.4826e-06,-82.5976668
1.4827e-06,-81.8871079
1.4828e-06,-80.5619602
1.4829e-06,-79.9428649
1.483e-06,-76.8675022
1.4831e-06,-210.0
1.4832e-06,-80.3502606
1.4833e-06,-210.0
1.4834e-06,-78.4016041
1.4835e-06,-210.0
1.4836e-06,-82.5516861
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-79.9755269
1.484e-06,-79.8905729
1.4841e-06,-76.3424521
1.4842e-06,-85.0038891
1.4843e-06,-75.7068736
1.4844e-06,-210.0
1.4845e-06,-79.0452705
1.4846e-06,-77.947622
1.4847e-06,-210.0
1.4848e-06,-79.0250898
1.4849e-06,-210.0
1.485e-06,-77.4483282
1.4851e-06,-76.3975848
1.4852e-06,-85.482833
1.4853e-06,-210.0
1.4854e-06,-79.0051303
1.4855e-06,-79.7070285
1.4856e-06,-86.7255799
1.4857e-06,-77.3421539
1.4858e-06,-78.8214236
1.4859e-06,-84.1890988
1.486e-06,-81.3742888
1.4861e-06,-77.5155055
1.4862e-06,-79.7758897
1.4863e-06,-84.5114428
1.4864e-06,-77.7680385
1.4865e-06,-210.0
1.4866e-06,-76.8151301
1.4867e-06,-76.7005202
1.4868e-06,-79.778043
1.4869e-06,-80.8756481
1.487e-06,-210.0
1.4871e-06,-78.4956651
1.4872e-06,-75.6393686
1.4873e-06,-89.1468639
1.4874e-06,-78.1245667
1.4875e-06,-85.5718565
1.4876e-06,-84.8702352
1.4877e-06,-79.5627065
1.4878e-06,-81.176188
1.4879e-06,-80.9370416
1.488e-06,-83.0467776
1.4881e-06,-78.162027
1.4882e-06,-77.8478941
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-77.614121
1.4886e-06,-77.6772148
1.4887e-06,-84.6247758
1.4888e-06,-78.0607916
1.4889e-06,-79.3707006
1.489e-06,-78.7863587
1.4891e-06,-79.7592244
1.4892e-06,-210.0
1.4893e-06,-81.5023234
1.4894e-06,-210.0
1.4895e-06,-81.5043248
1.4896e-06,-77.7786473
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-85.1763025
1.49e-06,-95.4702503
1.4901e-06,-76.2071558
1.4902e-06,-81.4655832
1.4903e-06,-76.2315979
1.4904e-06,-78.7893739
1.4905e-06,-210.0
1.4906e-06,-77.4312425
1.4907e-06,-80.4072484
1.4908e-06,-80.556103
1.4909e-06,-77.2355693
1.491e-06,-79.426121
1.4911e-06,-79.1829521
1.4912e-06,-83.3656005
1.4913e-06,-80.9801664
1.4914e-06,-75.1667782
1.4915e-06,-78.6395696
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-78.3897178
1.4919e-06,-78.1800173
1.492e-06,-80.7461971
1.4921e-06,-78.0354901
1.4922e-06,-82.782215
1.4923e-06,-77.7593776
1.4924e-06,-210.0
1.4925e-06,-80.8236424
1.4926e-06,-83.7375785
1.4927e-06,-75.5497423
1.4928e-06,-210.0
1.4929e-06,-81.858796
1.493e-06,-86.2204858
1.4931e-06,-79.626568
1.4932e-06,-82.6002153
1.4933e-06,-210.0
1.4934e-06,-76.4221604
1.4935e-06,-76.2636729
1.4936e-06,-83.6716751
1.4937e-06,-85.1394255
1.4938e-06,-77.5711642
1.4939e-06,-210.0
1.494e-06,-83.5016747
1.4941e-06,-210.0
1.4942e-06,-80.9129492
1.4943e-06,-77.6965373
1.4944e-06,-79.1438684
1.4945e-06,-210.0
1.4946e-06,-77.5137192
1.4947e-06,-79.9344517
1.4948e-06,-76.1327049
1.4949e-06,-210.0
1.495e-06,-80.5339551
1.4951e-06,-210.0
1.4952e-06,-79.0116269
1.4953e-06,-81.8741416
1.4954e-06,-82.4777243
1.4955e-06,-77.7124618
1.4956e-06,-76.5487435
1.4957e-06,-77.4935487
1.4958e-06,-77.2103932
1.4959e-06,-76.2855163
1.496e-06,-210.0
1.4961e-06,-76.7457019
1.4962e-06,-79.2779414
1.4963e-06,-89.0606091
1.4964e-06,-74.1958604
1.4965e-06,-92.4458443
1.4966e-06,-210.0
1.4967e-06,-77.1926636
1.4968e-06,-78.0571217
1.4969e-06,-77.5722619
1.497e-06,-210.0
1.4971e-06,-77.9289259
1.4972e-06,-78.1382205
1.4973e-06,-82.4256166
1.4974e-06,-83.2497264
1.4975e-06,-76.5290904
1.4976e-06,-84.8722241
1.4977e-06,-77.7302841
1.4978e-06,-83.7090473
1.4979e-06,-82.4441537
1.498e-06,-83.9343726
1.4981e-06,-90.3785831
1.4982e-06,-77.4746736
1.4983e-06,-82.7934072
1.4984e-06,-82.0676586
1.4985e-06,-79.1867928
1.4986e-06,-210.0
1.4987e-06,-75.544533
1.4988e-06,-210.0
1.4989e-06,-79.6167814
1.499e-06,-210.0
1.4991e-06,-80.7325811
1.4992e-06,-80.1171991
1.4993e-06,-81.0052873
1.4994e-06,-79.024783
1.4995e-06,-79.5987168
1.4996e-06,-80.168501
1.4997e-06,-210.0
1.4998e-06,-81.2458491
1.4999e-06,-79.2614232
1.5e-06,-77.9319593
1.5001e-06,-83.6455459
1.5002e-06,-76.6437462
1.5003e-06,-86.4871914
1.5004e-06,-210.0
1.5005e-06,-79.9386476
1.5006e-06,-78.4545255
1.5007e-06,-76.9070823
1.5008e-06,-79.0148969
1.5009e-06,-210.0
1.501e-06,-82.6702797
1.5011e-06,-80.1925374
1.5012e-06,-78.7541113
1.5013e-06,-85.3053921
1.5014e-06,-210.0
1.5015e-06,-77.5781575
1.5016e-06,-83.0956923
1.5017e-06,-210.0
1.5018e-06,-77.8329923
1.5019e-06,-78.4131006
1.502e-06,-82.1465695
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-79.8137862
1.5024e-06,-210.0
1.5025e-06,-81.0082886
1.5026e-06,-78.8233625
1.5027e-06,-80.2777347
1.5028e-06,-78.2262799
1.5029e-06,-76.9815779
1.503e-06,-84.8379468
1.5031e-06,-79.260874
1.5032e-06,-77.0318041
1.5033e-06,-80.4269046
1.5034e-06,-210.0
1.5035e-06,-78.3950219
1.5036e-06,-76.899904
1.5037e-06,-78.0388052
1.5038e-06,-81.5330618
1.5039e-06,-77.5081281
1.504e-06,-79.0232809
1.5041e-06,-81.9564535
1.5042e-06,-76.2127991
1.5043e-06,-85.6459543
1.5044e-06,-82.6575893
1.5045e-06,-210.0
1.5046e-06,-76.8498513
1.5047e-06,-80.0680794
1.5048e-06,-83.7439295
1.5049e-06,-78.3505735
1.505e-06,-87.2813602
1.5051e-06,-86.5903096
1.5052e-06,-80.3422217
1.5053e-06,-79.1462488
1.5054e-06,-210.0
1.5055e-06,-76.9368115
1.5056e-06,-210.0
1.5057e-06,-77.3088101
1.5058e-06,-85.7991779
1.5059e-06,-80.5594604
1.506e-06,-83.9613936
1.5061e-06,-83.9214477
1.5062e-06,-76.493036
1.5063e-06,-210.0
1.5064e-06,-82.3717287
1.5065e-06,-83.1305028
1.5066e-06,-210.0
1.5067e-06,-83.4820994
1.5068e-06,-106.345107
1.5069e-06,-210.0
1.507e-06,-76.1136503
1.5071e-06,-87.5574746
1.5072e-06,-76.1453981
1.5073e-06,-80.3682346
1.5074e-06,-210.0
1.5075e-06,-74.808421
1.5076e-06,-76.6627127
1.5077e-06,-81.6700675
1.5078e-06,-78.2105467
1.5079e-06,-80.1252429
1.508e-06,-210.0
1.5081e-06,-78.950296
1.5082e-06,-81.9610876
1.5083e-06,-79.349341
1.5084e-06,-84.1796466
1.5085e-06,-82.2117973
1.5086e-06,-76.5888983
1.5087e-06,-83.1400141
1.5088e-06,-87.3002103
1.5089e-06,-87.6768977
1.509e-06,-85.3690243
1.5091e-06,-77.4199448
1.5092e-06,-210.0
1.5093e-06,-76.3736503
1.5094e-06,-77.483176
1.5095e-06,-210.0
1.5096e-06,-75.0426322
1.5097e-06,-81.4633936
1.5098e-06,-81.4465726
1.5099e-06,-80.7161897
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-79.5630001
1.5103e-06,-210.0
1.5104e-06,-81.7025901
1.5105e-06,-79.1041527
1.5106e-06,-210.0
1.5107e-06,-78.059528
1.5108e-06,-82.2726144
1.5109e-06,-77.4524043
1.511e-06,-79.1565923
1.5111e-06,-80.8848995
1.5112e-06,-79.4303576
1.5113e-06,-85.1736071
1.5114e-06,-78.4072734
1.5115e-06,-80.0106575
1.5116e-06,-84.2386619
1.5117e-06,-76.9339448
1.5118e-06,-80.3649714
1.5119e-06,-80.0404047
1.512e-06,-80.7650378
1.5121e-06,-85.1920919
1.5122e-06,-210.0
1.5123e-06,-80.0616269
1.5124e-06,-83.1748824
1.5125e-06,-81.7683879
1.5126e-06,-83.6945879
1.5127e-06,-76.9693593
1.5128e-06,-210.0
1.5129e-06,-82.097965
1.513e-06,-78.6120696
1.5131e-06,-210.0
1.5132e-06,-77.4174488
1.5133e-06,-79.8869111
1.5134e-06,-81.9046771
1.5135e-06,-210.0
1.5136e-06,-78.7291118
1.5137e-06,-84.1101518
1.5138e-06,-76.1298865
1.5139e-06,-210.0
1.514e-06,-77.345655
1.5141e-06,-79.1904721
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-77.2528257
1.5145e-06,-80.5050838
1.5146e-06,-80.1876364
1.5147e-06,-210.0
1.5148e-06,-81.9904505
1.5149e-06,-99.4504613
1.515e-06,-210.0
1.5151e-06,-77.5113446
1.5152e-06,-83.7507759
1.5153e-06,-77.3227415
1.5154e-06,-77.7267037
1.5155e-06,-80.3298217
1.5156e-06,-78.0255508
1.5157e-06,-210.0
1.5158e-06,-77.6400533
1.5159e-06,-210.0
1.516e-06,-79.7463542
1.5161e-06,-78.0867038
1.5162e-06,-81.130367
1.5163e-06,-75.6689355
1.5164e-06,-80.3027174
1.5165e-06,-210.0
1.5166e-06,-79.9349911
1.5167e-06,-78.205144
1.5168e-06,-81.4257243
1.5169e-06,-210.0
1.517e-06,-78.1115714
1.5171e-06,-78.3834191
1.5172e-06,-89.0830665
1.5173e-06,-76.6179655
1.5174e-06,-210.0
1.5175e-06,-81.296432
1.5176e-06,-83.9028166
1.5177e-06,-82.7128058
1.5178e-06,-79.4111623
1.5179e-06,-83.0055583
1.518e-06,-78.3160071
1.5181e-06,-210.0
1.5182e-06,-76.9742532
1.5183e-06,-90.6207316
1.5184e-06,-85.7831021
1.5185e-06,-77.4614382
1.5186e-06,-78.4277954
1.5187e-06,-79.7830058
1.5188e-06,-79.9498622
1.5189e-06,-85.6914147
1.519e-06,-80.3864399
1.5191e-06,-77.6013508
1.5192e-06,-88.0678114
1.5193e-06,-80.7534421
1.5194e-06,-75.7446946
1.5195e-06,-210.0
1.5196e-06,-84.2963744
1.5197e-06,-77.1146393
1.5198e-06,-78.5631423
1.5199e-06,-85.9249362
1.52e-06,-77.8721164
1.5201e-06,-80.3086264
1.5202e-06,-87.7516019
1.5203e-06,-83.9236455
1.5204e-06,-77.6267453
1.5205e-06,-210.0
1.5206e-06,-77.8484533
1.5207e-06,-79.0651007
1.5208e-06,-80.1173821
1.5209e-06,-78.2308042
1.521e-06,-78.6726881
1.5211e-06,-81.2577295
1.5212e-06,-80.9057556
1.5213e-06,-76.7478695
1.5214e-06,-77.3437231
1.5215e-06,-210.0
1.5216e-06,-77.757114
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-78.9229855
1.5221e-06,-83.8170717
1.5222e-06,-77.2781556
1.5223e-06,-210.0
1.5224e-06,-77.8690349
1.5225e-06,-82.7789723
1.5226e-06,-79.4863913
1.5227e-06,-93.0598952
1.5228e-06,-81.5213059
1.5229e-06,-210.0
1.523e-06,-82.0744854
1.5231e-06,-83.614877
1.5232e-06,-81.870339
1.5233e-06,-210.0
1.5234e-06,-85.1565094
1.5235e-06,-80.6699503
1.5236e-06,-87.105457
1.5237e-06,-210.0
1.5238e-06,-89.2715866
1.5239e-06,-210.0
1.524e-06,-78.8773542
1.5241e-06,-80.3497778
1.5242e-06,-210.0
1.5243e-06,-76.4384482
1.5244e-06,-75.5474819
1.5245e-06,-79.4294042
1.5246e-06,-79.8193442
1.5247e-06,-81.5093064
1.5248e-06,-210.0
1.5249e-06,-77.7300656
1.525e-06,-82.055981
1.5251e-06,-210.0
1.5252e-06,-76.4777169
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-79.554593
1.5256e-06,-78.355566
1.5257e-06,-78.4464378
1.5258e-06,-84.8830376
1.5259e-06,-78.8282954
1.526e-06,-78.7358161
1.5261e-06,-84.3298372
1.5262e-06,-210.0
1.5263e-06,-81.6287029
1.5264e-06,-78.8274228
1.5265e-06,-210.0
1.5266e-06,-77.3118101
1.5267e-06,-78.8135697
1.5268e-06,-210.0
1.5269e-06,-82.9749701
1.527e-06,-84.0066246
1.5271e-06,-210.0
1.5272e-06,-84.4182931
1.5273e-06,-79.9419197
1.5274e-06,-89.4981098
1.5275e-06,-80.1464878
1.5276e-06,-92.7383889
1.5277e-06,-79.3040437
1.5278e-06,-81.0754449
1.5279e-06,-210.0
1.528e-06,-78.6440661
1.5281e-06,-210.0
1.5282e-06,-77.1603371
1.5283e-06,-81.7293053
1.5284e-06,-210.0
1.5285e-06,-77.0008243
1.5286e-06,-79.544306
1.5287e-06,-79.8922832
1.5288e-06,-78.5772071
1.5289e-06,-81.6928587
1.529e-06,-210.0
1.5291e-06,-83.7618574
1.5292e-06,-83.7551126
1.5293e-06,-78.9441607
1.5294e-06,-79.7561263
1.5295e-06,-80.6436523
1.5296e-06,-86.3478759
1.5297e-06,-210.0
1.5298e-06,-80.594624
1.5299e-06,-79.3191369
1.53e-06,-210.0
1.5301e-06,-83.5648896
1.5302e-06,-210.0
1.5303e-06,-78.9310371
1.5304e-06,-86.8645237
1.5305e-06,-78.6350941
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-77.8957616
1.531e-06,-81.3388149
1.5311e-06,-80.6278303
1.5312e-06,-210.0
1.5313e-06,-81.8483671
1.5314e-06,-81.108303
1.5315e-06,-75.8063448
1.5316e-06,-92.6397517
1.5317e-06,-79.0357409
1.5318e-06,-77.7113181
1.5319e-06,-83.01004
1.532e-06,-82.0545556
1.5321e-06,-82.1031703
1.5322e-06,-99.2072654
1.5323e-06,-77.0722355
1.5324e-06,-210.0
1.5325e-06,-83.9383017
1.5326e-06,-80.3656034
1.5327e-06,-75.5857915
1.5328e-06,-210.0
1.5329e-06,-80.5474544
1.533e-06,-80.6167949
1.5331e-06,-80.4659472
1.5332e-06,-80.5235734
1.5333e-06,-80.5194549
1.5334e-06,-210.0
1.5335e-06,-79.9205455
1.5336e-06,-210.0
1.5337e-06,-80.3156922
1.5338e-06,-79.6349491
1.5339e-06,-210.0
1.534e-06,-76.9606261
1.5341e-06,-76.1973668
1.5342e-06,-210.0
1.5343e-06,-78.7910391
1.5344e-06,-81.9936887
1.5345e-06,-79.7171632
1.5346e-06,-210.0
1.5347e-06,-85.0584336
1.5348e-06,-79.9155756
1.5349e-06,-78.2967239
1.535e-06,-210.0
1.5351e-06,-84.7736559
1.5352e-06,-210.0
1.5353e-06,-80.1838969
1.5354e-06,-89.981612
1.5355e-06,-77.7506486
1.5356e-06,-210.0
1.5357e-06,-76.3000945
1.5358e-06,-80.8434674
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-92.6588649
1.5362e-06,-83.7066014
1.5363e-06,-88.4179794
1.5364e-06,-81.5246002
1.5365e-06,-77.2094024
1.5366e-06,-81.882195
1.5367e-06,-78.5725022
1.5368e-06,-89.6238952
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-79.4247813
1.5373e-06,-77.9897355
1.5374e-06,-78.6843628
1.5375e-06,-85.0833156
1.5376e-06,-81.3494911
1.5377e-06,-80.2884634
1.5378e-06,-79.4266141
1.5379e-06,-78.0453951
1.538e-06,-80.7940546
1.5381e-06,-77.8859629
1.5382e-06,-77.7216254
1.5383e-06,-81.1756293
1.5384e-06,-81.6579705
1.5385e-06,-80.2824674
1.5386e-06,-84.6689572
1.5387e-06,-210.0
1.5388e-06,-78.4775157
1.5389e-06,-210.0
1.539e-06,-80.0343953
1.5391e-06,-78.6510104
1.5392e-06,-81.3343616
1.5393e-06,-84.9467427
1.5394e-06,-77.3737235
1.5395e-06,-86.1436172
1.5396e-06,-210.0
1.5397e-06,-76.5044683
1.5398e-06,-80.1391261
1.5399e-06,-89.2241733
1.54e-06,-82.7859392
1.5401e-06,-210.0
1.5402e-06,-81.2297158
1.5403e-06,-88.1511127
1.5404e-06,-84.3465193
1.5405e-06,-210.0
1.5406e-06,-76.17605
1.5407e-06,-79.3084352
1.5408e-06,-81.8340304
1.5409e-06,-77.0836985
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-88.9515376
1.5415e-06,-81.8206348
1.5416e-06,-86.934604
1.5417e-06,-84.1266821
1.5418e-06,-79.0409593
1.5419e-06,-79.1714469
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-87.6072505
1.5423e-06,-79.9962594
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-78.2782511
1.5427e-06,-210.0
1.5428e-06,-87.460497
1.5429e-06,-89.7766834
1.543e-06,-80.5630934
1.5431e-06,-88.392539
1.5432e-06,-85.910873
1.5433e-06,-76.7201164
1.5434e-06,-81.0067551
1.5435e-06,-81.2280008
1.5436e-06,-79.9612535
1.5437e-06,-78.4121709
1.5438e-06,-210.0
1.5439e-06,-82.5488488
1.544e-06,-78.1218418
1.5441e-06,-84.3701896
1.5442e-06,-83.4234139
1.5443e-06,-210.0
1.5444e-06,-78.0435978
1.5445e-06,-78.8281014
1.5446e-06,-79.0535885
1.5447e-06,-70.3228412
1.5448e-06,-69.7920156
1.5449e-06,-69.5135474
1.545e-06,-75.8506087
1.5451e-06,-210.0
1.5452e-06,-79.4851894
1.5453e-06,-83.9464127
1.5454e-06,-77.9316972
1.5455e-06,-79.7354022
1.5456e-06,-81.0415318
1.5457e-06,-78.6799398
1.5458e-06,-83.1736167
1.5459e-06,-79.4328281
1.546e-06,-210.0
1.5461e-06,-80.1534633
1.5462e-06,-80.1033593
1.5463e-06,-77.1872853
1.5464e-06,-210.0
1.5465e-06,-79.0766532
1.5466e-06,-210.0
1.5467e-06,-82.3436515
1.5468e-06,-78.292976
1.5469e-06,-81.149856
