Wavelength [m],Power [dBm]
1.4702e-06,-76.8731379
1.4703e-06,-210.0
1.4704e-06,-80.1021355
1.4705e-06,-81.2857609
1.4706e-06,-210.0
1.4707e-06,-77.0918473
1.4708e-06,-89.1549175
1.4709e-06,-77.4037798
1.471e-06,-210.0
1.4711e-06,-80.1866915
1.4712e-06,-80.5091332
1.4713e-06,-82.2553694
1.4714e-06,-85.3266537
1.4715e-06,-84.7031422
1.4716e-06,-80.170835
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-77.0675549
1.472e-06,-81.2343619
1.4721e-06,-210.0
1.4722e-06,-80.9415917
1.4723e-06,-81.3878093
1.4724e-06,-79.9151905
1.4725e-06,-210.0
1.4726e-06,-210.0
1.4727e-06,-87.2882437
1.4728e-06,-83.9614089
1.4729e-06,-81.1735433
1.473e-06,-78.3715929
1.4731e-06,-210.0
1.4732e-06,-77.0159033
1.4733e-06,-210.0
1.4734e-06,-82.412906
1.4735e-06,-76.6124856
1.4736e-06,-210.0
1.4737e-06,-76.5815884
1.4738e-06,-82.7770372
1.4739e-06,-103.473809
1.474e-06,-78.568876
1.4741e-06,-76.1621987
1.4742e-06,-85.7276872
1.4743e-06,-210.0
1.4744e-06,-86.8838539
1.4745e-06,-86.7587827
1.4746e-06,-78.7964096
1.4747e-06,-81.7151629
1.4748e-06,-86.4893139
1.4749e-06,-95.7325661
1.475e-06,-80.465728
1.4751e-06,-82.4488134
1.4752e-06,-81.6922963
1.4753e-06,-79.1361434
1.4754e-06,-210.0
1.4755e-06,-85.0735276
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-79.7839343
1.4759e-06,-82.3226701
1.476e-06,-210.0
1.4761e-06,-84.6412031
1.4762e-06,-210.0
1.4763e-06,-76.1017845
1.4764e-06,-79.7089925
1.4765e-06,-87.2627799
1.4766e-06,-76.8765413
1.4767e-06,-76.6649543
1.4768e-06,-79.5152108
1.4769e-06,-210.0
1.477e-06,-80.7889495
1.4771e-06,-81.7961236
1.4772e-06,-78.4176401
1.4773e-06,-210.0
1.4774e-06,-77.2669626
1.4775e-06,-210.0
1.4776e-06,-77.2063387
1.4777e-06,-77.399311
1.4778e-06,-82.6126637
1.4779e-06,-79.4302262
1.478e-06,-77.8290623
1.4781e-06,-210.0
1.4782e-06,-76.4548789
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-84.0373144
1.4787e-06,-82.0072304
1.4788e-06,-83.2308602
1.4789e-06,-83.5541347
1.479e-06,-210.0
1.4791e-06,-79.1519897
1.4792e-06,-83.752962
1.4793e-06,-210.0
1.4794e-06,-79.4674209
1.4795e-06,-80.3294475
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-77.9120238
1.4799e-06,-210.0
1.48e-06,-88.3775146
1.4801e-06,-84.72996
1.4802e-06,-82.5149959
1.4803e-06,-83.7497668
1.4804e-06,-77.7685622
1.4805e-06,-210.0
1.4806e-06,-75.8661039
1.4807e-06,-81.7381121
1.4808e-06,-210.0
1.4809e-06,-76.7443993
1.481e-06,-210.0
1.4811e-06,-77.2073162
1.4812e-06,-84.5007395
1.4813e-06,-81.3207013
1.4814e-06,-83.1368323
1.4815e-06,-81.9009135
1.4816e-06,-80.0624499
1.4817e-06,-79.9720435
1.4818e-06,-210.0
1.4819e-06,-79.5736003
1.482e-06,-87.9944932
1.4821e-06,-81.88232
1.4822e-06,-84.6762036
1.4823e-06,-81.1176938
1.4824e-06,-80.6676958
1.4825e-06,-83.6368623
1.4826e-06,-210.0
1.4827e-06,-77.5530197
1.4828e-06,-210.0
1.4829e-06,-79.7003151
1.483e-06,-81.2783623
1.4831e-06,-81.8753208
1.4832e-06,-80.1228942
1.4833e-06,-79.3502769
1.4834e-06,-210.0
1.4835e-06,-84.5891285
1.4836e-06,-79.0229856
1.4837e-06,-210.0
1.4838e-06,-78.7957651
1.4839e-06,-210.0
1.484e-06,-75.7418484
1.4841e-06,-210.0
1.4842e-06,-82.9312605
1.4843e-06,-76.1277386
1.4844e-06,-210.0
1.4845e-06,-81.7852706
1.4846e-06,-210.0
1.4847e-06,-79.06818
1.4848e-06,-80.2088515
1.4849e-06,-80.4015653
1.485e-06,-81.236348
1.4851e-06,-86.2923048
1.4852e-06,-77.2600405
1.4853e-06,-93.7425035
1.4854e-06,-82.6131939
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-85.7970857
1.4858e-06,-81.5377656
1.4859e-06,-210.0
1.486e-06,-81.1277968
1.4861e-06,-83.1224074
1.4862e-06,-76.2738606
1.4863e-06,-78.2968697
1.4864e-06,-84.1045132
1.4865e-06,-106.319603
1.4866e-06,-80.5568474
1.4867e-06,-90.7287805
1.4868e-06,-210.0
1.4869e-06,-81.0294479
1.487e-06,-210.0
1.4871e-06,-88.1951679
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-79.6313103
1.4877e-06,-85.1819251
1.4878e-06,-77.2139213
1.4879e-06,-210.0
1.488e-06,-75.8806481
1.4881e-06,-83.2347226
1.4882e-06,-79.3351348
1.4883e-06,-210.0
1.4884e-06,-77.043595
1.4885e-06,-210.0
1.4886e-06,-79.8241827
1.4887e-06,-77.7541658
1.4888e-06,-84.2542896
1.4889e-06,-81.1581374
1.489e-06,-80.4499122
1.4891e-06,-80.4123261
1.4892e-06,-210.0
1.4893e-06,-78.3723765
1.4894e-06,-88.6945132
1.4895e-06,-82.3505923
1.4896e-06,-210.0
1.4897e-06,-79.2769437
1.4898e-06,-83.3706057
1.4899e-06,-77.5462198
1.49e-06,-79.1949348
1.4901e-06,-210.0
1.4902e-06,-77.3541858
1.4903e-06,-210.0
1.4904e-06,-95.7692755
1.4905e-06,-210.0
1.4906e-06,-77.8317207
1.4907e-06,-210.0
1.4908e-06,-102.792188
1.4909e-06,-75.9723369
1.491e-06,-81.2349738
1.4911e-06,-81.5161752
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-81.4847684
1.4915e-06,-78.6928298
1.4916e-06,-210.0
1.4917e-06,-83.1303252
1.4918e-06,-88.5028896
1.4919e-06,-82.3954131
1.492e-06,-83.9531735
1.4921e-06,-81.5627909
1.4922e-06,-84.9721301
1.4923e-06,-86.1516276
1.4924e-06,-82.4432641
1.4925e-06,-106.723452
1.4926e-06,-84.7330685
1.4927e-06,-77.6887326
1.4928e-06,-210.0
1.4929e-06,-76.7125342
1.493e-06,-84.8829165
1.4931e-06,-210.0
1.4932e-06,-77.5563699
1.4933e-06,-79.4180771
1.4934e-06,-80.8548546
1.4935e-06,-82.537334
1.4936e-06,-76.3514212
1.4937e-06,-97.3794162
1.4938e-06,-80.8432282
1.4939e-06,-210.0
1.494e-06,-83.9385209
1.4941e-06,-80.1566282
1.4942e-06,-210.0
1.4943e-06,-84.3412985
1.4944e-06,-76.9913239
1.4945e-06,-210.0
1.4946e-06,-81.9577217
1.4947e-06,-80.0610798
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-91.3476839
1.4951e-06,-77.0474909
1.4952e-06,-210.0
1.4953e-06,-77.4020976
1.4954e-06,-210.0
1.4955e-06,-76.8698666
1.4956e-06,-89.7800638
1.4957e-06,-77.7604116
1.4958e-06,-77.585264
1.4959e-06,-79.7492239
1.496e-06,-210.0
1.4961e-06,-78.2930777
1.4962e-06,-210.0
1.4963e-06,-79.596987
1.4964e-06,-77.8750411
1.4965e-06,-81.1813948
1.4966e-06,-210.0
1.4967e-06,-89.1173267
1.4968e-06,-77.9820607
1.4969e-06,-90.9625796
1.497e-06,-76.9561411
1.4971e-06,-210.0
1.4972e-06,-93.2806687
1.4973e-06,-76.228492
1.4974e-06,-84.9796908
1.4975e-06,-80.3937611
1.4976e-06,-210.0
1.4977e-06,-77.0201941
1.4978e-06,-79.0314194
1.4979e-06,-210.0
1.498e-06,-80.3768228
1.4981e-06,-79.7679936
1.4982e-06,-77.6682584
1.4983e-06,-210.0
1.4984e-06,-78.7180859
1.4985e-06,-83.7031777
1.4986e-06,-79.00848
1.4987e-06,-210.0
1.4988e-06,-79.3766708
1.4989e-06,-210.0
1.499e-06,-79.6388893
1.4991e-06,-82.1274132
1.4992e-06,-83.0317937
1.4993e-06,-78.3905497
1.4994e-06,-77.8679129
1.4995e-06,-210.0
1.4996e-06,-78.3926642
1.4997e-06,-82.2142634
1.4998e-06,-80.6990383
1.4999e-06,-78.206223
1.5e-06,-77.9959366
1.5001e-06,-84.2682726
1.5002e-06,-79.3401139
1.5003e-06,-83.8118805
1.5004e-06,-76.470794
1.5005e-06,-210.0
1.5006e-06,-81.3602001
1.5007e-06,-79.2775234
1.5008e-06,-210.0
1.5009e-06,-78.696265
1.501e-06,-75.3923198
1.5011e-06,-82.341517
1.5012e-06,-91.1940531
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-82.8935758
1.5018e-06,-210.0
1.5019e-06,-80.8872016
1.502e-06,-80.1027288
1.5021e-06,-86.0854512
1.5022e-06,-210.0
1.5023e-06,-77.6593496
1.5024e-06,-77.2645105
1.5025e-06,-210.0
1.5026e-06,-82.1271923
1.5027e-06,-78.8658668
1.5028e-06,-88.4255801
1.5029e-06,-77.2603499
1.503e-06,-210.0
1.5031e-06,-77.881749
1.5032e-06,-78.135104
1.5033e-06,-77.7224265
1.5034e-06,-83.5892243
1.5035e-06,-83.8085659
1.5036e-06,-84.2326972
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-99.2018246
1.504e-06,-78.0850209
1.5041e-06,-77.9561281
1.5042e-06,-93.1280982
1.5043e-06,-81.0496964
1.5044e-06,-87.6929221
1.5045e-06,-75.481356
1.5046e-06,-80.2557498
1.5047e-06,-79.526095
1.5048e-06,-86.7685882
1.5049e-06,-210.0
1.505e-06,-76.9172021
1.5051e-06,-210.0
1.5052e-06,-77.7418779
1.5053e-06,-81.1006878
1.5054e-06,-82.1801276
1.5055e-06,-79.6842178
1.5056e-06,-76.5788574
1.5057e-06,-210.0
1.5058e-06,-77.906123
1.5059e-06,-78.5652893
1.506e-06,-210.0
1.5061e-06,-82.6603978
1.5062e-06,-83.2967209
1.5063e-06,-79.3238773
1.5064e-06,-210.0
1.5065e-06,-79.2672213
1.5066e-06,-79.1921385
1.5067e-06,-84.7487668
1.5068e-06,-210.0
1.5069e-06,-78.1728873
1.507e-06,-89.4990035
1.5071e-06,-82.3241328
1.5072e-06,-210.0
1.5073e-06,-77.5814606
1.5074e-06,-210.0
1.5075e-06,-76.3332399
1.5076e-06,-210.0
1.5077e-06,-82.6031993
1.5078e-06,-80.4919215
1.5079e-06,-83.8466456
1.508e-06,-82.123245
1.5081e-06,-87.2188476
1.5082e-06,-210.0
1.5083e-06,-78.0613292
1.5084e-06,-79.4482389
1.5085e-06,-86.8866117
1.5086e-06,-85.9726063
1.5087e-06,-90.8237346
1.5088e-06,-80.6081431
1.5089e-06,-80.0439163
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-82.3696371
1.5093e-06,-83.321102
1.5094e-06,-76.2154593
1.5095e-06,-210.0
1.5096e-06,-86.688519
1.5097e-06,-80.5943398
1.5098e-06,-77.2379485
1.5099e-06,-210.0
1.51e-06,-76.2518337
1.5101e-06,-210.0
1.5102e-06,-83.5575288
1.5103e-06,-79.507366
1.5104e-06,-210.0
1.5105e-06,-76.2709491
1.5106e-06,-84.2603787
1.5107e-06,-84.1416525
1.5108e-06,-77.78442
1.5109e-06,-210.0
1.511e-06,-76.6494287
1.5111e-06,-78.6539823
1.5112e-06,-80.0317502
1.5113e-06,-210.0
1.5114e-06,-89.0419999
1.5115e-06,-85.8262131
1.5116e-06,-81.6129566
1.5117e-06,-79.7603122
1.5118e-06,-210.0
1.5119e-06,-84.5518018
1.512e-06,-87.6320329
1.5121e-06,-77.6044091
1.5122e-06,-75.8647393
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-77.8697556
1.5126e-06,-77.4444983
1.5127e-06,-77.5730075
1.5128e-06,-210.0
1.5129e-06,-101.2204
1.513e-06,-92.5833893
1.5131e-06,-78.7614487
1.5132e-06,-77.3782605
1.5133e-06,-81.9244289
1.5134e-06,-85.4901842
1.5135e-06,-78.3417478
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-78.7928229
1.5139e-06,-210.0
1.514e-06,-82.6214868
1.5141e-06,-210.0
1.5142e-06,-86.9536027
1.5143e-06,-210.0
1.5144e-06,-81.0267973
1.5145e-06,-84.4738444
1.5146e-06,-210.0
1.5147e-06,-81.0359537
1.5148e-06,-81.9904502
1.5149e-06,-210.0
1.515e-06,-80.2550412
1.5151e-06,-83.2320929
1.5152e-06,-210.0
1.5153e-06,-85.7971407
1.5154e-06,-82.351075
1.5155e-06,-78.566707
1.5156e-06,-83.325397
1.5157e-06,-80.7079491
1.5158e-06,-210.0
1.5159e-06,-80.2747891
1.516e-06,-210.0
1.5161e-06,-82.5355988
1.5162e-06,-210.0
1.5163e-06,-79.6637572
1.5164e-06,-80.8735919
1.5165e-06,-85.6121922
1.5166e-06,-210.0
1.5167e-06,-77.874946
1.5168e-06,-78.467534
1.5169e-06,-85.4649176
1.517e-06,-81.008712
1.5171e-06,-77.1713129
1.5172e-06,-79.224157
1.5173e-06,-83.2435952
1.5174e-06,-78.9666921
1.5175e-06,-80.2428716
1.5176e-06,-80.7950029
1.5177e-06,-86.3053496
1.5178e-06,-85.2439222
1.5179e-06,-82.278803
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-87.0690072
1.5184e-06,-91.619477
1.5185e-06,-78.4351483
1.5186e-06,-210.0
1.5187e-06,-82.2058195
1.5188e-06,-77.2880344
1.5189e-06,-77.903096
1.519e-06,-78.7247702
1.5191e-06,-210.0
1.5192e-06,-91.260434
1.5193e-06,-80.5194995
1.5194e-06,-80.7254646
1.5195e-06,-210.0
1.5196e-06,-80.5350575
1.5197e-06,-82.5565378
1.5198e-06,-210.0
1.5199e-06,-80.3299311
1.52e-06,-77.2545093
1.5201e-06,-210.0
1.5202e-06,-86.1997573
1.5203e-06,-87.9875837
1.5204e-06,-78.2314794
1.5205e-06,-84.8064137
1.5206e-06,-87.1123429
1.5207e-06,-81.3878998
1.5208e-06,-78.9981628
1.5209e-06,-210.0
1.521e-06,-85.208158
1.5211e-06,-77.6823214
1.5212e-06,-210.0
1.5213e-06,-77.3713914
1.5214e-06,-85.0611227
1.5215e-06,-81.067506
1.5216e-06,-80.0694758
1.5217e-06,-93.2677004
1.5218e-06,-79.3392464
1.5219e-06,-83.495285
1.522e-06,-82.9968929
1.5221e-06,-210.0
1.5222e-06,-80.3750698
1.5223e-06,-77.9738505
1.5224e-06,-79.0604959
1.5225e-06,-80.5006232
1.5226e-06,-78.3782442
1.5227e-06,-210.0
1.5228e-06,-110.685459
1.5229e-06,-79.064711
1.523e-06,-78.9130451
1.5231e-06,-86.5715201
1.5232e-06,-81.7331256
1.5233e-06,-210.0
1.5234e-06,-77.0720351
1.5235e-06,-79.7512385
1.5236e-06,-78.4073058
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-77.7189461
1.524e-06,-210.0
1.5241e-06,-95.5525105
1.5242e-06,-210.0
1.5243e-06,-78.368017
1.5244e-06,-80.7621216
1.5245e-06,-210.0
1.5246e-06,-75.7026571
1.5247e-06,-210.0
1.5248e-06,-80.9577973
1.5249e-06,-89.2964299
1.525e-06,-79.70065
1.5251e-06,-210.0
1.5252e-06,-77.5220422
1.5253e-06,-78.2229478
1.5254e-06,-81.8702997
1.5255e-06,-210.0
1.5256e-06,-76.8232485
1.5257e-06,-83.4499083
1.5258e-06,-79.7341639
1.5259e-06,-78.5923043
1.526e-06,-86.3365929
1.5261e-06,-210.0
1.5262e-06,-79.7311086
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-79.6949572
1.5266e-06,-77.4328248
1.5267e-06,-210.0
1.5268e-06,-78.265127
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-81.2868692
1.5273e-06,-210.0
1.5274e-06,-77.7148611
1.5275e-06,-93.5447431
1.5276e-06,-88.7582428
1.5277e-06,-87.0923415
1.5278e-06,-210.0
1.5279e-06,-78.3988207
1.528e-06,-210.0
1.5281e-06,-84.1901045
1.5282e-06,-210.0
1.5283e-06,-81.4993942
1.5284e-06,-84.6051124
1.5285e-06,-77.6575299
1.5286e-06,-79.6105454
1.5287e-06,-82.8152161
1.5288e-06,-210.0
1.5289e-06,-77.6700822
1.529e-06,-79.5139793
1.5291e-06,-72.7941181
1.5292e-06,-66.5424518
1.5293e-06,-58.5610192
1.5294e-06,-36.5306721
1.5295e-06,-31.4927952
1.5296e-06,-31.4402557
1.5297e-06,-32.728141
1.5298e-06,-48.7849027
1.5299e-06,-63.024925
1.53e-06,-67.6233226
1.5301e-06,-74.6091716
1.5302e-06,-82.8426705
1.5303e-06,-210.0
1.5304e-06,-77.13752
1.5305e-06,-81.8727373
1.5306e-06,-80.26839
1.5307e-06,-80.5143382
1.5308e-06,-79.575739
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-77.2964662
1.5313e-06,-80.6755981
1.5314e-06,-210.0
1.5315e-06,-85.5226597
1.5316e-06,-80.832449
1.5317e-06,-77.2299471
1.5318e-06,-210.0
1.5319e-06,-79.5317399
1.532e-06,-80.4099162
1.5321e-06,-86.0685814
1.5322e-06,-84.1420658
1.5323e-06,-87.6337231
1.5324e-06,-79.9812991
1.5325e-06,-97.9100777
1.5326e-06,-78.7987943
1.5327e-06,-210.0
1.5328e-06,-79.4068514
1.5329e-06,-210.0
1.533e-06,-85.0941411
1.5331e-06,-80.4081021
1.5332e-06,-82.0219887
1.5333e-06,-81.1974231
1.5334e-06,-78.9912573
1.5335e-06,-210.0
1.5336e-06,-80.9335847
1.5337e-06,-79.5384884
1.5338e-06,-88.1582312
1.5339e-06,-81.6371693
1.534e-06,-210.0
1.5341e-06,-78.1637188
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-86.7829184
1.5345e-06,-80.4018445
1.5346e-06,-79.7086846
1.5347e-06,-86.6825761
1.5348e-06,-82.2225788
1.5349e-06,-78.6465141
1.535e-06,-80.2313542
1.5351e-06,-79.2164636
1.5352e-06,-82.5323145
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-79.4590072
1.5356e-06,-210.0
1.5357e-06,-80.6212325
1.5358e-06,-108.783391
1.5359e-06,-78.8132081
1.536e-06,-84.9401434
1.5361e-06,-210.0
1.5362e-06,-77.5884647
1.5363e-06,-82.2331479
1.5364e-06,-78.6375006
1.5365e-06,-79.6030594
1.5366e-06,-80.3795364
1.5367e-06,-82.698585
1.5368e-06,-86.0875728
1.5369e-06,-83.931296
1.537e-06,-91.5045646
1.5371e-06,-210.0
1.5372e-06,-80.9751875
1.5373e-06,-79.098875
1.5374e-06,-81.1988915
1.5375e-06,-210.0
1.5376e-06,-86.7568264
1.5377e-06,-80.6270395
1.5378e-06,-78.1450992
1.5379e-06,-83.7102939
1.538e-06,-87.1274619
1.5381e-06,-77.4348247
1.5382e-06,-82.2810786
1.5383e-06,-82.5703211
1.5384e-06,-82.9468704
1.5385e-06,-87.3952362
1.5386e-06,-81.1425099
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-81.4102651
1.539e-06,-210.0
1.5391e-06,-81.0131739
1.5392e-06,-80.6456353
1.5393e-06,-85.1957227
1.5394e-06,-78.7717375
1.5395e-06,-210.0
1.5396e-06,-78.7524041
1.5397e-06,-83.9357439
1.5398e-06,-95.7693598
1.5399e-06,-210.0
1.54e-06,-78.7194211
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-79.2506385
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-83.9645617
1.5408e-06,-76.8182785
1.5409e-06,-90.9991766
1.541e-06,-79.299503
1.5411e-06,-210.0
1.5412e-06,-76.7752861
1.5413e-06,-210.0
1.5414e-06,-78.6910192
1.5415e-06,-82.107794
1.5416e-06,-79.5610352
1.5417e-06,-82.0536524
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-84.1188342
1.5421e-06,-79.3812459
1.5422e-06,-80.7538601
1.5423e-06,-88.7627999
1.5424e-06,-210.0
1.5425e-06,-79.1283966
1.5426e-06,-100.79831
1.5427e-06,-86.4405463
1.5428e-06,-77.6627294
1.5429e-06,-84.3767014
1.543e-06,-89.4767522
1.5431e-06,-95.3875626
1.5432e-06,-210.0
1.5433e-06,-80.1605851
1.5434e-06,-210.0
1.5435e-06,-76.8376488
1.5436e-06,-81.4198585
1.5437e-06,-76.5527747
1.5438e-06,-89.133797
1.5439e-06,-210.0
1.544e-06,-77.1306789
1.5441e-06,-82.5026265
1.5442e-06,-76.4130458
1.5443e-06,-210.0
1.5444e-06,-83.5987368
1.5445e-06,-210.0
1.5446e-06,-85.3790181
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-81.143227
1.545e-06,-78.4283203
1.5451e-06,-80.4210043
1.5452e-06,-83.3927655
1.5453e-06,-82.3251136
1.5454e-06,-88.2564583
1.5455e-06,-81.2740108
1.5456e-06,-80.2457764
1.5457e-06,-87.5196537
1.5458e-06,-81.3208209
1.5459e-06,-79.8634337
1.546e-06,-210.0
1.5461e-06,-79.1485262
1.5462e-06,-87.0946148
1.5463e-06,-210.0
1.5464e-06,-87.4514922
1.5465e-06,-210.0
1.5466e-06,-76.9650145
1.5467e-06,-82.0511708
1.5468e-06,-210.0
1.5469e-06,-75.8750934
1.547e-06,-77.3642231
1.5471e-06,-210.0
1.5472e-06,-87.5665511
1.5473e-06,-210.0
1.5474e-06,-78.1659785
1.5475e-06,-90.0274388
1.5476e-06,-79.4002111
1.5477e-06,-77.9396691
