Wavelength [m],Power [dBm]
1.4764e-06,-210.0
1.4765e-06,-81.4552801
1.4766e-06,-81.3582545
1.4767e-06,-210.0
1.4768e-06,-77.3363302
1.4769e-06,-210.0
1.477e-06,-78.2940622
1.4771e-06,-210.0
1.4772e-06,-81.1534008
1.4773e-06,-76.4370346
1.4774e-06,-210.0
1.4775e-06,-75.926301
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-75.9961502
1.4779e-06,-210.0
1.478e-06,-78.8737976
1.4781e-06,-76.6843985
1.4782e-06,-95.064093
1.4783e-06,-79.2077
1.4784e-06,-85.4772047
1.4785e-06,-80.6215901
1.4786e-06,-81.0087337
1.4787e-06,-75.9518489
1.4788e-06,-210.0
1.4789e-06,-89.1543473
1.479e-06,-210.0
1.4791e-06,-78.1390495
1.4792e-06,-86.4351229
1.4793e-06,-83.780638
1.4794e-06,-78.9744431
1.4795e-06,-81.6395025
1.4796e-06,-77.1000885
1.4797e-06,-86.4252784
1.4798e-06,-210.0
1.4799e-06,-84.7526918
1.48e-06,-79.7777868
1.4801e-06,-79.5797377
1.4802e-06,-77.5769034
1.4803e-06,-210.0
1.4804e-06,-78.1653782
1.4805e-06,-210.0
1.4806e-06,-92.5812006
1.4807e-06,-210.0
1.4808e-06,-77.8081538
1.4809e-06,-94.5044315
1.481e-06,-210.0
1.4811e-06,-76.8769903
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-85.0661228
1.4815e-06,-79.8295099
1.4816e-06,-82.3171451
1.4817e-06,-79.9754103
1.4818e-06,-210.0
1.4819e-06,-87.2858817
1.482e-06,-79.7732883
1.4821e-06,-210.0
1.4822e-06,-88.0188545
1.4823e-06,-86.732819
1.4824e-06,-210.0
1.4825e-06,-78.2070619
1.4826e-06,-79.3595056
1.4827e-06,-80.6023776
1.4828e-06,-82.7504926
1.4829e-06,-210.0
1.483e-06,-78.244956
1.4831e-06,-75.5618769
1.4832e-06,-210.0
1.4833e-06,-80.1876469
1.4834e-06,-210.0
1.4835e-06,-83.1835818
1.4836e-06,-210.0
1.4837e-06,-81.9688017
1.4838e-06,-210.0
1.4839e-06,-78.0216973
1.484e-06,-79.1601612
1.4841e-06,-210.0
1.4842e-06,-92.8739644
1.4843e-06,-210.0
1.4844e-06,-80.2996946
1.4845e-06,-210.0
1.4846e-06,-80.1951366
1.4847e-06,-210.0
1.4848e-06,-80.7961827
1.4849e-06,-210.0
1.485e-06,-83.8218125
1.4851e-06,-86.8727341
1.4852e-06,-80.7934149
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-78.5071951
1.4856e-06,-83.8088817
1.4857e-06,-78.8680702
1.4858e-06,-210.0
1.4859e-06,-75.8298139
1.486e-06,-82.2493758
1.4861e-06,-82.3174552
1.4862e-06,-210.0
1.4863e-06,-79.4316218
1.4864e-06,-77.7502902
1.4865e-06,-81.4859934
1.4866e-06,-210.0
1.4867e-06,-78.1656745
1.4868e-06,-77.8073867
1.4869e-06,-210.0
1.487e-06,-77.93782
1.4871e-06,-95.3795203
1.4872e-06,-82.8339925
1.4873e-06,-79.3389021
1.4874e-06,-210.0
1.4875e-06,-90.3686359
1.4876e-06,-78.1143314
1.4877e-06,-88.1710273
1.4878e-06,-210.0
1.4879e-06,-85.566873
1.488e-06,-82.9523245
1.4881e-06,-210.0
1.4882e-06,-77.4767305
1.4883e-06,-83.8316922
1.4884e-06,-210.0
1.4885e-06,-82.1240757
1.4886e-06,-79.9138683
1.4887e-06,-84.8563894
1.4888e-06,-76.8269029
1.4889e-06,-83.6242085
1.489e-06,-77.6378805
1.4891e-06,-80.8109298
1.4892e-06,-210.0
1.4893e-06,-77.2500328
1.4894e-06,-78.06076
1.4895e-06,-102.201317
1.4896e-06,-79.596027
1.4897e-06,-77.9793203
1.4898e-06,-78.4277656
1.4899e-06,-83.5378141
1.49e-06,-80.3793499
1.4901e-06,-80.3915455
1.4902e-06,-84.708453
1.4903e-06,-78.1898558
1.4904e-06,-210.0
1.4905e-06,-81.2165115
1.4906e-06,-210.0
1.4907e-06,-79.7582239
1.4908e-06,-210.0
1.4909e-06,-85.1472563
1.491e-06,-80.5374384
1.4911e-06,-81.659134
1.4912e-06,-210.0
1.4913e-06,-84.197692
1.4914e-06,-76.8632723
1.4915e-06,-78.773966
1.4916e-06,-80.5581809
1.4917e-06,-210.0
1.4918e-06,-78.2172234
1.4919e-06,-84.3741525
1.492e-06,-86.3458649
1.4921e-06,-77.7844966
1.4922e-06,-78.0163128
1.4923e-06,-77.2582769
1.4924e-06,-210.0
1.4925e-06,-81.8286668
1.4926e-06,-79.9171346
1.4927e-06,-80.3215584
1.4928e-06,-79.5577817
1.4929e-06,-78.9947184
1.493e-06,-79.0395674
1.4931e-06,-79.2165106
1.4932e-06,-210.0
1.4933e-06,-82.0639228
1.4934e-06,-78.778958
1.4935e-06,-79.5747074
1.4936e-06,-82.9074842
1.4937e-06,-210.0
1.4938e-06,-81.3688954
1.4939e-06,-87.6544588
1.494e-06,-210.0
1.4941e-06,-81.8693213
1.4942e-06,-87.2956371
1.4943e-06,-77.4408355
1.4944e-06,-82.1355697
1.4945e-06,-77.1258221
1.4946e-06,-210.0
1.4947e-06,-80.5107276
1.4948e-06,-210.0
1.4949e-06,-89.8515248
1.495e-06,-80.3698739
1.4951e-06,-81.10921
1.4952e-06,-82.7245482
1.4953e-06,-82.8578289
1.4954e-06,-78.9537514
1.4955e-06,-78.6440956
1.4956e-06,-84.7350711
1.4957e-06,-80.0236593
1.4958e-06,-78.7457224
1.4959e-06,-83.2043372
1.496e-06,-81.8311854
1.4961e-06,-81.3541123
1.4962e-06,-78.7942242
1.4963e-06,-83.1849511
1.4964e-06,-210.0
1.4965e-06,-89.9923888
1.4966e-06,-79.9845275
1.4967e-06,-105.384161
1.4968e-06,-84.9537062
1.4969e-06,-76.2741302
1.497e-06,-79.7130298
1.4971e-06,-78.3028834
1.4972e-06,-210.0
1.4973e-06,-80.1971584
1.4974e-06,-79.8614663
1.4975e-06,-80.6618056
1.4976e-06,-76.5370532
1.4977e-06,-210.0
1.4978e-06,-81.8333674
1.4979e-06,-78.2490579
1.498e-06,-210.0
1.4981e-06,-78.6782389
1.4982e-06,-210.0
1.4983e-06,-84.3324614
1.4984e-06,-210.0
1.4985e-06,-87.2328775
1.4986e-06,-79.5982576
1.4987e-06,-80.9665902
1.4988e-06,-81.2487285
1.4989e-06,-83.4189679
1.499e-06,-77.6287725
1.4991e-06,-82.8701204
1.4992e-06,-79.4873654
1.4993e-06,-82.192861
1.4994e-06,-77.7878909
1.4995e-06,-75.7767243
1.4996e-06,-82.9679204
1.4997e-06,-81.8556343
1.4998e-06,-78.175802
1.4999e-06,-210.0
1.5e-06,-77.0539216
1.5001e-06,-79.3579787
1.5002e-06,-210.0
1.5003e-06,-81.2518963
1.5004e-06,-84.1309381
1.5005e-06,-210.0
1.5006e-06,-82.8486803
1.5007e-06,-77.9637539
1.5008e-06,-77.1097858
1.5009e-06,-210.0
1.501e-06,-80.011677
1.5011e-06,-85.930845
1.5012e-06,-78.8004267
1.5013e-06,-78.3307934
1.5014e-06,-87.3562037
1.5015e-06,-210.0
1.5016e-06,-79.573592
1.5017e-06,-79.762437
1.5018e-06,-79.8842407
1.5019e-06,-83.880758
1.502e-06,-77.4375411
1.5021e-06,-210.0
1.5022e-06,-84.0386081
1.5023e-06,-82.7121692
1.5024e-06,-86.0728818
1.5025e-06,-85.5911688
1.5026e-06,-82.8982171
1.5027e-06,-210.0
1.5028e-06,-91.6556549
1.5029e-06,-77.2266089
1.503e-06,-85.4410767
1.5031e-06,-80.6033955
1.5032e-06,-80.5582449
1.5033e-06,-79.0809206
1.5034e-06,-210.0
1.5035e-06,-78.877466
1.5036e-06,-76.2455866
1.5037e-06,-210.0
1.5038e-06,-82.3936024
1.5039e-06,-78.7399382
1.504e-06,-78.9767517
1.5041e-06,-80.6940158
1.5042e-06,-79.9726949
1.5043e-06,-79.0794387
1.5044e-06,-210.0
1.5045e-06,-85.3479311
1.5046e-06,-78.6863585
1.5047e-06,-210.0
1.5048e-06,-78.947944
1.5049e-06,-78.6096202
1.505e-06,-210.0
1.5051e-06,-77.9295254
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-88.7648948
1.5056e-06,-210.0
1.5057e-06,-83.2667777
1.5058e-06,-80.2872051
1.5059e-06,-76.2401348
1.506e-06,-210.0
1.5061e-06,-78.7923048
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-80.6333741
1.5065e-06,-78.7473586
1.5066e-06,-85.7108915
1.5067e-06,-84.0526799
1.5068e-06,-87.1919276
1.5069e-06,-80.294741
1.507e-06,-210.0
1.5071e-06,-93.2220973
1.5072e-06,-87.6916513
1.5073e-06,-210.0
1.5074e-06,-77.4279413
1.5075e-06,-91.8181252
1.5076e-06,-82.3364534
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-79.6455566
1.508e-06,-77.241704
1.5081e-06,-210.0
1.5082e-06,-82.6452137
1.5083e-06,-210.0
1.5084e-06,-77.7287719
1.5085e-06,-90.3053553
1.5086e-06,-76.2812222
1.5087e-06,-83.556678
1.5088e-06,-85.6919521
1.5089e-06,-83.5839114
1.509e-06,-210.0
1.5091e-06,-80.9207325
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-87.2375352
1.5095e-06,-77.9435219
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-83.2681242
1.5099e-06,-81.7676235
1.51e-06,-210.0
1.5101e-06,-87.7226396
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-85.6148869
1.5105e-06,-82.6482794
1.5106e-06,-84.6373863
1.5107e-06,-210.0
1.5108e-06,-75.9641204
1.5109e-06,-82.4855189
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-79.0898181
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-85.2840225
1.5116e-06,-82.7789112
1.5117e-06,-77.6093757
1.5118e-06,-80.6353776
1.5119e-06,-77.0992154
1.512e-06,-210.0
1.5121e-06,-79.0984398
1.5122e-06,-80.2616981
1.5123e-06,-77.8477323
1.5124e-06,-210.0
1.5125e-06,-79.5793857
1.5126e-06,-83.7645829
1.5127e-06,-83.764616
1.5128e-06,-83.2683399
1.5129e-06,-77.690832
1.513e-06,-83.9459645
1.5131e-06,-82.2519207
1.5132e-06,-210.0
1.5133e-06,-79.3945037
1.5134e-06,-79.4224593
1.5135e-06,-77.9864823
1.5136e-06,-210.0
1.5137e-06,-82.2848099
1.5138e-06,-82.333681
1.5139e-06,-80.098522
1.514e-06,-93.743738
1.5141e-06,-79.7885021
1.5142e-06,-86.8133961
1.5143e-06,-90.9971848
1.5144e-06,-210.0
1.5145e-06,-78.5894495
1.5146e-06,-78.0123468
1.5147e-06,-79.881233
1.5148e-06,-210.0
1.5149e-06,-79.8168303
1.515e-06,-78.9636139
1.5151e-06,-210.0
1.5152e-06,-79.0112804
1.5153e-06,-86.1055305
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-77.2074472
1.5157e-06,-82.4265216
1.5158e-06,-79.2658773
1.5159e-06,-78.4267519
1.516e-06,-90.9636963
1.5161e-06,-79.8759397
1.5162e-06,-78.3752804
1.5163e-06,-85.7322231
1.5164e-06,-80.7517039
1.5165e-06,-210.0
1.5166e-06,-76.9040778
1.5167e-06,-81.5580268
1.5168e-06,-80.3663065
1.5169e-06,-210.0
1.517e-06,-76.9810655
1.5171e-06,-77.3265532
1.5172e-06,-210.0
1.5173e-06,-79.2953238
1.5174e-06,-79.7148101
1.5175e-06,-79.7701757
1.5176e-06,-78.0608323
1.5177e-06,-79.6613573
1.5178e-06,-79.9298924
1.5179e-06,-210.0
1.518e-06,-86.3245045
1.5181e-06,-83.9627949
1.5182e-06,-81.7479693
1.5183e-06,-77.7409566
1.5184e-06,-210.0
1.5185e-06,-78.0972523
1.5186e-06,-75.7180456
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-78.1451317
1.519e-06,-80.8205528
1.5191e-06,-81.4587472
1.5192e-06,-82.8086833
1.5193e-06,-89.3209058
1.5194e-06,-84.4263797
1.5195e-06,-85.6293756
1.5196e-06,-210.0
1.5197e-06,-85.4964016
1.5198e-06,-78.062477
1.5199e-06,-210.0
1.52e-06,-78.701045
1.5201e-06,-76.1359699
1.5202e-06,-81.0946334
1.5203e-06,-80.2181204
1.5204e-06,-79.785166
1.5205e-06,-210.0
1.5206e-06,-79.4450317
1.5207e-06,-84.1874527
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-86.9673956
1.5211e-06,-84.5611948
1.5212e-06,-210.0
1.5213e-06,-77.9258487
1.5214e-06,-210.0
1.5215e-06,-77.4473139
1.5216e-06,-210.0
1.5217e-06,-77.8415303
1.5218e-06,-80.6959184
1.5219e-06,-210.0
1.522e-06,-83.1079512
1.5221e-06,-83.8248712
1.5222e-06,-91.3519762
1.5223e-06,-80.8118895
1.5224e-06,-77.5834649
1.5225e-06,-210.0
1.5226e-06,-79.7106203
1.5227e-06,-210.0
1.5228e-06,-82.6718071
1.5229e-06,-78.0028317
1.523e-06,-83.8244493
1.5231e-06,-84.4660087
1.5232e-06,-82.8928973
1.5233e-06,-210.0
1.5234e-06,-81.0804467
1.5235e-06,-210.0
1.5236e-06,-89.5946615
1.5237e-06,-77.9512303
1.5238e-06,-210.0
1.5239e-06,-82.4413495
1.524e-06,-210.0
1.5241e-06,-75.5153576
1.5242e-06,-210.0
1.5243e-06,-76.2896604
1.5244e-06,-210.0
1.5245e-06,-81.1938115
1.5246e-06,-77.229171
1.5247e-06,-83.7191879
1.5248e-06,-210.0
1.5249e-06,-77.0904841
1.525e-06,-210.0
1.5251e-06,-83.9205654
1.5252e-06,-78.1222217
1.5253e-06,-80.3973485
1.5254e-06,-77.6460789
1.5255e-06,-82.8267855
1.5256e-06,-84.793958
1.5257e-06,-210.0
1.5258e-06,-80.3785906
1.5259e-06,-79.7853333
1.526e-06,-82.5652791
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-80.559526
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-80.3442899
1.5268e-06,-80.2697772
1.5269e-06,-79.9661513
1.527e-06,-94.7375471
1.5271e-06,-78.4974266
1.5272e-06,-79.4454087
1.5273e-06,-85.3088546
1.5274e-06,-78.0534989
1.5275e-06,-78.1024589
1.5276e-06,-210.0
1.5277e-06,-86.3455777
1.5278e-06,-78.576199
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-75.2301829
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-92.4652948
1.5285e-06,-80.044789
1.5286e-06,-85.6851702
1.5287e-06,-87.3732381
1.5288e-06,-80.0243275
1.5289e-06,-210.0
1.529e-06,-76.3469277
1.5291e-06,-80.2012182
1.5292e-06,-210.0
1.5293e-06,-82.150563
1.5294e-06,-79.9335756
1.5295e-06,-210.0
1.5296e-06,-77.8735079
1.5297e-06,-78.1068603
1.5298e-06,-210.0
1.5299e-06,-82.0067822
1.53e-06,-77.2198284
1.5301e-06,-80.4005906
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-87.0850747
1.5309e-06,-77.4024282
1.531e-06,-85.1830673
1.5311e-06,-81.0678735
1.5312e-06,-79.6817102
1.5313e-06,-210.0
1.5314e-06,-85.7185701
1.5315e-06,-82.2460736
1.5316e-06,-210.0
1.5317e-06,-77.4989214
1.5318e-06,-78.0066523
1.5319e-06,-77.5430735
1.532e-06,-80.0448271
1.5321e-06,-210.0
1.5322e-06,-81.1183584
1.5323e-06,-84.9398771
1.5324e-06,-210.0
1.5325e-06,-84.7379175
1.5326e-06,-78.5868439
1.5327e-06,-83.0082841
1.5328e-06,-210.0
1.5329e-06,-80.11924
1.533e-06,-81.1199623
1.5331e-06,-80.5350006
1.5332e-06,-91.0867219
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-77.3305097
1.5336e-06,-83.4297614
1.5337e-06,-81.2544397
1.5338e-06,-79.4267204
1.5339e-06,-210.0
1.534e-06,-81.4393138
1.5341e-06,-80.0881824
1.5342e-06,-210.0
1.5343e-06,-89.8429903
1.5344e-06,-79.2090754
1.5345e-06,-80.4794943
1.5346e-06,-81.5127417
1.5347e-06,-82.6946118
1.5348e-06,-76.1721387
1.5349e-06,-210.0
1.535e-06,-83.5467076
1.5351e-06,-84.2856356
1.5352e-06,-84.4162019
1.5353e-06,-99.7616664
1.5354e-06,-90.5451747
1.5355e-06,-79.0707259
1.5356e-06,-210.0
1.5357e-06,-78.8039277
1.5358e-06,-210.0
1.5359e-06,-82.3613748
1.536e-06,-78.2227737
1.5361e-06,-78.9091429
1.5362e-06,-80.7355704
1.5363e-06,-210.0
1.5364e-06,-78.8015858
1.5365e-06,-79.5742305
1.5366e-06,-84.5836115
1.5367e-06,-83.9078633
1.5368e-06,-107.390925
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-79.2192283
1.5372e-06,-210.0
1.5373e-06,-77.6431124
1.5374e-06,-73.9232991
1.5375e-06,-73.9896616
1.5376e-06,-74.0273142
1.5377e-06,-210.0
1.5378e-06,-79.5150252
1.5379e-06,-210.0
1.538e-06,-86.7458517
1.5381e-06,-85.9444961
1.5382e-06,-98.7075967
1.5383e-06,-85.0516807
1.5384e-06,-82.7819289
1.5385e-06,-77.60934
1.5386e-06,-81.4752684
1.5387e-06,-78.5286136
1.5388e-06,-81.696529
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-78.6502007
1.5393e-06,-84.4445676
1.5394e-06,-82.5113278
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-80.2743535
1.5398e-06,-210.0
1.5399e-06,-79.9198075
1.54e-06,-79.538308
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-82.0258976
1.5404e-06,-82.4023201
1.5405e-06,-78.5207997
1.5406e-06,-210.0
1.5407e-06,-79.338637
1.5408e-06,-78.4343446
1.5409e-06,-210.0
1.541e-06,-92.9114068
1.5411e-06,-79.7453244
1.5412e-06,-80.5584494
1.5413e-06,-81.9657939
1.5414e-06,-210.0
1.5415e-06,-83.8393757
1.5416e-06,-79.1387664
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-84.7274531
1.542e-06,-76.5290512
1.5421e-06,-78.6750946
1.5422e-06,-79.2957894
1.5423e-06,-86.3218939
1.5424e-06,-80.021974
1.5425e-06,-79.903315
1.5426e-06,-77.2098851
1.5427e-06,-210.0
1.5428e-06,-81.7902008
1.5429e-06,-210.0
1.543e-06,-76.9114086
1.5431e-06,-69.7617915
1.5432e-06,-63.6803994
1.5433e-06,-54.1239039
1.5434e-06,-31.9911485
1.5435e-06,-29.8960717
1.5436e-06,-29.8926457
1.5437e-06,-33.2994808
1.5438e-06,-56.3714615
1.5439e-06,-63.8844971
1.544e-06,-68.6333956
1.5441e-06,-79.1965484
1.5442e-06,-81.5522553
1.5443e-06,-82.7905727
1.5444e-06,-80.2179167
1.5445e-06,-81.4745382
1.5446e-06,-86.836627
1.5447e-06,-82.1693776
1.5448e-06,-210.0
1.5449e-06,-81.4475498
1.545e-06,-79.7068327
1.5451e-06,-210.0
1.5452e-06,-77.7476354
1.5453e-06,-210.0
1.5454e-06,-85.2636658
1.5455e-06,-78.499638
1.5456e-06,-79.3558151
1.5457e-06,-210.0
1.5458e-06,-78.0425965
1.5459e-06,-210.0
1.546e-06,-75.8457644
1.5461e-06,-82.0310883
1.5462e-06,-84.4997021
1.5463e-06,-210.0
1.5464e-06,-78.0600688
1.5465e-06,-210.0
1.5466e-06,-85.6674953
1.5467e-06,-83.406733
1.5468e-06,-76.7548347
1.5469e-06,-86.5666045
1.547e-06,-78.4327989
1.5471e-06,-83.7502962
1.5472e-06,-78.6360236
1.5473e-06,-80.0949374
1.5474e-06,-82.2485006
1.5475e-06,-76.7386516
1.5476e-06,-210.0
1.5477e-06,-78.1867995
1.5478e-06,-85.1004454
