Wavelength [m],Power [dBm]
1.4685e-06,-82.0832587
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-78.2227007
1.4689e-06,-210.0
1.469e-06,-78.7590562
1.4691e-06,-210.0
1.4692e-06,-80.3309588
1.4693e-06,-210.0
1.4694e-06,-76.5434414
1.4695e-06,-85.0939107
1.4696e-06,-89.7190698
1.4697e-06,-78.0609311
1.4698e-06,-78.9069518
1.4699e-06,-85.7954411
1.47e-06,-81.0298723
1.4701e-06,-210.0
1.4702e-06,-78.4682944
1.4703e-06,-210.0
1.4704e-06,-80.303209
1.4705e-06,-81.2677022
1.4706e-06,-82.8099685
1.4707e-06,-210.0
1.4708e-06,-84.8391755
1.4709e-06,-78.8917904
1.471e-06,-86.8255466
1.4711e-06,-78.9574205
1.4712e-06,-85.8004431
1.4713e-06,-210.0
1.4714e-06,-78.2238627
1.4715e-06,-77.2828587
1.4716e-06,-210.0
1.4717e-06,-79.7661761
1.4718e-06,-210.0
1.4719e-06,-76.5819185
1.472e-06,-77.8678435
1.4721e-06,-210.0
1.4722e-06,-81.7116954
1.4723e-06,-82.3395605
1.4724e-06,-210.0
1.4725e-06,-78.9499288
1.4726e-06,-81.9894176
1.4727e-06,-77.003596
1.4728e-06,-88.9989599
1.4729e-06,-79.2601491
1.473e-06,-210.0
1.4731e-06,-77.0255426
1.4732e-06,-210.0
1.4733e-06,-77.445659
1.4734e-06,-210.0
1.4735e-06,-77.6054153
1.4736e-06,-210.0
1.4737e-06,-76.9240368
1.4738e-06,-82.0716282
1.4739e-06,-210.0
1.474e-06,-80.5619064
1.4741e-06,-80.7826424
1.4742e-06,-78.4016429
1.4743e-06,-81.1994529
1.4744e-06,-210.0
1.4745e-06,-79.9559031
1.4746e-06,-78.6230951
1.4747e-06,-81.0125203
1.4748e-06,-78.4793488
1.4749e-06,-80.4658777
1.475e-06,-81.7002958
1.4751e-06,-85.7513626
1.4752e-06,-82.1906851
1.4753e-06,-82.4114878
1.4754e-06,-78.8143732
1.4755e-06,-210.0
1.4756e-06,-74.2797503
1.4757e-06,-83.2294686
1.4758e-06,-92.479405
1.4759e-06,-210.0
1.476e-06,-74.7869229
1.4761e-06,-210.0
1.4762e-06,-77.7215456
1.4763e-06,-76.537624
1.4764e-06,-100.734429
1.4765e-06,-79.81037
1.4766e-06,-210.0
1.4767e-06,-78.9134555
1.4768e-06,-210.0
1.4769e-06,-83.2984053
1.477e-06,-80.3349387
1.4771e-06,-81.1173418
1.4772e-06,-210.0
1.4773e-06,-75.3374705
1.4774e-06,-87.1428403
1.4775e-06,-79.7132413
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-80.0685686
1.4779e-06,-86.3707361
1.478e-06,-210.0
1.4781e-06,-77.7913265
1.4782e-06,-210.0
1.4783e-06,-90.5370496
1.4784e-06,-210.0
1.4785e-06,-75.9056184
1.4786e-06,-79.645753
1.4787e-06,-83.3143265
1.4788e-06,-79.4800568
1.4789e-06,-210.0
1.479e-06,-78.4008084
1.4791e-06,-210.0
1.4792e-06,-78.2724115
1.4793e-06,-210.0
1.4794e-06,-77.1392805
1.4795e-06,-78.3135234
1.4796e-06,-210.0
1.4797e-06,-86.3792205
1.4798e-06,-83.9482407
1.4799e-06,-79.3859904
1.48e-06,-210.0
1.4801e-06,-82.7347427
1.4802e-06,-76.477351
1.4803e-06,-210.0
1.4804e-06,-77.847222
1.4805e-06,-77.8205554
1.4806e-06,-87.8202305
1.4807e-06,-78.5253027
1.4808e-06,-86.8183814
1.4809e-06,-83.2962092
1.481e-06,-79.5404214
1.4811e-06,-80.3064781
1.4812e-06,-77.5053117
1.4813e-06,-78.2674521
1.4814e-06,-80.4611878
1.4815e-06,-210.0
1.4816e-06,-84.8507765
1.4817e-06,-92.0631466
1.4818e-06,-88.1770296
1.4819e-06,-78.5555423
1.482e-06,-80.2621007
1.4821e-06,-80.8313343
1.4822e-06,-210.0
1.4823e-06,-77.4136468
1.4824e-06,-210.0
1.4825e-06,-79.4745479
1.4826e-06,-210.0
1.4827e-06,-78.3657164
1.4828e-06,-210.0
1.4829e-06,-81.6039076
1.483e-06,-79.3675051
1.4831e-06,-80.4441391
1.4832e-06,-77.6161762
1.4833e-06,-81.234921
1.4834e-06,-81.3272366
1.4835e-06,-82.9239025
1.4836e-06,-76.1140719
1.4837e-06,-210.0
1.4838e-06,-77.5557715
1.4839e-06,-210.0
1.484e-06,-75.4449671
1.4841e-06,-88.4438712
1.4842e-06,-81.8306704
1.4843e-06,-87.0114488
1.4844e-06,-210.0
1.4845e-06,-77.2766414
1.4846e-06,-210.0
1.4847e-06,-79.864809
1.4848e-06,-76.8296978
1.4849e-06,-210.0
1.485e-06,-84.3353867
1.4851e-06,-210.0
1.4852e-06,-86.0412785
1.4853e-06,-79.2628095
1.4854e-06,-210.0
1.4855e-06,-79.945899
1.4856e-06,-210.0
1.4857e-06,-81.5214776
1.4858e-06,-210.0
1.4859e-06,-80.2120358
1.486e-06,-210.0
1.4861e-06,-77.6303795
1.4862e-06,-77.3809589
1.4863e-06,-80.1978467
1.4864e-06,-79.0187838
1.4865e-06,-82.2313657
1.4866e-06,-78.626385
1.4867e-06,-79.5908267
1.4868e-06,-77.6551978
1.4869e-06,-210.0
1.487e-06,-79.4441558
1.4871e-06,-83.9691156
1.4872e-06,-82.7966139
1.4873e-06,-76.6256981
1.4874e-06,-81.4010362
1.4875e-06,-81.7583204
1.4876e-06,-83.2283414
1.4877e-06,-210.0
1.4878e-06,-83.8789432
1.4879e-06,-80.6423409
1.488e-06,-210.0
1.4881e-06,-81.7673383
1.4882e-06,-210.0
1.4883e-06,-78.0217167
1.4884e-06,-91.8921926
1.4885e-06,-95.3352821
1.4886e-06,-76.9637541
1.4887e-06,-79.3130281
1.4888e-06,-88.5870102
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-77.9814072
1.4892e-06,-210.0
1.4893e-06,-82.0636833
1.4894e-06,-210.0
1.4895e-06,-78.1148142
1.4896e-06,-81.0980061
1.4897e-06,-210.0
1.4898e-06,-80.3327307
1.4899e-06,-76.6914922
1.49e-06,-86.9989914
1.4901e-06,-84.6178207
1.4902e-06,-76.5225729
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-82.0919475
1.4906e-06,-77.1015865
1.4907e-06,-80.9271867
1.4908e-06,-86.9400937
1.4909e-06,-210.0
1.491e-06,-83.280712
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-81.3055239
1.4914e-06,-77.7633772
1.4915e-06,-210.0
1.4916e-06,-78.2629569
1.4917e-06,-78.0430135
1.4918e-06,-77.7573696
1.4919e-06,-83.4731024
1.492e-06,-90.9108892
1.4921e-06,-77.4397842
1.4922e-06,-76.379583
1.4923e-06,-83.7237197
1.4924e-06,-210.0
1.4925e-06,-83.7465286
1.4926e-06,-79.4135818
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-210.0
1.493e-06,-76.4606429
1.4931e-06,-78.5232798
1.4932e-06,-210.0
1.4933e-06,-90.9756481
1.4934e-06,-210.0
1.4935e-06,-78.8049761
1.4936e-06,-80.8274535
1.4937e-06,-79.2391186
1.4938e-06,-95.7402614
1.4939e-06,-210.0
1.494e-06,-81.1236938
1.4941e-06,-76.052021
1.4942e-06,-210.0
1.4943e-06,-79.8622388
1.4944e-06,-77.1024232
1.4945e-06,-210.0
1.4946e-06,-77.3531847
1.4947e-06,-80.3038931
1.4948e-06,-78.9729887
1.4949e-06,-79.4449866
1.495e-06,-80.8655318
1.4951e-06,-82.7953659
1.4952e-06,-79.5954691
1.4953e-06,-77.3106161
1.4954e-06,-210.0
1.4955e-06,-76.6637241
1.4956e-06,-93.9683684
1.4957e-06,-76.8633247
1.4958e-06,-80.0904184
1.4959e-06,-210.0
1.496e-06,-77.228814
1.4961e-06,-210.0
1.4962e-06,-82.013556
1.4963e-06,-79.4377704
1.4964e-06,-81.9529804
1.4965e-06,-80.5061142
1.4966e-06,-82.530582
1.4967e-06,-210.0
1.4968e-06,-83.2408815
1.4969e-06,-210.0
1.497e-06,-77.9570926
1.4971e-06,-78.1271176
1.4972e-06,-79.8745923
1.4973e-06,-210.0
1.4974e-06,-81.1954561
1.4975e-06,-77.3241843
1.4976e-06,-77.714474
1.4977e-06,-82.0911692
1.4978e-06,-76.0065588
1.4979e-06,-78.4795977
1.498e-06,-82.5785988
1.4981e-06,-78.8389764
1.4982e-06,-80.2571986
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-77.2145613
1.4986e-06,-80.2946808
1.4987e-06,-210.0
1.4988e-06,-80.9769225
1.4989e-06,-77.3619395
1.499e-06,-78.9564346
1.4991e-06,-81.7369756
1.4992e-06,-92.7601667
1.4993e-06,-86.1864466
1.4994e-06,-84.0766459
1.4995e-06,-78.7858548
1.4996e-06,-92.054371
1.4997e-06,-88.3360272
1.4998e-06,-79.773638
1.4999e-06,-91.8806162
1.5e-06,-81.3232793
1.5001e-06,-81.6977184
1.5002e-06,-79.4461521
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-83.2646228
1.5008e-06,-75.6632917
1.5009e-06,-210.0
1.501e-06,-80.9920245
1.5011e-06,-86.7809509
1.5012e-06,-75.7113504
1.5013e-06,-210.0
1.5014e-06,-93.01652
1.5015e-06,-78.6939127
1.5016e-06,-77.6678561
1.5017e-06,-77.6335246
1.5018e-06,-210.0
1.5019e-06,-81.3637027
1.502e-06,-76.5803863
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-86.0847339
1.5024e-06,-79.2593637
1.5025e-06,-82.1688032
1.5026e-06,-78.1533858
1.5027e-06,-85.0536014
1.5028e-06,-84.7434428
1.5029e-06,-78.7557635
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-79.2937256
1.5033e-06,-94.1410039
1.5034e-06,-77.3998177
1.5035e-06,-82.9256023
1.5036e-06,-91.2544266
1.5037e-06,-210.0
1.5038e-06,-79.9000794
1.5039e-06,-97.1254391
1.504e-06,-77.7313038
1.5041e-06,-80.2441937
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-77.6570716
1.5045e-06,-76.9185615
1.5046e-06,-79.7855641
1.5047e-06,-210.0
1.5048e-06,-76.8869573
1.5049e-06,-79.8903291
1.505e-06,-83.6216083
1.5051e-06,-210.0
1.5052e-06,-78.0866264
1.5053e-06,-80.1995381
1.5054e-06,-210.0
1.5055e-06,-78.9792819
1.5056e-06,-85.3728226
1.5057e-06,-84.2786104
1.5058e-06,-79.5058921
1.5059e-06,-79.1512848
1.506e-06,-210.0
1.5061e-06,-82.097707
1.5062e-06,-77.4075739
1.5063e-06,-210.0
1.5064e-06,-78.9630908
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-81.4489775
1.5068e-06,-78.0585293
1.5069e-06,-210.0
1.507e-06,-77.8462365
1.5071e-06,-81.8313118
1.5072e-06,-80.5474055
1.5073e-06,-86.2663929
1.5074e-06,-82.1156585
1.5075e-06,-86.2974529
1.5076e-06,-82.8895249
1.5077e-06,-78.0820918
1.5078e-06,-77.9756141
1.5079e-06,-210.0
1.508e-06,-80.3491804
1.5081e-06,-210.0
1.5082e-06,-77.2016847
1.5083e-06,-210.0
1.5084e-06,-77.8387785
1.5085e-06,-210.0
1.5086e-06,-77.6464468
1.5087e-06,-86.8905023
1.5088e-06,-210.0
1.5089e-06,-89.5220076
1.509e-06,-83.2619484
1.5091e-06,-210.0
1.5092e-06,-87.0027564
1.5093e-06,-82.0978555
1.5094e-06,-82.4598368
1.5095e-06,-84.340987
1.5096e-06,-89.5788623
1.5097e-06,-76.7365028
1.5098e-06,-85.3650626
1.5099e-06,-81.5279045
1.51e-06,-93.5212666
1.5101e-06,-210.0
1.5102e-06,-80.9683878
1.5103e-06,-95.6037218
1.5104e-06,-86.6575744
1.5105e-06,-85.2499068
1.5106e-06,-78.5826358
1.5107e-06,-210.0
1.5108e-06,-78.7755263
1.5109e-06,-210.0
1.511e-06,-82.8918364
1.5111e-06,-210.0
1.5112e-06,-80.081653
1.5113e-06,-210.0
1.5114e-06,-77.5679226
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-79.0589812
1.5118e-06,-210.0
1.5119e-06,-80.6886977
1.512e-06,-210.0
1.5121e-06,-82.6732788
1.5122e-06,-88.2190228
1.5123e-06,-210.0
1.5124e-06,-78.2819843
1.5125e-06,-91.2769504
1.5126e-06,-79.0854825
1.5127e-06,-210.0
1.5128e-06,-83.3938037
1.5129e-06,-78.22887
1.513e-06,-82.4127081
1.5131e-06,-210.0
1.5132e-06,-81.4951361
1.5133e-06,-95.9915427
1.5134e-06,-210.0
1.5135e-06,-81.2143214
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-74.8434588
1.5139e-06,-74.2159
1.514e-06,-75.002058
1.5141e-06,-81.6940854
1.5142e-06,-77.7962959
1.5143e-06,-81.0553841
1.5144e-06,-210.0
1.5145e-06,-80.3361742
1.5146e-06,-80.5304128
1.5147e-06,-210.0
1.5148e-06,-78.4160743
1.5149e-06,-82.9728697
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-81.2932517
1.5153e-06,-210.0
1.5154e-06,-81.4489432
1.5155e-06,-80.1706371
1.5156e-06,-210.0
1.5157e-06,-82.6073504
1.5158e-06,-81.7480739
1.5159e-06,-80.6564334
1.516e-06,-91.8790808
1.5161e-06,-80.1509153
1.5162e-06,-78.2252896
1.5163e-06,-210.0
1.5164e-06,-79.9858963
1.5165e-06,-86.7878329
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-78.9322825
1.5169e-06,-78.5533689
1.517e-06,-77.8501509
1.5171e-06,-210.0
1.5172e-06,-78.2944412
1.5173e-06,-80.8626974
1.5174e-06,-82.5588613
1.5175e-06,-81.1136338
1.5176e-06,-79.0498752
1.5177e-06,-210.0
1.5178e-06,-78.1635923
1.5179e-06,-210.0
1.518e-06,-80.5380579
1.5181e-06,-80.1260316
1.5182e-06,-82.7534411
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-82.8562916
1.5186e-06,-80.0045713
1.5187e-06,-210.0
1.5188e-06,-81.4444691
1.5189e-06,-78.8596952
1.519e-06,-85.2410751
1.5191e-06,-91.2880758
1.5192e-06,-81.6167903
1.5193e-06,-78.3094248
1.5194e-06,-81.2807226
1.5195e-06,-80.4149053
1.5196e-06,-210.0
1.5197e-06,-79.8965817
1.5198e-06,-210.0
1.5199e-06,-79.8884471
1.52e-06,-83.4210401
1.5201e-06,-81.407169
1.5202e-06,-79.9466032
1.5203e-06,-210.0
1.5204e-06,-79.7942142
1.5205e-06,-90.3479103
1.5206e-06,-86.5050061
1.5207e-06,-78.8023384
1.5208e-06,-93.7706061
1.5209e-06,-80.8029814
1.521e-06,-81.8545161
1.5211e-06,-83.2279256
1.5212e-06,-210.0
1.5213e-06,-81.4049995
1.5214e-06,-210.0
1.5215e-06,-82.9929077
1.5216e-06,-210.0
1.5217e-06,-79.5091394
1.5218e-06,-210.0
1.5219e-06,-97.7935829
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-80.3708512
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-76.8860583
1.5226e-06,-80.2791738
1.5227e-06,-78.4926193
1.5228e-06,-75.576673
1.5229e-06,-210.0
1.523e-06,-76.3456577
1.5231e-06,-86.9792774
1.5232e-06,-77.9359154
1.5233e-06,-79.5564442
1.5234e-06,-210.0
1.5235e-06,-77.3986513
1.5236e-06,-80.4660626
1.5237e-06,-81.1871512
1.5238e-06,-84.2818702
1.5239e-06,-80.4702745
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-83.9355834
1.5243e-06,-87.2153841
1.5244e-06,-210.0
1.5245e-06,-77.4634122
1.5246e-06,-82.7089752
1.5247e-06,-81.750166
1.5248e-06,-86.7118525
1.5249e-06,-210.0
1.525e-06,-78.6721543
1.5251e-06,-210.0
1.5252e-06,-78.3212514
1.5253e-06,-76.1135117
1.5254e-06,-80.1149084
1.5255e-06,-210.0
1.5256e-06,-85.4029282
1.5257e-06,-120.201135
1.5258e-06,-80.074073
1.5259e-06,-79.5973676
1.526e-06,-78.1448201
1.5261e-06,-83.3489772
1.5262e-06,-210.0
1.5263e-06,-75.1487082
1.5264e-06,-80.8617159
1.5265e-06,-79.8264654
1.5266e-06,-83.7150547
1.5267e-06,-81.4697062
1.5268e-06,-78.425363
1.5269e-06,-210.0
1.527e-06,-83.4382872
1.5271e-06,-79.8842039
1.5272e-06,-77.5350012
1.5273e-06,-81.8015476
1.5274e-06,-76.3568069
1.5275e-06,-210.0
1.5276e-06,-85.18146
1.5277e-06,-79.920728
1.5278e-06,-77.6940204
1.5279e-06,-80.2339528
1.528e-06,-86.2319014
1.5281e-06,-83.5836707
1.5282e-06,-79.3672673
1.5283e-06,-79.5104553
1.5284e-06,-78.8067945
1.5285e-06,-210.0
1.5286e-06,-84.6727951
1.5287e-06,-75.7616487
1.5288e-06,-82.8825017
1.5289e-06,-90.849802
1.529e-06,-76.7646199
1.5291e-06,-77.4875246
1.5292e-06,-82.5088485
1.5293e-06,-210.0
1.5294e-06,-77.7690692
1.5295e-06,-210.0
1.5296e-06,-81.567553
1.5297e-06,-78.2061548
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-78.2406351
1.5301e-06,-83.3991646
1.5302e-06,-80.8060199
1.5303e-06,-82.8477841
1.5304e-06,-87.9252255
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-77.6504072
1.5309e-06,-84.321099
1.531e-06,-81.5742251
1.5311e-06,-70.8109156
1.5312e-06,-64.9968917
1.5313e-06,-56.3396259
1.5314e-06,-34.39837
1.5315e-06,-29.5788771
1.5316e-06,-29.5760334
1.5317e-06,-31.0023989
1.5318e-06,-50.855964
1.5319e-06,-62.1909451
1.532e-06,-67.2452481
1.5321e-06,-73.6552148
1.5322e-06,-210.0
1.5323e-06,-79.8899369
1.5324e-06,-84.1319661
1.5325e-06,-76.9875746
1.5326e-06,-87.6119988
1.5327e-06,-83.3866851
1.5328e-06,-210.0
1.5329e-06,-76.9140331
1.533e-06,-86.475155
1.5331e-06,-84.5080978
1.5332e-06,-91.1264274
1.5333e-06,-210.0
1.5334e-06,-82.634154
1.5335e-06,-93.7192558
1.5336e-06,-210.0
1.5337e-06,-77.9627225
1.5338e-06,-84.1423147
1.5339e-06,-79.3917822
1.534e-06,-79.4552828
1.5341e-06,-78.9470425
1.5342e-06,-210.0
1.5343e-06,-77.4872455
1.5344e-06,-210.0
1.5345e-06,-77.9497812
1.5346e-06,-210.0
1.5347e-06,-103.871123
1.5348e-06,-76.4519342
1.5349e-06,-210.0
1.535e-06,-92.9946328
1.5351e-06,-77.8781243
1.5352e-06,-82.4877497
1.5353e-06,-79.2178531
1.5354e-06,-78.9346272
1.5355e-06,-210.0
1.5356e-06,-86.0128162
1.5357e-06,-76.7512175
1.5358e-06,-82.1592708
1.5359e-06,-82.1376533
1.536e-06,-84.0153841
1.5361e-06,-82.557653
1.5362e-06,-78.1407087
1.5363e-06,-84.7809249
1.5364e-06,-105.637134
1.5365e-06,-210.0
1.5366e-06,-77.843732
1.5367e-06,-86.5060069
1.5368e-06,-78.247481
1.5369e-06,-210.0
1.537e-06,-78.2348028
1.5371e-06,-210.0
1.5372e-06,-77.9323055
1.5373e-06,-81.2240077
1.5374e-06,-80.2570085
1.5375e-06,-81.7986343
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-80.166613
1.5379e-06,-210.0
1.538e-06,-80.1853838
1.5381e-06,-92.075611
1.5382e-06,-93.6341423
1.5383e-06,-79.7333254
1.5384e-06,-81.8665078
1.5385e-06,-210.0
1.5386e-06,-83.7999783
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-87.4867968
1.5391e-06,-78.7567922
1.5392e-06,-80.9370388
1.5393e-06,-77.502988
1.5394e-06,-89.9758168
1.5395e-06,-85.5488872
1.5396e-06,-85.5659998
1.5397e-06,-210.0
1.5398e-06,-80.4145328
1.5399e-06,-82.8856877
1.54e-06,-81.7709868
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-84.3961413
1.5404e-06,-84.7694577
1.5405e-06,-97.7239867
1.5406e-06,-77.6138794
1.5407e-06,-89.9379577
1.5408e-06,-76.2167363
1.5409e-06,-89.2847731
1.541e-06,-78.4475481
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-78.0800524
1.5414e-06,-78.5942224
1.5415e-06,-90.2050641
1.5416e-06,-78.5333816
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-83.0946342
1.542e-06,-86.039046
1.5421e-06,-84.9598532
1.5422e-06,-76.9857174
1.5423e-06,-210.0
1.5424e-06,-78.4070298
1.5425e-06,-210.0
1.5426e-06,-79.3088215
1.5427e-06,-79.14505
1.5428e-06,-80.7123954
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-84.7272624
1.5432e-06,-100.448444
1.5433e-06,-80.4077485
1.5434e-06,-210.0
1.5435e-06,-78.2680587
1.5436e-06,-87.016458
1.5437e-06,-87.1574984
1.5438e-06,-81.6052986
1.5439e-06,-83.8472418
1.544e-06,-78.5632726
1.5441e-06,-210.0
1.5442e-06,-82.9430934
1.5443e-06,-78.5267997
1.5444e-06,-210.0
1.5445e-06,-97.7280061
1.5446e-06,-78.5355135
1.5447e-06,-82.6090363
1.5448e-06,-82.048689
1.5449e-06,-82.9370991
1.545e-06,-81.8728169
1.5451e-06,-210.0
1.5452e-06,-76.9224213
1.5453e-06,-84.5729924
1.5454e-06,-79.68331
1.5455e-06,-210.0
1.5456e-06,-82.0848034
1.5457e-06,-86.0479579
1.5458e-06,-86.1595217
1.5459e-06,-210.0
1.546e-06,-80.976331
1.5461e-06,-79.4165224
1.5462e-06,-210.0
1.5463e-06,-80.3896971
1.5464e-06,-90.0913073
1.5465e-06,-210.0
1.5466e-06,-80.2063887
1.5467e-06,-76.7128731
1.5468e-06,-82.1551404
1.5469e-06,-81.5583045
1.547e-06,-79.7600585
1.5471e-06,-81.0519223
1.5472e-06,-93.9028462
1.5473e-06,-76.8596028
1.5474e-06,-79.3067498
1.5475e-06,-80.1267338
1.5476e-06,-210.0
