Wavelength [m],Power [dBm]
1.46e-06,-79.7485254
1.4601e-06,-77.9831762
1.4602e-06,-78.6183868
1.4603e-06,-75.7445534
1.4604e-06,-75.0562398
1.4605e-06,-79.2269585
1.4606e-06,-87.2231795
1.4607e-06,-75.5214998
1.4608e-06,-82.4394995
1.4609e-06,-75.8369491
1.461e-06,-79.4065482
1.4611e-06,-76.1949653
1.4612e-06,-80.0228599
1.4613e-06,-80.5159617
1.4614e-06,-75.2150417
1.4615e-06,-80.756005
1.4616e-06,-75.5576084
1.4617e-06,-81.8457311
1.4618e-06,-78.796154
1.4619e-06,-79.7087135
1.462e-06,-82.1576296
1.4621e-06,-79.6492244
1.4622e-06,-76.4948405
1.4623e-06,-80.1312145
1.4624e-06,-81.7208956
1.4625e-06,-74.518174
1.4626e-06,-77.9180747
1.4627e-06,-210.0
1.4628e-06,-76.6403588
1.4629e-06,-80.033325
1.463e-06,-84.8002836
1.4631e-06,-78.6106771
1.4632e-06,-74.6434618
1.4633e-06,-82.1577493
1.4634e-06,-77.2476241
1.4635e-06,-80.1970793
1.4636e-06,-82.1460251
1.4637e-06,-77.1559031
1.4638e-06,-78.2534623
1.4639e-06,-79.0760996
1.464e-06,-79.577708
1.4641e-06,-81.1181669
1.4642e-06,-78.5057567
1.4643e-06,-76.8947439
1.4644e-06,-76.6463688
1.4645e-06,-76.9538144
1.4646e-06,-97.8146632
1.4647e-06,-82.0447122
1.4648e-06,-78.404512
1.4649e-06,-77.0515192
1.465e-06,-76.1819653
1.4651e-06,-76.8567567
1.4652e-06,-80.8858073
1.4653e-06,-77.4858252
1.4654e-06,-85.0500413
1.4655e-06,-76.75807
1.4656e-06,-77.4617799
1.4657e-06,-78.7057104
1.4658e-06,-77.9236571
1.4659e-06,-79.0877989
1.466e-06,-210.0
1.4661e-06,-84.8730651
1.4662e-06,-78.9869262
1.4663e-06,-210.0
1.4664e-06,-76.0419932
1.4665e-06,-75.6561971
1.4666e-06,-210.0
1.4667e-06,-81.7327589
1.4668e-06,-82.8866303
1.4669e-06,-79.8382742
1.467e-06,-79.2477442
1.4671e-06,-76.2134273
1.4672e-06,-80.5888441
1.4673e-06,-82.482004
1.4674e-06,-78.059919
1.4675e-06,-83.5748342
1.4676e-06,-85.6775843
1.4677e-06,-78.3383451
1.4678e-06,-79.778948
1.4679e-06,-80.0420613
1.468e-06,-82.9789904
1.4681e-06,-210.0
1.4682e-06,-86.3933169
1.4683e-06,-74.508335
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-76.1406188
1.4687e-06,-98.1895425
1.4688e-06,-77.7525875
1.4689e-06,-79.4693869
1.469e-06,-80.8766882
1.4691e-06,-79.0799313
1.4692e-06,-210.0
1.4693e-06,-75.991972
1.4694e-06,-81.1033469
1.4695e-06,-83.1389281
1.4696e-06,-80.3236739
1.4697e-06,-85.1297837
1.4698e-06,-81.5034859
1.4699e-06,-87.9442835
1.47e-06,-78.3867398
1.4701e-06,-77.0656598
1.4702e-06,-79.9873239
1.4703e-06,-82.6259481
1.4704e-06,-76.2354781
1.4705e-06,-210.0
1.4706e-06,-84.9911627
1.4707e-06,-80.2746323
1.4708e-06,-76.2793576
1.4709e-06,-210.0
1.471e-06,-79.6510315
1.4711e-06,-210.0
1.4712e-06,-85.086343
1.4713e-06,-82.1942982
1.4714e-06,-210.0
1.4715e-06,-76.885602
1.4716e-06,-81.9740776
1.4717e-06,-88.023338
1.4718e-06,-83.1220064
1.4719e-06,-88.7936752
1.472e-06,-75.1297333
1.4721e-06,-210.0
1.4722e-06,-76.7919733
1.4723e-06,-76.7942989
1.4724e-06,-81.1879174
1.4725e-06,-78.1845106
1.4726e-06,-76.911602
1.4727e-06,-210.0
1.4728e-06,-78.3349044
1.4729e-06,-78.9942675
1.473e-06,-79.7482328
1.4731e-06,-78.6858286
1.4732e-06,-76.3154459
1.4733e-06,-80.7601948
1.4734e-06,-82.4886615
1.4735e-06,-81.5576169
1.4736e-06,-79.483617
1.4737e-06,-97.7497822
1.4738e-06,-85.9352345
1.4739e-06,-76.731041
1.474e-06,-78.8529024
1.4741e-06,-81.2163549
1.4742e-06,-83.9334966
1.4743e-06,-77.9893857
1.4744e-06,-100.068592
1.4745e-06,-78.6069928
1.4746e-06,-96.9244676
1.4747e-06,-90.8484966
1.4748e-06,-80.1590021
1.4749e-06,-76.8309067
1.475e-06,-79.8500748
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-79.9302749
1.4754e-06,-210.0
1.4755e-06,-78.6527005
1.4756e-06,-76.8795471
1.4757e-06,-210.0
1.4758e-06,-76.1920559
1.4759e-06,-82.2320586
1.476e-06,-210.0
1.4761e-06,-75.4387792
1.4762e-06,-79.9903826
1.4763e-06,-87.8263669
1.4764e-06,-77.1858128
1.4765e-06,-86.270652
1.4766e-06,-80.314524
1.4767e-06,-77.8760874
1.4768e-06,-77.4288398
1.4769e-06,-87.7874629
1.477e-06,-77.6109597
1.4771e-06,-210.0
1.4772e-06,-78.6307594
1.4773e-06,-77.9566968
1.4774e-06,-210.0
1.4775e-06,-78.487787
1.4776e-06,-78.034451
1.4777e-06,-79.4158588
1.4778e-06,-210.0
1.4779e-06,-78.439053
1.478e-06,-81.5121033
1.4781e-06,-83.3217437
1.4782e-06,-76.2257605
1.4783e-06,-78.7634548
1.4784e-06,-77.7887225
1.4785e-06,-210.0
1.4786e-06,-85.5930596
1.4787e-06,-210.0
1.4788e-06,-82.4110968
1.4789e-06,-89.0644461
1.479e-06,-79.1101106
1.4791e-06,-80.4533963
1.4792e-06,-77.8549605
1.4793e-06,-77.9798655
1.4794e-06,-83.6398354
1.4795e-06,-77.2705617
1.4796e-06,-84.244699
1.4797e-06,-80.7415409
1.4798e-06,-85.8405615
1.4799e-06,-78.2105092
1.48e-06,-80.8312605
1.4801e-06,-77.8158092
1.4802e-06,-81.4945363
1.4803e-06,-81.8574632
1.4804e-06,-81.2276408
1.4805e-06,-77.9965558
1.4806e-06,-210.0
1.4807e-06,-82.1445416
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-79.9928778
1.4811e-06,-80.2048935
1.4812e-06,-84.0020876
1.4813e-06,-80.8017677
1.4814e-06,-210.0
1.4815e-06,-76.8355745
1.4816e-06,-78.2413543
1.4817e-06,-78.7579274
1.4818e-06,-210.0
1.4819e-06,-81.3104393
1.482e-06,-80.4331076
1.4821e-06,-210.0
1.4822e-06,-79.1347848
1.4823e-06,-84.2233934
1.4824e-06,-210.0
1.4825e-06,-84.1819471
1.4826e-06,-79.361457
1.4827e-06,-82.6336031
1.4828e-06,-87.5376877
1.4829e-06,-77.0003109
1.483e-06,-76.7300054
1.4831e-06,-210.0
1.4832e-06,-81.1517654
1.4833e-06,-85.7187077
1.4834e-06,-210.0
1.4835e-06,-78.5281289
1.4836e-06,-79.2195331
1.4837e-06,-78.6515956
1.4838e-06,-95.4261351
1.4839e-06,-84.2593369
1.484e-06,-210.0
1.4841e-06,-77.9821476
1.4842e-06,-84.3234673
1.4843e-06,-76.7581801
1.4844e-06,-83.3446204
1.4845e-06,-210.0
1.4846e-06,-83.7172129
1.4847e-06,-74.8084571
1.4848e-06,-85.6911973
1.4849e-06,-79.2243385
1.485e-06,-210.0
1.4851e-06,-77.8396289
1.4852e-06,-210.0
1.4853e-06,-79.0081871
1.4854e-06,-77.8059247
1.4855e-06,-210.0
1.4856e-06,-83.054583
1.4857e-06,-77.4316537
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-81.7677974
1.4861e-06,-83.4572601
1.4862e-06,-210.0
1.4863e-06,-85.675379
1.4864e-06,-78.0794122
1.4865e-06,-210.0
1.4866e-06,-92.6815964
1.4867e-06,-80.4341493
1.4868e-06,-80.595653
1.4869e-06,-76.4115864
1.487e-06,-82.408345
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-76.9761837
1.4875e-06,-81.6747004
1.4876e-06,-78.829232
1.4877e-06,-210.0
1.4878e-06,-86.2629002
1.4879e-06,-210.0
1.488e-06,-76.9600471
1.4881e-06,-86.3739973
1.4882e-06,-81.7916455
1.4883e-06,-83.675113
1.4884e-06,-78.8030575
1.4885e-06,-210.0
1.4886e-06,-76.9704339
1.4887e-06,-210.0
1.4888e-06,-80.2278226
1.4889e-06,-90.4949022
1.489e-06,-85.397849
1.4891e-06,-76.1930048
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-87.0663836
1.4895e-06,-95.5315349
1.4896e-06,-86.1007161
1.4897e-06,-79.8170903
1.4898e-06,-85.2212191
1.4899e-06,-210.0
1.49e-06,-79.1321854
1.4901e-06,-210.0
1.4902e-06,-84.7728911
1.4903e-06,-210.0
1.4904e-06,-77.843864
1.4905e-06,-210.0
1.4906e-06,-79.5314046
1.4907e-06,-81.2578717
1.4908e-06,-85.2396578
1.4909e-06,-210.0
1.491e-06,-80.0087647
1.4911e-06,-75.8780123
1.4912e-06,-77.4441366
1.4913e-06,-78.8492353
1.4914e-06,-84.8675241
1.4915e-06,-78.5871155
1.4916e-06,-80.6183614
1.4917e-06,-79.3957201
1.4918e-06,-210.0
1.4919e-06,-83.0921867
1.492e-06,-80.4180966
1.4921e-06,-210.0
1.4922e-06,-81.2058539
1.4923e-06,-210.0
1.4924e-06,-78.6340849
1.4925e-06,-79.8744259
1.4926e-06,-78.9933781
1.4927e-06,-80.2771548
1.4928e-06,-210.0
1.4929e-06,-85.3828933
1.493e-06,-210.0
1.4931e-06,-80.8419865
1.4932e-06,-79.2734382
1.4933e-06,-91.4518358
1.4934e-06,-210.0
1.4935e-06,-79.1757392
1.4936e-06,-81.3750702
1.4937e-06,-210.0
1.4938e-06,-90.0716906
1.4939e-06,-79.4556546
1.494e-06,-80.2827063
1.4941e-06,-80.9256284
1.4942e-06,-82.9068832
1.4943e-06,-77.8511468
1.4944e-06,-83.8143557
1.4945e-06,-79.5964604
1.4946e-06,-76.3531083
1.4947e-06,-210.0
1.4948e-06,-81.2250675
1.4949e-06,-81.7489291
1.495e-06,-85.9669327
1.4951e-06,-210.0
1.4952e-06,-76.5174209
1.4953e-06,-85.1216945
1.4954e-06,-210.0
1.4955e-06,-83.4885918
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-75.5136976
1.4959e-06,-210.0
1.496e-06,-75.9701067
1.4961e-06,-210.0
1.4962e-06,-79.0097198
1.4963e-06,-82.7985042
1.4964e-06,-78.6439923
1.4965e-06,-210.0
1.4966e-06,-81.898799
1.4967e-06,-80.4534609
1.4968e-06,-210.0
1.4969e-06,-80.5265308
1.497e-06,-78.1208627
1.4971e-06,-85.5675601
1.4972e-06,-210.0
1.4973e-06,-79.0560922
1.4974e-06,-76.9256955
1.4975e-06,-99.1907125
1.4976e-06,-210.0
1.4977e-06,-77.7369398
1.4978e-06,-86.3713227
1.4979e-06,-97.4217383
1.498e-06,-84.2792788
1.4981e-06,-75.3362156
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-85.9217024
1.4985e-06,-210.0
1.4986e-06,-77.8051995
1.4987e-06,-80.4744863
1.4988e-06,-80.2614432
1.4989e-06,-210.0
1.499e-06,-91.1237445
1.4991e-06,-81.5263217
1.4992e-06,-210.0
1.4993e-06,-84.1301271
1.4994e-06,-96.1604603
1.4995e-06,-78.3539526
1.4996e-06,-85.126781
1.4997e-06,-81.7757266
1.4998e-06,-80.2560698
1.4999e-06,-210.0
1.5e-06,-81.3550072
1.5001e-06,-78.8235959
1.5002e-06,-210.0
1.5003e-06,-77.9014113
1.5004e-06,-87.1203524
1.5005e-06,-83.5848933
1.5006e-06,-78.3544153
1.5007e-06,-210.0
1.5008e-06,-81.1933084
1.5009e-06,-210.0
1.501e-06,-80.2666346
1.5011e-06,-88.2824688
1.5012e-06,-80.4052163
1.5013e-06,-82.7851598
1.5014e-06,-77.8578684
1.5015e-06,-81.4147022
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-88.521898
1.502e-06,-79.7500358
1.5021e-06,-79.3914229
1.5022e-06,-78.7968009
1.5023e-06,-210.0
1.5024e-06,-79.1325292
1.5025e-06,-210.0
1.5026e-06,-82.7039048
1.5027e-06,-75.8484503
1.5028e-06,-210.0
1.5029e-06,-76.3884464
1.503e-06,-78.9449369
1.5031e-06,-89.1514056
1.5032e-06,-84.6264313
1.5033e-06,-83.6521639
1.5034e-06,-83.2639964
1.5035e-06,-87.523919
1.5036e-06,-76.1069451
1.5037e-06,-210.0
1.5038e-06,-79.8390128
1.5039e-06,-81.5937052
1.504e-06,-76.4884461
1.5041e-06,-79.5619074
1.5042e-06,-210.0
1.5043e-06,-77.9831923
1.5044e-06,-210.0
1.5045e-06,-84.7481441
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-83.331936
1.5049e-06,-79.2316877
1.505e-06,-210.0
1.5051e-06,-79.0980369
1.5052e-06,-78.5619775
1.5053e-06,-210.0
1.5054e-06,-83.6233434
1.5055e-06,-80.8830142
1.5056e-06,-82.9212922
1.5057e-06,-85.3773911
1.5058e-06,-88.1420278
1.5059e-06,-79.1353392
1.506e-06,-210.0
1.5061e-06,-78.4621278
1.5062e-06,-78.4122598
1.5063e-06,-210.0
1.5064e-06,-80.3814176
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-78.5998726
1.5068e-06,-79.1089095
1.5069e-06,-210.0
1.507e-06,-79.8135684
1.5071e-06,-210.0
1.5072e-06,-79.2277279
1.5073e-06,-92.4467099
1.5074e-06,-76.1850362
1.5075e-06,-84.574412
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-79.4161762
1.5079e-06,-82.323971
1.508e-06,-210.0
1.5081e-06,-82.6130514
1.5082e-06,-77.7258428
1.5083e-06,-78.95123
1.5084e-06,-81.1182693
1.5085e-06,-80.7762125
1.5086e-06,-79.929057
1.5087e-06,-79.6943943
1.5088e-06,-85.9677443
1.5089e-06,-210.0
1.509e-06,-77.6417765
1.5091e-06,-79.231872
1.5092e-06,-84.6936826
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-79.0209838
1.5096e-06,-75.658655
1.5097e-06,-210.0
1.5098e-06,-79.7338092
1.5099e-06,-210.0
1.51e-06,-80.2116055
1.5101e-06,-79.9445901
1.5102e-06,-85.0735932
1.5103e-06,-80.6160626
1.5104e-06,-210.0
1.5105e-06,-77.8249128
1.5106e-06,-84.1371814
1.5107e-06,-84.374892
1.5108e-06,-77.0320513
1.5109e-06,-78.7739523
1.511e-06,-75.7493998
1.5111e-06,-210.0
1.5112e-06,-78.6787051
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-82.2792962
1.5116e-06,-87.0551186
1.5117e-06,-84.4039638
1.5118e-06,-82.6914161
1.5119e-06,-210.0
1.512e-06,-76.9048135
1.5121e-06,-83.6651403
1.5122e-06,-210.0
1.5123e-06,-79.8756101
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-77.4739935
1.5127e-06,-210.0
1.5128e-06,-83.7816386
1.5129e-06,-210.0
1.513e-06,-89.2448716
1.5131e-06,-210.0
1.5132e-06,-82.7273784
1.5133e-06,-78.530159
1.5134e-06,-78.8969556
1.5135e-06,-77.0501822
1.5136e-06,-210.0
1.5137e-06,-84.2087809
1.5138e-06,-76.9529245
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-80.2849798
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-80.0132259
1.5145e-06,-84.3145005
1.5146e-06,-84.8519422
1.5147e-06,-210.0
1.5148e-06,-79.4347652
1.5149e-06,-86.1197316
1.515e-06,-84.6304666
1.5151e-06,-81.0640657
1.5152e-06,-77.0078306
1.5153e-06,-81.8759444
1.5154e-06,-210.0
1.5155e-06,-76.1300362
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-79.3392588
1.5159e-06,-210.0
1.516e-06,-82.6164675
1.5161e-06,-83.2218108
1.5162e-06,-86.4185033
1.5163e-06,-210.0
1.5164e-06,-77.5509879
1.5165e-06,-210.0
1.5166e-06,-84.3761202
1.5167e-06,-82.7140622
1.5168e-06,-80.759108
1.5169e-06,-210.0
1.517e-06,-75.1746134
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-82.6319738
1.5174e-06,-82.6695293
1.5175e-06,-82.35969
1.5176e-06,-77.6704341
1.5177e-06,-210.0
1.5178e-06,-83.6125593
1.5179e-06,-82.0978545
1.518e-06,-90.0215188
1.5181e-06,-77.9667679
1.5182e-06,-210.0
1.5183e-06,-76.9018904
1.5184e-06,-85.7325271
1.5185e-06,-90.0532818
1.5186e-06,-77.3177221
1.5187e-06,-82.4459834
1.5188e-06,-210.0
1.5189e-06,-81.8907902
1.519e-06,-210.0
1.5191e-06,-81.6078509
1.5192e-06,-82.7109871
1.5193e-06,-210.0
1.5194e-06,-80.6270365
1.5195e-06,-80.8327809
1.5196e-06,-210.0
1.5197e-06,-85.0937747
1.5198e-06,-210.0
1.5199e-06,-79.8474868
1.52e-06,-86.3831529
1.5201e-06,-81.2322005
1.5202e-06,-86.5747986
1.5203e-06,-76.6124464
1.5204e-06,-210.0
1.5205e-06,-82.5225184
1.5206e-06,-89.1359248
1.5207e-06,-77.0238381
1.5208e-06,-85.1947998
1.5209e-06,-87.4351365
1.521e-06,-82.3183196
1.5211e-06,-79.2345064
1.5212e-06,-81.2395919
1.5213e-06,-82.7677277
1.5214e-06,-88.2802321
1.5215e-06,-83.2621033
1.5216e-06,-78.1771791
1.5217e-06,-79.9760503
1.5218e-06,-210.0
1.5219e-06,-86.3035488
1.522e-06,-81.4724388
1.5221e-06,-210.0
1.5222e-06,-83.358
1.5223e-06,-79.4327073
1.5224e-06,-210.0
1.5225e-06,-83.6597699
1.5226e-06,-210.0
1.5227e-06,-79.7620397
1.5228e-06,-77.1479061
1.5229e-06,-210.0
1.523e-06,-82.3006607
1.5231e-06,-78.8581245
1.5232e-06,-83.2943561
1.5233e-06,-77.8374593
1.5234e-06,-210.0
1.5235e-06,-80.9580219
1.5236e-06,-78.8430834
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-79.6860648
1.524e-06,-84.4560867
1.5241e-06,-83.1791702
1.5242e-06,-82.3913585
1.5243e-06,-210.0
1.5244e-06,-83.0816131
1.5245e-06,-210.0
1.5246e-06,-82.1520866
1.5247e-06,-84.484893
1.5248e-06,-82.1992867
1.5249e-06,-81.8268913
1.525e-06,-79.5018453
1.5251e-06,-210.0
1.5252e-06,-80.2548526
1.5253e-06,-85.8158042
1.5254e-06,-81.1784028
1.5255e-06,-77.5054306
1.5256e-06,-88.1978928
1.5257e-06,-210.0
1.5258e-06,-84.1730317
1.5259e-06,-81.8179447
1.526e-06,-79.124835
1.5261e-06,-77.9438527
1.5262e-06,-81.7552226
1.5263e-06,-81.4240222
1.5264e-06,-81.6069271
1.5265e-06,-80.8084627
1.5266e-06,-82.3590611
1.5267e-06,-77.9286961
1.5268e-06,-84.1619995
1.5269e-06,-77.2527269
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-82.7437162
1.5273e-06,-93.4306179
1.5274e-06,-81.8606548
1.5275e-06,-80.107256
1.5276e-06,-88.6348956
1.5277e-06,-84.3488622
1.5278e-06,-82.7262717
1.5279e-06,-78.7458645
1.528e-06,-85.6935832
1.5281e-06,-81.4321395
1.5282e-06,-210.0
1.5283e-06,-79.0238045
1.5284e-06,-82.2668222
1.5285e-06,-210.0
1.5286e-06,-78.7863492
1.5287e-06,-210.0
1.5288e-06,-80.9781347
1.5289e-06,-81.3213701
1.529e-06,-80.1492117
1.5291e-06,-76.3982198
1.5292e-06,-78.7160543
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-78.1769204
1.5296e-06,-83.247958
1.5297e-06,-210.0
1.5298e-06,-78.0289805
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-86.1183741
1.5302e-06,-84.500652
1.5303e-06,-80.4525927
1.5304e-06,-81.622311
1.5305e-06,-83.1622976
1.5306e-06,-210.0
1.5307e-06,-80.0509899
1.5308e-06,-80.4761029
1.5309e-06,-83.7072969
1.531e-06,-78.2914052
1.5311e-06,-80.6086778
1.5312e-06,-83.058308
1.5313e-06,-80.1692663
1.5314e-06,-91.3924683
1.5315e-06,-77.8767971
1.5316e-06,-81.6428078
1.5317e-06,-78.8744122
1.5318e-06,-210.0
1.5319e-06,-81.2470529
1.532e-06,-78.0745327
1.5321e-06,-210.0
1.5322e-06,-86.8519169
1.5323e-06,-85.7595727
1.5324e-06,-76.1233046
1.5325e-06,-77.4233159
1.5326e-06,-81.3972981
1.5327e-06,-79.8803562
1.5328e-06,-210.0
1.5329e-06,-82.0399933
1.533e-06,-83.1229679
1.5331e-06,-76.551244
1.5332e-06,-82.5369615
1.5333e-06,-210.0
1.5334e-06,-85.8245753
1.5335e-06,-210.0
1.5336e-06,-79.7448255
1.5337e-06,-210.0
1.5338e-06,-77.5252396
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-79.2518048
1.5342e-06,-79.7339084
1.5343e-06,-89.6554143
1.5344e-06,-210.0
1.5345e-06,-77.7707411
1.5346e-06,-83.4880543
1.5347e-06,-78.4163362
1.5348e-06,-78.6231641
1.5349e-06,-83.1309541
1.535e-06,-78.6914709
1.5351e-06,-210.0
1.5352e-06,-76.0838058
1.5353e-06,-210.0
1.5354e-06,-79.6118041
1.5355e-06,-82.8785572
1.5356e-06,-210.0
1.5357e-06,-79.5987077
1.5358e-06,-79.1161663
1.5359e-06,-85.0050702
1.536e-06,-78.6916106
1.5361e-06,-210.0
1.5362e-06,-86.528149
1.5363e-06,-79.5510031
1.5364e-06,-210.0
1.5365e-06,-79.3346122
1.5366e-06,-78.3550763
1.5367e-06,-210.0
1.5368e-06,-77.3079096
1.5369e-06,-80.8966317
1.537e-06,-210.0
1.5371e-06,-80.0179421
1.5372e-06,-79.1253625
1.5373e-06,-210.0
1.5374e-06,-89.5176104
1.5375e-06,-81.5802939
1.5376e-06,-82.9022807
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-81.2287756
1.538e-06,-79.2729525
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-75.3430405
1.5384e-06,-210.0
1.5385e-06,-80.9408966
1.5386e-06,-210.0
1.5387e-06,-78.6919601
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-79.2995697
1.5391e-06,-210.0
1.5392e-06,-83.4978707
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-87.2836826
1.5396e-06,-210.0
1.5397e-06,-77.7565995
1.5398e-06,-82.1431171
1.5399e-06,-78.6496936
1.54e-06,-210.0
1.5401e-06,-77.7127186
1.5402e-06,-210.0
1.5403e-06,-87.6304969
1.5404e-06,-210.0
1.5405e-06,-78.2324769
1.5406e-06,-86.0500146
1.5407e-06,-79.4896305
1.5408e-06,-78.8255594
1.5409e-06,-83.0987337
1.541e-06,-96.1767766
1.5411e-06,-83.0159175
1.5412e-06,-76.7750778
1.5413e-06,-85.1894592
1.5414e-06,-84.1660069
1.5415e-06,-93.9718296
1.5416e-06,-77.9958082
1.5417e-06,-78.7793187
1.5418e-06,-83.0479255
1.5419e-06,-85.4177348
1.542e-06,-210.0
1.5421e-06,-80.840794
1.5422e-06,-91.2618597
1.5423e-06,-78.3379134
1.5424e-06,-83.0591499
1.5425e-06,-77.790803
1.5426e-06,-210.0
1.5427e-06,-79.3180317
1.5428e-06,-81.9112545
1.5429e-06,-210.0
1.543e-06,-82.1674528
1.5431e-06,-82.8547296
1.5432e-06,-79.0791113
1.5433e-06,-76.2799277
1.5434e-06,-81.0602473
1.5435e-06,-86.6326303
1.5436e-06,-210.0
1.5437e-06,-76.6964731
1.5438e-06,-210.0
1.5439e-06,-79.0811097
1.544e-06,-79.967617
1.5441e-06,-76.6256056
1.5442e-06,-79.8879449
1.5443e-06,-82.6270608
1.5444e-06,-79.1646861
1.5445e-06,-85.5957422
1.5446e-06,-78.6344238
1.5447e-06,-80.0732973
1.5448e-06,-77.7264763
1.5449e-06,-210.0
1.545e-06,-80.0437732
1.5451e-06,-83.3522862
1.5452e-06,-89.1467362
1.5453e-06,-77.5101356
1.5454e-06,-210.0
1.5455e-06,-76.6319897
1.5456e-06,-81.2152014
1.5457e-06,-210.0
1.5458e-06,-82.1444476
1.5459e-06,-82.954304
1.546e-06,-81.0805643
1.5461e-06,-83.4543313
1.5462e-06,-210.0
1.5463e-06,-82.2605579
1.5464e-06,-80.9841641
1.5465e-06,-77.7252638
1.5466e-06,-76.3130792
1.5467e-06,-85.236799
1.5468e-06,-79.9087809
1.5469e-06,-79.2545635
