Wavelength [m],Power [dBm]
1.459e-06,-80.3506191
1.4591e-06,-87.2256454
1.4592e-06,-84.1884605
1.4593e-06,-210.0
1.4594e-06,-79.8287897
1.4595e-06,-85.1070066
1.4596e-06,-80.6563524
1.4597e-06,-210.0
1.4598e-06,-77.0028277
1.4599e-06,-93.7869738
1.46e-06,-76.6136072
1.4601e-06,-83.5564533
1.4602e-06,-210.0
1.4603e-06,-79.266431
1.4604e-06,-210.0
1.4605e-06,-79.2003558
1.4606e-06,-210.0
1.4607e-06,-76.7328469
1.4608e-06,-86.9862587
1.4609e-06,-210.0
1.461e-06,-79.4038131
1.4611e-06,-88.3964505
1.4612e-06,-80.8801349
1.4613e-06,-210.0
1.4614e-06,-82.7372905
1.4615e-06,-77.2073087
1.4616e-06,-210.0
1.4617e-06,-77.0714932
1.4618e-06,-210.0
1.4619e-06,-86.3042171
1.462e-06,-89.9998409
1.4621e-06,-83.9171708
1.4622e-06,-83.2765263
1.4623e-06,-79.6276448
1.4624e-06,-81.4624737
1.4625e-06,-76.2170845
1.4626e-06,-83.3779964
1.4627e-06,-210.0
1.4628e-06,-79.2523927
1.4629e-06,-80.9784507
1.463e-06,-210.0
1.4631e-06,-210.0
1.4632e-06,-80.7781463
1.4633e-06,-80.3743998
1.4634e-06,-85.6794324
1.4635e-06,-79.7152972
1.4636e-06,-82.3876299
1.4637e-06,-78.5801679
1.4638e-06,-78.5395484
1.4639e-06,-77.6117751
1.464e-06,-210.0
1.4641e-06,-85.8712419
1.4642e-06,-80.4554712
1.4643e-06,-94.1843021
1.4644e-06,-76.840132
1.4645e-06,-87.2616459
1.4646e-06,-82.5911134
1.4647e-06,-80.3190317
1.4648e-06,-210.0
1.4649e-06,-79.5310253
1.465e-06,-81.2500529
1.4651e-06,-81.4541384
1.4652e-06,-77.1535501
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-81.7610633
1.4657e-06,-78.7288091
1.4658e-06,-78.8355877
1.4659e-06,-85.8070065
1.466e-06,-81.2785282
1.4661e-06,-84.9523632
1.4662e-06,-84.731822
1.4663e-06,-93.1840901
1.4664e-06,-78.3423403
1.4665e-06,-77.7279289
1.4666e-06,-77.1354287
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-210.0
1.467e-06,-78.5430081
1.4671e-06,-78.2006117
1.4672e-06,-82.5161037
1.4673e-06,-210.0
1.4674e-06,-78.4587629
1.4675e-06,-210.0
1.4676e-06,-78.2644046
1.4677e-06,-79.0138329
1.4678e-06,-77.7166702
1.4679e-06,-210.0
1.468e-06,-78.6108317
1.4681e-06,-210.0
1.4682e-06,-76.9137106
1.4683e-06,-85.6605869
1.4684e-06,-76.741305
1.4685e-06,-79.7891539
1.4686e-06,-92.1234728
1.4687e-06,-83.7991244
1.4688e-06,-78.6167437
1.4689e-06,-77.5406159
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-77.9872494
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-210.0
1.4696e-06,-80.2483239
1.4697e-06,-92.4385532
1.4698e-06,-95.2722963
1.4699e-06,-80.8326678
1.47e-06,-210.0
1.4701e-06,-77.254097
1.4702e-06,-79.5042332
1.4703e-06,-210.0
1.4704e-06,-80.5450174
1.4705e-06,-77.5156479
1.4706e-06,-210.0
1.4707e-06,-78.1734938
1.4708e-06,-210.0
1.4709e-06,-76.906841
1.471e-06,-85.2196762
1.4711e-06,-210.0
1.4712e-06,-82.8863404
1.4713e-06,-82.1333285
1.4714e-06,-88.8579291
1.4715e-06,-79.124915
1.4716e-06,-75.9739547
1.4717e-06,-210.0
1.4718e-06,-91.7790601
1.4719e-06,-80.9477265
1.472e-06,-84.0816371
1.4721e-06,-77.1513479
1.4722e-06,-81.9130704
1.4723e-06,-84.6156471
1.4724e-06,-79.4927033
1.4725e-06,-79.2171009
1.4726e-06,-81.2788892
1.4727e-06,-79.265341
1.4728e-06,-93.5208059
1.4729e-06,-81.4309953
1.473e-06,-88.7378624
1.4731e-06,-210.0
1.4732e-06,-77.702396
1.4733e-06,-82.0329212
1.4734e-06,-210.0
1.4735e-06,-88.3276662
1.4736e-06,-80.9950891
1.4737e-06,-210.0
1.4738e-06,-78.130974
1.4739e-06,-78.341032
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-77.8869259
1.4743e-06,-82.4299075
1.4744e-06,-210.0
1.4745e-06,-79.0848586
1.4746e-06,-80.3843188
1.4747e-06,-78.953099
1.4748e-06,-79.4485973
1.4749e-06,-78.348713
1.475e-06,-210.0
1.4751e-06,-77.6194123
1.4752e-06,-81.2823548
1.4753e-06,-210.0
1.4754e-06,-80.0056239
1.4755e-06,-210.0
1.4756e-06,-76.7373116
1.4757e-06,-210.0
1.4758e-06,-79.5207548
1.4759e-06,-84.5924133
1.476e-06,-210.0
1.4761e-06,-81.4642427
1.4762e-06,-81.2967027
1.4763e-06,-79.9209305
1.4764e-06,-75.3248068
1.4765e-06,-82.822789
1.4766e-06,-82.0122839
1.4767e-06,-79.8217652
1.4768e-06,-80.0006108
1.4769e-06,-80.7889491
1.477e-06,-81.8171676
1.4771e-06,-78.7585238
1.4772e-06,-85.4772078
1.4773e-06,-77.701437
1.4774e-06,-79.3817877
1.4775e-06,-82.6253522
1.4776e-06,-82.366386
1.4777e-06,-86.2038035
1.4778e-06,-210.0
1.4779e-06,-76.4636221
1.478e-06,-80.6446814
1.4781e-06,-77.7809012
1.4782e-06,-76.9181844
1.4783e-06,-210.0
1.4784e-06,-81.9510426
1.4785e-06,-93.8507788
1.4786e-06,-210.0
1.4787e-06,-82.5509015
1.4788e-06,-78.9700912
1.4789e-06,-84.3613889
1.479e-06,-210.0
1.4791e-06,-85.2888146
1.4792e-06,-86.5118378
1.4793e-06,-80.4277524
1.4794e-06,-78.1706382
1.4795e-06,-83.4071561
1.4796e-06,-82.6257011
1.4797e-06,-81.2036341
1.4798e-06,-82.8369925
1.4799e-06,-85.9416531
1.48e-06,-210.0
1.4801e-06,-89.6141376
1.4802e-06,-80.9541362
1.4803e-06,-210.0
1.4804e-06,-83.722003
1.4805e-06,-79.6988714
1.4806e-06,-80.9050008
1.4807e-06,-80.2769241
1.4808e-06,-210.0
1.4809e-06,-82.9217457
1.481e-06,-210.0
1.4811e-06,-78.370662
1.4812e-06,-210.0
1.4813e-06,-80.1214219
1.4814e-06,-83.964984
1.4815e-06,-81.1328574
1.4816e-06,-80.1904476
1.4817e-06,-78.182904
1.4818e-06,-210.0
1.4819e-06,-83.77766
1.482e-06,-82.8198586
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-82.0663578
1.4824e-06,-85.1623761
1.4825e-06,-86.7199264
1.4826e-06,-78.6394893
1.4827e-06,-80.4426013
1.4828e-06,-88.7758569
1.4829e-06,-210.0
1.483e-06,-75.6591342
1.4831e-06,-80.8626346
1.4832e-06,-210.0
1.4833e-06,-81.2708211
1.4834e-06,-96.67984
1.4835e-06,-86.3408628
1.4836e-06,-93.8136667
1.4837e-06,-76.4179645
1.4838e-06,-210.0
1.4839e-06,-82.4148898
1.484e-06,-82.2156527
1.4841e-06,-81.1149535
1.4842e-06,-83.4265388
1.4843e-06,-81.4515852
1.4844e-06,-86.1123015
1.4845e-06,-85.1303607
1.4846e-06,-210.0
1.4847e-06,-76.3859887
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-78.0311411
1.4851e-06,-84.0609662
1.4852e-06,-88.8202994
1.4853e-06,-82.6643345
1.4854e-06,-210.0
1.4855e-06,-77.8128635
1.4856e-06,-78.4501394
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-77.0845257
1.486e-06,-84.5652015
1.4861e-06,-78.5559871
1.4862e-06,-97.2216464
1.4863e-06,-83.680304
1.4864e-06,-80.6691941
1.4865e-06,-77.9558697
1.4866e-06,-77.6107721
1.4867e-06,-210.0
1.4868e-06,-82.2135377
1.4869e-06,-78.0132312
1.487e-06,-82.3831218
1.4871e-06,-77.5201796
1.4872e-06,-210.0
1.4873e-06,-82.1759616
1.4874e-06,-82.5142528
1.4875e-06,-85.4070324
1.4876e-06,-79.5012292
1.4877e-06,-210.0
1.4878e-06,-76.9408596
1.4879e-06,-210.0
1.488e-06,-77.1283979
1.4881e-06,-84.7679989
1.4882e-06,-82.2723286
1.4883e-06,-210.0
1.4884e-06,-79.0561563
1.4885e-06,-80.5287559
1.4886e-06,-84.2369218
1.4887e-06,-79.4966447
1.4888e-06,-77.1829354
1.4889e-06,-79.846957
1.489e-06,-210.0
1.4891e-06,-83.0604153
1.4892e-06,-80.4619029
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-82.7413976
1.4896e-06,-210.0
1.4897e-06,-79.7320694
1.4898e-06,-76.5962349
1.4899e-06,-85.2656803
1.49e-06,-82.2616572
1.4901e-06,-81.1069475
1.4902e-06,-210.0
1.4903e-06,-79.1476097
1.4904e-06,-77.3390977
1.4905e-06,-210.0
1.4906e-06,-80.190372
1.4907e-06,-78.8227284
1.4908e-06,-80.2947813
1.4909e-06,-210.0
1.491e-06,-77.7603908
1.4911e-06,-80.143162
1.4912e-06,-80.6582994
1.4913e-06,-88.8758149
1.4914e-06,-80.4405346
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-77.2485008
1.4918e-06,-81.6287857
1.4919e-06,-84.6716698
1.492e-06,-83.9365282
1.4921e-06,-75.8878329
1.4922e-06,-87.524854
1.4923e-06,-210.0
1.4924e-06,-77.9363546
1.4925e-06,-85.5806691
1.4926e-06,-210.0
1.4927e-06,-76.5903837
1.4928e-06,-85.1831419
1.4929e-06,-210.0
1.493e-06,-79.2026531
1.4931e-06,-82.4144911
1.4932e-06,-82.7722535
1.4933e-06,-75.6258807
1.4934e-06,-79.0013523
1.4935e-06,-82.5017819
1.4936e-06,-91.1972651
1.4937e-06,-81.1748068
1.4938e-06,-81.8742137
1.4939e-06,-82.2810471
1.494e-06,-81.2075328
1.4941e-06,-82.9066704
1.4942e-06,-87.367147
1.4943e-06,-210.0
1.4944e-06,-80.1041756
1.4945e-06,-82.3124783
1.4946e-06,-77.8739137
1.4947e-06,-210.0
1.4948e-06,-76.9031293
1.4949e-06,-85.1074572
1.495e-06,-77.7055558
1.4951e-06,-79.7842676
1.4952e-06,-210.0
1.4953e-06,-78.5655895
1.4954e-06,-86.4296877
1.4955e-06,-76.8895487
1.4956e-06,-79.2160731
1.4957e-06,-81.2868849
1.4958e-06,-90.5129329
1.4959e-06,-210.0
1.496e-06,-76.2988245
1.4961e-06,-77.8413447
1.4962e-06,-80.6623018
1.4963e-06,-79.9442022
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-94.8171053
1.4967e-06,-210.0
1.4968e-06,-77.6155475
1.4969e-06,-90.2322513
1.497e-06,-81.8377878
1.4971e-06,-81.9039023
1.4972e-06,-81.2441133
1.4973e-06,-81.2903619
1.4974e-06,-210.0
1.4975e-06,-79.011
1.4976e-06,-79.5115329
1.4977e-06,-77.2631489
1.4978e-06,-80.4211072
1.4979e-06,-83.2907473
1.498e-06,-79.2745222
1.4981e-06,-210.0
1.4982e-06,-77.5732619
1.4983e-06,-82.400258
1.4984e-06,-210.0
1.4985e-06,-77.6517508
1.4986e-06,-76.7452074
1.4987e-06,-210.0
1.4988e-06,-78.7542185
1.4989e-06,-84.6116729
1.499e-06,-77.3859351
1.4991e-06,-79.9596147
1.4992e-06,-80.1006182
1.4993e-06,-210.0
1.4994e-06,-75.0780866
1.4995e-06,-84.0150073
1.4996e-06,-84.8753901
1.4997e-06,-77.5167487
1.4998e-06,-79.222696
1.4999e-06,-79.8727659
1.5e-06,-85.6936709
1.5001e-06,-76.9311801
1.5002e-06,-87.8549068
1.5003e-06,-210.0
1.5004e-06,-79.9530925
1.5005e-06,-80.3331797
1.5006e-06,-210.0
1.5007e-06,-91.9857978
1.5008e-06,-78.9131322
1.5009e-06,-83.1506072
1.501e-06,-83.0054137
1.5011e-06,-78.6795868
1.5012e-06,-77.4975305
1.5013e-06,-210.0
1.5014e-06,-93.7171325
1.5015e-06,-77.8431671
1.5016e-06,-80.7733623
1.5017e-06,-78.8115804
1.5018e-06,-78.9091612
1.5019e-06,-75.705032
1.502e-06,-81.6787711
1.5021e-06,-77.1121067
1.5022e-06,-77.61151
1.5023e-06,-78.6459169
1.5024e-06,-87.2278221
1.5025e-06,-86.3291932
1.5026e-06,-210.0
1.5027e-06,-80.1510034
1.5028e-06,-84.3108723
1.5029e-06,-78.1458699
1.503e-06,-78.9502817
1.5031e-06,-210.0
1.5032e-06,-77.6144177
1.5033e-06,-80.032376
1.5034e-06,-94.2198219
1.5035e-06,-82.6690949
1.5036e-06,-81.6434851
1.5037e-06,-87.7314688
1.5038e-06,-78.3510001
1.5039e-06,-210.0
1.504e-06,-78.8375927
1.5041e-06,-79.6250206
1.5042e-06,-79.0772544
1.5043e-06,-81.8052331
1.5044e-06,-82.1257927
1.5045e-06,-80.8754295
1.5046e-06,-77.3321412
1.5047e-06,-83.4761028
1.5048e-06,-79.027206
1.5049e-06,-80.2175744
1.505e-06,-78.3234808
1.5051e-06,-210.0
1.5052e-06,-79.0991031
1.5053e-06,-210.0
1.5054e-06,-83.3188274
1.5055e-06,-79.4716671
1.5056e-06,-80.0386723
1.5057e-06,-77.9930078
1.5058e-06,-80.5362767
1.5059e-06,-83.1568793
1.506e-06,-210.0
1.5061e-06,-76.5114107
1.5062e-06,-210.0
1.5063e-06,-77.6609549
1.5064e-06,-80.4650667
1.5065e-06,-79.3654539
1.5066e-06,-88.7648993
1.5067e-06,-81.8073368
1.5068e-06,-81.5109934
1.5069e-06,-210.0
1.507e-06,-77.1440979
1.5071e-06,-210.0
1.5072e-06,-77.3898644
1.5073e-06,-78.7248916
1.5074e-06,-79.3793057
1.5075e-06,-82.2507879
1.5076e-06,-94.0383967
1.5077e-06,-210.0
1.5078e-06,-78.654385
1.5079e-06,-76.2889759
1.508e-06,-210.0
1.5081e-06,-80.7034757
1.5082e-06,-79.2959044
1.5083e-06,-85.3283915
1.5084e-06,-87.7085703
1.5085e-06,-81.5538852
1.5086e-06,-80.4255451
1.5087e-06,-210.0
1.5088e-06,-77.343706
1.5089e-06,-80.3632404
1.509e-06,-210.0
1.5091e-06,-79.2306205
1.5092e-06,-80.7655823
1.5093e-06,-210.0
1.5094e-06,-78.3168458
1.5095e-06,-210.0
1.5096e-06,-80.2350668
1.5097e-06,-89.6494565
1.5098e-06,-84.9442341
1.5099e-06,-78.5453029
1.51e-06,-210.0
1.5101e-06,-82.8155551
1.5102e-06,-210.0
1.5103e-06,-83.561592
1.5104e-06,-83.0368129
1.5105e-06,-77.6264484
1.5106e-06,-210.0
1.5107e-06,-76.8272517
1.5108e-06,-83.0500473
1.5109e-06,-210.0
1.511e-06,-81.5854232
1.5111e-06,-83.72046
1.5112e-06,-210.0
1.5113e-06,-84.1145448
1.5114e-06,-77.9233735
1.5115e-06,-210.0
1.5116e-06,-88.0735951
1.5117e-06,-210.0
1.5118e-06,-79.1583492
1.5119e-06,-81.6728238
1.512e-06,-79.8242023
1.5121e-06,-81.9185828
1.5122e-06,-210.0
1.5123e-06,-78.5443741
1.5124e-06,-210.0
1.5125e-06,-79.6713117
1.5126e-06,-80.5962276
1.5127e-06,-79.3024622
1.5128e-06,-79.9437761
1.5129e-06,-78.540442
1.513e-06,-83.3221839
1.5131e-06,-85.1260499
1.5132e-06,-76.0372486
1.5133e-06,-84.9680358
1.5134e-06,-79.2465547
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-77.943923
1.5138e-06,-77.5237337
1.5139e-06,-82.8377394
1.514e-06,-82.4308037
1.5141e-06,-85.4456948
1.5142e-06,-78.288328
1.5143e-06,-89.2379849
1.5144e-06,-85.6366638
1.5145e-06,-79.5090212
1.5146e-06,-79.5240581
1.5147e-06,-82.2018674
1.5148e-06,-83.689669
1.5149e-06,-80.900584
1.515e-06,-78.3114673
1.5151e-06,-76.5239789
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-78.5024708
1.5155e-06,-76.2462045
1.5156e-06,-210.0
1.5157e-06,-78.1154492
1.5158e-06,-78.5945961
1.5159e-06,-210.0
1.516e-06,-77.1903309
1.5161e-06,-80.6975921
1.5162e-06,-80.9806147
1.5163e-06,-210.0
1.5164e-06,-98.9080314
1.5165e-06,-77.8202058
1.5166e-06,-83.226621
1.5167e-06,-78.6566675
1.5168e-06,-82.2128169
1.5169e-06,-79.0341619
1.517e-06,-81.642441
1.5171e-06,-92.9814577
1.5172e-06,-87.3094375
1.5173e-06,-79.7395076
1.5174e-06,-80.1030247
1.5175e-06,-85.6051922
1.5176e-06,-210.0
1.5177e-06,-83.939743
1.5178e-06,-88.1551141
1.5179e-06,-86.2397808
1.518e-06,-210.0
1.5181e-06,-79.939035
1.5182e-06,-210.0
1.5183e-06,-79.4902202
1.5184e-06,-82.2945164
1.5185e-06,-210.0
1.5186e-06,-81.0733512
1.5187e-06,-84.4231947
1.5188e-06,-84.8119457
1.5189e-06,-210.0
1.519e-06,-80.5370567
1.5191e-06,-210.0
1.5192e-06,-81.7634888
1.5193e-06,-84.0057155
1.5194e-06,-81.9767157
1.5195e-06,-76.2971943
1.5196e-06,-81.0250273
1.5197e-06,-76.8655481
1.5198e-06,-210.0
1.5199e-06,-79.5976627
1.52e-06,-210.0
1.5201e-06,-74.9098768
1.5202e-06,-83.658765
1.5203e-06,-83.4071001
1.5204e-06,-85.6504051
1.5205e-06,-77.73603
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-79.8920961
1.5209e-06,-76.5784833
1.521e-06,-77.8395588
1.5211e-06,-79.7337875
1.5212e-06,-79.3261396
1.5213e-06,-78.8246946
1.5214e-06,-86.1163466
1.5215e-06,-80.697918
1.5216e-06,-79.6630381
1.5217e-06,-210.0
1.5218e-06,-78.9781072
1.5219e-06,-79.4970255
1.522e-06,-210.0
1.5221e-06,-78.7342395
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-84.8109591
1.5225e-06,-82.7970949
1.5226e-06,-210.0
1.5227e-06,-82.8396707
1.5228e-06,-77.2247068
1.5229e-06,-80.3068743
1.523e-06,-210.0
1.5231e-06,-75.6668875
1.5232e-06,-210.0
1.5233e-06,-81.9539307
1.5234e-06,-78.5255286
1.5235e-06,-88.338987
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-83.1611624
1.5239e-06,-76.7327599
1.524e-06,-83.8593948
1.5241e-06,-86.841362
1.5242e-06,-210.0
1.5243e-06,-85.4562478
1.5244e-06,-82.2169116
1.5245e-06,-76.1925356
1.5246e-06,-85.7234394
1.5247e-06,-82.6838237
1.5248e-06,-210.0
1.5249e-06,-83.1663585
1.525e-06,-77.8392152
1.5251e-06,-87.8129999
1.5252e-06,-79.504345
1.5253e-06,-87.8514248
1.5254e-06,-81.5524904
1.5255e-06,-210.0
1.5256e-06,-80.357377
1.5257e-06,-78.4487521
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-84.9891321
1.5261e-06,-210.0
1.5262e-06,-84.4367858
1.5263e-06,-83.6676156
1.5264e-06,-77.5056806
1.5265e-06,-78.5140568
1.5266e-06,-83.0324064
1.5267e-06,-86.3862539
1.5268e-06,-82.1021384
1.5269e-06,-85.3509653
1.527e-06,-81.5981331
1.5271e-06,-79.5090342
1.5272e-06,-79.2464332
1.5273e-06,-78.413285
1.5274e-06,-210.0
1.5275e-06,-85.0170558
1.5276e-06,-87.0324797
1.5277e-06,-210.0
1.5278e-06,-91.7145833
1.5279e-06,-77.5415246
1.528e-06,-82.9725886
1.5281e-06,-210.0
1.5282e-06,-93.1941032
1.5283e-06,-79.3570904
1.5284e-06,-80.3322599
1.5285e-06,-77.0875954
1.5286e-06,-210.0
1.5287e-06,-79.1930582
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-79.4800611
1.5292e-06,-210.0
1.5293e-06,-82.1136153
1.5294e-06,-78.885798
1.5295e-06,-82.622393
1.5296e-06,-78.1857231
1.5297e-06,-80.2985397
1.5298e-06,-83.8632094
1.5299e-06,-84.9694092
1.53e-06,-81.5467204
1.5301e-06,-96.4668806
1.5302e-06,-78.6058745
1.5303e-06,-210.0
1.5304e-06,-74.6093242
1.5305e-06,-82.5884793
1.5306e-06,-88.4174598
1.5307e-06,-83.1530135
1.5308e-06,-79.1246503
1.5309e-06,-82.2976573
1.531e-06,-87.6016784
1.5311e-06,-92.8729427
1.5312e-06,-82.207954
1.5313e-06,-86.0000439
1.5314e-06,-210.0
1.5315e-06,-81.4458368
1.5316e-06,-79.7973358
1.5317e-06,-92.1740447
1.5318e-06,-84.554763
1.5319e-06,-83.6404704
1.532e-06,-79.1269365
1.5321e-06,-85.722753
1.5322e-06,-82.8177035
1.5323e-06,-83.8132519
1.5324e-06,-76.9333363
1.5325e-06,-83.1730393
1.5326e-06,-84.6339572
1.5327e-06,-210.0
1.5328e-06,-79.9660792
1.5329e-06,-80.0069072
1.533e-06,-79.2786822
1.5331e-06,-77.2399433
1.5332e-06,-210.0
1.5333e-06,-76.1695878
1.5334e-06,-210.0
1.5335e-06,-78.6748462
1.5336e-06,-85.9533988
1.5337e-06,-210.0
1.5338e-06,-83.7682821
1.5339e-06,-81.3973425
1.534e-06,-88.3479045
1.5341e-06,-78.6591816
1.5342e-06,-77.9140995
1.5343e-06,-83.0686048
1.5344e-06,-81.0401773
1.5345e-06,-77.8846346
1.5346e-06,-81.9365782
1.5347e-06,-210.0
1.5348e-06,-81.7108719
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-78.5583259
1.5352e-06,-79.1846592
1.5353e-06,-83.9750653
1.5354e-06,-87.0447947
1.5355e-06,-210.0
1.5356e-06,-80.272141
1.5357e-06,-89.5426341
1.5358e-06,-78.7104905
1.5359e-06,-83.0918531
1.536e-06,-210.0
1.5361e-06,-80.0527186
1.5362e-06,-79.5229578
1.5363e-06,-85.9203032
1.5364e-06,-84.1408319
1.5365e-06,-77.4598444
1.5366e-06,-210.0
1.5367e-06,-78.1059294
1.5368e-06,-210.0
1.5369e-06,-76.1674435
1.537e-06,-77.8779633
1.5371e-06,-210.0
1.5372e-06,-77.6467957
1.5373e-06,-82.6410168
1.5374e-06,-81.3216536
1.5375e-06,-84.5463484
1.5376e-06,-79.9229038
1.5377e-06,-82.3243055
1.5378e-06,-78.1304117
1.5379e-06,-81.5645277
1.538e-06,-89.7666279
1.5381e-06,-79.4366031
1.5382e-06,-91.1467885
1.5383e-06,-80.4558603
1.5384e-06,-83.3717051
1.5385e-06,-77.3375419
1.5386e-06,-84.3138716
1.5387e-06,-84.9065942
1.5388e-06,-80.0465284
1.5389e-06,-77.4426715
1.539e-06,-82.2306784
1.5391e-06,-210.0
1.5392e-06,-80.4174782
1.5393e-06,-87.4403442
1.5394e-06,-76.9272713
1.5395e-06,-210.0
1.5396e-06,-82.9320355
1.5397e-06,-210.0
1.5398e-06,-82.10068
1.5399e-06,-88.0314037
1.54e-06,-210.0
1.5401e-06,-77.4732621
1.5402e-06,-210.0
1.5403e-06,-79.1323995
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-80.7319184
1.5407e-06,-86.9326032
1.5408e-06,-79.5791642
1.5409e-06,-81.2797226
1.541e-06,-78.9295576
1.5411e-06,-77.5488825
1.5412e-06,-83.2443622
1.5413e-06,-83.6226711
1.5414e-06,-78.1669526
1.5415e-06,-210.0
1.5416e-06,-82.6170466
1.5417e-06,-76.5772545
1.5418e-06,-83.2338377
1.5419e-06,-81.1055047
1.542e-06,-79.6013591
1.5421e-06,-88.6461968
1.5422e-06,-85.9410588
1.5423e-06,-82.0068912
1.5424e-06,-80.2156334
1.5425e-06,-210.0
1.5426e-06,-77.8767371
1.5427e-06,-80.6555726
1.5428e-06,-87.8678742
1.5429e-06,-81.2790485
1.543e-06,-88.2457914
1.5431e-06,-76.9571287
1.5432e-06,-83.2364491
1.5433e-06,-80.5315785
1.5434e-06,-81.8884873
1.5435e-06,-78.1993729
1.5436e-06,-210.0
1.5437e-06,-83.4562275
1.5438e-06,-77.7232881
1.5439e-06,-84.6515251
1.544e-06,-76.7523851
1.5441e-06,-82.9420991
1.5442e-06,-210.0
1.5443e-06,-82.3759445
1.5444e-06,-74.7292773
1.5445e-06,-80.785063
1.5446e-06,-77.1184095
1.5447e-06,-89.2531496
1.5448e-06,-80.4317931
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-78.2408589
1.5452e-06,-80.1777341
1.5453e-06,-210.0
1.5454e-06,-79.8236354
1.5455e-06,-86.035382
1.5456e-06,-80.5282363
1.5457e-06,-210.0
1.5458e-06,-87.2856352
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-76.5823554
1.5463e-06,-80.9649259
1.5464e-06,-75.3819884
1.5465e-06,-80.0754273
1.5466e-06,-73.9614003
1.5467e-06,-71.8410162
1.5468e-06,-73.8071374
1.5469e-06,-73.6531663
1.547e-06,-82.1292196
