Wavelength [m],Power [dBm]
1.4596e-06,-80.2632298
1.4597e-06,-80.7329822
1.4598e-06,-81.9101867
1.4599e-06,-210.0
1.46e-06,-78.8937809
1.4601e-06,-210.0
1.4602e-06,-83.12479
1.4603e-06,-78.4933532
1.4604e-06,-83.1062013
1.4605e-06,-81.5331378
1.4606e-06,-210.0
1.4607e-06,-78.2023829
1.4608e-06,-210.0
1.4609e-06,-76.3702859
1.461e-06,-75.1585473
1.4611e-06,-210.0
1.4612e-06,-91.952121
1.4613e-06,-210.0
1.4614e-06,-79.5796025
1.4615e-06,-80.7099652
1.4616e-06,-79.5031671
1.4617e-06,-76.4118727
1.4618e-06,-86.4606846
1.4619e-06,-79.7595974
1.462e-06,-210.0
1.4621e-06,-210.0
1.4622e-06,-78.2246107
1.4623e-06,-81.4600733
1.4624e-06,-85.021612
1.4625e-06,-210.0
1.4626e-06,-210.0
1.4627e-06,-78.8489641
1.4628e-06,-210.0
1.4629e-06,-75.3513788
1.463e-06,-80.5417732
1.4631e-06,-78.670853
1.4632e-06,-83.6686299
1.4633e-06,-85.1282326
1.4634e-06,-210.0
1.4635e-06,-80.8310305
1.4636e-06,-79.67981
1.4637e-06,-85.5918236
1.4638e-06,-210.0
1.4639e-06,-85.0450134
1.464e-06,-81.765635
1.4641e-06,-210.0
1.4642e-06,-82.558117
1.4643e-06,-77.4320455
1.4644e-06,-82.8844603
1.4645e-06,-76.8145673
1.4646e-06,-210.0
1.4647e-06,-75.3295909
1.4648e-06,-91.0875556
1.4649e-06,-210.0
1.465e-06,-77.9622182
1.4651e-06,-79.8145811
1.4652e-06,-210.0
1.4653e-06,-80.4633677
1.4654e-06,-75.3699017
1.4655e-06,-210.0
1.4656e-06,-80.27402
1.4657e-06,-75.9987848
1.4658e-06,-210.0
1.4659e-06,-76.3002232
1.466e-06,-210.0
1.4661e-06,-80.3499929
1.4662e-06,-78.5370118
1.4663e-06,-80.8033102
1.4664e-06,-83.4976683
1.4665e-06,-81.2993329
1.4666e-06,-82.2776336
1.4667e-06,-210.0
1.4668e-06,-77.7989693
1.4669e-06,-79.0129827
1.467e-06,-76.6326164
1.4671e-06,-79.6434915
1.4672e-06,-79.9475116
1.4673e-06,-80.0010042
1.4674e-06,-78.5608648
1.4675e-06,-79.2553456
1.4676e-06,-89.0269992
1.4677e-06,-92.8423358
1.4678e-06,-81.7746327
1.4679e-06,-78.4146649
1.468e-06,-77.7856492
1.4681e-06,-210.0
1.4682e-06,-82.7927913
1.4683e-06,-80.5201008
1.4684e-06,-75.8415506
1.4685e-06,-80.455582
1.4686e-06,-82.2639592
1.4687e-06,-77.0946782
1.4688e-06,-79.6313157
1.4689e-06,-210.0
1.469e-06,-210.0
1.4691e-06,-80.7018689
1.4692e-06,-77.5101065
1.4693e-06,-210.0
1.4694e-06,-84.0462552
1.4695e-06,-81.628402
1.4696e-06,-210.0
1.4697e-06,-81.0627986
1.4698e-06,-84.5311088
1.4699e-06,-210.0
1.47e-06,-83.4882516
1.4701e-06,-82.1357707
1.4702e-06,-77.0275175
1.4703e-06,-86.596285
1.4704e-06,-78.8490221
1.4705e-06,-82.8869181
1.4706e-06,-78.98566
1.4707e-06,-81.7594746
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-78.4612807
1.4711e-06,-78.4479273
1.4712e-06,-210.0
1.4713e-06,-79.2308515
1.4714e-06,-210.0
1.4715e-06,-77.2810375
1.4716e-06,-92.7586463
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-76.9542734
1.472e-06,-210.0
1.4721e-06,-80.2810731
1.4722e-06,-79.5048276
1.4723e-06,-83.345131
1.4724e-06,-77.5179397
1.4725e-06,-84.5404176
1.4726e-06,-210.0
1.4727e-06,-78.4133231
1.4728e-06,-83.4205708
1.4729e-06,-78.9388378
1.473e-06,-83.5970699
1.4731e-06,-210.0
1.4732e-06,-78.6516069
1.4733e-06,-82.2557591
1.4734e-06,-77.5877021
1.4735e-06,-79.1906225
1.4736e-06,-210.0
1.4737e-06,-81.3484418
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-80.4777778
1.4741e-06,-210.0
1.4742e-06,-78.4511756
1.4743e-06,-210.0
1.4744e-06,-77.6021393
1.4745e-06,-76.3084515
1.4746e-06,-82.3056342
1.4747e-06,-85.7494372
1.4748e-06,-92.9005103
1.4749e-06,-83.1480798
1.475e-06,-89.297375
1.4751e-06,-78.319494
1.4752e-06,-78.5498396
1.4753e-06,-210.0
1.4754e-06,-83.3793423
1.4755e-06,-77.2991223
1.4756e-06,-78.7668156
1.4757e-06,-83.0926289
1.4758e-06,-210.0
1.4759e-06,-79.5820262
1.476e-06,-210.0
1.4761e-06,-79.7897157
1.4762e-06,-89.9020219
1.4763e-06,-78.1255584
1.4764e-06,-77.6064104
1.4765e-06,-210.0
1.4766e-06,-76.6429371
1.4767e-06,-210.0
1.4768e-06,-83.8599423
1.4769e-06,-77.5271425
1.477e-06,-210.0
1.4771e-06,-78.3554121
1.4772e-06,-77.5685765
1.4773e-06,-79.3767704
1.4774e-06,-77.9270174
1.4775e-06,-76.9409641
1.4776e-06,-210.0
1.4777e-06,-80.5412313
1.4778e-06,-82.4079081
1.4779e-06,-210.0
1.478e-06,-78.0228262
1.4781e-06,-87.6172962
1.4782e-06,-88.3448562
1.4783e-06,-76.0531292
1.4784e-06,-77.6084116
1.4785e-06,-83.2467919
1.4786e-06,-79.776282
1.4787e-06,-76.879928
1.4788e-06,-80.9474145
1.4789e-06,-210.0
1.479e-06,-78.4465476
1.4791e-06,-210.0
1.4792e-06,-76.6663496
1.4793e-06,-81.3687776
1.4794e-06,-97.2759398
1.4795e-06,-84.4966747
1.4796e-06,-77.7242706
1.4797e-06,-210.0
1.4798e-06,-78.3020254
1.4799e-06,-77.3532448
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-75.3910801
1.4803e-06,-78.6328638
1.4804e-06,-210.0
1.4805e-06,-83.4867928
1.4806e-06,-82.1700656
1.4807e-06,-87.3474498
1.4808e-06,-78.2351204
1.4809e-06,-85.0772271
1.481e-06,-210.0
1.4811e-06,-76.8434605
1.4812e-06,-83.905148
1.4813e-06,-81.2208335
1.4814e-06,-210.0
1.4815e-06,-81.7329612
1.4816e-06,-210.0
1.4817e-06,-80.3222588
1.4818e-06,-81.4470837
1.4819e-06,-210.0
1.482e-06,-79.8575765
1.4821e-06,-81.3851591
1.4822e-06,-77.4042015
1.4823e-06,-210.0
1.4824e-06,-78.4780527
1.4825e-06,-80.3025592
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-79.2277847
1.4829e-06,-87.2858025
1.483e-06,-80.5287539
1.4831e-06,-210.0
1.4832e-06,-75.980622
1.4833e-06,-81.0468749
1.4834e-06,-80.0821295
1.4835e-06,-84.6368065
1.4836e-06,-210.0
1.4837e-06,-79.0399639
1.4838e-06,-82.4916785
1.4839e-06,-80.9148882
1.484e-06,-84.3905615
1.4841e-06,-91.3231233
1.4842e-06,-77.8617707
1.4843e-06,-81.3058782
1.4844e-06,-210.0
1.4845e-06,-79.4841025
1.4846e-06,-83.3057068
1.4847e-06,-79.6804984
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-81.963895
1.4851e-06,-210.0
1.4852e-06,-77.6161532
1.4853e-06,-85.3308155
1.4854e-06,-79.1734776
1.4855e-06,-78.2774977
1.4856e-06,-210.0
1.4857e-06,-77.3368908
1.4858e-06,-210.0
1.4859e-06,-77.8736485
1.486e-06,-82.0385214
1.4861e-06,-210.0
1.4862e-06,-84.1492208
1.4863e-06,-210.0
1.4864e-06,-92.3268256
1.4865e-06,-210.0
1.4866e-06,-78.1825458
1.4867e-06,-210.0
1.4868e-06,-77.9529211
1.4869e-06,-79.8278312
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-76.2086541
1.4874e-06,-82.0824398
1.4875e-06,-88.5351665
1.4876e-06,-210.0
1.4877e-06,-87.3935613
1.4878e-06,-80.6458271
1.4879e-06,-80.3447457
1.488e-06,-78.8938958
1.4881e-06,-210.0
1.4882e-06,-79.0464951
1.4883e-06,-85.6290001
1.4884e-06,-79.8384311
1.4885e-06,-93.2689971
1.4886e-06,-82.7717339
1.4887e-06,-210.0
1.4888e-06,-76.213044
1.4889e-06,-76.8998372
1.489e-06,-210.0
1.4891e-06,-76.392336
1.4892e-06,-77.1565975
1.4893e-06,-210.0
1.4894e-06,-78.9546123
1.4895e-06,-87.977293
1.4896e-06,-80.9667804
1.4897e-06,-82.6432814
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-81.5876268
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-77.6229604
1.4904e-06,-78.990821
1.4905e-06,-210.0
1.4906e-06,-81.1184561
1.4907e-06,-81.7777436
1.4908e-06,-78.063543
1.4909e-06,-210.0
1.491e-06,-79.2814799
1.4911e-06,-87.2976721
1.4912e-06,-81.0008367
1.4913e-06,-78.0153434
1.4914e-06,-210.0
1.4915e-06,-86.4629429
1.4916e-06,-78.1366639
1.4917e-06,-210.0
1.4918e-06,-86.2963026
1.4919e-06,-76.8884171
1.492e-06,-85.0328411
1.4921e-06,-210.0
1.4922e-06,-78.0654892
1.4923e-06,-76.7197976
1.4924e-06,-79.4617966
1.4925e-06,-210.0
1.4926e-06,-81.8947011
1.4927e-06,-77.0988913
1.4928e-06,-210.0
1.4929e-06,-79.7288685
1.493e-06,-84.0930207
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-75.1942477
1.4934e-06,-80.5185607
1.4935e-06,-81.9932429
1.4936e-06,-77.639069
1.4937e-06,-210.0
1.4938e-06,-78.6157937
1.4939e-06,-75.4341024
1.494e-06,-210.0
1.4941e-06,-79.8693022
1.4942e-06,-210.0
1.4943e-06,-81.3258024
1.4944e-06,-80.7129035
1.4945e-06,-76.8018387
1.4946e-06,-82.4965182
1.4947e-06,-79.5351336
1.4948e-06,-83.3867481
1.4949e-06,-210.0
1.495e-06,-87.7941342
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-80.8217056
1.4954e-06,-81.1850385
1.4955e-06,-82.3189417
1.4956e-06,-80.5622926
1.4957e-06,-80.7153164
1.4958e-06,-210.0
1.4959e-06,-82.8210366
1.496e-06,-210.0
1.4961e-06,-84.5964225
1.4962e-06,-210.0
1.4963e-06,-83.6191908
1.4964e-06,-77.7613736
1.4965e-06,-210.0
1.4966e-06,-80.6352545
1.4967e-06,-80.2903354
1.4968e-06,-90.3093527
1.4969e-06,-112.373173
1.497e-06,-78.5418815
1.4971e-06,-210.0
1.4972e-06,-82.403857
1.4973e-06,-77.7204618
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-76.3120516
1.4978e-06,-210.0
1.4979e-06,-84.999481
1.498e-06,-83.3937363
1.4981e-06,-87.3851432
1.4982e-06,-85.3976528
1.4983e-06,-86.8459666
1.4984e-06,-79.2669973
1.4985e-06,-210.0
1.4986e-06,-78.7568429
1.4987e-06,-78.8333982
1.4988e-06,-210.0
1.4989e-06,-78.1400102
1.499e-06,-79.0532696
1.4991e-06,-77.7065944
1.4992e-06,-78.9071322
1.4993e-06,-210.0
1.4994e-06,-80.816191
1.4995e-06,-210.0
1.4996e-06,-83.9715993
1.4997e-06,-83.8426909
1.4998e-06,-81.4130564
1.4999e-06,-76.8800552
1.5e-06,-79.225316
1.5001e-06,-210.0
1.5002e-06,-75.9855844
1.5003e-06,-84.3963979
1.5004e-06,-78.0805683
1.5005e-06,-79.4453557
1.5006e-06,-86.7657215
1.5007e-06,-82.1954936
1.5008e-06,-81.8409261
1.5009e-06,-77.7125369
1.501e-06,-80.1265224
1.5011e-06,-77.9952061
1.5012e-06,-81.0523319
1.5013e-06,-210.0
1.5014e-06,-77.5211965
1.5015e-06,-84.0089396
1.5016e-06,-210.0
1.5017e-06,-77.4201574
1.5018e-06,-210.0
1.5019e-06,-91.2657754
1.502e-06,-80.2783525
1.5021e-06,-75.839574
1.5022e-06,-210.0
1.5023e-06,-210.0
1.5024e-06,-83.1883402
1.5025e-06,-83.1165055
1.5026e-06,-78.2480477
1.5027e-06,-89.1257822
1.5028e-06,-82.4323728
1.5029e-06,-78.6402154
1.503e-06,-83.5893205
1.5031e-06,-80.8099175
1.5032e-06,-210.0
1.5033e-06,-78.3443978
1.5034e-06,-82.5407913
1.5035e-06,-210.0
1.5036e-06,-82.1765641
1.5037e-06,-78.0429666
1.5038e-06,-84.4686029
1.5039e-06,-80.0098694
1.504e-06,-210.0
1.5041e-06,-75.8392783
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-77.1102005
1.5045e-06,-82.964316
1.5046e-06,-77.2064554
1.5047e-06,-79.7886386
1.5048e-06,-210.0
1.5049e-06,-86.1265336
1.505e-06,-210.0
1.5051e-06,-78.8696174
1.5052e-06,-80.1184834
1.5053e-06,-88.0883086
1.5054e-06,-79.6723298
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-74.8726517
1.5058e-06,-79.9922373
1.5059e-06,-81.8301267
1.506e-06,-210.0
1.5061e-06,-76.6987489
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-77.7099765
1.5065e-06,-86.6952885
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-79.1845018
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-80.1159291
1.5073e-06,-210.0
1.5074e-06,-91.8899515
1.5075e-06,-80.664299
1.5076e-06,-210.0
1.5077e-06,-76.4093363
1.5078e-06,-210.0
1.5079e-06,-80.2021625
1.508e-06,-81.2653923
1.5081e-06,-80.5074877
1.5082e-06,-210.0
1.5083e-06,-80.8571626
1.5084e-06,-80.2603077
1.5085e-06,-210.0
1.5086e-06,-78.2424332
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-79.4539325
1.509e-06,-82.4550809
1.5091e-06,-79.8785875
1.5092e-06,-210.0
1.5093e-06,-78.9825519
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-75.0079297
1.5097e-06,-210.0
1.5098e-06,-80.1772044
1.5099e-06,-81.1378182
1.51e-06,-77.080576
1.5101e-06,-210.0
1.5102e-06,-77.4555356
1.5103e-06,-210.0
1.5104e-06,-78.0245251
1.5105e-06,-78.0977855
1.5106e-06,-92.3664781
1.5107e-06,-78.5322402
1.5108e-06,-82.9205555
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-85.3725855
1.5114e-06,-78.3194405
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-75.4518489
1.5118e-06,-210.0
1.5119e-06,-84.9062283
1.512e-06,-210.0
1.5121e-06,-78.2549791
1.5122e-06,-80.2268963
1.5123e-06,-88.0248635
1.5124e-06,-210.0
1.5125e-06,-83.4927194
1.5126e-06,-210.0
1.5127e-06,-78.384433
1.5128e-06,-79.5558173
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-84.4411537
1.5132e-06,-79.4495767
1.5133e-06,-86.8234023
1.5134e-06,-210.0
1.5135e-06,-85.2950266
1.5136e-06,-83.273
1.5137e-06,-92.237492
1.5138e-06,-210.0
1.5139e-06,-80.9155953
1.514e-06,-79.7822086
1.5141e-06,-82.4934703
1.5142e-06,-79.3928236
1.5143e-06,-76.3457823
1.5144e-06,-210.0
1.5145e-06,-77.0635615
1.5146e-06,-81.3494266
1.5147e-06,-78.5450946
1.5148e-06,-90.4893404
1.5149e-06,-210.0
1.515e-06,-78.9150914
1.5151e-06,-210.0
1.5152e-06,-79.7859103
1.5153e-06,-75.0598048
1.5154e-06,-210.0
1.5155e-06,-79.6103522
1.5156e-06,-86.0208804
1.5157e-06,-210.0
1.5158e-06,-82.2348961
1.5159e-06,-78.8868215
1.516e-06,-84.9974709
1.5161e-06,-75.1549761
1.5162e-06,-87.7763966
1.5163e-06,-210.0
1.5164e-06,-78.7963434
1.5165e-06,-82.576223
1.5166e-06,-210.0
1.5167e-06,-80.2972604
1.5168e-06,-79.9294319
1.5169e-06,-210.0
1.517e-06,-77.5796701
1.5171e-06,-210.0
1.5172e-06,-79.4899964
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-83.4281028
1.5176e-06,-79.9896606
1.5177e-06,-210.0
1.5178e-06,-85.9992812
1.5179e-06,-80.4464871
1.518e-06,-79.5451432
1.5181e-06,-86.6346377
1.5182e-06,-210.0
1.5183e-06,-77.9403905
1.5184e-06,-80.9320795
1.5185e-06,-78.7682423
1.5186e-06,-84.1527577
1.5187e-06,-210.0
1.5188e-06,-110.138441
1.5189e-06,-89.2955562
1.519e-06,-81.759795
1.5191e-06,-210.0
1.5192e-06,-79.443792
1.5193e-06,-77.5387861
1.5194e-06,-210.0
1.5195e-06,-78.9388363
1.5196e-06,-93.7217416
1.5197e-06,-86.4977631
1.5198e-06,-84.3525071
1.5199e-06,-78.3904575
1.52e-06,-79.4618217
1.5201e-06,-93.153096
1.5202e-06,-86.0317037
1.5203e-06,-82.6156558
1.5204e-06,-77.0556566
1.5205e-06,-81.3971705
1.5206e-06,-80.5793108
1.5207e-06,-210.0
1.5208e-06,-81.8224758
1.5209e-06,-210.0
1.521e-06,-77.4960657
1.5211e-06,-84.9472164
1.5212e-06,-96.5695949
1.5213e-06,-77.1730725
1.5214e-06,-210.0
1.5215e-06,-77.4332218
1.5216e-06,-82.8795031
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-79.3720657
1.522e-06,-80.162024
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-104.025088
1.5225e-06,-87.2644357
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-77.2966338
1.5229e-06,-210.0
1.523e-06,-79.3218096
1.5231e-06,-210.0
1.5232e-06,-87.6727823
1.5233e-06,-83.0076926
1.5234e-06,-210.0
1.5235e-06,-78.5630809
1.5236e-06,-78.2639093
1.5237e-06,-76.96043
1.5238e-06,-210.0
1.5239e-06,-84.1197722
1.524e-06,-79.6144031
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-77.7737783
1.5245e-06,-210.0
1.5246e-06,-85.3297375
1.5247e-06,-87.874271
1.5248e-06,-80.7600522
1.5249e-06,-89.4653078
1.525e-06,-85.229233
1.5251e-06,-77.9400635
1.5252e-06,-85.5149967
1.5253e-06,-84.5381928
1.5254e-06,-210.0
1.5255e-06,-80.4213326
1.5256e-06,-78.2284235
1.5257e-06,-88.8992925
1.5258e-06,-79.5079348
1.5259e-06,-81.2774257
1.526e-06,-210.0
1.5261e-06,-75.7608408
1.5262e-06,-81.5468504
1.5263e-06,-80.704242
1.5264e-06,-79.953501
1.5265e-06,-89.163982
1.5266e-06,-210.0
1.5267e-06,-75.7362141
1.5268e-06,-210.0
1.5269e-06,-80.0605819
1.527e-06,-86.9498576
1.5271e-06,-83.5322239
1.5272e-06,-84.9629337
1.5273e-06,-210.0
1.5274e-06,-75.9299418
1.5275e-06,-80.9883841
1.5276e-06,-210.0
1.5277e-06,-75.9802064
1.5278e-06,-84.5424284
1.5279e-06,-77.867998
1.528e-06,-210.0
1.5281e-06,-79.2685555
1.5282e-06,-85.521573
1.5283e-06,-210.0
1.5284e-06,-86.3272201
1.5285e-06,-79.6276882
1.5286e-06,-82.0239102
1.5287e-06,-80.5496401
1.5288e-06,-76.723129
1.5289e-06,-210.0
1.529e-06,-84.2484573
1.5291e-06,-82.1584703
1.5292e-06,-82.8137682
1.5293e-06,-77.1582498
1.5294e-06,-210.0
1.5295e-06,-80.7216048
1.5296e-06,-89.5899469
1.5297e-06,-76.9001413
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-78.9675671
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-78.4913803
1.5305e-06,-210.0
1.5306e-06,-92.9991099
1.5307e-06,-81.2957932
1.5308e-06,-210.0
1.5309e-06,-80.352884
1.531e-06,-79.9642448
1.5311e-06,-210.0
1.5312e-06,-78.8955587
1.5313e-06,-83.8890793
1.5314e-06,-78.2598195
1.5315e-06,-81.5127899
1.5316e-06,-79.5643585
1.5317e-06,-210.0
1.5318e-06,-82.4506455
1.5319e-06,-210.0
1.532e-06,-84.9624084
1.5321e-06,-80.2208931
1.5322e-06,-79.3856451
1.5323e-06,-93.1886097
1.5324e-06,-81.9319278
1.5325e-06,-79.1604097
1.5326e-06,-210.0
1.5327e-06,-82.0139674
1.5328e-06,-210.0
1.5329e-06,-81.8756072
1.533e-06,-83.6381896
1.5331e-06,-78.6100288
1.5332e-06,-210.0
1.5333e-06,-79.4140549
1.5334e-06,-83.0177568
1.5335e-06,-82.7650528
1.5336e-06,-210.0
1.5337e-06,-76.9378838
1.5338e-06,-96.2713286
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-78.8377464
1.5342e-06,-77.3486346
1.5343e-06,-83.1325948
1.5344e-06,-210.0
1.5345e-06,-78.4172545
1.5346e-06,-210.0
1.5347e-06,-77.8300128
1.5348e-06,-84.409198
1.5349e-06,-81.6529488
1.535e-06,-77.2903537
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-80.6224366
1.5354e-06,-82.9903509
1.5355e-06,-80.5281704
1.5356e-06,-77.0443467
1.5357e-06,-85.4746461
1.5358e-06,-76.9290335
1.5359e-06,-80.6343014
1.536e-06,-85.4012991
1.5361e-06,-87.8829434
1.5362e-06,-80.7987726
1.5363e-06,-86.2621544
1.5364e-06,-77.5596817
1.5365e-06,-81.3966343
1.5366e-06,-85.4956642
1.5367e-06,-78.5136151
1.5368e-06,-79.3413438
1.5369e-06,-81.0866343
1.537e-06,-83.8613743
1.5371e-06,-88.3372656
1.5372e-06,-81.7216453
1.5373e-06,-77.7853027
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-77.7326925
1.5378e-06,-80.7689183
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-78.9835836
1.5382e-06,-81.0754873
1.5383e-06,-76.7442553
1.5384e-06,-80.0549143
1.5385e-06,-85.1250439
1.5386e-06,-80.9575884
1.5387e-06,-80.0643176
1.5388e-06,-80.7271436
1.5389e-06,-93.568749
1.539e-06,-80.5973127
1.5391e-06,-79.4466028
1.5392e-06,-78.6455788
1.5393e-06,-81.9738062
1.5394e-06,-210.0
1.5395e-06,-78.7124839
1.5396e-06,-79.5524999
1.5397e-06,-210.0
1.5398e-06,-79.0509379
1.5399e-06,-210.0
1.54e-06,-83.1477992
1.5401e-06,-81.5718627
1.5402e-06,-210.0
1.5403e-06,-83.3022117
1.5404e-06,-78.6913483
1.5405e-06,-84.0130674
1.5406e-06,-79.2382588
1.5407e-06,-85.712254
1.5408e-06,-79.7039209
1.5409e-06,-78.336576
1.541e-06,-94.7187751
1.5411e-06,-210.0
1.5412e-06,-76.392607
1.5413e-06,-210.0
1.5414e-06,-83.7488166
1.5415e-06,-210.0
1.5416e-06,-86.3296486
1.5417e-06,-78.176223
1.5418e-06,-91.9268774
1.5419e-06,-78.1823637
1.542e-06,-210.0
1.5421e-06,-77.1594856
1.5422e-06,-85.5853705
1.5423e-06,-75.9482527
1.5424e-06,-82.0507326
1.5425e-06,-92.5563866
1.5426e-06,-78.1245768
1.5427e-06,-81.5193391
1.5428e-06,-210.0
1.5429e-06,-83.2795189
1.543e-06,-77.0422213
1.5431e-06,-88.9128999
1.5432e-06,-78.4812545
1.5433e-06,-86.0453809
1.5434e-06,-89.0595552
1.5435e-06,-210.0
1.5436e-06,-81.9229976
1.5437e-06,-78.524998
1.5438e-06,-79.9764805
1.5439e-06,-77.9889553
1.544e-06,-79.5812507
1.5441e-06,-210.0
1.5442e-06,-85.1880861
1.5443e-06,-87.5012139
1.5444e-06,-78.6252139
1.5445e-06,-78.4203394
1.5446e-06,-210.0
1.5447e-06,-81.7655164
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-80.8036615
1.5451e-06,-77.337582
1.5452e-06,-95.4855894
1.5453e-06,-77.373203
1.5454e-06,-78.4974479
1.5455e-06,-81.191808
1.5456e-06,-83.6608439
1.5457e-06,-78.279468
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-79.1410364
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-77.1115848
1.5465e-06,-210.0
1.5466e-06,-78.4809679
1.5467e-06,-81.6206676
1.5468e-06,-80.4123759
1.5469e-06,-80.1886097
1.547e-06,-82.4009404
1.5471e-06,-87.9746465
1.5472e-06,-78.2372427
1.5473e-06,-210.0
1.5474e-06,-80.5586362
1.5475e-06,-85.8835099
1.5476e-06,-85.976197
1.5477e-06,-79.0446259
1.5478e-06,-78.2247979
1.5479e-06,-210.0
