Wavelength [m],Power [dBm]
1.4604e-06,-74.2496339
1.4605e-06,-210.0
1.4606e-06,-79.0332935
1.4607e-06,-79.2907966
1.4608e-06,-210.0
1.4609e-06,-76.3024348
1.461e-06,-210.0
1.4611e-06,-77.9932339
1.4612e-06,-83.4632247
1.4613e-06,-210.0
1.4614e-06,-75.3137781
1.4615e-06,-210.0
1.4616e-06,-90.1875431
1.4617e-06,-82.0136258
1.4618e-06,-82.6069468
1.4619e-06,-210.0
1.462e-06,-80.6070644
1.4621e-06,-75.2826907
1.4622e-06,-210.0
1.4623e-06,-210.0
1.4624e-06,-75.5032925
1.4625e-06,-84.6184746
1.4626e-06,-78.7208156
1.4627e-06,-83.5744533
1.4628e-06,-87.1535824
1.4629e-06,-75.6189659
1.463e-06,-81.6653605
1.4631e-06,-79.0914611
1.4632e-06,-210.0
1.4633e-06,-79.7697682
1.4634e-06,-77.4538396
1.4635e-06,-77.0205741
1.4636e-06,-89.7286275
1.4637e-06,-80.8803747
1.4638e-06,-210.0
1.4639e-06,-78.1651576
1.464e-06,-78.1107718
1.4641e-06,-82.1728939
1.4642e-06,-77.3809122
1.4643e-06,-210.0
1.4644e-06,-91.0668234
1.4645e-06,-86.0283414
1.4646e-06,-99.2423445
1.4647e-06,-77.7130568
1.4648e-06,-90.4074202
1.4649e-06,-79.2959383
1.465e-06,-210.0
1.4651e-06,-90.8433619
1.4652e-06,-78.0002196
1.4653e-06,-210.0
1.4654e-06,-76.5860596
1.4655e-06,-210.0
1.4656e-06,-79.3580648
1.4657e-06,-77.1953903
1.4658e-06,-84.6599191
1.4659e-06,-75.7485269
1.466e-06,-210.0
1.4661e-06,-76.3263587
1.4662e-06,-80.0212951
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-79.6817161
1.4666e-06,-81.92972
1.4667e-06,-210.0
1.4668e-06,-78.6076847
1.4669e-06,-77.9847625
1.467e-06,-85.1568902
1.4671e-06,-91.4502501
1.4672e-06,-83.3147618
1.4673e-06,-82.8302269
1.4674e-06,-78.8257981
1.4675e-06,-210.0
1.4676e-06,-82.5735617
1.4677e-06,-81.6912711
1.4678e-06,-83.5695523
1.4679e-06,-81.8275601
1.468e-06,-210.0
1.4681e-06,-80.9493812
1.4682e-06,-81.1752217
1.4683e-06,-78.1279777
1.4684e-06,-210.0
1.4685e-06,-91.4952507
1.4686e-06,-78.6406015
1.4687e-06,-210.0
1.4688e-06,-85.146946
1.4689e-06,-82.8709814
1.469e-06,-79.5600214
1.4691e-06,-79.6031988
1.4692e-06,-95.6966167
1.4693e-06,-80.1949662
1.4694e-06,-83.3579343
1.4695e-06,-210.0
1.4696e-06,-76.812778
1.4697e-06,-81.3138196
1.4698e-06,-77.0106898
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-78.7519764
1.4702e-06,-80.784533
1.4703e-06,-83.0045679
1.4704e-06,-81.5455594
1.4705e-06,-76.6991979
1.4706e-06,-80.9856285
1.4707e-06,-76.8883217
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-79.9628222
1.4711e-06,-87.2692479
1.4712e-06,-210.0
1.4713e-06,-86.4931956
1.4714e-06,-75.8718787
1.4715e-06,-86.5414418
1.4716e-06,-86.1334551
1.4717e-06,-81.4880817
1.4718e-06,-77.9583137
1.4719e-06,-210.0
1.472e-06,-78.9419217
1.4721e-06,-80.0399487
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-97.3038325
1.4725e-06,-78.9579507
1.4726e-06,-82.1547461
1.4727e-06,-78.174484
1.4728e-06,-90.0309741
1.4729e-06,-78.8288541
1.473e-06,-99.6784203
1.4731e-06,-81.6575464
1.4732e-06,-80.4634376
1.4733e-06,-77.7547781
1.4734e-06,-210.0
1.4735e-06,-89.2019662
1.4736e-06,-210.0
1.4737e-06,-210.0
1.4738e-06,-78.1287662
1.4739e-06,-78.5135205
1.474e-06,-210.0
1.4741e-06,-77.7819948
1.4742e-06,-79.6107611
1.4743e-06,-210.0
1.4744e-06,-79.6019187
1.4745e-06,-210.0
1.4746e-06,-82.5459227
1.4747e-06,-80.1199633
1.4748e-06,-83.9635015
1.4749e-06,-93.1690773
1.475e-06,-84.3354302
1.4751e-06,-86.2037839
1.4752e-06,-77.1167084
1.4753e-06,-84.1226354
1.4754e-06,-83.5225505
1.4755e-06,-77.9827426
1.4756e-06,-210.0
1.4757e-06,-76.2357463
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-79.1862252
1.4761e-06,-210.0
1.4762e-06,-79.7002435
1.4763e-06,-89.3705808
1.4764e-06,-210.0
1.4765e-06,-73.6317934
1.4766e-06,-210.0
1.4767e-06,-75.5016176
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-77.8745078
1.4771e-06,-210.0
1.4772e-06,-76.5468873
1.4773e-06,-210.0
1.4774e-06,-84.4163484
1.4775e-06,-87.0538555
1.4776e-06,-82.2658053
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-80.0826991
1.478e-06,-79.6487355
1.4781e-06,-80.1360934
1.4782e-06,-210.0
1.4783e-06,-82.0158012
1.4784e-06,-210.0
1.4785e-06,-77.8936951
1.4786e-06,-80.3085598
1.4787e-06,-210.0
1.4788e-06,-78.9673582
1.4789e-06,-78.7715947
1.479e-06,-210.0
1.4791e-06,-78.7036871
1.4792e-06,-79.2007471
1.4793e-06,-79.2181466
1.4794e-06,-83.5821876
1.4795e-06,-85.7779637
1.4796e-06,-82.7213559
1.4797e-06,-77.8061585
1.4798e-06,-210.0
1.4799e-06,-77.1205856
1.48e-06,-80.8789118
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-113.497116
1.4804e-06,-94.3419762
1.4805e-06,-81.7637176
1.4806e-06,-77.7748341
1.4807e-06,-81.3725137
1.4808e-06,-76.9141738
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-80.2039059
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-83.101413
1.4815e-06,-75.3290965
1.4816e-06,-210.0
1.4817e-06,-78.8176898
1.4818e-06,-85.378515
1.4819e-06,-81.3625953
1.482e-06,-83.574602
1.4821e-06,-75.3590402
1.4822e-06,-210.0
1.4823e-06,-79.3827167
1.4824e-06,-79.9007328
1.4825e-06,-77.8101802
1.4826e-06,-84.7340988
1.4827e-06,-210.0
1.4828e-06,-75.0607187
1.4829e-06,-83.2144821
1.483e-06,-210.0
1.4831e-06,-80.9749323
1.4832e-06,-82.9344654
1.4833e-06,-76.9494728
1.4834e-06,-87.3148753
1.4835e-06,-210.0
1.4836e-06,-74.7009891
1.4837e-06,-210.0
1.4838e-06,-83.1953007
1.4839e-06,-89.6329796
1.484e-06,-77.9550926
1.4841e-06,-87.4822528
1.4842e-06,-80.5809622
1.4843e-06,-75.0247924
1.4844e-06,-210.0
1.4845e-06,-85.2204778
1.4846e-06,-210.0
1.4847e-06,-79.9388328
1.4848e-06,-80.8002954
1.4849e-06,-83.8379569
1.485e-06,-78.0500192
1.4851e-06,-210.0
1.4852e-06,-82.4373751
1.4853e-06,-76.5726599
1.4854e-06,-80.9865565
1.4855e-06,-78.371155
1.4856e-06,-80.0737027
1.4857e-06,-210.0
1.4858e-06,-88.6189035
1.4859e-06,-210.0
1.486e-06,-82.1834003
1.4861e-06,-78.0935632
1.4862e-06,-85.1055989
1.4863e-06,-83.2213131
1.4864e-06,-79.5627338
1.4865e-06,-78.093744
1.4866e-06,-81.9540751
1.4867e-06,-80.683433
1.4868e-06,-210.0
1.4869e-06,-78.5559507
1.487e-06,-85.2432827
1.4871e-06,-82.0429899
1.4872e-06,-210.0
1.4873e-06,-77.0143452
1.4874e-06,-84.680189
1.4875e-06,-82.7638029
1.4876e-06,-80.4767964
1.4877e-06,-80.3847382
1.4878e-06,-79.0460964
1.4879e-06,-87.0165009
1.488e-06,-77.7991031
1.4881e-06,-82.715397
1.4882e-06,-83.1625818
1.4883e-06,-81.2983408
1.4884e-06,-85.1416045
1.4885e-06,-76.9185541
1.4886e-06,-79.7894502
1.4887e-06,-84.2126633
1.4888e-06,-85.6347953
1.4889e-06,-84.0305885
1.489e-06,-82.9403354
1.4891e-06,-82.5504505
1.4892e-06,-78.8110755
1.4893e-06,-210.0
1.4894e-06,-75.6221941
1.4895e-06,-210.0
1.4896e-06,-82.7987082
1.4897e-06,-79.3921657
1.4898e-06,-81.8755838
1.4899e-06,-83.2446304
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-79.008324
1.4903e-06,-77.7407399
1.4904e-06,-81.0446658
1.4905e-06,-210.0
1.4906e-06,-75.341765
1.4907e-06,-80.2268311
1.4908e-06,-88.4410131
1.4909e-06,-81.5899117
1.491e-06,-80.6239651
1.4911e-06,-78.8925045
1.4912e-06,-77.273817
1.4913e-06,-210.0
1.4914e-06,-76.6085921
1.4915e-06,-87.5880909
1.4916e-06,-88.20545
1.4917e-06,-82.1634237
1.4918e-06,-80.1776282
1.4919e-06,-80.5031134
1.492e-06,-76.6053463
1.4921e-06,-81.7195314
1.4922e-06,-84.0791072
1.4923e-06,-84.9605942
1.4924e-06,-87.6774573
1.4925e-06,-80.2324473
1.4926e-06,-83.4830593
1.4927e-06,-81.2413914
1.4928e-06,-210.0
1.4929e-06,-89.6678171
1.493e-06,-210.0
1.4931e-06,-77.4133432
1.4932e-06,-78.6049547
1.4933e-06,-210.0
1.4934e-06,-76.6629252
1.4935e-06,-82.2052729
1.4936e-06,-84.772167
1.4937e-06,-79.5807257
1.4938e-06,-76.5538
1.4939e-06,-79.0231853
1.494e-06,-210.0
1.4941e-06,-76.8980192
1.4942e-06,-78.9617899
1.4943e-06,-82.8214762
1.4944e-06,-77.9814799
1.4945e-06,-89.9823884
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-78.5105795
1.4949e-06,-81.5014416
1.495e-06,-79.2052479
1.4951e-06,-83.5025887
1.4952e-06,-82.2366983
1.4953e-06,-77.272761
1.4954e-06,-81.6609398
1.4955e-06,-90.7441741
1.4956e-06,-76.0835361
1.4957e-06,-80.9811467
1.4958e-06,-210.0
1.4959e-06,-75.5208837
1.496e-06,-210.0
1.4961e-06,-81.3541128
1.4962e-06,-78.0205676
1.4963e-06,-76.7609833
1.4964e-06,-77.7393919
1.4965e-06,-210.0
1.4966e-06,-80.866245
1.4967e-06,-80.4584118
1.4968e-06,-81.2588972
1.4969e-06,-89.1153312
1.497e-06,-78.0674887
1.4971e-06,-78.9373935
1.4972e-06,-80.5074437
1.4973e-06,-210.0
1.4974e-06,-79.137838
1.4975e-06,-82.4749928
1.4976e-06,-210.0
1.4977e-06,-75.7359622
1.4978e-06,-76.1494914
1.4979e-06,-81.5390696
1.498e-06,-76.9953419
1.4981e-06,-77.4403602
1.4982e-06,-83.5211269
1.4983e-06,-210.0
1.4984e-06,-82.4763486
1.4985e-06,-79.4882639
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-78.7640999
1.4989e-06,-210.0
1.499e-06,-78.5679788
1.4991e-06,-88.822302
1.4992e-06,-83.7359299
1.4993e-06,-90.4796795
1.4994e-06,-81.8952145
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-83.0950141
1.4998e-06,-210.0
1.4999e-06,-89.4446852
1.5e-06,-79.3173415
1.5001e-06,-210.0
1.5002e-06,-85.7582855
1.5003e-06,-80.1477088
1.5004e-06,-83.3970838
1.5005e-06,-78.9065336
1.5006e-06,-78.0920234
1.5007e-06,-210.0
1.5008e-06,-81.8905522
1.5009e-06,-90.9546953
1.501e-06,-78.1812949
1.5011e-06,-81.609304
1.5012e-06,-210.0
1.5013e-06,-79.0268844
1.5014e-06,-210.0
1.5015e-06,-77.9025487
1.5016e-06,-82.9213375
1.5017e-06,-78.5527526
1.5018e-06,-86.5226988
1.5019e-06,-210.0
1.502e-06,-76.3022923
1.5021e-06,-78.6133588
1.5022e-06,-89.4810496
1.5023e-06,-84.725108
1.5024e-06,-88.6172662
1.5025e-06,-79.5745923
1.5026e-06,-78.9145682
1.5027e-06,-80.7984441
1.5028e-06,-78.2073041
1.5029e-06,-210.0
1.503e-06,-78.3092634
1.5031e-06,-81.8328896
1.5032e-06,-210.0
1.5033e-06,-77.4937321
1.5034e-06,-79.8691241
1.5035e-06,-79.4824704
1.5036e-06,-84.5139414
1.5037e-06,-83.0335331
1.5038e-06,-77.5610593
1.5039e-06,-78.8959034
1.504e-06,-210.0
1.5041e-06,-81.3377022
1.5042e-06,-85.3746549
1.5043e-06,-82.3934936
1.5044e-06,-83.9355878
1.5045e-06,-78.6326388
1.5046e-06,-210.0
1.5047e-06,-78.0463468
1.5048e-06,-80.1086186
1.5049e-06,-90.1193529
1.505e-06,-86.8464039
1.5051e-06,-78.6560804
1.5052e-06,-210.0
1.5053e-06,-88.3229766
1.5054e-06,-79.4792946
1.5055e-06,-81.9119157
1.5056e-06,-104.122149
1.5057e-06,-83.2531231
1.5058e-06,-79.4505646
1.5059e-06,-210.0
1.506e-06,-76.4002352
1.5061e-06,-80.1113095
1.5062e-06,-85.3592872
1.5063e-06,-80.5093485
1.5064e-06,-82.2455386
1.5065e-06,-210.0
1.5066e-06,-83.7967257
1.5067e-06,-210.0
1.5068e-06,-79.2005689
1.5069e-06,-85.2239691
1.507e-06,-75.5623481
1.5071e-06,-210.0
1.5072e-06,-82.646519
1.5073e-06,-81.2572266
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-82.8644965
1.5077e-06,-210.0
1.5078e-06,-80.3047816
1.5079e-06,-78.2081932
1.508e-06,-210.0
1.5081e-06,-78.5777021
1.5082e-06,-81.215785
1.5083e-06,-92.3658034
1.5084e-06,-210.0
1.5085e-06,-78.8186345
1.5086e-06,-77.7542114
1.5087e-06,-78.6013455
1.5088e-06,-90.2740559
1.5089e-06,-74.6923965
1.509e-06,-210.0
1.5091e-06,-83.3004768
1.5092e-06,-81.2171242
1.5093e-06,-87.0482241
1.5094e-06,-81.959808
1.5095e-06,-210.0
1.5096e-06,-78.3959661
1.5097e-06,-210.0
1.5098e-06,-76.4686179
1.5099e-06,-81.0325102
1.51e-06,-78.4561227
1.5101e-06,-84.0198176
1.5102e-06,-210.0
1.5103e-06,-77.9155557
1.5104e-06,-86.0592799
1.5105e-06,-80.3447007
1.5106e-06,-82.2142135
1.5107e-06,-76.5982999
1.5108e-06,-84.7302008
1.5109e-06,-76.951676
1.511e-06,-210.0
1.5111e-06,-82.8312248
1.5112e-06,-82.2658409
1.5113e-06,-80.6578259
1.5114e-06,-79.0273753
1.5115e-06,-210.0
1.5116e-06,-82.5877489
1.5117e-06,-81.0409447
1.5118e-06,-77.9232929
1.5119e-06,-210.0
1.512e-06,-77.3275135
1.5121e-06,-81.8095226
1.5122e-06,-79.1192596
1.5123e-06,-210.0
1.5124e-06,-77.2003737
1.5125e-06,-93.7141105
1.5126e-06,-210.0
1.5127e-06,-78.7665516
1.5128e-06,-210.0
1.5129e-06,-90.1916484
1.513e-06,-80.2822927
1.5131e-06,-75.7312506
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-79.3194557
1.5135e-06,-79.5447389
1.5136e-06,-210.0
1.5137e-06,-77.0799492
1.5138e-06,-210.0
1.5139e-06,-82.5244382
1.514e-06,-210.0
1.5141e-06,-77.5975143
1.5142e-06,-210.0
1.5143e-06,-85.2334184
1.5144e-06,-77.9788534
1.5145e-06,-76.6723365
1.5146e-06,-86.8423134
1.5147e-06,-77.9979707
1.5148e-06,-80.9998972
1.5149e-06,-210.0
1.515e-06,-79.3193477
1.5151e-06,-79.0743309
1.5152e-06,-79.3629908
1.5153e-06,-99.7394715
1.5154e-06,-79.5417939
1.5155e-06,-79.403315
1.5156e-06,-79.7749592
1.5157e-06,-79.3994688
1.5158e-06,-88.1919055
1.5159e-06,-94.3243433
1.516e-06,-79.4563335
1.5161e-06,-82.1763468
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-76.1602508
1.5165e-06,-210.0
1.5166e-06,-76.615227
1.5167e-06,-210.0
1.5168e-06,-81.6351036
1.5169e-06,-77.8708835
1.517e-06,-81.6847057
1.5171e-06,-81.5763388
1.5172e-06,-78.1770858
1.5173e-06,-84.3113174
1.5174e-06,-210.0
1.5175e-06,-77.6379344
1.5176e-06,-79.9241884
1.5177e-06,-78.7811162
1.5178e-06,-84.0483845
1.5179e-06,-79.7334915
1.518e-06,-77.9259408
1.5181e-06,-83.1182558
1.5182e-06,-77.9269333
1.5183e-06,-77.3089604
1.5184e-06,-83.9705093
1.5185e-06,-85.2315608
1.5186e-06,-80.3659702
1.5187e-06,-210.0
1.5188e-06,-78.5780686
1.5189e-06,-79.5389088
1.519e-06,-80.4523485
1.5191e-06,-210.0
1.5192e-06,-82.8641411
1.5193e-06,-210.0
1.5194e-06,-78.770989
1.5195e-06,-77.6577232
1.5196e-06,-80.8185537
1.5197e-06,-210.0
1.5198e-06,-79.4142796
1.5199e-06,-210.0
1.52e-06,-80.3163051
1.5201e-06,-78.8225605
1.5202e-06,-210.0
1.5203e-06,-81.9313509
1.5204e-06,-210.0
1.5205e-06,-78.2799097
1.5206e-06,-78.6823633
1.5207e-06,-85.1617469
1.5208e-06,-76.6215086
1.5209e-06,-82.1416538
1.521e-06,-86.4244133
1.5211e-06,-210.0
1.5212e-06,-78.7541329
1.5213e-06,-210.0
1.5214e-06,-85.1433583
1.5215e-06,-83.2068578
1.5216e-06,-210.0
1.5217e-06,-77.7660374
1.5218e-06,-83.1520135
1.5219e-06,-82.2356235
1.522e-06,-82.3955072
1.5221e-06,-77.284243
1.5222e-06,-210.0
1.5223e-06,-82.5605067
1.5224e-06,-82.4113893
1.5225e-06,-83.6064948
1.5226e-06,-80.3207899
1.5227e-06,-81.8719979
1.5228e-06,-210.0
1.5229e-06,-82.2662239
1.523e-06,-77.1539505
1.5231e-06,-210.0
1.5232e-06,-83.1860947
1.5233e-06,-77.2456358
1.5234e-06,-79.0751621
1.5235e-06,-210.0
1.5236e-06,-83.027264
1.5237e-06,-83.3564399
1.5238e-06,-89.1391735
1.5239e-06,-77.047649
1.524e-06,-96.403111
1.5241e-06,-210.0
1.5242e-06,-78.8215689
1.5243e-06,-79.5802184
1.5244e-06,-76.0109691
1.5245e-06,-80.8395808
1.5246e-06,-80.3097895
1.5247e-06,-83.034801
1.5248e-06,-210.0
1.5249e-06,-81.7153059
1.525e-06,-79.0831366
1.5251e-06,-79.4152578
1.5252e-06,-78.2248335
1.5253e-06,-210.0
1.5254e-06,-79.3049645
1.5255e-06,-76.6787426
1.5256e-06,-74.6162248
1.5257e-06,-75.8574898
1.5258e-06,-75.478895
1.5259e-06,-83.1733385
1.526e-06,-210.0
1.5261e-06,-80.0345992
1.5262e-06,-78.2327455
1.5263e-06,-210.0
1.5264e-06,-78.0672658
1.5265e-06,-210.0
1.5266e-06,-81.1300286
1.5267e-06,-210.0
1.5268e-06,-81.2528683
1.5269e-06,-84.9566052
1.527e-06,-82.955336
1.5271e-06,-83.6134985
1.5272e-06,-79.5573667
1.5273e-06,-87.5866488
1.5274e-06,-210.0
1.5275e-06,-75.2266617
1.5276e-06,-82.5408528
1.5277e-06,-88.5732157
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-78.9738837
1.5281e-06,-80.8991266
1.5282e-06,-77.5345037
1.5283e-06,-76.4962734
1.5284e-06,-80.1641047
1.5285e-06,-83.8200713
1.5286e-06,-210.0
1.5287e-06,-82.5218591
1.5288e-06,-79.6896168
1.5289e-06,-81.7447301
1.529e-06,-210.0
1.5291e-06,-75.0009455
1.5292e-06,-79.2415346
1.5293e-06,-210.0
1.5294e-06,-80.9492124
1.5295e-06,-78.970067
1.5296e-06,-80.2678404
1.5297e-06,-83.4305362
1.5298e-06,-75.8663814
1.5299e-06,-210.0
1.53e-06,-77.1187983
1.5301e-06,-79.5853967
1.5302e-06,-83.3111354
1.5303e-06,-85.2689299
1.5304e-06,-210.0
1.5305e-06,-82.0472769
1.5306e-06,-81.5984415
1.5307e-06,-79.150696
1.5308e-06,-85.4309946
1.5309e-06,-210.0
1.531e-06,-75.5473534
1.5311e-06,-80.5463959
1.5312e-06,-83.8120071
1.5313e-06,-210.0
1.5314e-06,-76.2491731
1.5315e-06,-210.0
1.5316e-06,-77.5222615
1.5317e-06,-82.0048053
1.5318e-06,-78.249939
1.5319e-06,-81.0931626
1.532e-06,-77.0863945
1.5321e-06,-81.565091
1.5322e-06,-210.0
1.5323e-06,-79.3206849
1.5324e-06,-83.1060888
1.5325e-06,-80.1623396
1.5326e-06,-80.7301363
1.5327e-06,-81.6325062
1.5328e-06,-84.7700315
1.5329e-06,-80.7950998
1.533e-06,-76.8351535
1.5331e-06,-87.9580337
1.5332e-06,-77.9395214
1.5333e-06,-84.449354
1.5334e-06,-81.7160481
1.5335e-06,-82.8950766
1.5336e-06,-210.0
1.5337e-06,-78.2430749
1.5338e-06,-76.8338091
1.5339e-06,-84.7249196
1.534e-06,-81.2638935
1.5341e-06,-210.0
1.5342e-06,-81.9217151
1.5343e-06,-81.0005415
1.5344e-06,-81.5836975
1.5345e-06,-81.5743143
1.5346e-06,-74.6984915
1.5347e-06,-210.0
1.5348e-06,-78.5225311
1.5349e-06,-210.0
1.535e-06,-78.1573201
1.5351e-06,-210.0
1.5352e-06,-81.0681322
1.5353e-06,-81.4412361
1.5354e-06,-210.0
1.5355e-06,-77.7891897
1.5356e-06,-80.0173947
1.5357e-06,-210.0
1.5358e-06,-82.2767397
1.5359e-06,-78.8228778
1.536e-06,-83.2732128
1.5361e-06,-210.0
1.5362e-06,-79.4812825
1.5363e-06,-77.7627532
1.5364e-06,-80.2264388
1.5365e-06,-80.3217355
1.5366e-06,-77.6329838
1.5367e-06,-210.0
1.5368e-06,-80.5120583
1.5369e-06,-83.251214
1.537e-06,-75.740844
1.5371e-06,-68.9047093
1.5372e-06,-62.9552457
1.5373e-06,-54.3931149
1.5374e-06,-31.6095598
1.5375e-06,-28.3581273
1.5376e-06,-28.3692678
1.5377e-06,-30.2697331
1.5378e-06,-53.0059386
1.5379e-06,-61.2596475
1.538e-06,-66.4718512
1.5381e-06,-74.2143185
1.5382e-06,-84.2826812
1.5383e-06,-87.8091559
1.5384e-06,-79.8793551
1.5385e-06,-77.080143
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-83.8537758
1.5389e-06,-78.6876823
1.539e-06,-82.3374538
1.5391e-06,-210.0
1.5392e-06,-78.2570249
1.5393e-06,-210.0
1.5394e-06,-81.0300135
1.5395e-06,-80.8462985
1.5396e-06,-87.5273191
1.5397e-06,-78.5963414
1.5398e-06,-83.6434933
1.5399e-06,-83.8824283
1.54e-06,-80.2179419
1.5401e-06,-80.1196445
1.5402e-06,-210.0
1.5403e-06,-78.7098801
1.5404e-06,-210.0
1.5405e-06,-77.6459715
1.5406e-06,-210.0
1.5407e-06,-83.0264456
1.5408e-06,-210.0
1.5409e-06,-76.7911016
1.541e-06,-82.8411498
1.5411e-06,-85.1971615
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-80.1737937
1.5416e-06,-87.808527
1.5417e-06,-92.0427944
1.5418e-06,-80.3444013
1.5419e-06,-79.4563335
1.542e-06,-210.0
1.5421e-06,-77.3109794
1.5422e-06,-88.7168714
1.5423e-06,-82.9578395
1.5424e-06,-81.9046048
1.5425e-06,-80.5867295
1.5426e-06,-82.4208028
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-91.383647
1.543e-06,-210.0
1.5431e-06,-77.6284647
1.5432e-06,-210.0
1.5433e-06,-79.6389942
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-81.329894
1.5438e-06,-210.0
1.5439e-06,-79.6616385
1.544e-06,-210.0
1.5441e-06,-77.0513065
1.5442e-06,-210.0
1.5443e-06,-82.0715721
1.5444e-06,-81.2726498
1.5445e-06,-78.0043965
1.5446e-06,-77.0965373
1.5447e-06,-210.0
1.5448e-06,-89.1501625
1.5449e-06,-210.0
1.545e-06,-76.0066078
1.5451e-06,-210.0
1.5452e-06,-78.765036
1.5453e-06,-210.0
1.5454e-06,-87.5331368
1.5455e-06,-79.5334591
1.5456e-06,-80.3335241
1.5457e-06,-78.1963901
1.5458e-06,-210.0
1.5459e-06,-80.1355966
1.546e-06,-78.39557
1.5461e-06,-78.4697412
1.5462e-06,-82.4752705
1.5463e-06,-210.0
1.5464e-06,-80.4432355
1.5465e-06,-80.4398701
1.5466e-06,-95.7112001
1.5467e-06,-78.5768751
1.5468e-06,-76.5627682
1.5469e-06,-210.0
1.547e-06,-89.8742248
1.5471e-06,-210.0
1.5472e-06,-81.9075451
