Wavelength [m],Power [dBm]
1.4725e-06,-82.7604872
1.4726e-06,-80.9272076
1.4727e-06,-77.4106325
1.4728e-06,-77.2927273
1.4729e-06,-210.0
1.473e-06,-87.4238555
1.4731e-06,-78.3023903
1.4732e-06,-79.9485738
1.4733e-06,-76.7777499
1.4734e-06,-77.9659937
1.4735e-06,-79.293307
1.4736e-06,-101.030049
1.4737e-06,-82.2447099
1.4738e-06,-82.3289876
1.4739e-06,-80.1746658
1.474e-06,-78.0037589
1.4741e-06,-80.0303229
1.4742e-06,-86.5583827
1.4743e-06,-80.0514278
1.4744e-06,-77.7838725
1.4745e-06,-77.9783636
1.4746e-06,-80.2469517
1.4747e-06,-210.0
1.4748e-06,-79.9164462
1.4749e-06,-88.9966137
1.475e-06,-80.3079138
1.4751e-06,-80.6356888
1.4752e-06,-81.9629729
1.4753e-06,-81.4323138
1.4754e-06,-210.0
1.4755e-06,-93.2383643
1.4756e-06,-78.1850879
1.4757e-06,-78.9575724
1.4758e-06,-80.6136813
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-78.3862597
1.4762e-06,-210.0
1.4763e-06,-78.429789
1.4764e-06,-87.6621237
1.4765e-06,-210.0
1.4766e-06,-75.9137525
1.4767e-06,-85.3487607
1.4768e-06,-210.0
1.4769e-06,-82.0683066
1.477e-06,-76.9890239
1.4771e-06,-80.6629201
1.4772e-06,-77.7866379
1.4773e-06,-210.0
1.4774e-06,-82.7495612
1.4775e-06,-210.0
1.4776e-06,-77.5266784
1.4777e-06,-79.2550231
1.4778e-06,-79.4947625
1.4779e-06,-210.0
1.478e-06,-84.4964759
1.4781e-06,-80.1478317
1.4782e-06,-86.3580761
1.4783e-06,-88.6612577
1.4784e-06,-79.5870357
1.4785e-06,-210.0
1.4786e-06,-78.3084732
1.4787e-06,-109.131991
1.4788e-06,-84.5625223
1.4789e-06,-80.0710753
1.479e-06,-210.0
1.4791e-06,-79.2739477
1.4792e-06,-80.3652252
1.4793e-06,-79.7426337
1.4794e-06,-210.0
1.4795e-06,-83.2996147
1.4796e-06,-77.1557071
1.4797e-06,-78.4716533
1.4798e-06,-84.840589
1.4799e-06,-87.3272816
1.48e-06,-94.0577646
1.4801e-06,-76.5832981
1.4802e-06,-210.0
1.4803e-06,-81.3862965
1.4804e-06,-85.2105526
1.4805e-06,-78.1158876
1.4806e-06,-74.5250843
1.4807e-06,-76.5704506
1.4808e-06,-86.2332156
1.4809e-06,-78.4046749
1.481e-06,-210.0
1.4811e-06,-81.2986266
1.4812e-06,-77.1937594
1.4813e-06,-87.9343993
1.4814e-06,-78.9521491
1.4815e-06,-87.186792
1.4816e-06,-94.3403072
1.4817e-06,-75.7540946
1.4818e-06,-80.4348231
1.4819e-06,-77.6217375
1.482e-06,-210.0
1.4821e-06,-83.3271446
1.4822e-06,-210.0
1.4823e-06,-81.3680694
1.4824e-06,-77.6385722
1.4825e-06,-80.3413568
1.4826e-06,-85.0858698
1.4827e-06,-79.0587649
1.4828e-06,-210.0
1.4829e-06,-76.3854991
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-88.6267839
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-77.8268539
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-77.0078728
1.4839e-06,-210.0
1.484e-06,-78.6409923
1.4841e-06,-79.7686329
1.4842e-06,-79.5075437
1.4843e-06,-210.0
1.4844e-06,-80.6037752
1.4845e-06,-92.2687961
1.4846e-06,-80.8680812
1.4847e-06,-79.4863094
1.4848e-06,-82.4240364
1.4849e-06,-210.0
1.485e-06,-82.0006381
1.4851e-06,-76.9045869
1.4852e-06,-91.8105251
1.4853e-06,-80.3296852
1.4854e-06,-210.0
1.4855e-06,-77.8838433
1.4856e-06,-82.259297
1.4857e-06,-78.5033511
1.4858e-06,-87.7332131
1.4859e-06,-210.0
1.486e-06,-77.754425
1.4861e-06,-84.0818805
1.4862e-06,-81.8864599
1.4863e-06,-99.6092177
1.4864e-06,-88.1807217
1.4865e-06,-77.8864771
1.4866e-06,-78.719065
1.4867e-06,-210.0
1.4868e-06,-78.9603066
1.4869e-06,-78.9521963
1.487e-06,-210.0
1.4871e-06,-84.0616605
1.4872e-06,-81.7610171
1.4873e-06,-210.0
1.4874e-06,-76.5358261
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-80.9509773
1.4878e-06,-87.0803551
1.4879e-06,-78.6418329
1.488e-06,-74.453151
1.4881e-06,-81.511386
1.4882e-06,-210.0
1.4883e-06,-83.6367065
1.4884e-06,-83.6945722
1.4885e-06,-77.7961097
1.4886e-06,-79.1125074
1.4887e-06,-90.385362
1.4888e-06,-210.0
1.4889e-06,-79.8703581
1.489e-06,-79.8084189
1.4891e-06,-83.4436794
1.4892e-06,-77.5774253
1.4893e-06,-85.6832837
1.4894e-06,-80.6630668
1.4895e-06,-82.8294491
1.4896e-06,-210.0
1.4897e-06,-79.7563529
1.4898e-06,-210.0
1.4899e-06,-81.9525089
1.49e-06,-78.9889827
1.4901e-06,-210.0
1.4902e-06,-80.5062955
1.4903e-06,-78.9701677
1.4904e-06,-210.0
1.4905e-06,-81.5470877
1.4906e-06,-210.0
1.4907e-06,-210.0
1.4908e-06,-86.0076296
1.4909e-06,-91.7724773
1.491e-06,-79.7278316
1.4911e-06,-77.7000642
1.4912e-06,-210.0
1.4913e-06,-77.3788538
1.4914e-06,-80.7628497
1.4915e-06,-210.0
1.4916e-06,-80.381328
1.4917e-06,-90.4570799
1.4918e-06,-79.6475496
1.4919e-06,-79.2875408
1.492e-06,-76.6753281
1.4921e-06,-210.0
1.4922e-06,-75.4740782
1.4923e-06,-78.9161777
1.4924e-06,-210.0
1.4925e-06,-81.9779076
1.4926e-06,-79.7702531
1.4927e-06,-76.7095474
1.4928e-06,-80.559348
1.4929e-06,-77.5904182
1.493e-06,-94.5699498
1.4931e-06,-79.0934789
1.4932e-06,-82.4525621
1.4933e-06,-79.7355284
1.4934e-06,-210.0
1.4935e-06,-79.5643401
1.4936e-06,-75.036721
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-85.3291372
1.494e-06,-210.0
1.4941e-06,-80.6822784
1.4942e-06,-210.0
1.4943e-06,-78.9631158
1.4944e-06,-83.7748246
1.4945e-06,-77.4603107
1.4946e-06,-86.4891883
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-80.3843266
1.495e-06,-86.1569193
1.4951e-06,-87.2371499
1.4952e-06,-81.9676118
1.4953e-06,-210.0
1.4954e-06,-80.9388014
1.4955e-06,-79.4766134
1.4956e-06,-87.214397
1.4957e-06,-77.8551981
1.4958e-06,-91.5642019
1.4959e-06,-80.1709717
1.496e-06,-210.0
1.4961e-06,-78.5346935
1.4962e-06,-88.9153154
1.4963e-06,-210.0
1.4964e-06,-80.3113093
1.4965e-06,-210.0
1.4966e-06,-79.3364674
1.4967e-06,-80.90811
1.4968e-06,-210.0
1.4969e-06,-81.5604006
1.497e-06,-95.2009455
1.4971e-06,-81.2246143
1.4972e-06,-78.4083842
1.4973e-06,-82.0960047
1.4974e-06,-210.0
1.4975e-06,-79.6099445
1.4976e-06,-210.0
1.4977e-06,-86.453504
1.4978e-06,-82.5242843
1.4979e-06,-86.9535048
1.498e-06,-80.3714169
1.4981e-06,-78.1039112
1.4982e-06,-79.8846894
1.4983e-06,-78.6151043
1.4984e-06,-81.418857
1.4985e-06,-84.231321
1.4986e-06,-81.1139448
1.4987e-06,-77.2198735
1.4988e-06,-79.1710609
1.4989e-06,-89.4786759
1.499e-06,-88.5121077
1.4991e-06,-76.4869989
1.4992e-06,-83.8557935
1.4993e-06,-87.432805
1.4994e-06,-79.629094
1.4995e-06,-76.1398683
1.4996e-06,-83.7708258
1.4997e-06,-85.8770754
1.4998e-06,-80.0349655
1.4999e-06,-81.9192716
1.5e-06,-76.4183793
1.5001e-06,-79.4763862
1.5002e-06,-83.5127768
1.5003e-06,-81.1222706
1.5004e-06,-210.0
1.5005e-06,-77.8448632
1.5006e-06,-210.0
1.5007e-06,-78.5386524
1.5008e-06,-79.5091027
1.5009e-06,-79.5620509
1.501e-06,-77.628385
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-77.3145345
1.5014e-06,-82.8117427
1.5015e-06,-210.0
1.5016e-06,-76.7680287
1.5017e-06,-84.9642459
1.5018e-06,-82.4932912
1.5019e-06,-84.7521441
1.502e-06,-82.0481937
1.5021e-06,-76.74965
1.5022e-06,-87.3605492
1.5023e-06,-76.4662481
1.5024e-06,-210.0
1.5025e-06,-79.8981047
1.5026e-06,-81.443272
1.5027e-06,-79.5213906
1.5028e-06,-210.0
1.5029e-06,-82.4266106
1.503e-06,-77.9585978
1.5031e-06,-91.3185866
1.5032e-06,-82.3323977
1.5033e-06,-77.4488033
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-78.3128286
1.5037e-06,-78.4222643
1.5038e-06,-82.8178132
1.5039e-06,-79.7120345
1.504e-06,-210.0
1.5041e-06,-78.6017187
1.5042e-06,-83.9447832
1.5043e-06,-75.7065491
1.5044e-06,-83.9036003
1.5045e-06,-87.0081975
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-87.0451186
1.5049e-06,-84.7646264
1.505e-06,-80.9258213
1.5051e-06,-89.0202605
1.5052e-06,-77.963745
1.5053e-06,-82.5091076
1.5054e-06,-79.6439087
1.5055e-06,-210.0
1.5056e-06,-84.0475079
1.5057e-06,-79.4267682
1.5058e-06,-78.2786442
1.5059e-06,-210.0
1.506e-06,-76.0495523
1.5061e-06,-210.0
1.5062e-06,-90.213982
1.5063e-06,-78.8712029
1.5064e-06,-87.6261626
1.5065e-06,-76.9035919
1.5066e-06,-84.0696838
1.5067e-06,-210.0
1.5068e-06,-82.4078711
1.5069e-06,-78.7637959
1.507e-06,-81.9744388
1.5071e-06,-79.6673476
1.5072e-06,-210.0
1.5073e-06,-77.7480979
1.5074e-06,-84.9098791
1.5075e-06,-210.0
1.5076e-06,-80.1631104
1.5077e-06,-84.3649064
1.5078e-06,-80.1053663
1.5079e-06,-80.1533966
1.508e-06,-79.4748906
1.5081e-06,-79.9850693
1.5082e-06,-81.5259828
1.5083e-06,-81.2714112
1.5084e-06,-77.8748743
1.5085e-06,-210.0
1.5086e-06,-80.422188
1.5087e-06,-210.0
1.5088e-06,-77.611869
1.5089e-06,-210.0
1.509e-06,-84.0752488
1.5091e-06,-80.2478213
1.5092e-06,-83.8872361
1.5093e-06,-79.2104198
1.5094e-06,-79.246979
1.5095e-06,-87.0385431
1.5096e-06,-87.8968733
1.5097e-06,-78.4143373
1.5098e-06,-81.8035118
1.5099e-06,-81.9311613
1.51e-06,-78.0448305
1.5101e-06,-210.0
1.5102e-06,-87.2267136
1.5103e-06,-78.596704
1.5104e-06,-77.8906395
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-79.7337407
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-89.2823037
1.5111e-06,-77.629909
1.5112e-06,-82.3726446
1.5113e-06,-210.0
1.5114e-06,-79.7605247
1.5115e-06,-210.0
1.5116e-06,-79.8288475
1.5117e-06,-210.0
1.5118e-06,-78.2343997
1.5119e-06,-79.2142505
1.512e-06,-76.2327844
1.5121e-06,-80.6723591
1.5122e-06,-78.9819674
1.5123e-06,-90.1706239
1.5124e-06,-210.0
1.5125e-06,-84.4190505
1.5126e-06,-210.0
1.5127e-06,-86.1507323
1.5128e-06,-82.2581934
1.5129e-06,-210.0
1.513e-06,-80.7927386
1.5131e-06,-77.7376712
1.5132e-06,-80.4274015
1.5133e-06,-210.0
1.5134e-06,-76.3646542
1.5135e-06,-74.6816266
1.5136e-06,-78.205438
1.5137e-06,-73.3199139
1.5138e-06,-82.0579211
1.5139e-06,-210.0
1.514e-06,-80.5118867
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-79.4550881
1.5144e-06,-210.0
1.5145e-06,-86.9022227
1.5146e-06,-81.2941252
1.5147e-06,-87.0424267
1.5148e-06,-76.35589
1.5149e-06,-210.0
1.515e-06,-81.415157
1.5151e-06,-78.5208067
1.5152e-06,-210.0
1.5153e-06,-101.864494
1.5154e-06,-210.0
1.5155e-06,-77.5281694
1.5156e-06,-210.0
1.5157e-06,-86.1210861
1.5158e-06,-82.8129693
1.5159e-06,-86.8336387
1.516e-06,-89.3225948
1.5161e-06,-78.8357281
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-79.9711858
1.5165e-06,-210.0
1.5166e-06,-83.34088
1.5167e-06,-80.57597
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-83.0024887
1.5171e-06,-210.0
1.5172e-06,-78.156996
1.5173e-06,-82.3920501
1.5174e-06,-78.0553054
1.5175e-06,-76.0314262
1.5176e-06,-83.6713397
1.5177e-06,-210.0
1.5178e-06,-78.784993
1.5179e-06,-85.271512
1.518e-06,-83.9125759
1.5181e-06,-83.3706554
1.5182e-06,-210.0
1.5183e-06,-76.6003412
1.5184e-06,-210.0
1.5185e-06,-78.4401144
1.5186e-06,-94.4819337
1.5187e-06,-210.0
1.5188e-06,-80.8709005
1.5189e-06,-77.0085253
1.519e-06,-81.1005022
1.5191e-06,-210.0
1.5192e-06,-86.0998017
1.5193e-06,-87.5058164
1.5194e-06,-77.3764486
1.5195e-06,-80.598266
1.5196e-06,-84.8109132
1.5197e-06,-77.3227996
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-87.1305918
1.5201e-06,-78.3157291
1.5202e-06,-82.5688085
1.5203e-06,-94.7227669
1.5204e-06,-75.8426915
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-78.0353725
1.5208e-06,-210.0
1.5209e-06,-78.0313574
1.521e-06,-86.9014307
1.5211e-06,-86.0287897
1.5212e-06,-81.7588854
1.5213e-06,-77.8166951
1.5214e-06,-210.0
1.5215e-06,-78.028389
1.5216e-06,-210.0
1.5217e-06,-85.8899395
1.5218e-06,-76.4912513
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-77.2581127
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-87.3431956
1.5225e-06,-78.2014049
1.5226e-06,-88.3667131
1.5227e-06,-86.2189622
1.5228e-06,-85.7609181
1.5229e-06,-79.9274845
1.523e-06,-82.1304673
1.5231e-06,-80.4687717
1.5232e-06,-210.0
1.5233e-06,-82.9000911
1.5234e-06,-80.2340677
1.5235e-06,-91.1688325
1.5236e-06,-210.0
1.5237e-06,-81.8988134
1.5238e-06,-84.8188772
1.5239e-06,-91.0850003
1.524e-06,-80.3621497
1.5241e-06,-82.3143502
1.5242e-06,-96.579286
1.5243e-06,-81.3019737
1.5244e-06,-101.813428
1.5245e-06,-78.8871292
1.5246e-06,-210.0
1.5247e-06,-75.2799452
1.5248e-06,-210.0
1.5249e-06,-75.9755996
1.525e-06,-83.6040281
1.5251e-06,-88.5808028
1.5252e-06,-210.0
1.5253e-06,-80.9908084
1.5254e-06,-85.346408
1.5255e-06,-91.6492516
1.5256e-06,-210.0
1.5257e-06,-80.5418114
1.5258e-06,-210.0
1.5259e-06,-97.2615393
1.526e-06,-76.0643284
1.5261e-06,-210.0
1.5262e-06,-80.5998527
1.5263e-06,-210.0
1.5264e-06,-85.1284605
1.5265e-06,-85.6955153
1.5266e-06,-210.0
1.5267e-06,-80.3508446
1.5268e-06,-85.0910614
1.5269e-06,-80.4814865
1.527e-06,-81.1383209
1.5271e-06,-85.8686595
1.5272e-06,-89.6739145
1.5273e-06,-78.5164513
1.5274e-06,-81.167396
1.5275e-06,-78.1119996
1.5276e-06,-210.0
1.5277e-06,-80.4993822
1.5278e-06,-78.7157522
1.5279e-06,-82.7761051
1.528e-06,-77.1302603
1.5281e-06,-210.0
1.5282e-06,-78.781531
1.5283e-06,-79.0315652
1.5284e-06,-80.02855
1.5285e-06,-82.5978521
1.5286e-06,-85.7953991
1.5287e-06,-85.6182228
1.5288e-06,-82.609313
1.5289e-06,-87.7395164
1.529e-06,-82.872792
1.5291e-06,-77.3478945
1.5292e-06,-91.5256221
1.5293e-06,-84.1129385
1.5294e-06,-81.4749345
1.5295e-06,-89.7136648
1.5296e-06,-76.3970683
1.5297e-06,-210.0
1.5298e-06,-82.8686516
1.5299e-06,-82.7830454
1.53e-06,-210.0
1.5301e-06,-90.9710158
1.5302e-06,-77.6741835
1.5303e-06,-83.341017
1.5304e-06,-210.0
1.5305e-06,-82.5669804
1.5306e-06,-83.4808526
1.5307e-06,-81.6490854
1.5308e-06,-81.0030548
1.5309e-06,-87.3230006
1.531e-06,-80.7807405
1.5311e-06,-210.0
1.5312e-06,-79.7150723
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-87.4846089
1.5318e-06,-92.6263608
1.5319e-06,-82.7299699
1.532e-06,-80.5588118
1.5321e-06,-79.840985
1.5322e-06,-79.0517658
1.5323e-06,-79.6763764
1.5324e-06,-210.0
1.5325e-06,-77.941181
1.5326e-06,-210.0
1.5327e-06,-78.923977
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-78.296703
1.5333e-06,-76.4309701
1.5334e-06,-210.0
1.5335e-06,-79.7197548
1.5336e-06,-210.0
1.5337e-06,-79.3209564
1.5338e-06,-90.5150882
1.5339e-06,-210.0
1.534e-06,-81.1384886
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-80.1622728
1.5344e-06,-79.3861888
1.5345e-06,-77.1988046
1.5346e-06,-82.7502286
1.5347e-06,-210.0
1.5348e-06,-82.1431963
1.5349e-06,-80.4169264
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-83.9084696
1.5353e-06,-93.1042159
1.5354e-06,-78.7077347
1.5355e-06,-83.1995724
1.5356e-06,-78.1329832
1.5357e-06,-81.0947905
1.5358e-06,-82.0012146
1.5359e-06,-80.6647463
1.536e-06,-210.0
1.5361e-06,-79.6674732
1.5362e-06,-88.1171996
1.5363e-06,-76.3713312
1.5364e-06,-210.0
1.5365e-06,-82.2183301
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-82.4703564
1.5369e-06,-80.8003519
1.537e-06,-81.0190603
1.5371e-06,-210.0
1.5372e-06,-79.1383273
1.5373e-06,-210.0
1.5374e-06,-81.4980493
1.5375e-06,-79.4571335
1.5376e-06,-210.0
1.5377e-06,-79.7504121
1.5378e-06,-210.0
1.5379e-06,-76.774097
1.538e-06,-210.0
1.5381e-06,-84.9908553
1.5382e-06,-79.45855
1.5383e-06,-80.6016035
1.5384e-06,-210.0
1.5385e-06,-76.9597076
1.5386e-06,-77.6264107
1.5387e-06,-210.0
1.5388e-06,-79.8225396
1.5389e-06,-75.8133594
1.539e-06,-87.8608657
1.5391e-06,-80.798086
1.5392e-06,-210.0
1.5393e-06,-80.2735247
1.5394e-06,-82.2297783
1.5395e-06,-81.5238796
1.5396e-06,-83.1041702
1.5397e-06,-79.2706403
1.5398e-06,-86.2171932
1.5399e-06,-210.0
1.54e-06,-79.9770625
1.5401e-06,-80.563601
1.5402e-06,-210.0
1.5403e-06,-81.1996455
1.5404e-06,-77.8010952
1.5405e-06,-80.0765952
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-78.0402589
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-79.6753471
1.5412e-06,-77.1679176
1.5413e-06,-81.9522404
1.5414e-06,-78.9460039
1.5415e-06,-80.0422238
1.5416e-06,-86.1391708
1.5417e-06,-80.9106444
1.5418e-06,-85.1643554
1.5419e-06,-77.9529184
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-79.5119166
1.5424e-06,-93.5532089
1.5425e-06,-79.2745067
1.5426e-06,-80.5586937
1.5427e-06,-80.7774254
1.5428e-06,-83.2019509
1.5429e-06,-76.709685
1.543e-06,-210.0
1.5431e-06,-86.9332838
1.5432e-06,-210.0
1.5433e-06,-79.4626694
1.5434e-06,-83.9768694
1.5435e-06,-210.0
1.5436e-06,-79.140465
1.5437e-06,-84.6244995
1.5438e-06,-80.3912338
1.5439e-06,-210.0
1.544e-06,-80.5852423
1.5441e-06,-76.7088216
1.5442e-06,-91.737163
1.5443e-06,-210.0
1.5444e-06,-86.1737951
1.5445e-06,-77.7828233
1.5446e-06,-77.8226057
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-77.5066495
1.545e-06,-84.1376204
1.5451e-06,-78.8759154
1.5452e-06,-78.3736879
1.5453e-06,-210.0
1.5454e-06,-85.2187521
1.5455e-06,-79.7519067
1.5456e-06,-83.5359137
1.5457e-06,-210.0
1.5458e-06,-78.0098969
1.5459e-06,-210.0
1.546e-06,-78.9795643
1.5461e-06,-77.9374442
1.5462e-06,-210.0
1.5463e-06,-76.8272645
1.5464e-06,-79.4060509
1.5465e-06,-210.0
1.5466e-06,-83.0220173
1.5467e-06,-82.7829203
1.5468e-06,-84.3909734
1.5469e-06,-79.4504096
1.547e-06,-81.8271543
