Wavelength [m],Power [dBm]
1.4641e-06,-78.9748389
1.4642e-06,-78.2790531
1.4643e-06,-83.700691
1.4644e-06,-79.5180014
1.4645e-06,-76.7313044
1.4646e-06,-91.6133304
1.4647e-06,-81.0444957
1.4648e-06,-210.0
1.4649e-06,-79.6090233
1.465e-06,-210.0
1.4651e-06,-78.3379332
1.4652e-06,-210.0
1.4653e-06,-80.8145475
1.4654e-06,-84.5494467
1.4655e-06,-83.4631796
1.4656e-06,-83.1087907
1.4657e-06,-87.1103605
1.4658e-06,-75.981132
1.4659e-06,-84.9666084
1.466e-06,-210.0
1.4661e-06,-210.0
1.4662e-06,-79.6041758
1.4663e-06,-77.8410639
1.4664e-06,-82.598
1.4665e-06,-210.0
1.4666e-06,-91.2619771
1.4667e-06,-78.6934461
1.4668e-06,-76.5718631
1.4669e-06,-81.3293616
1.467e-06,-78.2167502
1.4671e-06,-82.8457881
1.4672e-06,-78.2210377
1.4673e-06,-88.1846747
1.4674e-06,-78.6602628
1.4675e-06,-85.1863119
1.4676e-06,-210.0
1.4677e-06,-76.9931325
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-79.9602882
1.4681e-06,-210.0
1.4682e-06,-76.8528319
1.4683e-06,-79.0113216
1.4684e-06,-210.0
1.4685e-06,-77.4798001
1.4686e-06,-210.0
1.4687e-06,-75.6926396
1.4688e-06,-210.0
1.4689e-06,-77.8782502
1.469e-06,-210.0
1.4691e-06,-77.7070947
1.4692e-06,-81.9429363
1.4693e-06,-81.180898
1.4694e-06,-78.162769
1.4695e-06,-79.7224396
1.4696e-06,-81.1043966
1.4697e-06,-76.5956325
1.4698e-06,-91.0090139
1.4699e-06,-83.3483752
1.47e-06,-85.700376
1.4701e-06,-82.2526369
1.4702e-06,-80.5412557
1.4703e-06,-210.0
1.4704e-06,-76.9329377
1.4705e-06,-88.2992758
1.4706e-06,-90.5022945
1.4707e-06,-80.2245081
1.4708e-06,-76.8929651
1.4709e-06,-80.353656
1.471e-06,-79.5769608
1.4711e-06,-81.4960603
1.4712e-06,-80.6938149
1.4713e-06,-84.9934342
1.4714e-06,-80.5020924
1.4715e-06,-210.0
1.4716e-06,-81.5962449
1.4717e-06,-81.0702481
1.4718e-06,-83.4280581
1.4719e-06,-210.0
1.472e-06,-76.6250966
1.4721e-06,-210.0
1.4722e-06,-82.8404205
1.4723e-06,-79.8148306
1.4724e-06,-81.5629071
1.4725e-06,-80.4506557
1.4726e-06,-210.0
1.4727e-06,-77.9190611
1.4728e-06,-89.9629946
1.4729e-06,-79.0852689
1.473e-06,-83.0081589
1.4731e-06,-85.7584023
1.4732e-06,-82.3764891
1.4733e-06,-79.1542488
1.4734e-06,-77.5141801
1.4735e-06,-87.0422882
1.4736e-06,-210.0
1.4737e-06,-77.2055342
1.4738e-06,-210.0
1.4739e-06,-89.3458938
1.474e-06,-77.4087026
1.4741e-06,-79.3853374
1.4742e-06,-210.0
1.4743e-06,-78.7197636
1.4744e-06,-81.2610817
1.4745e-06,-81.5230397
1.4746e-06,-76.082285
1.4747e-06,-210.0
1.4748e-06,-85.6171249
1.4749e-06,-77.0386345
1.475e-06,-87.4161301
1.4751e-06,-82.7774254
1.4752e-06,-79.6997887
1.4753e-06,-210.0
1.4754e-06,-81.642593
1.4755e-06,-210.0
1.4756e-06,-78.6582085
1.4757e-06,-81.9902683
1.4758e-06,-210.0
1.4759e-06,-77.2829633
1.476e-06,-81.3272615
1.4761e-06,-88.679276
1.4762e-06,-81.5473598
1.4763e-06,-77.9770148
1.4764e-06,-83.9688837
1.4765e-06,-83.4100994
1.4766e-06,-75.7787406
1.4767e-06,-210.0
1.4768e-06,-76.5527407
1.4769e-06,-78.164795
1.477e-06,-80.2020461
1.4771e-06,-210.0
1.4772e-06,-80.6739596
1.4773e-06,-78.1353292
1.4774e-06,-84.1828311
1.4775e-06,-80.7837886
1.4776e-06,-76.8425477
1.4777e-06,-82.2541213
1.4778e-06,-210.0
1.4779e-06,-78.9249838
1.478e-06,-80.2780713
1.4781e-06,-79.5101098
1.4782e-06,-79.9188685
1.4783e-06,-78.659553
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-83.8516718
1.4787e-06,-210.0
1.4788e-06,-80.5482286
1.4789e-06,-210.0
1.479e-06,-81.6181709
1.4791e-06,-76.7312455
1.4792e-06,-210.0
1.4793e-06,-77.2705015
1.4794e-06,-80.3928083
1.4795e-06,-79.5214578
1.4796e-06,-81.3835137
1.4797e-06,-89.0889905
1.4798e-06,-80.3676892
1.4799e-06,-76.171966
1.48e-06,-210.0
1.4801e-06,-77.9832733
1.4802e-06,-78.1743094
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-82.8856721
1.4806e-06,-91.7461245
1.4807e-06,-76.3723077
1.4808e-06,-84.7869201
1.4809e-06,-210.0
1.481e-06,-80.200287
1.4811e-06,-77.5747225
1.4812e-06,-81.0622106
1.4813e-06,-210.0
1.4814e-06,-82.1147972
1.4815e-06,-77.4289756
1.4816e-06,-79.2587196
1.4817e-06,-78.0946634
1.4818e-06,-75.9659936
1.4819e-06,-77.3973436
1.482e-06,-210.0
1.4821e-06,-85.6251267
1.4822e-06,-75.6817306
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-77.8573355
1.4826e-06,-88.8758084
1.4827e-06,-83.6486719
1.4828e-06,-80.3085581
1.4829e-06,-77.5627844
1.483e-06,-84.1082552
1.4831e-06,-98.3765329
1.4832e-06,-210.0
1.4833e-06,-83.2234821
1.4834e-06,-79.3755054
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-81.154494
1.4838e-06,-79.8634663
1.4839e-06,-79.1096445
1.484e-06,-210.0
1.4841e-06,-77.0019631
1.4842e-06,-210.0
1.4843e-06,-81.8781679
1.4844e-06,-81.6414526
1.4845e-06,-79.8483216
1.4846e-06,-79.4786809
1.4847e-06,-82.0919466
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-89.5595299
1.4851e-06,-210.0
1.4852e-06,-77.3343117
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-79.8345147
1.4856e-06,-81.2753525
1.4857e-06,-83.2614754
1.4858e-06,-210.0
1.4859e-06,-81.4556176
1.486e-06,-86.1144736
1.4861e-06,-93.5546787
1.4862e-06,-79.4178934
1.4863e-06,-77.3590324
1.4864e-06,-80.5663673
1.4865e-06,-210.0
1.4866e-06,-77.3035128
1.4867e-06,-210.0
1.4868e-06,-79.4654938
1.4869e-06,-94.8115197
1.487e-06,-76.7779454
1.4871e-06,-85.1611413
1.4872e-06,-80.7479581
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-76.0354341
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-76.3003831
1.4879e-06,-210.0
1.488e-06,-83.4093416
1.4881e-06,-78.6172043
1.4882e-06,-210.0
1.4883e-06,-84.6767226
1.4884e-06,-79.2549035
1.4885e-06,-86.5904399
1.4886e-06,-79.6623869
1.4887e-06,-89.2007402
1.4888e-06,-80.1169769
1.4889e-06,-210.0
1.489e-06,-86.0761907
1.4891e-06,-81.9527225
1.4892e-06,-86.0113583
1.4893e-06,-81.6108505
1.4894e-06,-79.3703702
1.4895e-06,-210.0
1.4896e-06,-79.7397942
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-79.1563942
1.49e-06,-80.2200361
1.4901e-06,-78.9945918
1.4902e-06,-89.5178373
1.4903e-06,-88.6995163
1.4904e-06,-80.6295725
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-210.0
1.4908e-06,-77.1851268
1.4909e-06,-210.0
1.491e-06,-77.3232911
1.4911e-06,-77.9716774
1.4912e-06,-76.3769733
1.4913e-06,-82.9763821
1.4914e-06,-210.0
1.4915e-06,-86.0995771
1.4916e-06,-82.3790981
1.4917e-06,-77.8741534
1.4918e-06,-81.2280794
1.4919e-06,-81.0312714
1.492e-06,-88.6029728
1.4921e-06,-84.245408
1.4922e-06,-80.5963374
1.4923e-06,-88.3816703
1.4924e-06,-80.4953493
1.4925e-06,-85.2986744
1.4926e-06,-76.219044
1.4927e-06,-210.0
1.4928e-06,-77.2024884
1.4929e-06,-78.3504434
1.493e-06,-77.8852412
1.4931e-06,-76.8510569
1.4932e-06,-82.7597342
1.4933e-06,-78.6861022
1.4934e-06,-80.3359081
1.4935e-06,-77.5219494
1.4936e-06,-210.0
1.4937e-06,-78.7523923
1.4938e-06,-79.4707566
1.4939e-06,-76.1093263
1.494e-06,-210.0
1.4941e-06,-78.8068481
1.4942e-06,-78.8184574
1.4943e-06,-81.7125217
1.4944e-06,-83.0378283
1.4945e-06,-75.656994
1.4946e-06,-78.9992732
1.4947e-06,-210.0
1.4948e-06,-79.2607525
1.4949e-06,-84.9053005
1.495e-06,-83.7754768
1.4951e-06,-75.7007309
1.4952e-06,-78.045607
1.4953e-06,-210.0
1.4954e-06,-85.513392
1.4955e-06,-76.158924
1.4956e-06,-81.5710775
1.4957e-06,-210.0
1.4958e-06,-79.6842246
1.4959e-06,-76.7100679
1.496e-06,-210.0
1.4961e-06,-75.5973931
1.4962e-06,-84.6275534
1.4963e-06,-79.124643
1.4964e-06,-86.2394833
1.4965e-06,-78.6986731
1.4966e-06,-86.8329767
1.4967e-06,-76.8809588
1.4968e-06,-86.7046616
1.4969e-06,-78.9089757
1.497e-06,-79.195488
1.4971e-06,-210.0
1.4972e-06,-81.7458125
1.4973e-06,-210.0
1.4974e-06,-79.8974067
1.4975e-06,-81.6637294
1.4976e-06,-210.0
1.4977e-06,-76.6233564
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-84.4879562
1.4981e-06,-79.7524219
1.4982e-06,-79.4451247
1.4983e-06,-210.0
1.4984e-06,-88.1785833
1.4985e-06,-76.867199
1.4986e-06,-94.4716429
1.4987e-06,-81.4296705
1.4988e-06,-89.4500902
1.4989e-06,-94.8405142
1.499e-06,-81.7203678
1.4991e-06,-77.8068013
1.4992e-06,-90.5203461
1.4993e-06,-77.2360501
1.4994e-06,-210.0
1.4995e-06,-83.6711854
1.4996e-06,-81.290523
1.4997e-06,-76.2963193
1.4998e-06,-79.4937598
1.4999e-06,-97.0027115
1.5e-06,-78.611362
1.5001e-06,-83.5773808
1.5002e-06,-82.0445214
1.5003e-06,-79.4967569
1.5004e-06,-81.9342296
1.5005e-06,-81.8991141
1.5006e-06,-210.0
1.5007e-06,-76.9404812
1.5008e-06,-79.6663301
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-74.4493848
1.5012e-06,-210.0
1.5013e-06,-79.9301055
1.5014e-06,-90.7883482
1.5015e-06,-78.5876135
1.5016e-06,-89.2137473
1.5017e-06,-79.0190488
1.5018e-06,-81.7421703
1.5019e-06,-80.3671735
1.502e-06,-210.0
1.5021e-06,-77.0971807
1.5022e-06,-75.880781
1.5023e-06,-210.0
1.5024e-06,-77.8726774
1.5025e-06,-85.3632118
1.5026e-06,-78.9486608
1.5027e-06,-210.0
1.5028e-06,-81.9235151
1.5029e-06,-210.0
1.503e-06,-80.9685489
1.5031e-06,-83.5760425
1.5032e-06,-89.6506623
1.5033e-06,-80.0195017
1.5034e-06,-91.3085031
1.5035e-06,-77.5061505
1.5036e-06,-78.9273041
1.5037e-06,-210.0
1.5038e-06,-84.4131523
1.5039e-06,-85.0094528
1.504e-06,-75.8212277
1.5041e-06,-83.7908822
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-78.443526
1.5045e-06,-77.7450789
1.5046e-06,-88.9037674
1.5047e-06,-210.0
1.5048e-06,-79.2767889
1.5049e-06,-81.9713079
1.505e-06,-79.1229186
1.5051e-06,-79.7275297
1.5052e-06,-78.2317278
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-76.6773239
1.5056e-06,-210.0
1.5057e-06,-78.9880073
1.5058e-06,-86.4438795
1.5059e-06,-89.1648119
1.506e-06,-84.9483365
1.5061e-06,-79.9014833
1.5062e-06,-76.4088992
1.5063e-06,-80.7245685
1.5064e-06,-81.7696839
1.5065e-06,-210.0
1.5066e-06,-77.2294892
1.5067e-06,-210.0
1.5068e-06,-84.1239477
1.5069e-06,-77.3001861
1.507e-06,-77.7993525
1.5071e-06,-210.0
1.5072e-06,-82.6524528
1.5073e-06,-85.470313
1.5074e-06,-79.126742
1.5075e-06,-82.0092842
1.5076e-06,-210.0
1.5077e-06,-80.0330586
1.5078e-06,-79.4766854
1.5079e-06,-77.3905643
1.508e-06,-84.245598
1.5081e-06,-82.4490502
1.5082e-06,-78.5362185
1.5083e-06,-85.0894326
1.5084e-06,-77.7036278
1.5085e-06,-210.0
1.5086e-06,-82.7908074
1.5087e-06,-80.1295047
1.5088e-06,-210.0
1.5089e-06,-83.9984739
1.509e-06,-78.1765146
1.5091e-06,-84.079788
1.5092e-06,-83.172815
1.5093e-06,-81.5375626
1.5094e-06,-86.6101494
1.5095e-06,-78.6800809
1.5096e-06,-79.0999003
1.5097e-06,-210.0
1.5098e-06,-84.5514419
1.5099e-06,-81.9763638
1.51e-06,-78.1162676
1.5101e-06,-85.6799543
1.5102e-06,-83.2075821
1.5103e-06,-82.3344186
1.5104e-06,-210.0
1.5105e-06,-81.6346307
1.5106e-06,-90.6078713
1.5107e-06,-78.3825823
1.5108e-06,-83.6625444
1.5109e-06,-82.987683
1.511e-06,-77.8075857
1.5111e-06,-210.0
1.5112e-06,-80.7416866
1.5113e-06,-78.9596759
1.5114e-06,-210.0
1.5115e-06,-76.960951
1.5116e-06,-82.3324186
1.5117e-06,-90.2482709
1.5118e-06,-84.5622984
1.5119e-06,-210.0
1.512e-06,-76.6466257
1.5121e-06,-79.0644819
1.5122e-06,-84.2959272
1.5123e-06,-85.3390209
1.5124e-06,-94.3057654
1.5125e-06,-86.0824488
1.5126e-06,-77.4867806
1.5127e-06,-81.4777684
1.5128e-06,-83.7857739
1.5129e-06,-210.0
1.513e-06,-92.8817389
1.5131e-06,-78.8695594
1.5132e-06,-210.0
1.5133e-06,-94.0777651
1.5134e-06,-84.7790025
1.5135e-06,-75.6607621
1.5136e-06,-81.7805236
1.5137e-06,-210.0
1.5138e-06,-81.4033189
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-77.2438726
1.5142e-06,-87.4744126
1.5143e-06,-83.2611042
1.5144e-06,-210.0
1.5145e-06,-87.8449259
1.5146e-06,-83.6181547
1.5147e-06,-210.0
1.5148e-06,-77.5718519
1.5149e-06,-81.1353662
1.515e-06,-210.0
1.5151e-06,-77.2964693
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-88.3779843
1.5156e-06,-82.0696495
1.5157e-06,-78.477363
1.5158e-06,-210.0
1.5159e-06,-82.1411416
1.516e-06,-82.7079296
1.5161e-06,-78.4846641
1.5162e-06,-80.8004037
1.5163e-06,-210.0
1.5164e-06,-78.122331
1.5165e-06,-80.9140696
1.5166e-06,-79.4295767
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-83.825554
1.517e-06,-90.7431268
1.5171e-06,-83.8387564
1.5172e-06,-210.0
1.5173e-06,-75.967722
1.5174e-06,-78.4835139
1.5175e-06,-79.8182142
1.5176e-06,-76.6694794
1.5177e-06,-90.5149563
1.5178e-06,-83.3528263
1.5179e-06,-210.0
1.518e-06,-77.840839
1.5181e-06,-78.7787813
1.5182e-06,-210.0
1.5183e-06,-84.0641279
1.5184e-06,-79.6699508
1.5185e-06,-83.2305863
1.5186e-06,-210.0
1.5187e-06,-79.1645006
1.5188e-06,-82.6121941
1.5189e-06,-210.0
1.519e-06,-80.8973198
1.5191e-06,-78.1473465
1.5192e-06,-82.6879218
1.5193e-06,-83.0923356
1.5194e-06,-81.8591299
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-81.5834629
1.5198e-06,-87.4842599
1.5199e-06,-79.6655758
1.52e-06,-76.0360739
1.5201e-06,-77.2184337
1.5202e-06,-85.0084217
1.5203e-06,-82.5225458
1.5204e-06,-82.318053
1.5205e-06,-77.8094012
1.5206e-06,-78.7223149
1.5207e-06,-210.0
1.5208e-06,-79.6956171
1.5209e-06,-81.81184
1.521e-06,-80.2469542
1.5211e-06,-210.0
1.5212e-06,-79.3341564
1.5213e-06,-80.8718479
1.5214e-06,-83.5320038
1.5215e-06,-81.4404102
1.5216e-06,-210.0
1.5217e-06,-81.8699284
1.5218e-06,-76.8989366
1.5219e-06,-80.8246073
1.522e-06,-76.4541644
1.5221e-06,-79.4302581
1.5222e-06,-210.0
1.5223e-06,-76.9687464
1.5224e-06,-83.5087783
1.5225e-06,-79.5069796
1.5226e-06,-87.3798691
1.5227e-06,-95.8666216
1.5228e-06,-77.9956465
1.5229e-06,-77.0703863
1.523e-06,-77.7062957
1.5231e-06,-82.8842726
1.5232e-06,-210.0
1.5233e-06,-83.2377009
1.5234e-06,-78.1419459
1.5235e-06,-81.4104305
1.5236e-06,-78.0315347
1.5237e-06,-210.0
1.5238e-06,-76.3461466
1.5239e-06,-210.0
1.524e-06,-102.094034
1.5241e-06,-79.7964214
1.5242e-06,-77.4964269
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-79.2515033
1.5246e-06,-210.0
1.5247e-06,-80.4504612
1.5248e-06,-80.3087892
1.5249e-06,-79.430471
1.525e-06,-80.0212585
1.5251e-06,-210.0
1.5252e-06,-84.338604
1.5253e-06,-79.6744765
1.5254e-06,-85.8925314
1.5255e-06,-89.1043508
1.5256e-06,-77.18662
1.5257e-06,-210.0
1.5258e-06,-81.6122781
1.5259e-06,-81.3807679
1.526e-06,-90.3490355
1.5261e-06,-210.0
1.5262e-06,-76.4792737
1.5263e-06,-79.0591609
1.5264e-06,-77.8362144
1.5265e-06,-79.8647826
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-80.9916865
1.5269e-06,-83.7952841
1.527e-06,-82.3584133
1.5271e-06,-73.8960668
1.5272e-06,-66.0800993
1.5273e-06,-59.057664
1.5274e-06,-37.7108938
1.5275e-06,-30.2438106
1.5276e-06,-30.2152179
1.5277e-06,-31.3973876
1.5278e-06,-43.2724181
1.5279e-06,-61.2593384
1.528e-06,-66.5713784
1.5281e-06,-73.7444359
1.5282e-06,-78.7990152
1.5283e-06,-210.0
1.5284e-06,-78.3905647
1.5285e-06,-80.8383559
1.5286e-06,-78.3564448
1.5287e-06,-80.2807381
1.5288e-06,-210.0
1.5289e-06,-80.3455602
1.529e-06,-86.3040308
1.5291e-06,-79.29001
1.5292e-06,-79.853482
1.5293e-06,-76.7042548
1.5294e-06,-90.769934
1.5295e-06,-81.8243014
1.5296e-06,-84.6397163
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-77.6115711
1.53e-06,-79.5251378
1.5301e-06,-210.0
1.5302e-06,-81.0057852
1.5303e-06,-80.0490557
1.5304e-06,-210.0
1.5305e-06,-75.0718479
1.5306e-06,-78.1071326
1.5307e-06,-80.4118553
1.5308e-06,-83.683044
1.5309e-06,-79.3786197
1.531e-06,-210.0
1.5311e-06,-82.3695194
1.5312e-06,-83.2268388
1.5313e-06,-79.8013996
1.5314e-06,-78.5637842
1.5315e-06,-82.8938492
1.5316e-06,-78.9222546
1.5317e-06,-83.6319127
1.5318e-06,-78.0822289
1.5319e-06,-210.0
1.532e-06,-80.3048261
1.5321e-06,-82.5376308
1.5322e-06,-210.0
1.5323e-06,-95.6090147
1.5324e-06,-79.1820706
1.5325e-06,-77.6648071
1.5326e-06,-210.0
1.5327e-06,-79.2079042
1.5328e-06,-81.6261073
1.5329e-06,-82.6798743
1.533e-06,-80.8798908
1.5331e-06,-99.7721837
1.5332e-06,-79.4820815
1.5333e-06,-80.0083328
1.5334e-06,-210.0
1.5335e-06,-86.7659728
1.5336e-06,-210.0
1.5337e-06,-77.0014143
1.5338e-06,-210.0
1.5339e-06,-78.4502328
1.534e-06,-79.9372927
1.5341e-06,-85.19728
1.5342e-06,-81.196207
1.5343e-06,-210.0
1.5344e-06,-81.5063069
1.5345e-06,-210.0
1.5346e-06,-85.3911238
1.5347e-06,-76.9382394
1.5348e-06,-210.0
1.5349e-06,-78.5267584
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-78.649223
1.5353e-06,-84.4355139
1.5354e-06,-78.8141611
1.5355e-06,-81.9737201
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-78.4712311
1.5359e-06,-80.6343014
1.536e-06,-83.6681792
1.5361e-06,-210.0
1.5362e-06,-81.0971477
1.5363e-06,-78.4011041
1.5364e-06,-79.0012011
1.5365e-06,-210.0
1.5366e-06,-83.9832747
1.5367e-06,-85.5781959
1.5368e-06,-75.5833479
1.5369e-06,-210.0
1.537e-06,-84.4198756
1.5371e-06,-80.4043782
1.5372e-06,-79.5286576
1.5373e-06,-79.3614402
1.5374e-06,-210.0
1.5375e-06,-87.3842357
1.5376e-06,-92.4802872
1.5377e-06,-79.5170203
1.5378e-06,-91.8368364
1.5379e-06,-78.3554153
1.538e-06,-81.2032217
1.5381e-06,-79.131096
1.5382e-06,-80.555409
1.5383e-06,-210.0
1.5384e-06,-81.0340231
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-77.9051861
1.5388e-06,-210.0
1.5389e-06,-86.1553521
1.539e-06,-78.9855661
1.5391e-06,-82.8041525
1.5392e-06,-83.81815
1.5393e-06,-77.0465802
1.5394e-06,-82.1708465
1.5395e-06,-81.1949585
1.5396e-06,-79.3715184
1.5397e-06,-78.3927499
1.5398e-06,-210.0
1.5399e-06,-79.0123579
1.54e-06,-83.1412984
1.5401e-06,-81.028019
1.5402e-06,-88.4223937
1.5403e-06,-83.3891836
1.5404e-06,-79.82228
1.5405e-06,-77.4574374
1.5406e-06,-79.6309518
1.5407e-06,-210.0
1.5408e-06,-79.9491274
1.5409e-06,-210.0
1.541e-06,-79.432933
1.5411e-06,-78.5030004
1.5412e-06,-210.0
1.5413e-06,-77.6485777
1.5414e-06,-210.0
1.5415e-06,-82.6004856
1.5416e-06,-86.7033898
1.5417e-06,-77.8858133
1.5418e-06,-79.487319
1.5419e-06,-93.8006524
1.542e-06,-78.803568
1.5421e-06,-86.02742
1.5422e-06,-210.0
1.5423e-06,-82.0528866
1.5424e-06,-78.9151608
1.5425e-06,-81.3367471
1.5426e-06,-80.168429
1.5427e-06,-80.479255
1.5428e-06,-78.3898857
1.5429e-06,-78.7748732
1.543e-06,-210.0
1.5431e-06,-87.7221197
1.5432e-06,-80.1927385
1.5433e-06,-210.0
1.5434e-06,-77.7683852
1.5435e-06,-210.0
1.5436e-06,-81.0704877
1.5437e-06,-81.1051764
1.5438e-06,-79.149037
1.5439e-06,-83.439919
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-76.759019
1.5443e-06,-81.7085295
1.5444e-06,-81.81439
1.5445e-06,-78.5802185
1.5446e-06,-75.59399
1.5447e-06,-83.4465798
1.5448e-06,-76.8456741
1.5449e-06,-86.7054981
1.545e-06,-77.7115785
1.5451e-06,-78.0982832
1.5452e-06,-210.0
1.5453e-06,-75.1016005
1.5454e-06,-210.0
1.5455e-06,-81.1553201
1.5456e-06,-210.0
1.5457e-06,-84.4740734
1.5458e-06,-81.2069412
1.5459e-06,-210.0
1.546e-06,-77.7558846
1.5461e-06,-82.3324971
1.5462e-06,-210.0
1.5463e-06,-79.0107912
1.5464e-06,-210.0
1.5465e-06,-84.6567349
1.5466e-06,-210.0
1.5467e-06,-80.6663217
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-83.6206691
1.5471e-06,-79.719209
1.5472e-06,-77.6976722
1.5473e-06,-76.4640831
1.5474e-06,-210.0
