Wavelength [m],Power [dBm]
1.4624e-06,-82.463195
1.4625e-06,-81.2276416
1.4626e-06,-81.6776039
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-79.0854978
1.463e-06,-210.0
1.4631e-06,-75.9992223
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-80.8458475
1.4635e-06,-85.8975185
1.4636e-06,-210.0
1.4637e-06,-75.1307712
1.4638e-06,-85.316389
1.4639e-06,-80.3768185
1.464e-06,-83.3780323
1.4641e-06,-105.724316
1.4642e-06,-83.5443559
1.4643e-06,-76.9654534
1.4644e-06,-210.0
1.4645e-06,-77.99847
1.4646e-06,-210.0
1.4647e-06,-79.8439632
1.4648e-06,-86.0163323
1.4649e-06,-78.0088623
1.465e-06,-81.6724342
1.4651e-06,-210.0
1.4652e-06,-210.0
1.4653e-06,-79.4697408
1.4654e-06,-79.3741938
1.4655e-06,-210.0
1.4656e-06,-76.6713569
1.4657e-06,-81.256001
1.4658e-06,-76.7473685
1.4659e-06,-84.0280783
1.466e-06,-210.0
1.4661e-06,-81.7747234
1.4662e-06,-210.0
1.4663e-06,-77.4610102
1.4664e-06,-80.9156971
1.4665e-06,-77.4279845
1.4666e-06,-82.8545938
1.4667e-06,-88.7038278
1.4668e-06,-92.6428362
1.4669e-06,-78.3907747
1.467e-06,-77.7417507
1.4671e-06,-210.0
1.4672e-06,-88.0624153
1.4673e-06,-80.3373332
1.4674e-06,-79.4005306
1.4675e-06,-90.8232592
1.4676e-06,-79.362846
1.4677e-06,-210.0
1.4678e-06,-77.0424995
1.4679e-06,-210.0
1.468e-06,-85.7199589
1.4681e-06,-81.0239552
1.4682e-06,-76.8632076
1.4683e-06,-79.6197361
1.4684e-06,-84.0695343
1.4685e-06,-78.5511319
1.4686e-06,-210.0
1.4687e-06,-76.7598759
1.4688e-06,-78.3389274
1.4689e-06,-78.350465
1.469e-06,-83.1655501
1.4691e-06,-210.0
1.4692e-06,-86.0336416
1.4693e-06,-92.0596256
1.4694e-06,-78.380737
1.4695e-06,-83.4665448
1.4696e-06,-77.6863748
1.4697e-06,-78.3169987
1.4698e-06,-79.3278572
1.4699e-06,-108.249614
1.47e-06,-210.0
1.4701e-06,-83.1449484
1.4702e-06,-80.3888228
1.4703e-06,-80.0583018
1.4704e-06,-76.3394561
1.4705e-06,-78.2482612
1.4706e-06,-80.6821967
1.4707e-06,-78.9582699
1.4708e-06,-83.5768404
1.4709e-06,-77.9587175
1.471e-06,-82.0242458
1.4711e-06,-77.478798
1.4712e-06,-82.17884
1.4713e-06,-210.0
1.4714e-06,-78.5132019
1.4715e-06,-210.0
1.4716e-06,-75.7374724
1.4717e-06,-81.0476716
1.4718e-06,-81.3211091
1.4719e-06,-78.7501072
1.472e-06,-210.0
1.4721e-06,-76.1551741
1.4722e-06,-79.2570566
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-81.9077859
1.4726e-06,-210.0
1.4727e-06,-77.6253488
1.4728e-06,-81.5580349
1.4729e-06,-210.0
1.473e-06,-84.8419184
1.4731e-06,-75.8530294
1.4732e-06,-80.4135658
1.4733e-06,-76.5912738
1.4734e-06,-83.4225754
1.4735e-06,-83.8639407
1.4736e-06,-77.800415
1.4737e-06,-210.0
1.4738e-06,-79.4525394
1.4739e-06,-80.158194
1.474e-06,-80.3915354
1.4741e-06,-79.0840877
1.4742e-06,-82.3983725
1.4743e-06,-79.5390323
1.4744e-06,-82.8779951
1.4745e-06,-85.7856724
1.4746e-06,-77.5028818
1.4747e-06,-88.0267263
1.4748e-06,-210.0
1.4749e-06,-79.0140229
1.475e-06,-80.7072706
1.4751e-06,-210.0
1.4752e-06,-77.25082
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-79.4896321
1.4756e-06,-78.9787659
1.4757e-06,-210.0
1.4758e-06,-81.0238877
1.4759e-06,-92.4059356
1.476e-06,-86.0327927
1.4761e-06,-81.7452498
1.4762e-06,-210.0
1.4763e-06,-77.8312759
1.4764e-06,-210.0
1.4765e-06,-76.1634078
1.4766e-06,-84.1939359
1.4767e-06,-210.0
1.4768e-06,-79.9867513
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-80.8560519
1.4772e-06,-78.9586266
1.4773e-06,-79.5142099
1.4774e-06,-82.0769637
1.4775e-06,-210.0
1.4776e-06,-75.6537962
1.4777e-06,-80.1592968
1.4778e-06,-78.8099904
1.4779e-06,-210.0
1.478e-06,-79.5412278
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-77.1700051
1.4784e-06,-75.2820777
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-84.7382075
1.4788e-06,-84.2447429
1.4789e-06,-78.9592794
1.479e-06,-210.0
1.4791e-06,-76.3568327
1.4792e-06,-78.6989966
1.4793e-06,-76.6773765
1.4794e-06,-80.6017623
1.4795e-06,-210.0
1.4796e-06,-77.886404
1.4797e-06,-80.8177839
1.4798e-06,-81.0355557
1.4799e-06,-79.9180311
1.48e-06,-210.0
1.4801e-06,-84.163598
1.4802e-06,-81.3534521
1.4803e-06,-92.1006277
1.4804e-06,-79.62816
1.4805e-06,-83.7543211
1.4806e-06,-80.5256388
1.4807e-06,-210.0
1.4808e-06,-77.8416481
1.4809e-06,-210.0
1.481e-06,-85.9350062
1.4811e-06,-77.4270648
1.4812e-06,-93.1720995
1.4813e-06,-79.2898661
1.4814e-06,-85.634079
1.4815e-06,-80.2439137
1.4816e-06,-83.2604679
1.4817e-06,-84.6781366
1.4818e-06,-210.0
1.4819e-06,-76.1772107
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-78.9486425
1.4823e-06,-83.9075244
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-77.7363736
1.4827e-06,-81.275884
1.4828e-06,-91.4263213
1.4829e-06,-87.3954165
1.483e-06,-79.4676353
1.4831e-06,-82.2769543
1.4832e-06,-78.4703299
1.4833e-06,-83.8533896
1.4834e-06,-210.0
1.4835e-06,-82.1775027
1.4836e-06,-85.6551233
1.4837e-06,-83.2432149
1.4838e-06,-76.7071948
1.4839e-06,-77.2440124
1.484e-06,-210.0
1.4841e-06,-81.8351854
1.4842e-06,-210.0
1.4843e-06,-79.3045465
1.4844e-06,-81.1950344
1.4845e-06,-80.4383714
1.4846e-06,-77.3125736
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-77.8077259
1.485e-06,-81.5166526
1.4851e-06,-210.0
1.4852e-06,-77.0713311
1.4853e-06,-79.886483
1.4854e-06,-80.8082663
1.4855e-06,-81.0295297
1.4856e-06,-79.4354605
1.4857e-06,-76.8388513
1.4858e-06,-90.3328217
1.4859e-06,-83.5870633
1.486e-06,-79.0784822
1.4861e-06,-80.6086449
1.4862e-06,-78.7327513
1.4863e-06,-210.0
1.4864e-06,-83.0661619
1.4865e-06,-77.1217695
1.4866e-06,-210.0
1.4867e-06,-76.6793139
1.4868e-06,-210.0
1.4869e-06,-76.3013649
1.487e-06,-78.9597905
1.4871e-06,-210.0
1.4872e-06,-83.2437134
1.4873e-06,-81.8346091
1.4874e-06,-78.6965867
1.4875e-06,-81.7833258
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-87.10341
1.4879e-06,-210.0
1.488e-06,-76.5140829
1.4881e-06,-210.0
1.4882e-06,-79.0598139
1.4883e-06,-210.0
1.4884e-06,-86.1189849
1.4885e-06,-83.3904262
1.4886e-06,-78.6531183
1.4887e-06,-75.7809577
1.4888e-06,-210.0
1.4889e-06,-78.5186651
1.489e-06,-210.0
1.4891e-06,-83.7242928
1.4892e-06,-86.9637564
1.4893e-06,-210.0
1.4894e-06,-77.7809917
1.4895e-06,-81.1466533
1.4896e-06,-84.2559885
1.4897e-06,-78.7076079
1.4898e-06,-76.2733466
1.4899e-06,-78.038762
1.49e-06,-81.1073409
1.4901e-06,-95.8944013
1.4902e-06,-78.0795496
1.4903e-06,-77.8257275
1.4904e-06,-210.0
1.4905e-06,-78.0373284
1.4906e-06,-81.8595222
1.4907e-06,-210.0
1.4908e-06,-79.9528382
1.4909e-06,-83.8480873
1.491e-06,-210.0
1.4911e-06,-83.6369619
1.4912e-06,-79.8055963
1.4913e-06,-82.7722537
1.4914e-06,-77.5559486
1.4915e-06,-80.6583002
1.4916e-06,-80.9074715
1.4917e-06,-84.2925417
1.4918e-06,-81.1970353
1.4919e-06,-79.8807947
1.492e-06,-210.0
1.4921e-06,-94.2386893
1.4922e-06,-79.229884
1.4923e-06,-93.8136641
1.4924e-06,-93.8126651
1.4925e-06,-76.6005196
1.4926e-06,-85.7153008
1.4927e-06,-87.296802
1.4928e-06,-76.8116151
1.4929e-06,-84.0747047
1.493e-06,-210.0
1.4931e-06,-79.5468649
1.4932e-06,-78.8595599
1.4933e-06,-84.7210686
1.4934e-06,-210.0
1.4935e-06,-76.914951
1.4936e-06,-82.0649428
1.4937e-06,-210.0
1.4938e-06,-77.6015876
1.4939e-06,-75.568305
1.494e-06,-210.0
1.4941e-06,-77.1110881
1.4942e-06,-81.3008794
1.4943e-06,-84.5811294
1.4944e-06,-77.5068983
1.4945e-06,-87.2618723
1.4946e-06,-88.8213004
1.4947e-06,-80.0749948
1.4948e-06,-81.133962
1.4949e-06,-79.5954061
1.495e-06,-210.0
1.4951e-06,-85.2494046
1.4952e-06,-83.5242391
1.4953e-06,-82.2357006
1.4954e-06,-79.0069488
1.4955e-06,-84.5021818
1.4956e-06,-79.5914697
1.4957e-06,-76.4490636
1.4958e-06,-76.2649759
1.4959e-06,-82.0450769
1.496e-06,-210.0
1.4961e-06,-82.514584
1.4962e-06,-76.6534812
1.4963e-06,-82.0502839
1.4964e-06,-97.0137115
1.4965e-06,-77.8976552
1.4966e-06,-80.0146813
1.4967e-06,-80.9551768
1.4968e-06,-88.9289231
1.4969e-06,-90.3761379
1.497e-06,-78.4728781
1.4971e-06,-81.6561722
1.4972e-06,-210.0
1.4973e-06,-80.7591681
1.4974e-06,-87.7961332
1.4975e-06,-86.1455408
1.4976e-06,-210.0
1.4977e-06,-77.5590747
1.4978e-06,-81.5464681
1.4979e-06,-76.822784
1.498e-06,-83.0153363
1.4981e-06,-210.0
1.4982e-06,-82.3743011
1.4983e-06,-81.6169874
1.4984e-06,-76.2441327
1.4985e-06,-77.3998059
1.4986e-06,-79.1386642
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-79.894484
1.499e-06,-210.0
1.4991e-06,-76.7436897
1.4992e-06,-81.1556888
1.4993e-06,-210.0
1.4994e-06,-83.6055441
1.4995e-06,-82.9699194
1.4996e-06,-83.6309196
1.4997e-06,-78.9553925
1.4998e-06,-83.2233134
1.4999e-06,-77.1176229
1.5e-06,-81.1137153
1.5001e-06,-82.7146858
1.5002e-06,-210.0
1.5003e-06,-77.145834
1.5004e-06,-75.3051158
1.5005e-06,-210.0
1.5006e-06,-80.0894161
1.5007e-06,-85.0012011
1.5008e-06,-83.7342924
1.5009e-06,-80.4027611
1.501e-06,-89.5800864
1.5011e-06,-85.6372303
1.5012e-06,-77.441612
1.5013e-06,-89.7448532
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-76.7397798
1.5017e-06,-86.9667992
1.5018e-06,-80.3054897
1.5019e-06,-78.723228
1.502e-06,-80.8215619
1.5021e-06,-78.0505271
1.5022e-06,-210.0
1.5023e-06,-76.6885161
1.5024e-06,-210.0
1.5025e-06,-78.933296
1.5026e-06,-87.6331645
1.5027e-06,-210.0
1.5028e-06,-76.8290489
1.5029e-06,-210.0
1.503e-06,-83.2463589
1.5031e-06,-78.3032643
1.5032e-06,-81.7891261
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-82.8755622
1.5036e-06,-78.9777655
1.5037e-06,-77.0914412
1.5038e-06,-77.5176754
1.5039e-06,-80.3430016
1.504e-06,-79.8667915
1.5041e-06,-80.5676723
1.5042e-06,-210.0
1.5043e-06,-78.0748861
1.5044e-06,-210.0
1.5045e-06,-78.9175149
1.5046e-06,-210.0
1.5047e-06,-79.4886219
1.5048e-06,-78.0638514
1.5049e-06,-77.8379183
1.505e-06,-210.0
1.5051e-06,-77.3107522
1.5052e-06,-210.0
1.5053e-06,-88.6648949
1.5054e-06,-81.8272352
1.5055e-06,-83.0459728
1.5056e-06,-78.1667189
1.5057e-06,-82.9951001
1.5058e-06,-88.2709047
1.5059e-06,-80.0312919
1.506e-06,-80.8445649
1.5061e-06,-91.6505898
1.5062e-06,-78.4007266
1.5063e-06,-210.0
1.5064e-06,-80.9707086
1.5065e-06,-91.5772443
1.5066e-06,-78.5620144
1.5067e-06,-78.8595901
1.5068e-06,-75.0679916
1.5069e-06,-91.8693726
1.507e-06,-78.5876203
1.5071e-06,-210.0
1.5072e-06,-78.0678505
1.5073e-06,-81.4645701
1.5074e-06,-77.8061308
1.5075e-06,-80.4769022
1.5076e-06,-210.0
1.5077e-06,-77.7273167
1.5078e-06,-210.0
1.5079e-06,-77.3940972
1.508e-06,-85.4809374
1.5081e-06,-77.6688941
1.5082e-06,-210.0
1.5083e-06,-81.5613734
1.5084e-06,-83.8577635
1.5085e-06,-77.5419013
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-78.2508514
1.509e-06,-210.0
1.5091e-06,-86.8109493
1.5092e-06,-210.0
1.5093e-06,-81.9295465
1.5094e-06,-78.5956631
1.5095e-06,-78.8278537
1.5096e-06,-210.0
1.5097e-06,-82.900121
1.5098e-06,-75.0171659
1.5099e-06,-81.7913862
1.51e-06,-103.48912
1.5101e-06,-210.0
1.5102e-06,-80.6485717
1.5103e-06,-81.8205246
1.5104e-06,-86.3411918
1.5105e-06,-77.161834
1.5106e-06,-210.0
1.5107e-06,-81.3462508
1.5108e-06,-76.5702234
1.5109e-06,-81.3330852
1.511e-06,-96.8582562
1.5111e-06,-77.6835232
1.5112e-06,-210.0
1.5113e-06,-80.3340506
1.5114e-06,-79.9638362
1.5115e-06,-79.9002045
1.5116e-06,-79.5284191
1.5117e-06,-210.0
1.5118e-06,-75.7500718
1.5119e-06,-210.0
1.512e-06,-76.1764565
1.5121e-06,-80.7928295
1.5122e-06,-80.137698
1.5123e-06,-80.5786061
1.5124e-06,-210.0
1.5125e-06,-77.2492333
1.5126e-06,-80.9422932
1.5127e-06,-210.0
1.5128e-06,-84.8703142
1.5129e-06,-88.0769751
1.513e-06,-90.0708939
1.5131e-06,-83.4884994
1.5132e-06,-86.5978407
1.5133e-06,-77.6145238
1.5134e-06,-210.0
1.5135e-06,-79.9779729
1.5136e-06,-85.8555144
1.5137e-06,-210.0
1.5138e-06,-82.5866376
1.5139e-06,-81.5034776
1.514e-06,-210.0
1.5141e-06,-79.866636
1.5142e-06,-210.0
1.5143e-06,-81.4275715
1.5144e-06,-85.8524671
1.5145e-06,-77.5658951
1.5146e-06,-89.7882185
1.5147e-06,-79.9470459
1.5148e-06,-91.798369
1.5149e-06,-82.3817565
1.515e-06,-210.0
1.5151e-06,-78.1438608
1.5152e-06,-78.4421351
1.5153e-06,-84.162603
1.5154e-06,-79.5707393
1.5155e-06,-83.0204188
1.5156e-06,-77.1371628
1.5157e-06,-210.0
1.5158e-06,-80.8851393
1.5159e-06,-210.0
1.516e-06,-78.1782235
1.5161e-06,-80.0871775
1.5162e-06,-210.0
1.5163e-06,-77.7871434
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-84.2011806
1.5168e-06,-93.1760969
1.5169e-06,-80.0313554
1.517e-06,-90.8978211
1.5171e-06,-86.8300643
1.5172e-06,-91.126812
1.5173e-06,-78.5672266
1.5174e-06,-95.8960312
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-80.4636628
1.5178e-06,-80.1579961
1.5179e-06,-81.0447193
1.518e-06,-80.1431268
1.5181e-06,-80.190198
1.5182e-06,-82.0249613
1.5183e-06,-86.239779
1.5184e-06,-78.8708267
1.5185e-06,-210.0
1.5186e-06,-81.8001625
1.5187e-06,-81.2020359
1.5188e-06,-78.3288463
1.5189e-06,-78.6432618
1.519e-06,-80.2742919
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-79.7345079
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-84.4839217
1.5198e-06,-82.6809241
1.5199e-06,-82.3677108
1.52e-06,-210.0
1.5201e-06,-79.5702882
1.5202e-06,-78.8485695
1.5203e-06,-210.0
1.5204e-06,-87.4375607
1.5205e-06,-80.3402757
1.5206e-06,-79.7213238
1.5207e-06,-80.632961
1.5208e-06,-210.0
1.5209e-06,-84.8680972
1.521e-06,-80.1656672
1.5211e-06,-82.3235878
1.5212e-06,-210.0
1.5213e-06,-80.2782773
1.5214e-06,-78.8695527
1.5215e-06,-78.8685524
1.5216e-06,-80.7532227
1.5217e-06,-86.1880678
1.5218e-06,-81.3551412
1.5219e-06,-76.9874942
1.522e-06,-210.0
1.5221e-06,-76.4991624
1.5222e-06,-87.581425
1.5223e-06,-77.0954487
1.5224e-06,-90.1616563
1.5225e-06,-78.2728704
1.5226e-06,-210.0
1.5227e-06,-79.5773307
1.5228e-06,-85.1429711
1.5229e-06,-80.0309982
1.523e-06,-76.3187426
1.5231e-06,-210.0
1.5232e-06,-77.4061655
1.5233e-06,-92.5567133
1.5234e-06,-91.1355374
1.5235e-06,-81.0474427
1.5236e-06,-210.0
1.5237e-06,-79.8605824
1.5238e-06,-85.3928451
1.5239e-06,-210.0
1.524e-06,-76.7221467
1.5241e-06,-74.2810879
1.5242e-06,-66.8842704
1.5243e-06,-59.0682314
1.5244e-06,-38.7684689
1.5245e-06,-30.8363799
1.5246e-06,-30.8133348
1.5247e-06,-31.7663321
1.5248e-06,-43.0817047
1.5249e-06,-61.5346673
1.525e-06,-66.3796362
1.5251e-06,-72.955689
1.5252e-06,-76.5780694
1.5253e-06,-78.8532927
1.5254e-06,-80.2814651
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-80.3710485
1.5258e-06,-76.9711111
1.5259e-06,-210.0
1.526e-06,-85.9945874
1.5261e-06,-210.0
1.5262e-06,-86.5877534
1.5263e-06,-210.0
1.5264e-06,-85.5636641
1.5265e-06,-78.9176266
1.5266e-06,-79.1598728
1.5267e-06,-79.7936105
1.5268e-06,-80.1259244
1.5269e-06,-80.0881632
1.527e-06,-210.0
1.5271e-06,-76.3904048
1.5272e-06,-80.1616042
1.5273e-06,-210.0
1.5274e-06,-77.2968099
1.5275e-06,-88.632632
1.5276e-06,-78.0700258
1.5277e-06,-79.1810573
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-83.9076065
1.5281e-06,-84.6844475
1.5282e-06,-210.0
1.5283e-06,-81.4134201
1.5284e-06,-81.7180749
1.5285e-06,-81.0802965
1.5286e-06,-210.0
1.5287e-06,-76.1597541
1.5288e-06,-84.9317229
1.5289e-06,-210.0
1.529e-06,-82.5513195
1.5291e-06,-210.0
1.5292e-06,-76.7873045
1.5293e-06,-85.2394228
1.5294e-06,-89.7174283
1.5295e-06,-80.1078726
1.5296e-06,-86.6892331
1.5297e-06,-80.138907
1.5298e-06,-89.4292838
1.5299e-06,-95.5644755
1.53e-06,-88.7237963
1.5301e-06,-82.2940935
1.5302e-06,-79.8766662
1.5303e-06,-78.5932097
1.5304e-06,-210.0
1.5305e-06,-82.9488482
1.5306e-06,-79.9660774
1.5307e-06,-83.9983336
1.5308e-06,-210.0
1.5309e-06,-78.2994258
1.531e-06,-78.8309947
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-84.524338
1.5314e-06,-81.6442335
1.5315e-06,-77.9907143
1.5316e-06,-210.0
1.5317e-06,-77.7253265
1.5318e-06,-82.5956639
1.5319e-06,-79.5796442
1.532e-06,-89.5386236
1.5321e-06,-210.0
1.5322e-06,-80.9752616
1.5323e-06,-78.6456464
1.5324e-06,-77.780506
1.5325e-06,-210.0
1.5326e-06,-84.1944564
1.5327e-06,-103.749512
1.5328e-06,-80.6150697
1.5329e-06,-210.0
1.533e-06,-86.544005
1.5331e-06,-83.2173686
1.5332e-06,-210.0
1.5333e-06,-78.3601308
1.5334e-06,-81.1229319
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-89.1241771
1.5338e-06,-76.6603755
1.5339e-06,-210.0
1.534e-06,-79.1976396
1.5341e-06,-210.0
1.5342e-06,-78.9878175
1.5343e-06,-210.0
1.5344e-06,-82.0135718
1.5345e-06,-82.0191127
1.5346e-06,-82.000651
1.5347e-06,-81.0751495
1.5348e-06,-79.62756
1.5349e-06,-85.828855
1.535e-06,-210.0
1.5351e-06,-85.8575329
1.5352e-06,-81.6808986
1.5353e-06,-84.0697066
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-84.0836859
1.5357e-06,-79.2421534
1.5358e-06,-76.84967
1.5359e-06,-210.0
1.536e-06,-78.5628631
1.5361e-06,-83.8238607
1.5362e-06,-210.0
1.5363e-06,-75.3433032
1.5364e-06,-77.6781953
1.5365e-06,-81.8768533
1.5366e-06,-210.0
1.5367e-06,-79.4852452
1.5368e-06,-83.6876336
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-82.1362813
1.5372e-06,-81.4657051
1.5373e-06,-210.0
1.5374e-06,-82.8252151
1.5375e-06,-87.860151
1.5376e-06,-85.1356513
1.5377e-06,-87.3392466
1.5378e-06,-87.4354154
1.5379e-06,-87.2258491
1.538e-06,-82.0340261
1.5381e-06,-210.0
1.5382e-06,-80.0872482
1.5383e-06,-82.6278045
1.5384e-06,-80.7734466
1.5385e-06,-82.9168489
1.5386e-06,-210.0
1.5387e-06,-78.981069
1.5388e-06,-81.7985371
1.5389e-06,-83.9945444
1.539e-06,-91.4529313
1.5391e-06,-80.8255175
1.5392e-06,-99.2134895
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-95.3725278
1.5396e-06,-78.404873
1.5397e-06,-80.8407758
1.5398e-06,-79.2664416
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-80.4458546
1.5402e-06,-80.0462639
1.5403e-06,-84.605612
1.5404e-06,-210.0
1.5405e-06,-81.4101383
1.5406e-06,-76.0006691
1.5407e-06,-83.6859303
1.5408e-06,-82.0256615
1.5409e-06,-80.9147255
1.541e-06,-210.0
1.5411e-06,-76.212781
1.5412e-06,-83.6784377
1.5413e-06,-88.5716282
1.5414e-06,-76.1809706
1.5415e-06,-89.5901868
1.5416e-06,-85.7382316
1.5417e-06,-210.0
1.5418e-06,-83.8105626
1.5419e-06,-75.7170566
1.542e-06,-85.5606594
1.5421e-06,-83.7240445
1.5422e-06,-79.7582711
1.5423e-06,-80.9635129
1.5424e-06,-210.0
1.5425e-06,-75.4622113
1.5426e-06,-210.0
1.5427e-06,-78.9382474
1.5428e-06,-210.0
1.5429e-06,-90.7049395
1.543e-06,-210.0
1.5431e-06,-79.4937214
1.5432e-06,-82.965394
1.5433e-06,-84.1688096
1.5434e-06,-210.0
1.5435e-06,-91.3097773
1.5436e-06,-79.0959785
1.5437e-06,-210.0
1.5438e-06,-78.4035696
1.5439e-06,-210.0
1.544e-06,-78.7801988
1.5441e-06,-210.0
1.5442e-06,-79.8027591
1.5443e-06,-82.9829077
1.5444e-06,-81.7959685
1.5445e-06,-210.0
1.5446e-06,-81.2059384
1.5447e-06,-78.6625574
1.5448e-06,-82.9128261
1.5449e-06,-210.0
1.545e-06,-79.958437
1.5451e-06,-83.022585
1.5452e-06,-78.4730188
1.5453e-06,-210.0
1.5454e-06,-92.3506213
1.5455e-06,-82.3836465
1.5456e-06,-210.0
1.5457e-06,-79.730633
1.5458e-06,-82.5293611
1.5459e-06,-79.875441
1.546e-06,-78.1011063
1.5461e-06,-210.0
1.5462e-06,-81.6458783
1.5463e-06,-78.491169
1.5464e-06,-80.6324811
1.5465e-06,-80.6501021
1.5466e-06,-210.0
1.5467e-06,-77.6598783
1.5468e-06,-81.3067503
1.5469e-06,-77.4959227
1.547e-06,-210.0
1.5471e-06,-78.4117587
1.5472e-06,-210.0
1.5473e-06,-76.4853574
1.5474e-06,-79.2838317
