Wavelength [m],Power [dBm]
1.4867e-06,-84.2735844
1.4868e-06,-79.4741165
1.4869e-06,-78.2564916
1.487e-06,-78.4142953
1.4871e-06,-77.5795475
1.4872e-06,-86.0222975
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-78.8640939
1.4876e-06,-210.0
1.4877e-06,-88.3265934
1.4878e-06,-78.2596133
1.4879e-06,-81.6521183
1.488e-06,-210.0
1.4881e-06,-83.3051182
1.4882e-06,-78.8084572
1.4883e-06,-79.030917
1.4884e-06,-210.0
1.4885e-06,-77.4857713
1.4886e-06,-210.0
1.4887e-06,-75.9907588
1.4888e-06,-210.0
1.4889e-06,-86.0352819
1.489e-06,-82.1636292
1.4891e-06,-79.5846943
1.4892e-06,-77.6418957
1.4893e-06,-210.0
1.4894e-06,-78.3282777
1.4895e-06,-79.7371046
1.4896e-06,-80.339717
1.4897e-06,-79.328415
1.4898e-06,-80.1415185
1.4899e-06,-100.062359
1.49e-06,-84.1970983
1.4901e-06,-80.9325015
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-80.8003722
1.4905e-06,-84.4276907
1.4906e-06,-81.017445
1.4907e-06,-210.0
1.4908e-06,-78.9126541
1.4909e-06,-210.0
1.491e-06,-80.8421456
1.4911e-06,-83.3171282
1.4912e-06,-210.0
1.4913e-06,-82.2613761
1.4914e-06,-79.8642142
1.4915e-06,-77.1337895
1.4916e-06,-210.0
1.4917e-06,-79.5217128
1.4918e-06,-86.5012318
1.4919e-06,-77.275588
1.492e-06,-210.0
1.4921e-06,-77.460311
1.4922e-06,-84.044893
1.4923e-06,-81.4760488
1.4924e-06,-82.103245
1.4925e-06,-94.4186511
1.4926e-06,-83.7855008
1.4927e-06,-82.7508071
1.4928e-06,-80.1270947
1.4929e-06,-86.6824387
1.493e-06,-78.799869
1.4931e-06,-80.2977117
1.4932e-06,-210.0
1.4933e-06,-82.7254795
1.4934e-06,-82.6224573
1.4935e-06,-210.0
1.4936e-06,-77.8586535
1.4937e-06,-78.8992015
1.4938e-06,-89.2997447
1.4939e-06,-80.6686946
1.494e-06,-210.0
1.4941e-06,-77.8273866
1.4942e-06,-82.0272483
1.4943e-06,-78.97461
1.4944e-06,-80.8793593
1.4945e-06,-82.5295966
1.4946e-06,-89.1336283
1.4947e-06,-81.3400152
1.4948e-06,-80.4755682
1.4949e-06,-210.0
1.495e-06,-79.5760793
1.4951e-06,-78.4272716
1.4952e-06,-78.8461108
1.4953e-06,-210.0
1.4954e-06,-77.1618859
1.4955e-06,-210.0
1.4956e-06,-78.9070399
1.4957e-06,-82.1445807
1.4958e-06,-210.0
1.4959e-06,-77.6749344
1.496e-06,-77.8483265
1.4961e-06,-81.4468399
1.4962e-06,-76.9474868
1.4963e-06,-210.0
1.4964e-06,-80.1324331
1.4965e-06,-81.9655123
1.4966e-06,-81.1976177
1.4967e-06,-210.0
1.4968e-06,-81.1119466
1.4969e-06,-78.8468123
1.497e-06,-210.0
1.4971e-06,-80.0822838
1.4972e-06,-90.483671
1.4973e-06,-80.472822
1.4974e-06,-79.4756569
1.4975e-06,-83.9868489
1.4976e-06,-76.9715106
1.4977e-06,-79.5393182
1.4978e-06,-210.0
1.4979e-06,-86.7140932
1.498e-06,-210.0
1.4981e-06,-79.0242557
1.4982e-06,-210.0
1.4983e-06,-76.9584776
1.4984e-06,-81.4828231
1.4985e-06,-79.2773349
1.4986e-06,-76.1723634
1.4987e-06,-84.1275141
1.4988e-06,-80.6327681
1.4989e-06,-80.3984821
1.499e-06,-81.1871242
1.4991e-06,-77.6659961
1.4992e-06,-210.0
1.4993e-06,-78.8133783
1.4994e-06,-77.9125619
1.4995e-06,-84.9181705
1.4996e-06,-84.2349236
1.4997e-06,-80.2317431
1.4998e-06,-78.1907287
1.4999e-06,-78.2689791
1.5e-06,-210.0
1.5001e-06,-84.2506867
1.5002e-06,-79.4928243
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-81.3223413
1.5006e-06,-84.224729
1.5007e-06,-79.4618669
1.5008e-06,-81.1322486
1.5009e-06,-80.0961396
1.501e-06,-83.2852168
1.5011e-06,-76.8104944
1.5012e-06,-77.3249032
1.5013e-06,-210.0
1.5014e-06,-75.6993348
1.5015e-06,-89.2679838
1.5016e-06,-210.0
1.5017e-06,-81.3725556
1.5018e-06,-78.7633865
1.5019e-06,-78.7114262
1.502e-06,-210.0
1.5021e-06,-77.4739935
1.5022e-06,-79.5200968
1.5023e-06,-77.865851
1.5024e-06,-210.0
1.5025e-06,-78.1201153
1.5026e-06,-77.0691851
1.5027e-06,-210.0
1.5028e-06,-92.6444317
1.5029e-06,-76.2161354
1.503e-06,-85.3856532
1.5031e-06,-75.3084432
1.5032e-06,-68.0618601
1.5033e-06,-62.0400125
1.5034e-06,-44.2705731
1.5035e-06,-31.7273079
1.5036e-06,-31.5739343
1.5037e-06,-31.6676262
1.5038e-06,-35.8282412
1.5039e-06,-58.3484568
1.504e-06,-66.0283215
1.5041e-06,-69.8466555
1.5042e-06,-77.44653
1.5043e-06,-84.3320014
1.5044e-06,-75.9646163
1.5045e-06,-86.2114367
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-79.4415142
1.505e-06,-76.9594756
1.5051e-06,-80.5674105
1.5052e-06,-78.3104301
1.5053e-06,-78.9620922
1.5054e-06,-210.0
1.5055e-06,-78.2612169
1.5056e-06,-210.0
1.5057e-06,-80.2059164
1.5058e-06,-86.1095788
1.5059e-06,-80.5883597
1.506e-06,-76.120926
1.5061e-06,-210.0
1.5062e-06,-82.5506862
1.5063e-06,-210.0
1.5064e-06,-78.692357
1.5065e-06,-80.728015
1.5066e-06,-77.9403265
1.5067e-06,-82.1491774
1.5068e-06,-83.0188693
1.5069e-06,-89.0909805
1.507e-06,-86.7268123
1.5071e-06,-85.4948306
1.5072e-06,-80.6698415
1.5073e-06,-83.0502977
1.5074e-06,-78.1293064
1.5075e-06,-77.2101032
1.5076e-06,-86.0914481
1.5077e-06,-210.0
1.5078e-06,-76.2449804
1.5079e-06,-77.5911571
1.508e-06,-210.0
1.5081e-06,-79.9041866
1.5082e-06,-80.4145466
1.5083e-06,-86.7877219
1.5084e-06,-80.8392663
1.5085e-06,-85.110707
1.5086e-06,-76.5121074
1.5087e-06,-78.9181062
1.5088e-06,-83.3985854
1.5089e-06,-78.8476153
1.509e-06,-81.8543128
1.5091e-06,-90.9361266
1.5092e-06,-79.5552978
1.5093e-06,-77.3758908
1.5094e-06,-78.319641
1.5095e-06,-78.3981842
1.5096e-06,-210.0
1.5097e-06,-82.4751531
1.5098e-06,-81.6202907
1.5099e-06,-77.3051303
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-78.7293602
1.5103e-06,-210.0
1.5104e-06,-81.7989826
1.5105e-06,-79.8008894
1.5106e-06,-78.5478851
1.5107e-06,-210.0
1.5108e-06,-77.7811979
1.5109e-06,-91.4660028
1.511e-06,-85.6814892
1.5111e-06,-210.0
1.5112e-06,-75.8310468
1.5113e-06,-210.0
1.5114e-06,-82.087991
1.5115e-06,-210.0
1.5116e-06,-81.0325271
1.5117e-06,-76.3509741
1.5118e-06,-210.0
1.5119e-06,-78.5713418
1.512e-06,-83.0020238
1.5121e-06,-78.4402712
1.5122e-06,-210.0
1.5123e-06,-81.0049842
1.5124e-06,-86.446385
1.5125e-06,-80.9637417
1.5126e-06,-80.8934472
1.5127e-06,-91.061306
1.5128e-06,-77.270774
1.5129e-06,-81.7240652
1.513e-06,-88.3785568
1.5131e-06,-77.2994145
1.5132e-06,-82.948873
1.5133e-06,-81.5309867
1.5134e-06,-210.0
1.5135e-06,-80.9477795
1.5136e-06,-80.7988337
1.5137e-06,-86.5201529
1.5138e-06,-81.7138858
1.5139e-06,-78.6406874
1.514e-06,-98.5149745
1.5141e-06,-81.1274702
1.5142e-06,-210.0
1.5143e-06,-83.7725192
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-82.6427798
1.5148e-06,-84.1726025
1.5149e-06,-92.0500498
1.515e-06,-210.0
1.5151e-06,-78.5669233
1.5152e-06,-210.0
1.5153e-06,-79.7777033
1.5154e-06,-83.7114789
1.5155e-06,-77.6000156
1.5156e-06,-210.0
1.5157e-06,-84.1927926
1.5158e-06,-78.0316259
1.5159e-06,-79.7602207
1.516e-06,-84.9578564
1.5161e-06,-77.4001974
1.5162e-06,-210.0
1.5163e-06,-78.803485
1.5164e-06,-210.0
1.5165e-06,-77.7936476
1.5166e-06,-78.644972
1.5167e-06,-85.8988472
1.5168e-06,-78.8924225
1.5169e-06,-82.4188046
1.517e-06,-79.0034735
1.5171e-06,-90.9676902
1.5172e-06,-210.0
1.5173e-06,-78.3144252
1.5174e-06,-81.3961412
1.5175e-06,-86.4073188
1.5176e-06,-90.0132823
1.5177e-06,-78.5690783
1.5178e-06,-80.5505818
1.5179e-06,-82.7243777
1.518e-06,-210.0
1.5181e-06,-84.2659047
1.5182e-06,-85.4668544
1.5183e-06,-82.4115159
1.5184e-06,-79.1771626
1.5185e-06,-80.840617
1.5186e-06,-77.1098704
1.5187e-06,-80.8999531
1.5188e-06,-210.0
1.5189e-06,-79.2167138
1.519e-06,-81.9529537
1.5191e-06,-210.0
1.5192e-06,-78.7563484
1.5193e-06,-77.5533714
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-78.1166586
1.5197e-06,-210.0
1.5198e-06,-79.7224778
1.5199e-06,-94.120995
1.52e-06,-98.7116487
1.5201e-06,-76.8372023
1.5202e-06,-210.0
1.5203e-06,-80.3662509
1.5204e-06,-87.333535
1.5205e-06,-78.4345335
1.5206e-06,-210.0
1.5207e-06,-78.5705037
1.5208e-06,-78.9956468
1.5209e-06,-85.3620278
1.521e-06,-83.1883574
1.5211e-06,-79.4972675
1.5212e-06,-82.0455486
1.5213e-06,-210.0
1.5214e-06,-81.7532267
1.5215e-06,-78.7741375
1.5216e-06,-81.1114036
1.5217e-06,-84.9873085
1.5218e-06,-80.2430059
1.5219e-06,-80.7012101
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-78.967667
1.5223e-06,-210.0
1.5224e-06,-83.6264953
1.5225e-06,-79.4899871
1.5226e-06,-77.6478774
1.5227e-06,-79.2214636
1.5228e-06,-85.2853305
1.5229e-06,-77.4653439
1.523e-06,-82.133346
1.5231e-06,-79.2022176
1.5232e-06,-210.0
1.5233e-06,-79.0778269
1.5234e-06,-79.311671
1.5235e-06,-210.0
1.5236e-06,-81.2196254
1.5237e-06,-210.0
1.5238e-06,-77.7863631
1.5239e-06,-81.8129157
1.524e-06,-82.5583985
1.5241e-06,-80.5880406
1.5242e-06,-210.0
1.5243e-06,-79.7882407
1.5244e-06,-79.1604221
1.5245e-06,-79.6647589
1.5246e-06,-210.0
1.5247e-06,-80.0157399
1.5248e-06,-210.0
1.5249e-06,-84.3328372
1.525e-06,-82.7925752
1.5251e-06,-98.1854244
1.5252e-06,-83.9258557
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-83.9912424
1.5256e-06,-210.0
1.5257e-06,-80.2362208
1.5258e-06,-81.3341431
1.5259e-06,-210.0
1.526e-06,-81.1591716
1.5261e-06,-77.6773088
1.5262e-06,-210.0
1.5263e-06,-81.1376184
1.5264e-06,-79.9151047
1.5265e-06,-210.0
1.5266e-06,-79.0681615
1.5267e-06,-79.6086879
1.5268e-06,-80.4899259
1.5269e-06,-80.280002
1.527e-06,-210.0
1.5271e-06,-80.7716671
1.5272e-06,-210.0
1.5273e-06,-88.8037726
1.5274e-06,-210.0
1.5275e-06,-76.6949354
1.5276e-06,-81.7261272
1.5277e-06,-82.5128521
1.5278e-06,-210.0
1.5279e-06,-79.0763955
1.528e-06,-210.0
1.5281e-06,-79.5088188
1.5282e-06,-76.512638
1.5283e-06,-210.0
1.5284e-06,-86.3408759
1.5285e-06,-82.0160267
1.5286e-06,-77.2375468
1.5287e-06,-78.6860753
1.5288e-06,-210.0
1.5289e-06,-78.6231997
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-84.0777053
1.5293e-06,-210.0
1.5294e-06,-82.9417669
1.5295e-06,-78.2098579
1.5296e-06,-210.0
1.5297e-06,-77.2646275
1.5298e-06,-78.5752154
1.5299e-06,-89.776248
1.53e-06,-79.8187084
1.5301e-06,-79.2031845
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-84.2708578
1.5305e-06,-82.7709331
1.5306e-06,-92.0211411
1.5307e-06,-210.0
1.5308e-06,-79.6046455
1.5309e-06,-77.2345472
1.531e-06,-83.3203282
1.5311e-06,-85.4229273
1.5312e-06,-80.649704
1.5313e-06,-83.7815577
1.5314e-06,-81.6581698
1.5315e-06,-78.736988
1.5316e-06,-83.0266539
1.5317e-06,-83.5339787
1.5318e-06,-78.8219169
1.5319e-06,-90.3052003
1.532e-06,-77.9138898
1.5321e-06,-84.1687228
1.5322e-06,-80.9900194
1.5323e-06,-82.6471556
1.5324e-06,-210.0
1.5325e-06,-80.5550249
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-80.029522
1.5329e-06,-79.264077
1.533e-06,-210.0
1.5331e-06,-77.4400477
1.5332e-06,-210.0
1.5333e-06,-83.6858279
1.5334e-06,-96.8874875
1.5335e-06,-79.7543882
1.5336e-06,-84.3400851
1.5337e-06,-80.7181367
1.5338e-06,-85.2379741
1.5339e-06,-80.9027246
1.534e-06,-210.0
1.5341e-06,-82.2218021
1.5342e-06,-210.0
1.5343e-06,-84.4651008
1.5344e-06,-83.234625
1.5345e-06,-82.9320569
1.5346e-06,-89.0465747
1.5347e-06,-81.1971865
1.5348e-06,-77.5541827
1.5349e-06,-85.0224699
1.535e-06,-210.0
1.5351e-06,-81.6896237
1.5352e-06,-88.5806491
1.5353e-06,-86.5642185
1.5354e-06,-77.8051763
1.5355e-06,-87.4988594
1.5356e-06,-210.0
1.5357e-06,-77.2929838
1.5358e-06,-210.0
1.5359e-06,-80.3810701
1.536e-06,-80.6098616
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-83.97927
1.5364e-06,-86.0805828
1.5365e-06,-87.0627231
1.5366e-06,-210.0
1.5367e-06,-80.0879362
1.5368e-06,-97.8484906
1.5369e-06,-79.932361
1.537e-06,-210.0
1.5371e-06,-79.6535607
1.5372e-06,-78.5826343
1.5373e-06,-82.6468344
1.5374e-06,-85.9120561
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-85.0187415
1.5378e-06,-81.1505432
1.5379e-06,-80.2451799
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-77.6869684
1.5383e-06,-84.7772376
1.5384e-06,-79.6782278
1.5385e-06,-78.7933503
1.5386e-06,-80.9067259
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-83.8237576
1.539e-06,-210.0
1.5391e-06,-77.58828
1.5392e-06,-78.4957686
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-78.1052107
1.5396e-06,-78.0973169
1.5397e-06,-81.8802591
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-78.3983295
1.5401e-06,-83.1283241
1.5402e-06,-77.1287843
1.5403e-06,-210.0
1.5404e-06,-85.7279373
1.5405e-06,-81.4748838
1.5406e-06,-78.3194217
1.5407e-06,-210.0
1.5408e-06,-76.4150353
1.5409e-06,-210.0
1.541e-06,-85.5783649
1.5411e-06,-80.5636645
1.5412e-06,-78.7423243
1.5413e-06,-210.0
1.5414e-06,-76.4743964
1.5415e-06,-79.7019788
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-83.3857081
1.5419e-06,-79.4591127
1.542e-06,-79.7148111
1.5421e-06,-79.2574991
1.5422e-06,-96.1498763
1.5423e-06,-78.4042389
1.5424e-06,-80.3108215
1.5425e-06,-76.3373898
1.5426e-06,-210.0
1.5427e-06,-81.2806507
1.5428e-06,-79.1301249
1.5429e-06,-78.6973595
1.543e-06,-210.0
1.5431e-06,-83.7907169
1.5432e-06,-210.0
1.5433e-06,-78.2855254
1.5434e-06,-79.4636025
1.5435e-06,-79.8642758
1.5436e-06,-210.0
1.5437e-06,-80.284056
1.5438e-06,-80.1677677
1.5439e-06,-81.8522333
1.544e-06,-210.0
1.5441e-06,-83.5414581
1.5442e-06,-78.9227531
1.5443e-06,-91.0341981
1.5444e-06,-80.9849522
1.5445e-06,-80.9282474
1.5446e-06,-78.4325578
1.5447e-06,-78.5769884
1.5448e-06,-210.0
1.5449e-06,-78.0703432
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-82.8052478
1.5453e-06,-77.552922
1.5454e-06,-210.0
1.5455e-06,-78.637614
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-77.4769844
1.546e-06,-210.0
1.5461e-06,-86.0971881
1.5462e-06,-80.6820012
1.5463e-06,-84.9697928
1.5464e-06,-83.3871285
1.5465e-06,-79.0302011
1.5466e-06,-80.9397547
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-78.4256771
1.547e-06,-77.4938795
1.5471e-06,-81.4481672
1.5472e-06,-83.0968747
1.5473e-06,-210.0
