Wavelength [m],Power [dBm]
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-84.6955141
1.4684e-06,-210.0
1.4685e-06,-75.9324017
1.4686e-06,-77.89654
1.4687e-06,-210.0
1.4688e-06,-84.3058277
1.4689e-06,-76.9093904
1.469e-06,-210.0
1.4691e-06,-80.1810458
1.4692e-06,-83.4611531
1.4693e-06,-76.4175063
1.4694e-06,-75.9052963
1.4695e-06,-81.2334836
1.4696e-06,-210.0
1.4697e-06,-78.2605213
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-82.4475853
1.4701e-06,-91.7753592
1.4702e-06,-85.091303
1.4703e-06,-77.6635003
1.4704e-06,-78.5248755
1.4705e-06,-86.1814592
1.4706e-06,-77.5545581
1.4707e-06,-81.0064564
1.4708e-06,-210.0
1.4709e-06,-87.0689232
1.471e-06,-81.3631559
1.4711e-06,-210.0
1.4712e-06,-89.8907137
1.4713e-06,-81.8118476
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-83.0077991
1.4717e-06,-77.2495499
1.4718e-06,-79.9352537
1.4719e-06,-81.6434757
1.472e-06,-210.0
1.4721e-06,-76.2462856
1.4722e-06,-80.7191976
1.4723e-06,-79.9089143
1.4724e-06,-210.0
1.4725e-06,-77.5045141
1.4726e-06,-80.6560644
1.4727e-06,-78.3148468
1.4728e-06,-210.0
1.4729e-06,-75.4952352
1.473e-06,-210.0
1.4731e-06,-80.2524967
1.4732e-06,-79.0498924
1.4733e-06,-210.0
1.4734e-06,-77.9369887
1.4735e-06,-80.9657712
1.4736e-06,-80.7617827
1.4737e-06,-83.4770963
1.4738e-06,-80.9075387
1.4739e-06,-77.2778639
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-75.6086479
1.4743e-06,-80.3985354
1.4744e-06,-85.0795978
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-81.637503
1.4748e-06,-78.7884106
1.4749e-06,-77.0843218
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-78.393204
1.4754e-06,-210.0
1.4755e-06,-77.3706098
1.4756e-06,-87.2615463
1.4757e-06,-88.6965217
1.4758e-06,-79.2962095
1.4759e-06,-90.0032076
1.476e-06,-78.7876579
1.4761e-06,-77.968355
1.4762e-06,-210.0
1.4763e-06,-75.0855467
1.4764e-06,-210.0
1.4765e-06,-105.604339
1.4766e-06,-210.0
1.4767e-06,-80.8320897
1.4768e-06,-79.8071878
1.4769e-06,-82.949392
1.477e-06,-210.0
1.4771e-06,-78.8721196
1.4772e-06,-82.6136634
1.4773e-06,-80.5343752
1.4774e-06,-79.5163162
1.4775e-06,-77.5576752
1.4776e-06,-88.0381309
1.4777e-06,-81.7390733
1.4778e-06,-75.8322241
1.4779e-06,-81.5751355
1.478e-06,-82.5124705
1.4781e-06,-83.2311588
1.4782e-06,-210.0
1.4783e-06,-76.1536044
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-76.8421931
1.4787e-06,-210.0
1.4788e-06,-80.9517274
1.4789e-06,-77.1562968
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-82.0847815
1.4793e-06,-78.4217991
1.4794e-06,-79.1524625
1.4795e-06,-210.0
1.4796e-06,-80.1005693
1.4797e-06,-83.4411047
1.4798e-06,-80.5988418
1.4799e-06,-77.4090502
1.48e-06,-82.4680304
1.4801e-06,-80.4355666
1.4802e-06,-87.3256422
1.4803e-06,-83.6526362
1.4804e-06,-77.7960383
1.4805e-06,-87.2285864
1.4806e-06,-210.0
1.4807e-06,-79.8695504
1.4808e-06,-82.0811989
1.4809e-06,-210.0
1.481e-06,-84.7661685
1.4811e-06,-83.8545045
1.4812e-06,-80.3166154
1.4813e-06,-83.1653774
1.4814e-06,-78.3422692
1.4815e-06,-210.0
1.4816e-06,-78.5757796
1.4817e-06,-84.4270016
1.4818e-06,-77.9256128
1.4819e-06,-210.0
1.482e-06,-78.7790603
1.4821e-06,-76.8537789
1.4822e-06,-210.0
1.4823e-06,-83.8661825
1.4824e-06,-81.1153272
1.4825e-06,-210.0
1.4826e-06,-81.2523178
1.4827e-06,-210.0
1.4828e-06,-82.7120546
1.4829e-06,-81.5747508
1.483e-06,-80.6796962
1.4831e-06,-79.3433822
1.4832e-06,-82.095245
1.4833e-06,-79.2756315
1.4834e-06,-82.1929111
1.4835e-06,-85.8197876
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-83.1534557
1.4839e-06,-210.0
1.484e-06,-83.508588
1.4841e-06,-88.1659184
1.4842e-06,-210.0
1.4843e-06,-81.6221944
1.4844e-06,-82.9059685
1.4845e-06,-82.5754708
1.4846e-06,-90.638985
1.4847e-06,-77.6277725
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-78.641385
1.4851e-06,-210.0
1.4852e-06,-86.6976624
1.4853e-06,-81.4332698
1.4854e-06,-87.397211
1.4855e-06,-210.0
1.4856e-06,-78.7461577
1.4857e-06,-82.7998723
1.4858e-06,-86.4094283
1.4859e-06,-81.1539106
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-76.1989071
1.4863e-06,-210.0
1.4864e-06,-79.7333128
1.4865e-06,-78.4828344
1.4866e-06,-210.0
1.4867e-06,-80.4432507
1.4868e-06,-210.0
1.4869e-06,-77.9661709
1.487e-06,-87.1698512
1.4871e-06,-80.455488
1.4872e-06,-77.6108805
1.4873e-06,-210.0
1.4874e-06,-78.6533048
1.4875e-06,-210.0
1.4876e-06,-91.4080016
1.4877e-06,-81.5824171
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-77.9652212
1.4881e-06,-81.8174329
1.4882e-06,-76.425384
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-77.1673983
1.4886e-06,-85.3485867
1.4887e-06,-76.6571972
1.4888e-06,-210.0
1.4889e-06,-79.2464233
1.489e-06,-79.3845152
1.4891e-06,-80.7837051
1.4892e-06,-210.0
1.4893e-06,-85.1116005
1.4894e-06,-78.5562463
1.4895e-06,-84.8641359
1.4896e-06,-81.3200862
1.4897e-06,-76.6184407
1.4898e-06,-210.0
1.4899e-06,-78.0580442
1.49e-06,-79.5999739
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-79.2499035
1.4906e-06,-210.0
1.4907e-06,-83.2557279
1.4908e-06,-80.5748474
1.4909e-06,-210.0
1.491e-06,-78.5774563
1.4911e-06,-77.279469
1.4912e-06,-82.698111
1.4913e-06,-83.0289503
1.4914e-06,-79.5055404
1.4915e-06,-80.7277919
1.4916e-06,-78.0566065
1.4917e-06,-79.5401324
1.4918e-06,-78.4644448
1.4919e-06,-82.2881651
1.492e-06,-85.9376168
1.4921e-06,-80.0812827
1.4922e-06,-74.0651749
1.4923e-06,-210.0
1.4924e-06,-78.435954
1.4925e-06,-86.8229837
1.4926e-06,-83.0350462
1.4927e-06,-84.0817034
1.4928e-06,-79.6633863
1.4929e-06,-78.4981942
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-78.6145701
1.4933e-06,-78.1251689
1.4934e-06,-77.4868991
1.4935e-06,-210.0
1.4936e-06,-81.0721139
1.4937e-06,-75.8198619
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-80.5169555
1.4941e-06,-78.105938
1.4942e-06,-77.4241867
1.4943e-06,-210.0
1.4944e-06,-87.0153568
1.4945e-06,-77.9000709
1.4946e-06,-76.6366257
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-76.3566646
1.495e-06,-80.5074312
1.4951e-06,-78.6431734
1.4952e-06,-104.344472
1.4953e-06,-91.3446708
1.4954e-06,-81.4916968
1.4955e-06,-82.1280735
1.4956e-06,-82.5780937
1.4957e-06,-87.5338838
1.4958e-06,-83.0844381
1.4959e-06,-80.574961
1.496e-06,-81.1198128
1.4961e-06,-210.0
1.4962e-06,-78.7411415
1.4963e-06,-80.4601366
1.4964e-06,-81.2014575
1.4965e-06,-84.9247083
1.4966e-06,-78.8482417
1.4967e-06,-79.6639608
1.4968e-06,-210.0
1.4969e-06,-76.993242
1.497e-06,-81.8737973
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-105.24399
1.4976e-06,-78.17056
1.4977e-06,-79.0759617
1.4978e-06,-83.205215
1.4979e-06,-79.500693
1.498e-06,-80.748263
1.4981e-06,-76.036277
1.4982e-06,-78.0877258
1.4983e-06,-210.0
1.4984e-06,-76.1593598
1.4985e-06,-210.0
1.4986e-06,-78.1333064
1.4987e-06,-77.9295619
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-88.9269317
1.4991e-06,-78.4252428
1.4992e-06,-85.204479
1.4993e-06,-79.4210064
1.4994e-06,-76.7242595
1.4995e-06,-79.5538025
1.4996e-06,-210.0
1.4997e-06,-80.0912435
1.4998e-06,-77.8105524
1.4999e-06,-210.0
1.5e-06,-80.793371
1.5001e-06,-83.272712
1.5002e-06,-85.6844517
1.5003e-06,-79.5262018
1.5004e-06,-79.2092977
1.5005e-06,-77.1536785
1.5006e-06,-84.5782063
1.5007e-06,-76.2838339
1.5008e-06,-210.0
1.5009e-06,-84.654408
1.501e-06,-78.4848564
1.5011e-06,-78.238042
1.5012e-06,-210.0
1.5013e-06,-76.4330688
1.5014e-06,-210.0
1.5015e-06,-87.3738098
1.5016e-06,-83.4240693
1.5017e-06,-80.5432662
1.5018e-06,-79.4580666
1.5019e-06,-210.0
1.502e-06,-80.2715944
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-79.8719054
1.5024e-06,-210.0
1.5025e-06,-78.4417804
1.5026e-06,-210.0
1.5027e-06,-76.2699587
1.5028e-06,-210.0
1.5029e-06,-82.6034289
1.503e-06,-210.0
1.5031e-06,-78.1214273
1.5032e-06,-77.0658123
1.5033e-06,-80.3291738
1.5034e-06,-78.8317581
1.5035e-06,-78.2554297
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-87.0125014
1.5039e-06,-79.3644333
1.504e-06,-81.0741717
1.5041e-06,-83.0427988
1.5042e-06,-80.587449
1.5043e-06,-210.0
1.5044e-06,-78.6079689
1.5045e-06,-82.1738761
1.5046e-06,-81.9874365
1.5047e-06,-79.9261124
1.5048e-06,-210.0
1.5049e-06,-75.0229713
1.505e-06,-210.0
1.5051e-06,-83.344618
1.5052e-06,-210.0
1.5053e-06,-82.3374552
1.5054e-06,-81.8716686
1.5055e-06,-83.7589482
1.5056e-06,-210.0
1.5057e-06,-79.0084813
1.5058e-06,-210.0
1.5059e-06,-76.2361423
1.506e-06,-210.0
1.5061e-06,-80.4588954
1.5062e-06,-81.9091141
1.5063e-06,-210.0
1.5064e-06,-81.2798185
1.5065e-06,-78.2742855
1.5066e-06,-80.4658505
1.5067e-06,-210.0
1.5068e-06,-84.5527998
1.5069e-06,-79.2829038
1.507e-06,-80.2029164
1.5071e-06,-77.1978996
1.5072e-06,-79.6337912
1.5073e-06,-89.2477757
1.5074e-06,-83.1949309
1.5075e-06,-97.2416697
1.5076e-06,-79.2039351
1.5077e-06,-82.5026686
1.5078e-06,-210.0
1.5079e-06,-76.3496957
1.508e-06,-80.5645611
1.5081e-06,-79.6773528
1.5082e-06,-79.4231111
1.5083e-06,-210.0
1.5084e-06,-78.3112025
1.5085e-06,-80.2510361
1.5086e-06,-76.4887479
1.5087e-06,-101.722973
1.5088e-06,-77.9836613
1.5089e-06,-78.1701157
1.509e-06,-210.0
1.5091e-06,-80.8110894
1.5092e-06,-84.5045584
1.5093e-06,-210.0
1.5094e-06,-77.0069699
1.5095e-06,-81.2902922
1.5096e-06,-210.0
1.5097e-06,-83.2728246
1.5098e-06,-75.9509446
1.5099e-06,-210.0
1.51e-06,-83.6593036
1.5101e-06,-80.7923623
1.5102e-06,-87.0892381
1.5103e-06,-82.0569296
1.5104e-06,-97.297331
1.5105e-06,-83.8517229
1.5106e-06,-75.9653934
1.5107e-06,-76.5505669
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-89.4953783
1.5111e-06,-78.6351121
1.5112e-06,-210.0
1.5113e-06,-76.4325038
1.5114e-06,-81.2899324
1.5115e-06,-210.0
1.5116e-06,-86.5109007
1.5117e-06,-210.0
1.5118e-06,-76.9296705
1.5119e-06,-82.68824
1.512e-06,-78.4965683
1.5121e-06,-92.8930136
1.5122e-06,-84.9640165
1.5123e-06,-210.0
1.5124e-06,-83.0203407
1.5125e-06,-77.6272565
1.5126e-06,-82.3629313
1.5127e-06,-79.0327155
1.5128e-06,-78.4703013
1.5129e-06,-79.9876575
1.513e-06,-81.8664008
1.5131e-06,-87.6879241
1.5132e-06,-210.0
1.5133e-06,-77.0755615
1.5134e-06,-80.3127014
1.5135e-06,-77.3351805
1.5136e-06,-210.0
1.5137e-06,-79.818279
1.5138e-06,-77.8984534
1.5139e-06,-96.0568272
1.514e-06,-80.7651201
1.5141e-06,-78.870577
1.5142e-06,-210.0
1.5143e-06,-79.0304811
1.5144e-06,-80.1174351
1.5145e-06,-210.0
1.5146e-06,-76.9669603
1.5147e-06,-81.1013656
1.5148e-06,-80.0465091
1.5149e-06,-80.0445101
1.515e-06,-210.0
1.5151e-06,-78.2645765
1.5152e-06,-79.1005514
1.5153e-06,-80.4290497
1.5154e-06,-210.0
1.5155e-06,-80.146916
1.5156e-06,-84.2187137
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-84.7525507
1.516e-06,-210.0
1.5161e-06,-77.409176
1.5162e-06,-210.0
1.5163e-06,-78.0427057
1.5164e-06,-78.6195626
1.5165e-06,-85.96984
1.5166e-06,-77.3760291
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-78.3789208
1.517e-06,-210.0
1.5171e-06,-77.9075635
1.5172e-06,-81.380812
1.5173e-06,-210.0
1.5174e-06,-86.5340077
1.5175e-06,-83.4489489
1.5176e-06,-81.7184927
1.5177e-06,-210.0
1.5178e-06,-86.9601193
1.5179e-06,-81.9081947
1.518e-06,-78.5441158
1.5181e-06,-78.4962593
1.5182e-06,-99.2493516
1.5183e-06,-90.9544299
1.5184e-06,-210.0
1.5185e-06,-79.769175
1.5186e-06,-78.3446105
1.5187e-06,-81.1432486
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-79.8831466
1.5191e-06,-81.2228924
1.5192e-06,-210.0
1.5193e-06,-76.7096174
1.5194e-06,-79.0885463
1.5195e-06,-210.0
1.5196e-06,-78.8321514
1.5197e-06,-88.9723524
1.5198e-06,-78.9767661
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-80.3294005
1.5202e-06,-83.1143252
1.5203e-06,-79.5740366
1.5204e-06,-210.0
1.5205e-06,-82.3592565
1.5206e-06,-210.0
1.5207e-06,-80.6256369
1.5208e-06,-80.923875
1.5209e-06,-80.1853193
1.521e-06,-84.2504587
1.5211e-06,-79.4571695
1.5212e-06,-84.0617896
1.5213e-06,-77.3943912
1.5214e-06,-210.0
1.5215e-06,-80.0127607
1.5216e-06,-210.0
1.5217e-06,-79.776084
1.5218e-06,-82.3400058
1.5219e-06,-86.6804253
1.522e-06,-77.6611914
1.5221e-06,-82.543036
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-77.4089469
1.5225e-06,-91.0010103
1.5226e-06,-81.9456689
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-76.8298793
1.523e-06,-89.0456305
1.5231e-06,-85.9582781
1.5232e-06,-91.22043
1.5233e-06,-210.0
1.5234e-06,-85.8325018
1.5235e-06,-210.0
1.5236e-06,-80.3875081
1.5237e-06,-102.09816
1.5238e-06,-81.8520987
1.5239e-06,-80.1772197
1.524e-06,-210.0
1.5241e-06,-79.5733971
1.5242e-06,-210.0
1.5243e-06,-77.3204947
1.5244e-06,-82.4081804
1.5245e-06,-87.8138469
1.5246e-06,-81.405904
1.5247e-06,-78.6564485
1.5248e-06,-82.1785355
1.5249e-06,-90.9172716
1.525e-06,-89.2964325
1.5251e-06,-210.0
1.5252e-06,-94.1397242
1.5253e-06,-76.8540495
1.5254e-06,-210.0
1.5255e-06,-79.0617773
1.5256e-06,-80.4681155
1.5257e-06,-77.8567335
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-80.2537257
1.5261e-06,-76.8107617
1.5262e-06,-210.0
1.5263e-06,-81.3220545
1.5264e-06,-77.7774016
1.5265e-06,-210.0
1.5266e-06,-79.3721558
1.5267e-06,-210.0
1.5268e-06,-78.8269438
1.5269e-06,-210.0
1.527e-06,-76.6709196
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-78.8418809
1.5274e-06,-88.7806629
1.5275e-06,-75.5273841
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-80.5200993
1.528e-06,-80.2830831
1.5281e-06,-71.8295367
1.5282e-06,-66.2610843
1.5283e-06,-58.2960301
1.5284e-06,-36.3546484
1.5285e-06,-30.812723
1.5286e-06,-30.8132247
1.5287e-06,-32.1246446
1.5288e-06,-46.6996286
1.5289e-06,-62.4718816
1.529e-06,-67.7161466
1.5291e-06,-73.7171884
1.5292e-06,-210.0
1.5293e-06,-79.8445726
1.5294e-06,-77.748602
1.5295e-06,-77.1556824
1.5296e-06,-210.0
1.5297e-06,-77.7175575
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-77.4976954
1.5301e-06,-80.1325762
1.5302e-06,-210.0
1.5303e-06,-79.0411015
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-85.4786523
1.5307e-06,-76.389707
1.5308e-06,-210.0
1.5309e-06,-88.0847233
1.531e-06,-78.235481
1.5311e-06,-82.0006238
1.5312e-06,-83.1213132
1.5313e-06,-81.7522269
1.5314e-06,-210.0
1.5315e-06,-77.4784118
1.5316e-06,-210.0
1.5317e-06,-82.3017029
1.5318e-06,-92.2095842
1.5319e-06,-210.0
1.532e-06,-85.0614127
1.5321e-06,-78.8082069
1.5322e-06,-83.95949
1.5323e-06,-80.6868176
1.5324e-06,-82.9925722
1.5325e-06,-210.0
1.5326e-06,-75.9177059
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-80.0254276
1.533e-06,-85.6445154
1.5331e-06,-97.0445603
1.5332e-06,-210.0
1.5333e-06,-76.2889949
1.5334e-06,-81.171059
1.5335e-06,-80.8177478
1.5336e-06,-84.8267025
1.5337e-06,-77.9071826
1.5338e-06,-100.737885
1.5339e-06,-77.9170477
1.534e-06,-79.6677727
1.5341e-06,-210.0
1.5342e-06,-76.2533426
1.5343e-06,-210.0
1.5344e-06,-78.3815756
1.5345e-06,-210.0
1.5346e-06,-79.0020043
1.5347e-06,-83.3334287
1.5348e-06,-93.6633475
1.5349e-06,-93.1191089
1.535e-06,-78.3841045
1.5351e-06,-210.0
1.5352e-06,-83.0679161
1.5353e-06,-84.290506
1.5354e-06,-90.5451767
1.5355e-06,-210.0
1.5356e-06,-77.9256212
1.5357e-06,-78.3843399
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-80.5140714
1.5361e-06,-80.1689658
1.5362e-06,-210.0
1.5363e-06,-81.269977
1.5364e-06,-79.7736631
1.5365e-06,-94.3353886
1.5366e-06,-210.0
1.5367e-06,-79.1783986
1.5368e-06,-79.954248
1.5369e-06,-80.062151
1.537e-06,-210.0
1.5371e-06,-78.0077157
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-80.1148743
1.5375e-06,-84.3179523
1.5376e-06,-77.4314234
1.5377e-06,-83.5707069
1.5378e-06,-79.6555771
1.5379e-06,-82.0645457
1.538e-06,-85.9428413
1.5381e-06,-82.5445378
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-78.6650583
1.5385e-06,-210.0
1.5386e-06,-78.6657363
1.5387e-06,-81.037024
1.5388e-06,-80.081141
1.5389e-06,-80.9625262
1.539e-06,-82.6979299
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-77.3002964
1.5394e-06,-210.0
1.5395e-06,-79.0103582
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-81.7899848
1.5399e-06,-78.5941029
1.54e-06,-79.2187886
1.5401e-06,-210.0
1.5402e-06,-80.4838256
1.5403e-06,-210.0
1.5404e-06,-82.2251421
1.5405e-06,-78.3778057
1.5406e-06,-85.4771032
1.5407e-06,-93.1651067
1.5408e-06,-210.0
1.5409e-06,-81.3998311
1.541e-06,-210.0
1.5411e-06,-78.7747381
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-80.0573275
1.5416e-06,-87.0468686
1.5417e-06,-78.0584539
1.5418e-06,-210.0
1.5419e-06,-81.6132251
1.542e-06,-79.0899925
1.5421e-06,-81.3539484
1.5422e-06,-210.0
1.5423e-06,-78.9117998
1.5424e-06,-77.9425428
1.5425e-06,-78.9113065
1.5426e-06,-81.2203876
1.5427e-06,-81.4172358
1.5428e-06,-80.6450011
1.5429e-06,-210.0
1.543e-06,-79.0228925
1.5431e-06,-210.0
1.5432e-06,-84.0182726
1.5433e-06,-81.0458569
1.5434e-06,-210.0
1.5435e-06,-77.3969187
1.5436e-06,-210.0
1.5437e-06,-77.6804779
1.5438e-06,-78.8290218
1.5439e-06,-82.0309635
1.544e-06,-90.9514601
1.5441e-06,-82.0536901
1.5442e-06,-79.9204711
1.5443e-06,-81.1422005
1.5444e-06,-82.0369435
1.5445e-06,-89.9293273
1.5446e-06,-210.0
1.5447e-06,-86.1613882
1.5448e-06,-76.7729482
1.5449e-06,-210.0
1.545e-06,-81.5222731
1.5451e-06,-77.0744431
1.5452e-06,-210.0
1.5453e-06,-77.1962043
1.5454e-06,-85.2532794
1.5455e-06,-76.9135538
1.5456e-06,-94.5698889
1.5457e-06,-80.5248032
1.5458e-06,-77.8959388
1.5459e-06,-79.5039963
1.546e-06,-84.3069784
1.5461e-06,-78.1643972
1.5462e-06,-210.0
1.5463e-06,-80.5974544
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-82.1857023
1.5467e-06,-80.9862576
1.5468e-06,-80.2912215
1.5469e-06,-210.0
1.547e-06,-78.398982
1.5471e-06,-77.4114341
1.5472e-06,-210.0
1.5473e-06,-79.277221
1.5474e-06,-84.6411156
1.5475e-06,-80.2773634
1.5476e-06,-79.7771613
1.5477e-06,-82.1018907
1.5478e-06,-210.0
1.5479e-06,-210.0
