Wavelength [m],Power [dBm]
1.4585e-06,-210.0
1.4586e-06,-76.9285794
1.4587e-06,-210.0
1.4588e-06,-77.4278384
1.4589e-06,-78.4690115
1.459e-06,-210.0
1.4591e-06,-79.0443486
1.4592e-06,-78.7243277
1.4593e-06,-93.6055362
1.4594e-06,-210.0
1.4595e-06,-80.6290605
1.4596e-06,-80.7325932
1.4597e-06,-79.5763333
1.4598e-06,-87.2717878
1.4599e-06,-80.6623516
1.46e-06,-78.0420602
1.4601e-06,-86.3301083
1.4602e-06,-89.9842628
1.4603e-06,-210.0
1.4604e-06,-210.0
1.4605e-06,-79.6171585
1.4606e-06,-79.2404693
1.4607e-06,-82.0133723
1.4608e-06,-210.0
1.4609e-06,-75.6567201
1.461e-06,-80.249449
1.4611e-06,-210.0
1.4612e-06,-74.6104237
1.4613e-06,-81.1675786
1.4614e-06,-76.0357756
1.4615e-06,-210.0
1.4616e-06,-210.0
1.4617e-06,-77.6025758
1.4618e-06,-91.2836519
1.4619e-06,-86.8746019
1.462e-06,-75.7959141
1.4621e-06,-81.9674761
1.4622e-06,-210.0
1.4623e-06,-210.0
1.4624e-06,-75.7324363
1.4625e-06,-210.0
1.4626e-06,-76.6798405
1.4627e-06,-210.0
1.4628e-06,-76.2486986
1.4629e-06,-210.0
1.463e-06,-83.4622227
1.4631e-06,-83.0700266
1.4632e-06,-77.7772224
1.4633e-06,-210.0
1.4634e-06,-81.3620589
1.4635e-06,-79.8260222
1.4636e-06,-81.3173931
1.4637e-06,-91.0074928
1.4638e-06,-78.7585863
1.4639e-06,-82.7490107
1.464e-06,-92.3591378
1.4641e-06,-78.7971128
1.4642e-06,-210.0
1.4643e-06,-77.5850541
1.4644e-06,-85.0644573
1.4645e-06,-210.0
1.4646e-06,-80.012543
1.4647e-06,-75.4991794
1.4648e-06,-210.0
1.4649e-06,-77.0154988
1.465e-06,-83.0389058
1.4651e-06,-87.0253473
1.4652e-06,-78.32848
1.4653e-06,-210.0
1.4654e-06,-76.6124979
1.4655e-06,-210.0
1.4656e-06,-76.9785322
1.4657e-06,-210.0
1.4658e-06,-76.2330497
1.4659e-06,-76.875348
1.466e-06,-80.2430666
1.4661e-06,-210.0
1.4662e-06,-83.2856023
1.4663e-06,-84.0123942
1.4664e-06,-82.4105177
1.4665e-06,-76.1789615
1.4666e-06,-81.5971085
1.4667e-06,-79.7999143
1.4668e-06,-77.4163757
1.4669e-06,-210.0
1.467e-06,-79.2469331
1.4671e-06,-82.0325052
1.4672e-06,-76.1447998
1.4673e-06,-77.7176604
1.4674e-06,-210.0
1.4675e-06,-77.9828266
1.4676e-06,-81.2968873
1.4677e-06,-78.1461433
1.4678e-06,-210.0
1.4679e-06,-78.5552455
1.468e-06,-79.3761204
1.4681e-06,-76.8614766
1.4682e-06,-210.0
1.4683e-06,-90.0252663
1.4684e-06,-76.9711272
1.4685e-06,-76.4667928
1.4686e-06,-210.0
1.4687e-06,-79.6035701
1.4688e-06,-87.6937536
1.4689e-06,-91.8352331
1.469e-06,-88.9218285
1.4691e-06,-76.7082992
1.4692e-06,-77.655946
1.4693e-06,-210.0
1.4694e-06,-79.5448863
1.4695e-06,-79.9692287
1.4696e-06,-79.4036806
1.4697e-06,-89.5153962
1.4698e-06,-89.682197
1.4699e-06,-210.0
1.47e-06,-81.6037578
1.4701e-06,-77.8703808
1.4702e-06,-83.9334085
1.4703e-06,-210.0
1.4704e-06,-78.6991397
1.4705e-06,-78.6680498
1.4706e-06,-210.0
1.4707e-06,-79.7740013
1.4708e-06,-210.0
1.4709e-06,-81.5117794
1.471e-06,-78.2734223
1.4711e-06,-77.7218575
1.4712e-06,-77.7387678
1.4713e-06,-79.7546836
1.4714e-06,-76.9755512
1.4715e-06,-77.1008913
1.4716e-06,-79.508782
1.4717e-06,-79.1922864
1.4718e-06,-210.0
1.4719e-06,-76.8792326
1.472e-06,-80.8953559
1.4721e-06,-80.0786281
1.4722e-06,-83.6273265
1.4723e-06,-78.852761
1.4724e-06,-210.0
1.4725e-06,-76.0242604
1.4726e-06,-210.0
1.4727e-06,-76.5073405
1.4728e-06,-210.0
1.4729e-06,-210.0
1.473e-06,-76.5918248
1.4731e-06,-80.4554316
1.4732e-06,-78.2158204
1.4733e-06,-210.0
1.4734e-06,-77.5507859
1.4735e-06,-84.6412952
1.4736e-06,-78.2953777
1.4737e-06,-82.9795662
1.4738e-06,-210.0
1.4739e-06,-83.1273299
1.474e-06,-81.4263362
1.4741e-06,-76.0775643
1.4742e-06,-210.0
1.4743e-06,-82.6611795
1.4744e-06,-78.8115896
1.4745e-06,-81.4619566
1.4746e-06,-80.8027692
1.4747e-06,-81.1159413
1.4748e-06,-210.0
1.4749e-06,-81.3083482
1.475e-06,-80.0265102
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-78.0991449
1.4755e-06,-82.4155933
1.4756e-06,-210.0
1.4757e-06,-82.8647517
1.4758e-06,-77.2868006
1.4759e-06,-84.5315832
1.476e-06,-86.148083
1.4761e-06,-78.4892973
1.4762e-06,-210.0
1.4763e-06,-77.369817
1.4764e-06,-80.8965248
1.4765e-06,-210.0
1.4766e-06,-84.2581986
1.4767e-06,-80.2325094
1.4768e-06,-210.0
1.4769e-06,-85.6905971
1.477e-06,-100.343653
1.4771e-06,-97.6371528
1.4772e-06,-80.3915353
1.4773e-06,-80.3537242
1.4774e-06,-210.0
1.4775e-06,-77.0627897
1.4776e-06,-76.4805687
1.4777e-06,-84.4606789
1.4778e-06,-210.0
1.4779e-06,-89.5254529
1.478e-06,-80.6006126
1.4781e-06,-73.8909968
1.4782e-06,-210.0
1.4783e-06,-83.9526028
1.4784e-06,-80.1335126
1.4785e-06,-83.0743625
1.4786e-06,-83.7214776
1.4787e-06,-77.5801506
1.4788e-06,-210.0
1.4789e-06,-92.4229457
1.479e-06,-81.2108971
1.4791e-06,-90.7130744
1.4792e-06,-77.6324176
1.4793e-06,-82.4547336
1.4794e-06,-210.0
1.4795e-06,-77.2952584
1.4796e-06,-210.0
1.4797e-06,-80.6390324
1.4798e-06,-82.5116289
1.4799e-06,-78.67242
1.48e-06,-82.7768219
1.4801e-06,-210.0
1.4802e-06,-75.8982868
1.4803e-06,-83.1827222
1.4804e-06,-77.7812221
1.4805e-06,-79.2674636
1.4806e-06,-84.616881
1.4807e-06,-210.0
1.4808e-06,-78.6576694
1.4809e-06,-76.6125685
1.481e-06,-210.0
1.4811e-06,-79.6093302
1.4812e-06,-77.2032326
1.4813e-06,-85.1107202
1.4814e-06,-83.7467688
1.4815e-06,-79.6251449
1.4816e-06,-80.0870437
1.4817e-06,-210.0
1.4818e-06,-94.7358456
1.4819e-06,-82.8438354
1.482e-06,-84.0461072
1.4821e-06,-75.8934524
1.4822e-06,-210.0
1.4823e-06,-77.9819395
1.4824e-06,-77.4268351
1.4825e-06,-210.0
1.4826e-06,-76.8824834
1.4827e-06,-210.0
1.4828e-06,-79.5226323
1.4829e-06,-90.5419558
1.483e-06,-78.4169304
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-79.2776315
1.4835e-06,-76.7117695
1.4836e-06,-210.0
1.4837e-06,-79.1219157
1.4838e-06,-210.0
1.4839e-06,-79.955541
1.484e-06,-82.149071
1.4841e-06,-79.5064742
1.4842e-06,-210.0
1.4843e-06,-79.3602996
1.4844e-06,-210.0
1.4845e-06,-81.5054877
1.4846e-06,-80.9605387
1.4847e-06,-79.8616197
1.4848e-06,-80.219636
1.4849e-06,-79.4618307
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-80.9751651
1.4853e-06,-80.5251617
1.4854e-06,-86.4134216
1.4855e-06,-80.7094316
1.4856e-06,-81.3737618
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-77.4974378
1.486e-06,-86.8156741
1.4861e-06,-81.462683
1.4862e-06,-86.0990073
1.4863e-06,-78.1652953
1.4864e-06,-210.0
1.4865e-06,-78.6745215
1.4866e-06,-210.0
1.4867e-06,-77.4475796
1.4868e-06,-210.0
1.4869e-06,-75.6210378
1.487e-06,-81.2668746
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-86.4261526
1.4875e-06,-210.0
1.4876e-06,-79.3636311
1.4877e-06,-210.0
1.4878e-06,-81.9682223
1.4879e-06,-79.7603081
1.488e-06,-80.9339168
1.4881e-06,-86.0408476
1.4882e-06,-79.0041492
1.4883e-06,-85.7022119
1.4884e-06,-84.5656551
1.4885e-06,-76.2306077
1.4886e-06,-210.0
1.4887e-06,-80.5826309
1.4888e-06,-79.8554659
1.4889e-06,-210.0
1.489e-06,-76.7585303
1.4891e-06,-210.0
1.4892e-06,-86.1581339
1.4893e-06,-80.0369677
1.4894e-06,-210.0
1.4895e-06,-83.4098973
1.4896e-06,-77.7670318
1.4897e-06,-210.0
1.4898e-06,-76.856376
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-80.7286846
1.4902e-06,-78.4968777
1.4903e-06,-210.0
1.4904e-06,-77.5774839
1.4905e-06,-84.8289165
1.4906e-06,-81.1269801
1.4907e-06,-210.0
1.4908e-06,-78.1422196
1.4909e-06,-83.5646227
1.491e-06,-89.330748
1.4911e-06,-210.0
1.4912e-06,-80.4745719
1.4913e-06,-77.2457963
1.4914e-06,-87.6432944
1.4915e-06,-91.475792
1.4916e-06,-80.4975861
1.4917e-06,-95.1754906
1.4918e-06,-78.0108178
1.4919e-06,-78.6530304
1.492e-06,-79.426396
1.4921e-06,-79.4342278
1.4922e-06,-210.0
1.4923e-06,-80.2869204
1.4924e-06,-77.7045936
1.4925e-06,-210.0
1.4926e-06,-80.1961591
1.4927e-06,-82.0022223
1.4928e-06,-78.5820927
1.4929e-06,-81.0805626
1.493e-06,-112.353061
1.4931e-06,-77.539685
1.4932e-06,-210.0
1.4933e-06,-80.4874324
1.4934e-06,-78.5990949
1.4935e-06,-74.5125638
1.4936e-06,-81.7751491
1.4937e-06,-78.9928841
1.4938e-06,-210.0
1.4939e-06,-77.1493871
1.494e-06,-210.0
1.4941e-06,-76.1204642
1.4942e-06,-78.4632773
1.4943e-06,-76.1896586
1.4944e-06,-210.0
1.4945e-06,-81.0498753
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-81.3899658
1.4949e-06,-80.785258
1.495e-06,-76.757012
1.4951e-06,-80.0548086
1.4952e-06,-210.0
1.4953e-06,-78.1181172
1.4954e-06,-79.6863538
1.4955e-06,-82.035695
1.4956e-06,-94.3177298
1.4957e-06,-80.3868865
1.4958e-06,-80.5195677
1.4959e-06,-79.8260501
1.496e-06,-80.1361609
1.4961e-06,-81.3817225
1.4962e-06,-77.2574916
1.4963e-06,-83.4266704
1.4964e-06,-77.0090575
1.4965e-06,-81.5104421
1.4966e-06,-210.0
1.4967e-06,-84.7822113
1.4968e-06,-82.1810631
1.4969e-06,-75.8452006
1.497e-06,-79.2150483
1.4971e-06,-76.6312438
1.4972e-06,-82.7558055
1.4973e-06,-80.3473309
1.4974e-06,-82.8433896
1.4975e-06,-80.5443622
1.4976e-06,-210.0
1.4977e-06,-79.6186238
1.4978e-06,-210.0
1.4979e-06,-82.2963303
1.498e-06,-77.1001496
1.4981e-06,-210.0
1.4982e-06,-75.9399713
1.4983e-06,-80.6620804
1.4984e-06,-80.2862336
1.4985e-06,-210.0
1.4986e-06,-77.8276837
1.4987e-06,-84.390307
1.4988e-06,-210.0
1.4989e-06,-79.6883157
1.499e-06,-89.5625211
1.4991e-06,-76.6926404
1.4992e-06,-79.1528359
1.4993e-06,-210.0
1.4994e-06,-79.5568028
1.4995e-06,-80.9878371
1.4996e-06,-86.2069492
1.4997e-06,-75.5012101
1.4998e-06,-83.023792
1.4999e-06,-79.5366539
1.5e-06,-84.5399681
1.5001e-06,-76.7574029
1.5002e-06,-78.9737912
1.5003e-06,-210.0
1.5004e-06,-78.904532
1.5005e-06,-210.0
1.5006e-06,-97.7932878
1.5007e-06,-210.0
1.5008e-06,-84.6860203
1.5009e-06,-78.7650487
1.501e-06,-79.7053848
1.5011e-06,-210.0
1.5012e-06,-75.2332624
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-78.1845472
1.5016e-06,-81.1438424
1.5017e-06,-210.0
1.5018e-06,-79.034305
1.5019e-06,-77.0509187
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-79.5229377
1.5023e-06,-81.8647599
1.5024e-06,-78.3855836
1.5025e-06,-94.4626634
1.5026e-06,-76.7043356
1.5027e-06,-210.0
1.5028e-06,-77.5887192
1.5029e-06,-76.5037689
1.503e-06,-85.7772606
1.5031e-06,-210.0
1.5032e-06,-82.1826901
1.5033e-06,-87.5555929
1.5034e-06,-85.4526724
1.5035e-06,-83.8550709
1.5036e-06,-78.2870742
1.5037e-06,-86.6708087
1.5038e-06,-83.7187491
1.5039e-06,-210.0
1.504e-06,-81.3583158
1.5041e-06,-77.1608473
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-81.6665691
1.5045e-06,-81.5098818
1.5046e-06,-79.977202
1.5047e-06,-80.3527154
1.5048e-06,-82.8242258
1.5049e-06,-81.5893942
1.505e-06,-80.529333
1.5051e-06,-81.7425194
1.5052e-06,-78.0258927
1.5053e-06,-80.8582565
1.5054e-06,-210.0
1.5055e-06,-82.6671916
1.5056e-06,-210.0
1.5057e-06,-80.3572146
1.5058e-06,-80.8005123
1.5059e-06,-210.0
1.506e-06,-78.0410095
1.5061e-06,-78.9186183
1.5062e-06,-76.7775293
1.5063e-06,-88.3138327
1.5064e-06,-90.5333533
1.5065e-06,-210.0
1.5066e-06,-78.8486251
1.5067e-06,-210.0
1.5068e-06,-81.8627557
1.5069e-06,-75.8977588
1.507e-06,-79.031206
1.5071e-06,-210.0
1.5072e-06,-82.8654969
1.5073e-06,-95.8362418
1.5074e-06,-210.0
1.5075e-06,-76.7232235
1.5076e-06,-210.0
1.5077e-06,-74.937572
1.5078e-06,-77.6235475
1.5079e-06,-210.0
1.508e-06,-76.174436
1.5081e-06,-79.2999955
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-81.3797022
1.5085e-06,-79.0136736
1.5086e-06,-210.0
1.5087e-06,-88.5649403
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-78.4536606
1.5091e-06,-82.197803
1.5092e-06,-77.089576
1.5093e-06,-78.3616231
1.5094e-06,-87.8876772
1.5095e-06,-78.5733746
1.5096e-06,-79.4191144
1.5097e-06,-76.2578337
1.5098e-06,-80.9877086
1.5099e-06,-210.0
1.51e-06,-79.5729333
1.5101e-06,-210.0
1.5102e-06,-81.1142162
1.5103e-06,-81.5225636
1.5104e-06,-210.0
1.5105e-06,-81.028445
1.5106e-06,-82.5604379
1.5107e-06,-81.3904252
1.5108e-06,-86.6472651
1.5109e-06,-78.7053048
1.511e-06,-79.1538377
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-82.4476021
1.5114e-06,-83.6798384
1.5115e-06,-90.2146471
1.5116e-06,-75.2408765
1.5117e-06,-82.6362172
1.5118e-06,-80.1761571
1.5119e-06,-80.4105657
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-81.5310024
1.5123e-06,-80.7984157
1.5124e-06,-210.0
1.5125e-06,-78.6742059
1.5126e-06,-92.8146288
1.5127e-06,-210.0
1.5128e-06,-81.4395419
1.5129e-06,-78.6309766
1.513e-06,-77.335792
1.5131e-06,-85.0198441
1.5132e-06,-75.5862065
1.5133e-06,-81.669118
1.5134e-06,-210.0
1.5135e-06,-88.0583124
1.5136e-06,-210.0
1.5137e-06,-83.8238612
1.5138e-06,-210.0
1.5139e-06,-80.7386497
1.514e-06,-79.3081158
1.5141e-06,-210.0
1.5142e-06,-79.5453897
1.5143e-06,-79.0019538
1.5144e-06,-86.1579766
1.5145e-06,-79.8439867
1.5146e-06,-210.0
1.5147e-06,-82.8472429
1.5148e-06,-88.4361966
1.5149e-06,-210.0
1.515e-06,-81.0703413
1.5151e-06,-81.1472486
1.5152e-06,-210.0
1.5153e-06,-82.3344605
1.5154e-06,-76.8849408
1.5155e-06,-81.2401716
1.5156e-06,-76.777341
1.5157e-06,-83.2273399
1.5158e-06,-210.0
1.5159e-06,-76.0784653
1.516e-06,-210.0
1.5161e-06,-79.8759397
1.5162e-06,-83.4167483
1.5163e-06,-79.8670163
1.5164e-06,-210.0
1.5165e-06,-75.6414748
1.5166e-06,-85.4950466
1.5167e-06,-210.0
1.5168e-06,-80.4082906
1.5169e-06,-81.3708607
1.517e-06,-210.0
1.5171e-06,-84.4508766
1.5172e-06,-210.0
1.5173e-06,-76.7206366
1.5174e-06,-77.1129157
1.5175e-06,-83.927081
1.5176e-06,-91.5510298
1.5177e-06,-80.1419862
1.5178e-06,-210.0
1.5179e-06,-77.1745476
1.518e-06,-210.0
1.5181e-06,-79.4192766
1.5182e-06,-78.7928151
1.5183e-06,-86.4123592
1.5184e-06,-79.0460593
1.5185e-06,-84.2656117
1.5186e-06,-210.0
1.5187e-06,-84.8519591
1.5188e-06,-84.6593213
1.5189e-06,-79.8095356
1.519e-06,-210.0
1.5191e-06,-81.5839253
1.5192e-06,-92.6064411
1.5193e-06,-80.0504842
1.5194e-06,-87.7300816
1.5195e-06,-210.0
1.5196e-06,-80.5852442
1.5197e-06,-210.0
1.5198e-06,-84.6513203
1.5199e-06,-79.7345698
1.52e-06,-79.9111881
1.5201e-06,-84.1404162
1.5202e-06,-210.0
1.5203e-06,-77.37054
1.5204e-06,-210.0
1.5205e-06,-86.5173266
1.5206e-06,-210.0
1.5207e-06,-80.7632239
1.5208e-06,-82.95059
1.5209e-06,-77.6252474
1.521e-06,-210.0
1.5211e-06,-76.886505
1.5212e-06,-78.9381843
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-80.7306127
1.5217e-06,-82.0404404
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-80.8128895
1.5221e-06,-77.8571648
1.5222e-06,-84.158856
1.5223e-06,-77.799633
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-85.844917
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-80.6992089
1.523e-06,-79.1667014
1.5231e-06,-95.6193006
1.5232e-06,-83.6329609
1.5233e-06,-77.1865977
1.5234e-06,-80.7797926
1.5235e-06,-79.3302781
1.5236e-06,-84.7130811
1.5237e-06,-80.5326445
1.5238e-06,-81.8814275
1.5239e-06,-89.6510288
1.524e-06,-90.8934558
1.5241e-06,-210.0
1.5242e-06,-80.0337873
1.5243e-06,-82.447727
1.5244e-06,-81.6646839
1.5245e-06,-80.0307299
1.5246e-06,-210.0
1.5247e-06,-82.750565
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-79.2931504
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-77.6291136
1.5254e-06,-83.7855124
1.5255e-06,-81.8893286
1.5256e-06,-80.4500626
1.5257e-06,-80.9277989
1.5258e-06,-79.1811828
1.5259e-06,-210.0
1.526e-06,-77.1705974
1.5261e-06,-210.0
1.5262e-06,-77.1108042
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-80.7003529
1.5266e-06,-95.257809
1.5267e-06,-77.2977775
1.5268e-06,-87.0914553
1.5269e-06,-78.1694578
1.527e-06,-80.9267049
1.5271e-06,-83.1740947
1.5272e-06,-78.5449833
1.5273e-06,-210.0
1.5274e-06,-80.1042657
1.5275e-06,-76.5492535
1.5276e-06,-210.0
1.5277e-06,-78.982681
1.5278e-06,-79.1069366
1.5279e-06,-84.8651411
1.528e-06,-81.2727022
1.5281e-06,-80.390426
1.5282e-06,-210.0
1.5283e-06,-80.8236077
1.5284e-06,-101.581036
1.5285e-06,-81.2279131
1.5286e-06,-93.5437529
1.5287e-06,-77.3223896
1.5288e-06,-210.0
1.5289e-06,-80.6590857
1.529e-06,-210.0
1.5291e-06,-89.5296085
1.5292e-06,-85.0474304
1.5293e-06,-79.5377399
1.5294e-06,-83.435158
1.5295e-06,-84.866098
1.5296e-06,-80.9179562
1.5297e-06,-210.0
1.5298e-06,-78.4603967
1.5299e-06,-77.7765355
1.53e-06,-210.0
1.5301e-06,-81.7487828
1.5302e-06,-79.3038343
1.5303e-06,-210.0
1.5304e-06,-76.103034
1.5305e-06,-82.5255375
1.5306e-06,-90.7757763
1.5307e-06,-210.0
1.5308e-06,-84.6142962
1.5309e-06,-210.0
1.531e-06,-78.3360858
1.5311e-06,-77.3870725
1.5312e-06,-81.3010744
1.5313e-06,-87.7326044
1.5314e-06,-210.0
1.5315e-06,-78.2565664
1.5316e-06,-82.3932946
1.5317e-06,-78.53538
1.5318e-06,-82.1384809
1.5319e-06,-210.0
1.532e-06,-80.4790895
1.5321e-06,-87.4104951
1.5322e-06,-78.0512255
1.5323e-06,-210.0
1.5324e-06,-80.6639125
1.5325e-06,-76.8889149
1.5326e-06,-87.7424866
1.5327e-06,-210.0
1.5328e-06,-81.8377682
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-79.3592102
1.5332e-06,-78.1494142
1.5333e-06,-210.0
1.5334e-06,-77.1824941
1.5335e-06,-82.4887239
1.5336e-06,-78.7149072
1.5337e-06,-79.458876
1.5338e-06,-77.8478719
1.5339e-06,-84.3011028
1.534e-06,-82.5361405
1.5341e-06,-210.0
1.5342e-06,-83.2001668
1.5343e-06,-80.3123356
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-83.1088866
1.5347e-06,-85.6719133
1.5348e-06,-107.128546
1.5349e-06,-78.1943684
1.535e-06,-210.0
1.5351e-06,-86.2023184
1.5352e-06,-82.5829969
1.5353e-06,-79.2256873
1.5354e-06,-210.0
1.5355e-06,-77.8917821
1.5356e-06,-81.4778146
1.5357e-06,-210.0
1.5358e-06,-86.5878549
1.5359e-06,-83.8920818
1.536e-06,-82.8868817
1.5361e-06,-210.0
1.5362e-06,-88.2890398
1.5363e-06,-82.7526965
1.5364e-06,-83.0881635
1.5365e-06,-83.1893584
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-81.5048338
1.5369e-06,-78.247481
1.537e-06,-79.339481
1.5371e-06,-77.1957661
1.5372e-06,-80.9593596
1.5373e-06,-210.0
1.5374e-06,-80.0056915
1.5375e-06,-210.0
1.5376e-06,-79.2421215
1.5377e-06,-78.8359163
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-83.0298121
1.5381e-06,-79.6807178
1.5382e-06,-210.0
1.5383e-06,-79.8052327
1.5384e-06,-78.4189517
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-80.6867815
1.5388e-06,-77.8787165
1.5389e-06,-84.6699583
1.539e-06,-77.733369
1.5391e-06,-83.0535431
1.5392e-06,-94.7137844
1.5393e-06,-78.9945833
1.5394e-06,-210.0
1.5395e-06,-78.4229492
1.5396e-06,-78.7217692
1.5397e-06,-87.9341052
1.5398e-06,-210.0
1.5399e-06,-80.4424871
1.54e-06,-79.3200091
1.5401e-06,-80.512725
1.5402e-06,-210.0
1.5403e-06,-76.4989324
1.5404e-06,-80.7011857
1.5405e-06,-83.0700825
1.5406e-06,-210.0
1.5407e-06,-100.779476
1.5408e-06,-80.4889688
1.5409e-06,-210.0
1.541e-06,-77.7959066
1.5411e-06,-80.0213533
1.5412e-06,-80.9635146
1.5413e-06,-82.531227
1.5414e-06,-77.3622492
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-77.7436376
1.5418e-06,-78.33977
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-86.0274196
1.5422e-06,-210.0
1.5423e-06,-82.5996746
1.5424e-06,-80.3743371
1.5425e-06,-83.9586044
1.5426e-06,-92.0856515
1.5427e-06,-79.4951891
1.5428e-06,-84.1314415
1.5429e-06,-82.6983472
1.543e-06,-87.3376714
1.5431e-06,-84.2011797
1.5432e-06,-210.0
1.5433e-06,-85.2014867
1.5434e-06,-79.9694405
1.5435e-06,-77.3238195
1.5436e-06,-92.0045532
1.5437e-06,-210.0
1.5438e-06,-83.6443779
1.5439e-06,-81.904604
1.544e-06,-210.0
1.5441e-06,-79.3348704
1.5442e-06,-79.5682352
1.5443e-06,-84.6565536
1.5444e-06,-210.0
1.5445e-06,-76.6363274
1.5446e-06,-210.0
1.5447e-06,-83.6929303
1.5448e-06,-80.411335
1.5449e-06,-77.0353468
1.545e-06,-210.0
1.5451e-06,-84.6512947
1.5452e-06,-82.3314971
1.5453e-06,-80.333791
1.5454e-06,-210.0
1.5455e-06,-84.5026122
1.5456e-06,-78.0600688
1.5457e-06,-71.4717141
1.5458e-06,-70.5312849
1.5459e-06,-71.4668075
1.546e-06,-210.0
1.5461e-06,-79.9957323
1.5462e-06,-76.8772576
1.5463e-06,-84.5341123
1.5464e-06,-82.810422
1.5465e-06,-80.8896487
1.5466e-06,-210.0
1.5467e-06,-76.4364003
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-77.4717156
1.5471e-06,-83.565824
1.5472e-06,-84.0112567
1.5473e-06,-76.9313871
1.5474e-06,-84.0547293
1.5475e-06,-210.0
1.5476e-06,-80.8674682
1.5477e-06,-79.5163499
