Wavelength [m],Power [dBm]
1.4599e-06,-210.0
1.46e-06,-80.4125408
1.4601e-06,-85.0304578
1.4602e-06,-81.912799
1.4603e-06,-210.0
1.4604e-06,-77.156593
1.4605e-06,-78.415208
1.4606e-06,-80.6996736
1.4607e-06,-75.6990956
1.4608e-06,-210.0
1.4609e-06,-80.648729
1.461e-06,-210.0
1.4611e-06,-76.253721
1.4612e-06,-210.0
1.4613e-06,-84.63487
1.4614e-06,-77.8007286
1.4615e-06,-210.0
1.4616e-06,-78.5279335
1.4617e-06,-86.344809
1.4618e-06,-77.7194495
1.4619e-06,-210.0
1.462e-06,-88.3767667
1.4621e-06,-210.0
1.4622e-06,-78.6334556
1.4623e-06,-210.0
1.4624e-06,-74.7473314
1.4625e-06,-210.0
1.4626e-06,-77.6823904
1.4627e-06,-210.0
1.4628e-06,-78.7702579
1.4629e-06,-78.9312797
1.463e-06,-210.0
1.4631e-06,-78.5279448
1.4632e-06,-80.6640614
1.4633e-06,-89.9547968
1.4634e-06,-210.0
1.4635e-06,-87.9201428
1.4636e-06,-79.3753951
1.4637e-06,-83.9953157
1.4638e-06,-210.0
1.4639e-06,-77.2938142
1.464e-06,-210.0
1.4641e-06,-78.2620606
1.4642e-06,-210.0
1.4643e-06,-78.2694468
1.4644e-06,-79.4307958
1.4645e-06,-82.5784793
1.4646e-06,-79.0173426
1.4647e-06,-80.5675865
1.4648e-06,-78.2656497
1.4649e-06,-82.6444001
1.465e-06,-84.8640383
1.4651e-06,-85.855492
1.4652e-06,-83.4982824
1.4653e-06,-79.9883091
1.4654e-06,-80.4563685
1.4655e-06,-80.2196549
1.4656e-06,-78.239162
1.4657e-06,-89.6112854
1.4658e-06,-78.4527589
1.4659e-06,-82.8957958
1.466e-06,-210.0
1.4661e-06,-75.4624215
1.4662e-06,-210.0
1.4663e-06,-79.9653556
1.4664e-06,-210.0
1.4665e-06,-80.1726952
1.4666e-06,-210.0
1.4667e-06,-81.3461752
1.4668e-06,-75.8774901
1.4669e-06,-210.0
1.467e-06,-82.7860282
1.4671e-06,-83.1845348
1.4672e-06,-78.1193123
1.4673e-06,-81.4341449
1.4674e-06,-81.7893128
1.4675e-06,-76.4544822
1.4676e-06,-84.3591321
1.4677e-06,-210.0
1.4678e-06,-76.9655787
1.4679e-06,-210.0
1.468e-06,-78.9724182
1.4681e-06,-87.041513
1.4682e-06,-210.0
1.4683e-06,-79.7365446
1.4684e-06,-78.4367571
1.4685e-06,-78.0252723
1.4686e-06,-210.0
1.4687e-06,-85.3298921
1.4688e-06,-210.0
1.4689e-06,-79.9756091
1.469e-06,-80.5547623
1.4691e-06,-78.2195035
1.4692e-06,-81.161643
1.4693e-06,-78.6400047
1.4694e-06,-77.9424395
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-79.1628386
1.4698e-06,-79.6877525
1.4699e-06,-80.994081
1.47e-06,-77.8803859
1.4701e-06,-93.2683448
1.4702e-06,-80.1413668
1.4703e-06,-80.3470154
1.4704e-06,-82.4990934
1.4705e-06,-77.7157893
1.4706e-06,-83.4211261
1.4707e-06,-80.1125999
1.4708e-06,-210.0
1.4709e-06,-74.8150279
1.471e-06,-210.0
1.4711e-06,-75.8031002
1.4712e-06,-210.0
1.4713e-06,-87.4216679
1.4714e-06,-82.6046763
1.4715e-06,-80.8280888
1.4716e-06,-78.7005751
1.4717e-06,-81.2457686
1.4718e-06,-76.4926307
1.4719e-06,-81.6031475
1.472e-06,-210.0
1.4721e-06,-82.6538418
1.4722e-06,-86.9316613
1.4723e-06,-79.1933819
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-91.7321745
1.4727e-06,-81.1915022
1.4728e-06,-78.4818805
1.4729e-06,-210.0
1.473e-06,-79.281053
1.4731e-06,-210.0
1.4732e-06,-85.8402852
1.4733e-06,-210.0
1.4734e-06,-78.9599488
1.4735e-06,-210.0
1.4736e-06,-75.2180444
1.4737e-06,-210.0
1.4738e-06,-78.9101089
1.4739e-06,-76.5315513
1.474e-06,-78.8381551
1.4741e-06,-82.8033896
1.4742e-06,-210.0
1.4743e-06,-77.8495246
1.4744e-06,-83.2758804
1.4745e-06,-210.0
1.4746e-06,-77.7087411
1.4747e-06,-80.5693552
1.4748e-06,-81.7306959
1.4749e-06,-78.2853641
1.475e-06,-81.3607771
1.4751e-06,-76.2591355
1.4752e-06,-210.0
1.4753e-06,-87.2366766
1.4754e-06,-210.0
1.4755e-06,-80.0040312
1.4756e-06,-74.40549
1.4757e-06,-210.0
1.4758e-06,-78.762581
1.4759e-06,-77.5489354
1.476e-06,-88.8569314
1.4761e-06,-79.7124921
1.4762e-06,-210.0
1.4763e-06,-77.7004835
1.4764e-06,-102.185449
1.4765e-06,-76.5825513
1.4766e-06,-210.0
1.4767e-06,-87.5595492
1.4768e-06,-82.6537011
1.4769e-06,-210.0
1.477e-06,-77.3595716
1.4771e-06,-210.0
1.4772e-06,-77.3182006
1.4773e-06,-84.475311
1.4774e-06,-79.651939
1.4775e-06,-76.4651598
1.4776e-06,-210.0
1.4777e-06,-79.8889646
1.4778e-06,-210.0
1.4779e-06,-77.6943108
1.478e-06,-81.1796416
1.4781e-06,-90.5765103
1.4782e-06,-78.1912172
1.4783e-06,-210.0
1.4784e-06,-84.3981991
1.4785e-06,-81.7387803
1.4786e-06,-80.1226239
1.4787e-06,-78.5475414
1.4788e-06,-84.9970153
1.4789e-06,-87.6260972
1.479e-06,-210.0
1.4791e-06,-82.2935179
1.4792e-06,-78.1805215
1.4793e-06,-84.7157173
1.4794e-06,-81.4578199
1.4795e-06,-82.4247804
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-86.0537643
1.4799e-06,-86.1830898
1.48e-06,-210.0
1.4801e-06,-79.7555179
1.4802e-06,-210.0
1.4803e-06,-78.7039961
1.4804e-06,-78.4196762
1.4805e-06,-83.5421802
1.4806e-06,-83.5522179
1.4807e-06,-210.0
1.4808e-06,-77.678723
1.4809e-06,-82.9557239
1.481e-06,-80.9099964
1.4811e-06,-79.9884892
1.4812e-06,-82.6654538
1.4813e-06,-81.1717483
1.4814e-06,-80.0092095
1.4815e-06,-76.191818
1.4816e-06,-77.9792733
1.4817e-06,-80.4256028
1.4818e-06,-78.8115904
1.4819e-06,-77.567918
1.482e-06,-84.0805917
1.4821e-06,-81.9825565
1.4822e-06,-79.3109347
1.4823e-06,-83.87442
1.4824e-06,-80.4977786
1.4825e-06,-79.2614793
1.4826e-06,-82.2612711
1.4827e-06,-80.6023791
1.4828e-06,-83.8505659
1.4829e-06,-79.5246323
1.483e-06,-210.0
1.4831e-06,-80.933002
1.4832e-06,-82.441165
1.4833e-06,-79.9651898
1.4834e-06,-84.6118178
1.4835e-06,-210.0
1.4836e-06,-95.1240757
1.4837e-06,-83.0416418
1.4838e-06,-210.0
1.4839e-06,-80.7362338
1.484e-06,-79.2496093
1.4841e-06,-80.1792215
1.4842e-06,-81.2073135
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-76.7586458
1.4847e-06,-81.8083093
1.4848e-06,-86.4478139
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-76.5797997
1.4853e-06,-81.3018773
1.4854e-06,-80.9494875
1.4855e-06,-83.3638264
1.4856e-06,-77.9166025
1.4857e-06,-81.7575322
1.4858e-06,-77.9804085
1.4859e-06,-96.7834239
1.486e-06,-77.2111621
1.4861e-06,-80.8264834
1.4862e-06,-78.4464465
1.4863e-06,-210.0
1.4864e-06,-80.8421573
1.4865e-06,-79.9102884
1.4866e-06,-82.4186021
1.4867e-06,-83.9960802
1.4868e-06,-79.7749575
1.4869e-06,-210.0
1.487e-06,-78.1620613
1.4871e-06,-210.0
1.4872e-06,-77.6516747
1.4873e-06,-210.0
1.4874e-06,-92.1508186
1.4875e-06,-79.9198797
1.4876e-06,-78.0554753
1.4877e-06,-78.3479992
1.4878e-06,-81.1276007
1.4879e-06,-84.1070885
1.488e-06,-76.6951127
1.4881e-06,-210.0
1.4882e-06,-76.9816938
1.4883e-06,-210.0
1.4884e-06,-80.6181913
1.4885e-06,-210.0
1.4886e-06,-77.0633311
1.4887e-06,-210.0
1.4888e-06,-77.5919857
1.4889e-06,-210.0
1.489e-06,-76.6458374
1.4891e-06,-210.0
1.4892e-06,-86.9286853
1.4893e-06,-90.2641684
1.4894e-06,-79.0808137
1.4895e-06,-77.3493947
1.4896e-06,-210.0
1.4897e-06,-78.5173488
1.4898e-06,-210.0
1.4899e-06,-99.4295588
1.49e-06,-78.047528
1.4901e-06,-78.3867159
1.4902e-06,-96.9486793
1.4903e-06,-83.9763657
1.4904e-06,-76.1766397
1.4905e-06,-210.0
1.4906e-06,-79.1199452
1.4907e-06,-80.3778742
1.4908e-06,-77.9164453
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-79.8131322
1.4912e-06,-79.4725109
1.4913e-06,-210.0
1.4914e-06,-78.4999224
1.4915e-06,-88.6771811
1.4916e-06,-81.4341357
1.4917e-06,-210.0
1.4918e-06,-77.38545
1.4919e-06,-80.4955861
1.492e-06,-210.0
1.4921e-06,-76.2164213
1.4922e-06,-210.0
1.4923e-06,-79.7796814
1.4924e-06,-79.1859159
1.4925e-06,-80.8890888
1.4926e-06,-81.0050501
1.4927e-06,-83.1973126
1.4928e-06,-78.6107599
1.4929e-06,-79.3997846
1.493e-06,-81.5476068
1.4931e-06,-79.6763525
1.4932e-06,-92.8580931
1.4933e-06,-77.2217926
1.4934e-06,-77.7283713
1.4935e-06,-78.5571163
1.4936e-06,-91.2730561
1.4937e-06,-78.7823614
1.4938e-06,-80.8674464
1.4939e-06,-210.0
1.494e-06,-77.7443948
1.4941e-06,-78.4152712
1.4942e-06,-77.8097279
1.4943e-06,-81.2894121
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-78.3849883
1.4948e-06,-81.511947
1.4949e-06,-210.0
1.495e-06,-86.8199804
1.4951e-06,-80.980931
1.4952e-06,-82.1255839
1.4953e-06,-78.2599577
1.4954e-06,-83.8851829
1.4955e-06,-78.5083469
1.4956e-06,-79.3967863
1.4957e-06,-78.3605384
1.4958e-06,-78.8015079
1.4959e-06,-80.0412146
1.496e-06,-210.0
1.4961e-06,-79.1059096
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-83.1783313
1.4965e-06,-77.5293799
1.4966e-06,-78.9628295
1.4967e-06,-77.630234
1.4968e-06,-210.0
1.4969e-06,-83.5352353
1.497e-06,-76.4108504
1.4971e-06,-89.3368931
1.4972e-06,-82.1049652
1.4973e-06,-79.9678554
1.4974e-06,-81.4740469
1.4975e-06,-84.1638167
1.4976e-06,-80.6212545
1.4977e-06,-78.962355
1.4978e-06,-81.4857214
1.4979e-06,-76.7739249
1.498e-06,-210.0
1.4981e-06,-79.6087068
1.4982e-06,-210.0
1.4983e-06,-82.2459495
1.4984e-06,-82.3165232
1.4985e-06,-77.0183478
1.4986e-06,-85.4733159
1.4987e-06,-210.0
1.4988e-06,-78.8972042
1.4989e-06,-78.6554485
1.499e-06,-84.9723428
1.4991e-06,-78.4992081
1.4992e-06,-77.5052575
1.4993e-06,-81.226972
1.4994e-06,-78.2145349
1.4995e-06,-77.4218864
1.4996e-06,-86.111477
1.4997e-06,-75.0297046
1.4998e-06,-210.0
1.4999e-06,-78.8502695
1.5e-06,-210.0
1.5001e-06,-81.1232503
1.5002e-06,-80.4685731
1.5003e-06,-76.3095438
1.5004e-06,-80.9366633
1.5005e-06,-210.0
1.5006e-06,-77.9727987
1.5007e-06,-210.0
1.5008e-06,-81.75784
1.5009e-06,-80.2782022
1.501e-06,-79.8247033
1.5011e-06,-77.1187567
1.5012e-06,-78.344843
1.5013e-06,-78.9980439
1.5014e-06,-210.0
1.5015e-06,-76.2704976
1.5016e-06,-210.0
1.5017e-06,-76.7474107
1.5018e-06,-210.0
1.5019e-06,-87.5213031
1.502e-06,-82.9307831
1.5021e-06,-210.0
1.5022e-06,-80.2614774
1.5023e-06,-84.8881742
1.5024e-06,-88.5259864
1.5025e-06,-78.7599626
1.5026e-06,-83.5661687
1.5027e-06,-77.2007944
1.5028e-06,-80.1122592
1.5029e-06,-92.3022228
1.503e-06,-76.1650935
1.5031e-06,-210.0
1.5032e-06,-81.1489141
1.5033e-06,-210.0
1.5034e-06,-78.2807913
1.5035e-06,-82.6869228
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-81.7018905
1.5039e-06,-210.0
1.504e-06,-80.0275268
1.5041e-06,-210.0
1.5042e-06,-86.1155418
1.5043e-06,-210.0
1.5044e-06,-83.6207051
1.5045e-06,-210.0
1.5046e-06,-76.041948
1.5047e-06,-79.5232002
1.5048e-06,-84.6033473
1.5049e-06,-75.6727845
1.505e-06,-83.8538612
1.5051e-06,-80.422768
1.5052e-06,-210.0
1.5053e-06,-79.5805923
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-76.6131903
1.5057e-06,-83.3315352
1.5058e-06,-210.0
1.5059e-06,-80.5236072
1.506e-06,-210.0
1.5061e-06,-78.3826248
1.5062e-06,-210.0
1.5063e-06,-80.6984687
1.5064e-06,-79.8317013
1.5065e-06,-79.5068246
1.5066e-06,-79.4353805
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-76.3782613
1.507e-06,-90.0497726
1.5071e-06,-79.5263999
1.5072e-06,-84.5980398
1.5073e-06,-81.5191366
1.5074e-06,-79.8608312
1.5075e-06,-78.7849318
1.5076e-06,-84.9453386
1.5077e-06,-86.1344777
1.5078e-06,-78.5898287
1.5079e-06,-85.9565237
1.508e-06,-83.7984776
1.5081e-06,-76.8752418
1.5082e-06,-210.0
1.5083e-06,-76.8943946
1.5084e-06,-210.0
1.5085e-06,-84.8188051
1.5086e-06,-80.6397952
1.5087e-06,-85.097432
1.5088e-06,-86.586974
1.5089e-06,-81.4560559
1.509e-06,-210.0
1.5091e-06,-78.6129517
1.5092e-06,-79.5464544
1.5093e-06,-89.2437381
1.5094e-06,-80.5109211
1.5095e-06,-83.7016711
1.5096e-06,-77.3889388
1.5097e-06,-80.5458541
1.5098e-06,-210.0
1.5099e-06,-78.4273063
1.51e-06,-83.8220587
1.5101e-06,-76.3556966
1.5102e-06,-85.5871206
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-78.6341572
1.5108e-06,-78.2204327
1.5109e-06,-79.6296986
1.511e-06,-93.3680855
1.5111e-06,-82.8684978
1.5112e-06,-77.6102687
1.5113e-06,-84.9013901
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-78.8355396
1.5117e-06,-210.0
1.5118e-06,-82.6562799
1.5119e-06,-82.3485173
1.512e-06,-99.1859052
1.5121e-06,-95.9586266
1.5122e-06,-83.1584117
1.5123e-06,-82.6493771
1.5124e-06,-86.3316893
1.5125e-06,-79.1574975
1.5126e-06,-84.5627707
1.5127e-06,-86.6525166
1.5128e-06,-79.5851397
1.5129e-06,-81.9455545
1.513e-06,-91.0052812
1.5131e-06,-78.721898
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-76.9573953
1.5135e-06,-91.3890599
1.5136e-06,-79.303795
1.5137e-06,-80.6117361
1.5138e-06,-93.6814563
1.5139e-06,-80.1285525
1.514e-06,-82.9180483
1.5141e-06,-85.6918377
1.5142e-06,-80.944645
1.5143e-06,-79.3461027
1.5144e-06,-77.4188641
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-82.4587545
1.5148e-06,-85.6368668
1.5149e-06,-210.0
1.515e-06,-80.0921772
1.5151e-06,-210.0
1.5152e-06,-79.9312006
1.5153e-06,-79.8370398
1.5154e-06,-88.2578321
1.5155e-06,-78.3179657
1.5156e-06,-79.6370098
1.5157e-06,-81.367092
1.5158e-06,-85.0392008
1.5159e-06,-210.0
1.516e-06,-82.8270062
1.5161e-06,-79.6173409
1.5162e-06,-80.726503
1.5163e-06,-81.7839539
1.5164e-06,-76.715585
1.5165e-06,-210.0
1.5166e-06,-80.0389303
1.5167e-06,-210.0
1.5168e-06,-79.714439
1.5169e-06,-79.8031307
1.517e-06,-79.8618095
1.5171e-06,-94.6343831
1.5172e-06,-79.1718477
1.5173e-06,-210.0
1.5174e-06,-82.3646989
1.5175e-06,-94.364405
1.5176e-06,-81.3466531
1.5177e-06,-82.9320181
1.5178e-06,-88.0551301
1.5179e-06,-87.5870654
1.518e-06,-80.60631
1.5181e-06,-78.8446664
1.5182e-06,-91.2329447
1.5183e-06,-79.7920752
1.5184e-06,-210.0
1.5185e-06,-79.3946509
1.5186e-06,-77.7382803
1.5187e-06,-86.5001548
1.5188e-06,-82.2476425
1.5189e-06,-81.6598714
1.519e-06,-210.0
1.5191e-06,-78.9143541
1.5192e-06,-82.3832565
1.5193e-06,-210.0
1.5194e-06,-75.4343936
1.5195e-06,-79.165794
1.5196e-06,-210.0
1.5197e-06,-91.590275
1.5198e-06,-78.9363499
1.5199e-06,-76.2660055
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-79.1213437
1.5203e-06,-78.5975343
1.5204e-06,-210.0
1.5205e-06,-81.5007052
1.5206e-06,-81.3067923
1.5207e-06,-210.0
1.5208e-06,-87.2764385
1.5209e-06,-78.9322115
1.521e-06,-210.0
1.5211e-06,-87.0311403
1.5212e-06,-83.9442349
1.5213e-06,-79.4494713
1.5214e-06,-80.1463549
1.5215e-06,-86.233799
1.5216e-06,-77.9907139
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-81.1241533
1.522e-06,-210.0
1.5221e-06,-77.9875152
1.5222e-06,-210.0
1.5223e-06,-87.6548838
1.5224e-06,-80.6136345
1.5225e-06,-79.7792337
1.5226e-06,-92.175482
1.5227e-06,-80.2035853
1.5228e-06,-85.8428483
1.5229e-06,-83.8552106
1.523e-06,-83.9700048
1.5231e-06,-80.1657491
1.5232e-06,-81.3105773
1.5233e-06,-210.0
1.5234e-06,-87.749203
1.5235e-06,-80.9849576
1.5236e-06,-75.6501909
1.5237e-06,-80.2933491
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-77.2704585
1.5241e-06,-87.781928
1.5242e-06,-94.7078635
1.5243e-06,-83.4064258
1.5244e-06,-83.2987355
1.5245e-06,-82.3772949
1.5246e-06,-75.9521482
1.5247e-06,-80.4721155
1.5248e-06,-210.0
1.5249e-06,-82.5058527
1.525e-06,-79.0205093
1.5251e-06,-82.7302608
1.5252e-06,-82.3568013
1.5253e-06,-79.6956223
1.5254e-06,-78.6749367
1.5255e-06,-78.1428595
1.5256e-06,-210.0
1.5257e-06,-78.2785191
1.5258e-06,-210.0
1.5259e-06,-79.1725231
1.526e-06,-210.0
1.5261e-06,-81.4188821
1.5262e-06,-210.0
1.5263e-06,-79.8937439
1.5264e-06,-76.1311319
1.5265e-06,-81.7162326
1.5266e-06,-81.4829719
1.5267e-06,-91.6567568
1.5268e-06,-89.7493302
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-86.4318598
1.5272e-06,-87.5291504
1.5273e-06,-79.3231033
1.5274e-06,-77.6313522
1.5275e-06,-83.132513
1.5276e-06,-76.9639682
1.5277e-06,-79.1536807
1.5278e-06,-80.9860194
1.5279e-06,-210.0
1.528e-06,-81.513713
1.5281e-06,-78.5337584
1.5282e-06,-210.0
1.5283e-06,-78.4692893
1.5284e-06,-210.0
1.5285e-06,-80.6994097
1.5286e-06,-84.4196498
1.5287e-06,-80.0243271
1.5288e-06,-80.9930286
1.5289e-06,-82.6078064
1.529e-06,-76.4592153
1.5291e-06,-82.2694283
1.5292e-06,-82.1312799
1.5293e-06,-79.454319
1.5294e-06,-78.9269931
1.5295e-06,-80.1602178
1.5296e-06,-80.655704
1.5297e-06,-100.750506
1.5298e-06,-79.2702349
1.5299e-06,-81.9575804
1.53e-06,-82.7879456
1.5301e-06,-79.141743
1.5302e-06,-82.0395575
1.5303e-06,-80.8511393
1.5304e-06,-76.5413047
1.5305e-06,-210.0
1.5306e-06,-85.0858661
1.5307e-06,-77.5156749
1.5308e-06,-87.6568808
1.5309e-06,-210.0
1.531e-06,-80.8294502
1.5311e-06,-84.4119055
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-86.624448
1.5315e-06,-84.0646173
1.5316e-06,-78.4199584
1.5317e-06,-81.4060026
1.5318e-06,-210.0
1.5319e-06,-76.9553366
1.532e-06,-77.5758894
1.5321e-06,-97.9140396
1.5322e-06,-210.0
1.5323e-06,-78.5152726
1.5324e-06,-81.4218588
1.5325e-06,-78.1044271
1.5326e-06,-91.4845524
1.5327e-06,-76.3008615
1.5328e-06,-83.4644902
1.5329e-06,-210.0
1.533e-06,-76.8515122
1.5331e-06,-85.1632905
1.5332e-06,-81.2105066
1.5333e-06,-90.2305663
1.5334e-06,-210.0
1.5335e-06,-80.7476623
1.5336e-06,-75.919402
1.5337e-06,-79.529889
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-78.7711009
1.5341e-06,-210.0
1.5342e-06,-98.2217533
1.5343e-06,-81.9199275
1.5344e-06,-81.8831662
1.5345e-06,-82.8047045
1.5346e-06,-78.4269694
1.5347e-06,-79.0707386
1.5348e-06,-210.0
1.5349e-06,-78.1430616
1.535e-06,-87.4003465
1.5351e-06,-210.0
1.5352e-06,-78.545152
1.5353e-06,-210.0
1.5354e-06,-77.5102787
1.5355e-06,-210.0
1.5356e-06,-84.0045337
1.5357e-06,-82.5403127
1.5358e-06,-79.4973516
1.5359e-06,-210.0
1.536e-06,-84.4618966
1.5361e-06,-210.0
1.5362e-06,-75.9402794
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-82.9266494
1.5366e-06,-82.6237148
1.5367e-06,-83.9864701
1.5368e-06,-84.3849559
1.5369e-06,-77.2499089
1.537e-06,-210.0
1.5371e-06,-82.5569157
1.5372e-06,-210.0
1.5373e-06,-75.5523856
1.5374e-06,-76.914492
1.5375e-06,-210.0
1.5376e-06,-79.5051602
1.5377e-06,-91.0883848
1.5378e-06,-77.0673664
1.5379e-06,-82.2171791
1.538e-06,-210.0
1.5381e-06,-77.7450795
1.5382e-06,-85.4542133
1.5383e-06,-82.8447042
1.5384e-06,-82.4530223
1.5385e-06,-85.7189373
1.5386e-06,-83.333702
1.5387e-06,-80.9457983
1.5388e-06,-89.7113271
1.5389e-06,-210.0
1.539e-06,-85.4268457
1.5391e-06,-76.0385602
1.5392e-06,-210.0
1.5393e-06,-80.8566064
1.5394e-06,-73.2528362
1.5395e-06,-72.2003161
1.5396e-06,-74.7304095
1.5397e-06,-210.0
1.5398e-06,-78.0770259
1.5399e-06,-80.6857463
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-84.4217798
1.5403e-06,-210.0
1.5404e-06,-80.0203544
1.5405e-06,-210.0
1.5406e-06,-83.0778152
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-88.459682
1.541e-06,-84.9145971
1.5411e-06,-77.8149169
1.5412e-06,-79.9215828
1.5413e-06,-78.6505798
1.5414e-06,-80.4829191
1.5415e-06,-80.7591033
1.5416e-06,-94.3002869
1.5417e-06,-79.1125924
1.5418e-06,-81.1864883
1.5419e-06,-92.5607017
1.542e-06,-80.1679679
1.5421e-06,-79.1838663
1.5422e-06,-210.0
1.5423e-06,-87.4258634
1.5424e-06,-210.0
1.5425e-06,-76.5001644
1.5426e-06,-87.6486744
1.5427e-06,-86.2573188
1.5428e-06,-79.0954967
1.5429e-06,-77.5039138
1.543e-06,-210.0
1.5431e-06,-76.8751754
1.5432e-06,-210.0
1.5433e-06,-77.8863161
1.5434e-06,-77.1674375
1.5435e-06,-76.3217105
1.5436e-06,-87.3053579
1.5437e-06,-83.8203759
1.5438e-06,-78.0622366
1.5439e-06,-84.2063102
1.544e-06,-76.8190248
1.5441e-06,-67.3318448
1.5442e-06,-61.5108692
1.5443e-06,-51.8485255
1.5444e-06,-29.755974
1.5445e-06,-27.6777949
1.5446e-06,-27.6911158
1.5447e-06,-31.3063568
1.5448e-06,-54.5662106
1.5449e-06,-62.0084334
1.545e-06,-67.0287923
1.5451e-06,-73.4306099
1.5452e-06,-76.6898532
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-77.4209577
1.5457e-06,-210.0
1.5458e-06,-80.3499696
1.5459e-06,-99.5176818
1.546e-06,-75.6448916
1.5461e-06,-77.2627079
1.5462e-06,-79.8907068
1.5463e-06,-80.7973507
1.5464e-06,-81.3956389
1.5465e-06,-210.0
1.5466e-06,-76.5824773
1.5467e-06,-83.0305934
1.5468e-06,-77.9551746
1.5469e-06,-80.1173392
1.547e-06,-87.3627713
1.5471e-06,-85.0411755
1.5472e-06,-84.0112554
1.5473e-06,-80.5460345
