Wavelength [m],Power [dBm]
1.4792e-06,-78.5684852
1.4793e-06,-81.5439479
1.4794e-06,-210.0
1.4795e-06,-76.1518901
1.4796e-06,-210.0
1.4797e-06,-77.0988635
1.4798e-06,-79.9097468
1.4799e-06,-210.0
1.48e-06,-77.4958452
1.4801e-06,-210.0
1.4802e-06,-77.3490058
1.4803e-06,-210.0
1.4804e-06,-82.0424105
1.4805e-06,-80.322978
1.4806e-06,-83.8679505
1.4807e-06,-210.0
1.4808e-06,-81.252291
1.4809e-06,-79.4703646
1.481e-06,-79.6578207
1.4811e-06,-83.7326551
1.4812e-06,-80.3860629
1.4813e-06,-78.7788858
1.4814e-06,-80.0694207
1.4815e-06,-79.4006
1.4816e-06,-81.0550929
1.4817e-06,-210.0
1.4818e-06,-83.3691674
1.4819e-06,-78.4139102
1.482e-06,-210.0
1.4821e-06,-86.4473481
1.4822e-06,-80.1434775
1.4823e-06,-75.6546522
1.4824e-06,-80.0575778
1.4825e-06,-210.0
1.4826e-06,-82.6698782
1.4827e-06,-83.4700851
1.4828e-06,-210.0
1.4829e-06,-79.1229307
1.483e-06,-78.6196343
1.4831e-06,-210.0
1.4832e-06,-83.7758545
1.4833e-06,-210.0
1.4834e-06,-81.8692626
1.4835e-06,-210.0
1.4836e-06,-80.9845436
1.4837e-06,-75.9031029
1.4838e-06,-210.0
1.4839e-06,-75.7872745
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-83.1940296
1.4844e-06,-210.0
1.4845e-06,-80.3717944
1.4846e-06,-210.0
1.4847e-06,-83.9369824
1.4848e-06,-81.7908452
1.4849e-06,-210.0
1.485e-06,-76.0598734
1.4851e-06,-78.4809168
1.4852e-06,-84.4609702
1.4853e-06,-81.0866884
1.4854e-06,-86.0147719
1.4855e-06,-84.2206721
1.4856e-06,-85.9474379
1.4857e-06,-81.3127433
1.4858e-06,-210.0
1.4859e-06,-77.7147627
1.486e-06,-83.7424634
1.4861e-06,-210.0
1.4862e-06,-76.0755422
1.4863e-06,-210.0
1.4864e-06,-86.6877076
1.4865e-06,-210.0
1.4866e-06,-77.5937765
1.4867e-06,-86.5711695
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-78.5811048
1.4871e-06,-81.9488076
1.4872e-06,-210.0
1.4873e-06,-85.9863805
1.4874e-06,-210.0
1.4875e-06,-76.1532598
1.4876e-06,-210.0
1.4877e-06,-75.5282838
1.4878e-06,-80.6642247
1.4879e-06,-80.8963077
1.488e-06,-84.2373006
1.4881e-06,-78.0761662
1.4882e-06,-82.0070776
1.4883e-06,-85.827905
1.4884e-06,-210.0
1.4885e-06,-80.9088188
1.4886e-06,-84.3980978
1.4887e-06,-81.5104309
1.4888e-06,-78.6099532
1.4889e-06,-78.1617935
1.489e-06,-210.0
1.4891e-06,-75.530969
1.4892e-06,-81.6828107
1.4893e-06,-210.0
1.4894e-06,-82.6549249
1.4895e-06,-78.8381892
1.4896e-06,-79.7381661
1.4897e-06,-78.2236288
1.4898e-06,-80.4799442
1.4899e-06,-90.6222126
1.49e-06,-82.9403306
1.4901e-06,-78.3929034
1.4902e-06,-78.5950468
1.4903e-06,-86.3896361
1.4904e-06,-78.4678501
1.4905e-06,-79.1164414
1.4906e-06,-78.0826933
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-79.5285631
1.491e-06,-210.0
1.4911e-06,-80.0289879
1.4912e-06,-76.6240567
1.4913e-06,-88.1750572
1.4914e-06,-210.0
1.4915e-06,-77.3376498
1.4916e-06,-79.6609384
1.4917e-06,-78.1966876
1.4918e-06,-210.0
1.4919e-06,-81.0001985
1.492e-06,-82.6356902
1.4921e-06,-79.0960908
1.4922e-06,-88.1500756
1.4923e-06,-79.4737012
1.4924e-06,-80.7140843
1.4925e-06,-210.0
1.4926e-06,-78.5432908
1.4927e-06,-82.1083601
1.4928e-06,-78.4370734
1.4929e-06,-86.7675954
1.493e-06,-79.512403
1.4931e-06,-78.8152577
1.4932e-06,-85.6177362
1.4933e-06,-78.672825
1.4934e-06,-81.2538442
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-78.3921069
1.4938e-06,-210.0
1.4939e-06,-83.8856016
1.494e-06,-81.1397645
1.4941e-06,-210.0
1.4942e-06,-83.5678949
1.4943e-06,-84.0215808
1.4944e-06,-210.0
1.4945e-06,-77.3021718
1.4946e-06,-89.1354564
1.4947e-06,-76.7649251
1.4948e-06,-210.0
1.4949e-06,-81.438615
1.495e-06,-77.5722289
1.4951e-06,-210.0
1.4952e-06,-77.8397584
1.4953e-06,-210.0
1.4954e-06,-80.2562764
1.4955e-06,-78.2775356
1.4956e-06,-79.234855
1.4957e-06,-89.0923249
1.4958e-06,-210.0
1.4959e-06,-80.4976415
1.496e-06,-78.1806652
1.4961e-06,-210.0
1.4962e-06,-78.5776281
1.4963e-06,-78.3909955
1.4964e-06,-77.8090565
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-75.9504344
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-76.7698619
1.4971e-06,-81.6496436
1.4972e-06,-88.8735461
1.4973e-06,-83.2840088
1.4974e-06,-80.5119655
1.4975e-06,-78.7045269
1.4976e-06,-80.0502865
1.4977e-06,-87.7236297
1.4978e-06,-76.0250848
1.4979e-06,-210.0
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-78.6953697
1.4983e-06,-82.6810399
1.4984e-06,-81.6337432
1.4985e-06,-90.882195
1.4986e-06,-80.8513083
1.4987e-06,-79.5710268
1.4988e-06,-76.4468623
1.4989e-06,-210.0
1.499e-06,-78.8694846
1.4991e-06,-85.567929
1.4992e-06,-210.0
1.4993e-06,-77.4306599
1.4994e-06,-79.4307622
1.4995e-06,-78.2336082
1.4996e-06,-210.0
1.4997e-06,-79.6768937
1.4998e-06,-87.7378366
1.4999e-06,-80.7558493
1.5e-06,-81.4830398
1.5001e-06,-210.0
1.5002e-06,-77.8599524
1.5003e-06,-76.937545
1.5004e-06,-77.9085344
1.5005e-06,-103.516995
1.5006e-06,-76.3981255
1.5007e-06,-81.6265511
1.5008e-06,-86.5784527
1.5009e-06,-76.8089125
1.501e-06,-210.0
1.5011e-06,-79.0228279
1.5012e-06,-210.0
1.5013e-06,-80.4565012
1.5014e-06,-210.0
1.5015e-06,-76.8050202
1.5016e-06,-76.4901069
1.5017e-06,-79.3858107
1.5018e-06,-79.5505446
1.5019e-06,-77.6057736
1.502e-06,-210.0
1.5021e-06,-79.3328516
1.5022e-06,-84.9557812
1.5023e-06,-83.2934344
1.5024e-06,-81.563981
1.5025e-06,-210.0
1.5026e-06,-78.3602934
1.5027e-06,-82.3933196
1.5028e-06,-84.6299288
1.5029e-06,-210.0
1.503e-06,-77.9665729
1.5031e-06,-80.8791627
1.5032e-06,-78.2635588
1.5033e-06,-80.6139507
1.5034e-06,-210.0
1.5035e-06,-81.1942292
1.5036e-06,-85.8524282
1.5037e-06,-79.1421335
1.5038e-06,-79.3746752
1.5039e-06,-78.7300467
1.504e-06,-210.0
1.5041e-06,-89.7521251
1.5042e-06,-80.3838301
1.5043e-06,-86.7271184
1.5044e-06,-81.3181135
1.5045e-06,-85.7446835
1.5046e-06,-210.0
1.5047e-06,-77.9940838
1.5048e-06,-81.2208886
1.5049e-06,-82.4446124
1.505e-06,-77.4080257
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-82.673089
1.5054e-06,-88.7478669
1.5055e-06,-85.054061
1.5056e-06,-78.2966818
1.5057e-06,-210.0
1.5058e-06,-80.8444322
1.5059e-06,-82.4284103
1.506e-06,-79.4257676
1.5061e-06,-84.9530279
1.5062e-06,-81.9814294
1.5063e-06,-82.1600577
1.5064e-06,-210.0
1.5065e-06,-77.5613017
1.5066e-06,-77.8291913
1.5067e-06,-79.00361
1.5068e-06,-210.0
1.5069e-06,-76.5979026
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-78.5101872
1.5073e-06,-79.5936878
1.5074e-06,-78.117717
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-74.8776183
1.5079e-06,-83.124969
1.508e-06,-81.5888347
1.5081e-06,-79.5117036
1.5082e-06,-85.6990962
1.5083e-06,-78.4285393
1.5084e-06,-78.3896928
1.5085e-06,-210.0
1.5086e-06,-77.4879465
1.5087e-06,-89.7779602
1.5088e-06,-80.3241928
1.5089e-06,-210.0
1.509e-06,-86.1844594
1.5091e-06,-79.3077966
1.5092e-06,-82.8781138
1.5093e-06,-77.5211188
1.5094e-06,-210.0
1.5095e-06,-79.5026266
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-85.5736885
1.51e-06,-210.0
1.5101e-06,-76.5656193
1.5102e-06,-210.0
1.5103e-06,-84.8890055
1.5104e-06,-82.047006
1.5105e-06,-83.1339643
1.5106e-06,-91.3972303
1.5107e-06,-77.8189355
1.5108e-06,-79.443978
1.5109e-06,-78.735233
1.511e-06,-210.0
1.5111e-06,-78.4608664
1.5112e-06,-85.6890965
1.5113e-06,-79.7667428
1.5114e-06,-83.4418676
1.5115e-06,-210.0
1.5116e-06,-94.0019423
1.5117e-06,-79.1607934
1.5118e-06,-81.6901852
1.5119e-06,-91.5307264
1.512e-06,-210.0
1.5121e-06,-77.752786
1.5122e-06,-80.9413918
1.5123e-06,-210.0
1.5124e-06,-81.6845938
1.5125e-06,-210.0
1.5126e-06,-85.9764513
1.5127e-06,-210.0
1.5128e-06,-79.4219132
1.5129e-06,-80.3658062
1.513e-06,-210.0
1.5131e-06,-90.2595542
1.5132e-06,-210.0
1.5133e-06,-78.5438053
1.5134e-06,-85.9997695
1.5135e-06,-76.4028009
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-78.9547497
1.514e-06,-79.4973398
1.5141e-06,-79.5842025
1.5142e-06,-82.3135845
1.5143e-06,-210.0
1.5144e-06,-79.2484379
1.5145e-06,-80.2536565
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-80.8764619
1.5149e-06,-84.4652871
1.515e-06,-81.2729937
1.5151e-06,-80.2494335
1.5152e-06,-86.869262
1.5153e-06,-80.3592167
1.5154e-06,-88.851859
1.5155e-06,-82.1053368
1.5156e-06,-87.0092869
1.5157e-06,-84.06983
1.5158e-06,-78.206049
1.5159e-06,-87.5515381
1.516e-06,-210.0
1.5161e-06,-74.8888915
1.5162e-06,-210.0
1.5163e-06,-85.0040632
1.5164e-06,-77.2534162
1.5165e-06,-210.0
1.5166e-06,-80.9356626
1.5167e-06,-79.776543
1.5168e-06,-85.8182825
1.5169e-06,-77.5593491
1.517e-06,-210.0
1.5171e-06,-84.7432578
1.5172e-06,-78.0212501
1.5173e-06,-80.2271317
1.5174e-06,-84.8735342
1.5175e-06,-76.6069765
1.5176e-06,-210.0
1.5177e-06,-85.9461411
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-82.3641131
1.5181e-06,-77.7164909
1.5182e-06,-81.5431003
1.5183e-06,-78.8581023
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-80.599811
1.5187e-06,-210.0
1.5188e-06,-82.5360054
1.5189e-06,-78.47951
1.519e-06,-90.3150998
1.5191e-06,-210.0
1.5192e-06,-75.9686159
1.5193e-06,-81.020398
1.5194e-06,-79.658839
1.5195e-06,-210.0
1.5196e-06,-90.4507172
1.5197e-06,-80.5081033
1.5198e-06,-82.2875848
1.5199e-06,-210.0
1.52e-06,-80.7528344
1.5201e-06,-78.063426
1.5202e-06,-75.5437863
1.5203e-06,-210.0
1.5204e-06,-84.128592
1.5205e-06,-78.3672883
1.5206e-06,-210.0
1.5207e-06,-76.3848769
1.5208e-06,-85.3877345
1.5209e-06,-81.5788504
1.521e-06,-81.9489121
1.5211e-06,-86.8532219
1.5212e-06,-210.0
1.5213e-06,-77.374681
1.5214e-06,-210.0
1.5215e-06,-81.8642435
1.5216e-06,-77.7956835
1.5217e-06,-81.592525
1.5218e-06,-210.0
1.5219e-06,-81.9520419
1.522e-06,-80.3678457
1.5221e-06,-83.2132112
1.5222e-06,-76.9316531
1.5223e-06,-210.0
1.5224e-06,-79.812285
1.5225e-06,-83.2648379
1.5226e-06,-86.0078587
1.5227e-06,-82.0663368
1.5228e-06,-83.017359
1.5229e-06,-210.0
1.523e-06,-88.260217
1.5231e-06,-76.5099699
1.5232e-06,-210.0
1.5233e-06,-87.5488696
1.5234e-06,-79.880001
1.5235e-06,-210.0
1.5236e-06,-85.6726175
1.5237e-06,-83.5947142
1.5238e-06,-79.1725819
1.5239e-06,-79.0770374
1.524e-06,-77.0936142
1.5241e-06,-77.2960919
1.5242e-06,-210.0
1.5243e-06,-80.3123127
1.5244e-06,-210.0
1.5245e-06,-71.9137136
1.5246e-06,-69.3335749
1.5247e-06,-69.1526658
1.5248e-06,-70.4676582
1.5249e-06,-78.0887546
1.525e-06,-210.0
1.5251e-06,-80.703737
1.5252e-06,-82.2874593
1.5253e-06,-82.1374498
1.5254e-06,-80.1177865
1.5255e-06,-79.7337451
1.5256e-06,-80.8969684
1.5257e-06,-81.4378217
1.5258e-06,-81.8586376
1.5259e-06,-77.8941905
1.526e-06,-83.7176795
1.5261e-06,-79.3592844
1.5262e-06,-79.0955753
1.5263e-06,-77.7895202
1.5264e-06,-210.0
1.5265e-06,-79.409875
1.5266e-06,-78.478705
1.5267e-06,-210.0
1.5268e-06,-81.4861386
1.5269e-06,-87.6571867
1.527e-06,-79.1740619
1.5271e-06,-80.4933822
1.5272e-06,-75.0610111
1.5273e-06,-210.0
1.5274e-06,-85.3971318
1.5275e-06,-76.0287585
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-84.5295062
1.528e-06,-210.0
1.5281e-06,-79.8675477
1.5282e-06,-86.2194643
1.5283e-06,-78.1722956
1.5284e-06,-210.0
1.5285e-06,-77.0741611
1.5286e-06,-82.0710124
1.5287e-06,-78.7624133
1.5288e-06,-102.764289
1.5289e-06,-77.578716
1.529e-06,-210.0
1.5291e-06,-82.1390061
1.5292e-06,-210.0
1.5293e-06,-80.2046558
1.5294e-06,-90.2997677
1.5295e-06,-80.4048144
1.5296e-06,-210.0
1.5297e-06,-77.4777093
1.5298e-06,-83.7457884
1.5299e-06,-210.0
1.53e-06,-90.6226789
1.5301e-06,-79.7710488
1.5302e-06,-78.5757962
1.5303e-06,-210.0
1.5304e-06,-77.3208365
1.5305e-06,-80.4277604
1.5306e-06,-210.0
1.5307e-06,-83.4187376
1.5308e-06,-80.0125914
1.5309e-06,-210.0
1.531e-06,-80.1914407
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-84.8636336
1.5314e-06,-75.8935904
1.5315e-06,-80.6369332
1.5316e-06,-81.7412218
1.5317e-06,-210.0
1.5318e-06,-78.7832163
1.5319e-06,-83.2782076
1.532e-06,-88.2519323
1.5321e-06,-78.2693786
1.5322e-06,-79.8368171
1.5323e-06,-210.0
1.5324e-06,-81.6793248
1.5325e-06,-79.0905328
1.5326e-06,-210.0
1.5327e-06,-76.8680124
1.5328e-06,-210.0
1.5329e-06,-77.9178041
1.533e-06,-87.940911
1.5331e-06,-91.4184058
1.5332e-06,-77.5637885
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-82.5054495
1.5336e-06,-83.5820964
1.5337e-06,-83.8935089
1.5338e-06,-210.0
1.5339e-06,-101.681965
1.534e-06,-79.4765093
1.5341e-06,-88.697083
1.5342e-06,-86.5646349
1.5343e-06,-88.0921993
1.5344e-06,-82.3517486
1.5345e-06,-78.6123306
1.5346e-06,-210.0
1.5347e-06,-80.8739374
1.5348e-06,-79.4936374
1.5349e-06,-210.0
1.535e-06,-79.3713529
1.5351e-06,-78.7178763
1.5352e-06,-210.0
1.5353e-06,-78.2693177
1.5354e-06,-81.5967848
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-83.3011747
1.5358e-06,-90.6565442
1.5359e-06,-78.1107707
1.536e-06,-85.8647554
1.5361e-06,-210.0
1.5362e-06,-81.4290441
1.5363e-06,-210.0
1.5364e-06,-81.2714938
1.5365e-06,-210.0
1.5366e-06,-80.608466
1.5367e-06,-79.9865288
1.5368e-06,-79.7799398
1.5369e-06,-90.6061166
1.537e-06,-210.0
1.5371e-06,-88.3300189
1.5372e-06,-77.8316908
1.5373e-06,-83.2472642
1.5374e-06,-80.2177403
1.5375e-06,-76.7644773
1.5376e-06,-80.6352527
1.5377e-06,-79.6517069
1.5378e-06,-210.0
1.5379e-06,-80.8047481
1.538e-06,-210.0
1.5381e-06,-80.840546
1.5382e-06,-75.2228116
1.5383e-06,-210.0
1.5384e-06,-78.3368912
1.5385e-06,-81.6278951
1.5386e-06,-210.0
1.5387e-06,-78.645491
1.5388e-06,-79.9555264
1.5389e-06,-81.5942929
1.539e-06,-77.0620462
1.5391e-06,-210.0
1.5392e-06,-85.9695302
1.5393e-06,-82.7619703
1.5394e-06,-82.7616107
1.5395e-06,-84.0162019
1.5396e-06,-85.7428213
1.5397e-06,-85.7517471
1.5398e-06,-82.6172208
1.5399e-06,-108.395552
1.54e-06,-210.0
1.5401e-06,-95.9220334
1.5402e-06,-84.9271318
1.5403e-06,-78.5068538
1.5404e-06,-80.1140131
1.5405e-06,-210.0
1.5406e-06,-79.2178422
1.5407e-06,-210.0
1.5408e-06,-76.2688175
1.5409e-06,-77.2049335
1.541e-06,-210.0
1.5411e-06,-83.6173096
1.5412e-06,-78.5840051
1.5413e-06,-210.0
1.5414e-06,-82.4057474
1.5415e-06,-81.5121158
1.5416e-06,-82.9891033
1.5417e-06,-210.0
1.5418e-06,-78.9927185
1.5419e-06,-80.5937914
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-78.4047186
1.5423e-06,-84.60717
1.5424e-06,-210.0
1.5425e-06,-94.3834287
1.5426e-06,-210.0
1.5427e-06,-77.1191091
1.5428e-06,-80.5511832
1.5429e-06,-210.0
1.543e-06,-88.6485089
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-81.6065431
1.5436e-06,-210.0
1.5437e-06,-80.5689244
1.5438e-06,-210.0
1.5439e-06,-78.4084379
1.544e-06,-210.0
1.5441e-06,-83.9795924
1.5442e-06,-87.8815161
1.5443e-06,-210.0
1.5444e-06,-76.867985
1.5445e-06,-210.0
1.5446e-06,-82.6166486
1.5447e-06,-80.3965911
1.5448e-06,-80.7865021
1.5449e-06,-80.6478111
1.545e-06,-210.0
1.5451e-06,-81.486423
1.5452e-06,-88.2701063
1.5453e-06,-82.3422041
1.5454e-06,-210.0
1.5455e-06,-85.007855
1.5456e-06,-210.0
1.5457e-06,-79.6151863
1.5458e-06,-81.3128155
1.5459e-06,-210.0
1.546e-06,-82.5460274
1.5461e-06,-83.2439828
1.5462e-06,-210.0
1.5463e-06,-79.7393738
1.5464e-06,-210.0
1.5465e-06,-77.3942717
1.5466e-06,-78.7431003
1.5467e-06,-210.0
1.5468e-06,-82.9236914
1.5469e-06,-83.0239103
1.547e-06,-210.0
1.5471e-06,-210.0
1.5472e-06,-77.9580609
1.5473e-06,-88.3801753
1.5474e-06,-210.0
