Wavelength [m],Power [dBm]
1.4621e-06,-210.0
1.4622e-06,-82.6724088
1.4623e-06,-79.6926924
1.4624e-06,-78.8692257
1.4625e-06,-83.2111024
1.4626e-06,-85.8088077
1.4627e-06,-83.052767
1.4628e-06,-210.0
1.4629e-06,-78.9873212
1.463e-06,-79.8248187
1.4631e-06,-77.0662053
1.4632e-06,-210.0
1.4633e-06,-74.4048845
1.4634e-06,-210.0
1.4635e-06,-210.0
1.4636e-06,-78.9648826
1.4637e-06,-210.0
1.4638e-06,-76.9307439
1.4639e-06,-210.0
1.464e-06,-76.4157652
1.4641e-06,-86.5811963
1.4642e-06,-79.2740776
1.4643e-06,-78.2452271
1.4644e-06,-210.0
1.4645e-06,-74.3708803
1.4646e-06,-210.0
1.4647e-06,-79.604611
1.4648e-06,-80.1376032
1.4649e-06,-81.5941041
1.465e-06,-78.6102947
1.4651e-06,-210.0
1.4652e-06,-82.015308
1.4653e-06,-76.2799021
1.4654e-06,-79.0020515
1.4655e-06,-79.6691128
1.4656e-06,-75.6542892
1.4657e-06,-210.0
1.4658e-06,-77.6858957
1.4659e-06,-77.5014381
1.466e-06,-210.0
1.4661e-06,-80.4404959
1.4662e-06,-93.4142221
1.4663e-06,-76.376099
1.4664e-06,-86.3749244
1.4665e-06,-78.6689649
1.4666e-06,-80.669015
1.4667e-06,-85.3613086
1.4668e-06,-81.4239469
1.4669e-06,-77.0760729
1.467e-06,-81.0455586
1.4671e-06,-80.6668285
1.4672e-06,-80.592881
1.4673e-06,-78.2554884
1.4674e-06,-210.0
1.4675e-06,-75.7449821
1.4676e-06,-210.0
1.4677e-06,-79.7684608
1.4678e-06,-210.0
1.4679e-06,-76.7174016
1.468e-06,-77.2768325
1.4681e-06,-83.7557133
1.4682e-06,-210.0
1.4683e-06,-78.1605095
1.4684e-06,-83.1902898
1.4685e-06,-82.746737
1.4686e-06,-78.013484
1.4687e-06,-82.9971711
1.4688e-06,-82.5747924
1.4689e-06,-210.0
1.469e-06,-78.8605719
1.4691e-06,-84.5653512
1.4692e-06,-75.997901
1.4693e-06,-96.2890295
1.4694e-06,-79.8496453
1.4695e-06,-210.0
1.4696e-06,-78.0950204
1.4697e-06,-210.0
1.4698e-06,-78.3648694
1.4699e-06,-79.2024609
1.47e-06,-210.0
1.4701e-06,-79.7282639
1.4702e-06,-79.7288731
1.4703e-06,-210.0
1.4704e-06,-76.9799929
1.4705e-06,-81.8351568
1.4706e-06,-81.1733365
1.4707e-06,-81.3462903
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-85.6835219
1.4711e-06,-210.0
1.4712e-06,-77.0263913
1.4713e-06,-210.0
1.4714e-06,-80.4021524
1.4715e-06,-86.5210663
1.4716e-06,-210.0
1.4717e-06,-76.6617736
1.4718e-06,-78.5658417
1.4719e-06,-86.1290147
1.472e-06,-84.5566184
1.4721e-06,-82.7199927
1.4722e-06,-79.0027951
1.4723e-06,-80.104393
1.4724e-06,-85.1824657
1.4725e-06,-79.2532456
1.4726e-06,-210.0
1.4727e-06,-78.2409094
1.4728e-06,-210.0
1.4729e-06,-75.9569331
1.473e-06,-210.0
1.4731e-06,-78.7952635
1.4732e-06,-210.0
1.4733e-06,-80.5544959
1.4734e-06,-210.0
1.4735e-06,-78.3515637
1.4736e-06,-85.0756909
1.4737e-06,-82.2224064
1.4738e-06,-80.6899007
1.4739e-06,-210.0
1.474e-06,-80.4651863
1.4741e-06,-210.0
1.4742e-06,-85.2219602
1.4743e-06,-75.9008067
1.4744e-06,-80.237443
1.4745e-06,-210.0
1.4746e-06,-77.9718776
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-80.0444033
1.4752e-06,-210.0
1.4753e-06,-76.3114771
1.4754e-06,-210.0
1.4755e-06,-210.0
1.4756e-06,-79.243101
1.4757e-06,-85.922289
1.4758e-06,-82.1610601
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-79.4037563
1.4762e-06,-87.4500565
1.4763e-06,-79.2882532
1.4764e-06,-210.0
1.4765e-06,-76.6098377
1.4766e-06,-88.980612
1.4767e-06,-210.0
1.4768e-06,-77.9800587
1.4769e-06,-86.529168
1.477e-06,-76.6552089
1.4771e-06,-210.0
1.4772e-06,-75.8229638
1.4773e-06,-210.0
1.4774e-06,-80.5620123
1.4775e-06,-210.0
1.4776e-06,-81.0111299
1.4777e-06,-78.2517243
1.4778e-06,-210.0
1.4779e-06,-210.0
1.478e-06,-83.2624832
1.4781e-06,-77.4276521
1.4782e-06,-81.3073814
1.4783e-06,-78.4172994
1.4784e-06,-82.2102845
1.4785e-06,-79.2037087
1.4786e-06,-79.2665925
1.4787e-06,-81.7715737
1.4788e-06,-78.741829
1.4789e-06,-210.0
1.479e-06,-85.7061081
1.4791e-06,-77.5761947
1.4792e-06,-80.5065925
1.4793e-06,-210.0
1.4794e-06,-76.501361
1.4795e-06,-84.3017444
1.4796e-06,-76.697469
1.4797e-06,-89.379995
1.4798e-06,-81.1791129
1.4799e-06,-77.7011848
1.48e-06,-210.0
1.4801e-06,-78.0759326
1.4802e-06,-86.6878826
1.4803e-06,-78.826799
1.4804e-06,-81.443157
1.4805e-06,-78.880167
1.4806e-06,-78.4561401
1.4807e-06,-210.0
1.4808e-06,-81.5380233
1.4809e-06,-78.1582056
1.481e-06,-82.0938977
1.4811e-06,-210.0
1.4812e-06,-76.2567654
1.4813e-06,-78.6305519
1.4814e-06,-77.9832052
1.4815e-06,-81.1295991
1.4816e-06,-210.0
1.4817e-06,-78.3688392
1.4818e-06,-79.550902
1.4819e-06,-85.5558132
1.482e-06,-210.0
1.4821e-06,-82.166076
1.4822e-06,-80.6584622
1.4823e-06,-79.9009453
1.4824e-06,-210.0
1.4825e-06,-77.1139277
1.4826e-06,-210.0
1.4827e-06,-81.101465
1.4828e-06,-77.8916085
1.4829e-06,-210.0
1.483e-06,-79.2573248
1.4831e-06,-210.0
1.4832e-06,-81.0178717
1.4833e-06,-86.5456018
1.4834e-06,-80.4266014
1.4835e-06,-78.7349889
1.4836e-06,-86.6914227
1.4837e-06,-79.2430496
1.4838e-06,-210.0
1.4839e-06,-87.7512736
1.484e-06,-82.5688525
1.4841e-06,-80.6230131
1.4842e-06,-81.6144293
1.4843e-06,-80.6477823
1.4844e-06,-78.4335003
1.4845e-06,-85.5059331
1.4846e-06,-96.9584965
1.4847e-06,-79.4863082
1.4848e-06,-85.615729
1.4849e-06,-210.0
1.485e-06,-81.7079281
1.4851e-06,-82.2128111
1.4852e-06,-210.0
1.4853e-06,-80.600305
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-81.3740699
1.4857e-06,-210.0
1.4858e-06,-77.5903985
1.4859e-06,-85.0557605
1.486e-06,-210.0
1.4861e-06,-92.7806601
1.4862e-06,-76.9941519
1.4863e-06,-83.0053496
1.4864e-06,-80.6006317
1.4865e-06,-210.0
1.4866e-06,-84.8226205
1.4867e-06,-77.6856696
1.4868e-06,-210.0
1.4869e-06,-82.9739651
1.487e-06,-210.0
1.4871e-06,-84.395315
1.4872e-06,-77.0033771
1.4873e-06,-210.0
1.4874e-06,-78.0333096
1.4875e-06,-78.2116141
1.4876e-06,-210.0
1.4877e-06,-76.9440113
1.4878e-06,-79.676279
1.4879e-06,-87.4940656
1.488e-06,-81.0086494
1.4881e-06,-82.296752
1.4882e-06,-210.0
1.4883e-06,-80.7460818
1.4884e-06,-80.03085
1.4885e-06,-78.411486
1.4886e-06,-80.7345593
1.4887e-06,-80.1041032
1.4888e-06,-210.0
1.4889e-06,-81.0514889
1.489e-06,-77.0647668
1.4891e-06,-79.8379204
1.4892e-06,-79.6877436
1.4893e-06,-210.0
1.4894e-06,-78.6207192
1.4895e-06,-76.37536
1.4896e-06,-78.6624166
1.4897e-06,-84.3224645
1.4898e-06,-86.3865731
1.4899e-06,-210.0
1.49e-06,-95.640525
1.4901e-06,-210.0
1.4902e-06,-93.5255796
1.4903e-06,-77.4899064
1.4904e-06,-88.8502013
1.4905e-06,-80.6422672
1.4906e-06,-82.7602319
1.4907e-06,-82.025481
1.4908e-06,-210.0
1.4909e-06,-83.9109493
1.491e-06,-87.0067852
1.4911e-06,-83.1675663
1.4912e-06,-77.0546765
1.4913e-06,-80.1940472
1.4914e-06,-77.3011524
1.4915e-06,-77.4993022
1.4916e-06,-89.7211779
1.4917e-06,-98.1839308
1.4918e-06,-82.0523019
1.4919e-06,-81.8566325
1.492e-06,-89.5328668
1.4921e-06,-80.3773276
1.4922e-06,-210.0
1.4923e-06,-92.304774
1.4924e-06,-82.6033949
1.4925e-06,-78.7157695
1.4926e-06,-210.0
1.4927e-06,-80.5660308
1.4928e-06,-80.3719917
1.4929e-06,-85.3592424
1.493e-06,-81.5432096
1.4931e-06,-79.190326
1.4932e-06,-78.2084403
1.4933e-06,-81.0931204
1.4934e-06,-82.1468626
1.4935e-06,-81.4072908
1.4936e-06,-82.1846343
1.4937e-06,-79.2953514
1.4938e-06,-77.5092056
1.4939e-06,-81.2976196
1.494e-06,-80.0308872
1.4941e-06,-77.1523091
1.4942e-06,-210.0
1.4943e-06,-77.204042
1.4944e-06,-84.7698402
1.4945e-06,-210.0
1.4946e-06,-86.2051112
1.4947e-06,-77.1275703
1.4948e-06,-78.846686
1.4949e-06,-81.392069
1.495e-06,-210.0
1.4951e-06,-83.7240313
1.4952e-06,-77.0749778
1.4953e-06,-80.89411
1.4954e-06,-81.753992
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-77.3535122
1.4958e-06,-88.4604131
1.4959e-06,-76.9542558
1.496e-06,-210.0
1.4961e-06,-82.2737272
1.4962e-06,-80.4773329
1.4963e-06,-80.4649833
1.4964e-06,-87.598107
1.4965e-06,-83.4364962
1.4966e-06,-210.0
1.4967e-06,-80.3943262
1.4968e-06,-210.0
1.4969e-06,-76.1710766
1.497e-06,-210.0
1.4971e-06,-210.0
1.4972e-06,-77.3211879
1.4973e-06,-80.6046334
1.4974e-06,-78.6824058
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-79.7800703
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-81.7716492
1.4981e-06,-210.0
1.4982e-06,-75.9818688
1.4983e-06,-79.9796965
1.4984e-06,-79.8108109
1.4985e-06,-81.9432947
1.4986e-06,-77.1662988
1.4987e-06,-78.7465263
1.4988e-06,-101.266296
1.4989e-06,-81.2413214
1.499e-06,-86.1544643
1.4991e-06,-83.188053
1.4992e-06,-76.8435804
1.4993e-06,-210.0
1.4994e-06,-87.0633836
1.4995e-06,-85.8020675
1.4996e-06,-210.0
1.4997e-06,-79.8904916
1.4998e-06,-86.7443962
1.4999e-06,-78.7197764
1.5e-06,-76.6317291
1.5001e-06,-84.5416051
1.5002e-06,-81.2732319
1.5003e-06,-83.1860498
1.5004e-06,-82.9688037
1.5005e-06,-83.1969164
1.5006e-06,-210.0
1.5007e-06,-80.5102951
1.5008e-06,-81.2403223
1.5009e-06,-85.7290503
1.501e-06,-75.5615353
1.5011e-06,-210.0
1.5012e-06,-76.640982
1.5013e-06,-79.2705255
1.5014e-06,-80.7290667
1.5015e-06,-78.6285621
1.5016e-06,-79.4764896
1.5017e-06,-85.3562831
1.5018e-06,-78.5782103
1.5019e-06,-79.7921554
1.502e-06,-80.1710172
1.5021e-06,-80.9044989
1.5022e-06,-80.6115992
1.5023e-06,-78.342942
1.5024e-06,-81.4429567
1.5025e-06,-79.575956
1.5026e-06,-79.7911577
1.5027e-06,-82.0239119
1.5028e-06,-78.0785085
1.5029e-06,-210.0
1.503e-06,-79.4310872
1.5031e-06,-210.0
1.5032e-06,-78.038167
1.5033e-06,-84.8488328
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-77.6310763
1.5037e-06,-84.1550571
1.5038e-06,-210.0
1.5039e-06,-78.2790325
1.504e-06,-81.6455265
1.5041e-06,-83.6741146
1.5042e-06,-79.4535103
1.5043e-06,-210.0
1.5044e-06,-82.0145709
1.5045e-06,-84.3935693
1.5046e-06,-80.843307
1.5047e-06,-78.26047
1.5048e-06,-210.0
1.5049e-06,-77.1661091
1.505e-06,-78.7363695
1.5051e-06,-83.3339367
1.5052e-06,-76.244949
1.5053e-06,-210.0
1.5054e-06,-82.3289846
1.5055e-06,-89.1864073
1.5056e-06,-82.9649101
1.5057e-06,-83.3878785
1.5058e-06,-76.64921
1.5059e-06,-210.0
1.506e-06,-78.2372901
1.5061e-06,-210.0
1.5062e-06,-77.3520023
1.5063e-06,-85.8056143
1.5064e-06,-79.6717309
1.5065e-06,-210.0
1.5066e-06,-87.7851616
1.5067e-06,-210.0
1.5068e-06,-81.0253424
1.5069e-06,-77.6857583
1.507e-06,-81.1908142
1.5071e-06,-90.4971758
1.5072e-06,-210.0
1.5073e-06,-81.7179291
1.5074e-06,-78.3673483
1.5075e-06,-86.0005209
1.5076e-06,-78.8026671
1.5077e-06,-210.0
1.5078e-06,-86.0571802
1.5079e-06,-80.7306173
1.508e-06,-78.364778
1.5081e-06,-210.0
1.5082e-06,-76.6850952
1.5083e-06,-78.8697111
1.5084e-06,-86.0721822
1.5085e-06,-77.0749175
1.5086e-06,-81.7419281
1.5087e-06,-94.5262913
1.5088e-06,-80.6394928
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-81.3255472
1.5092e-06,-79.0256097
1.5093e-06,-94.9145928
1.5094e-06,-77.7387267
1.5095e-06,-210.0
1.5096e-06,-81.3595119
1.5097e-06,-84.1395998
1.5098e-06,-79.3357463
1.5099e-06,-83.5601115
1.51e-06,-210.0
1.5101e-06,-79.1807374
1.5102e-06,-83.5431817
1.5103e-06,-94.8995817
1.5104e-06,-82.8247446
1.5105e-06,-76.7144411
1.5106e-06,-210.0
1.5107e-06,-75.8088073
1.5108e-06,-80.7683052
1.5109e-06,-79.2001327
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-81.5496933
1.5114e-06,-85.0256215
1.5115e-06,-82.9888266
1.5116e-06,-75.0005449
1.5117e-06,-210.0
1.5118e-06,-78.2837246
1.5119e-06,-76.9169895
1.512e-06,-210.0
1.5121e-06,-77.8955326
1.5122e-06,-210.0
1.5123e-06,-80.9928369
1.5124e-06,-85.7755597
1.5125e-06,-77.1684307
1.5126e-06,-210.0
1.5127e-06,-83.246125
1.5128e-06,-77.7378615
1.5129e-06,-79.415318
1.513e-06,-210.0
1.5131e-06,-77.4824496
1.5132e-06,-79.9854767
1.5133e-06,-89.514807
1.5134e-06,-78.5827894
1.5135e-06,-78.938358
1.5136e-06,-210.0
1.5137e-06,-78.4310384
1.5138e-06,-87.5108011
1.5139e-06,-210.0
1.514e-06,-80.355991
1.5141e-06,-210.0
1.5142e-06,-80.0732848
1.5143e-06,-79.3278578
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-78.5241456
1.5147e-06,-86.7757683
1.5148e-06,-85.320284
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-77.2799699
1.5153e-06,-210.0
1.5154e-06,-81.1667699
1.5155e-06,-78.3658364
1.5156e-06,-210.0
1.5157e-06,-79.3330071
1.5158e-06,-210.0
1.5159e-06,-81.9551554
1.516e-06,-77.267268
1.5161e-06,-210.0
1.5162e-06,-81.1027989
1.5163e-06,-79.7652996
1.5164e-06,-80.0135062
1.5165e-06,-88.1360502
1.5166e-06,-76.4487902
1.5167e-06,-82.0224306
1.5168e-06,-210.0
1.5169e-06,-79.8219811
1.517e-06,-80.7305105
1.5171e-06,-85.7755381
1.5172e-06,-210.0
1.5173e-06,-78.862358
1.5174e-06,-78.9376632
1.5175e-06,-83.0325555
1.5176e-06,-77.288137
1.5177e-06,-210.0
1.5178e-06,-81.3027246
1.5179e-06,-210.0
1.518e-06,-78.6219635
1.5181e-06,-79.2851235
1.5182e-06,-78.1852488
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-80.2782255
1.5187e-06,-210.0
1.5188e-06,-85.4923164
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-85.9890205
1.5192e-06,-210.0
1.5193e-06,-82.6269747
1.5194e-06,-210.0
1.5195e-06,-80.5652525
1.5196e-06,-85.1069771
1.5197e-06,-80.45876
1.5198e-06,-89.0196574
1.5199e-06,-76.0990154
1.52e-06,-210.0
1.5201e-06,-82.1256455
1.5202e-06,-82.1550055
1.5203e-06,-210.0
1.5204e-06,-79.3314629
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-79.5243984
1.521e-06,-88.488265
1.5211e-06,-82.6372811
1.5212e-06,-77.4666838
1.5213e-06,-78.5635996
1.5214e-06,-210.0
1.5215e-06,-76.5459775
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-83.7092805
1.522e-06,-210.0
1.5221e-06,-81.1986642
1.5222e-06,-78.3722611
1.5223e-06,-210.0
1.5224e-06,-81.3860119
1.5225e-06,-77.5891053
1.5226e-06,-82.2928269
1.5227e-06,-84.8965528
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-75.9798983
1.5231e-06,-210.0
1.5232e-06,-77.3405195
1.5233e-06,-77.9203906
1.5234e-06,-81.9856836
1.5235e-06,-80.3564019
1.5236e-06,-82.3093205
1.5237e-06,-81.3933391
1.5238e-06,-85.35187
1.5239e-06,-85.2921799
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-76.0554752
1.5243e-06,-86.9482009
1.5244e-06,-85.9814465
1.5245e-06,-81.9789707
1.5246e-06,-78.3204065
1.5247e-06,-210.0
1.5248e-06,-83.3660867
1.5249e-06,-78.9354971
1.525e-06,-79.9368229
1.5251e-06,-83.7545094
1.5252e-06,-210.0
1.5253e-06,-74.6350007
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-81.4516657
1.5258e-06,-210.0
1.5259e-06,-88.2002762
1.526e-06,-210.0
1.5261e-06,-80.1335061
1.5262e-06,-78.6023911
1.5263e-06,-86.3006677
1.5264e-06,-77.7325801
1.5265e-06,-210.0
1.5266e-06,-79.310944
1.5267e-06,-210.0
1.5268e-06,-79.1322476
1.5269e-06,-81.6572129
1.527e-06,-79.1062513
1.5271e-06,-80.1442091
1.5272e-06,-210.0
1.5273e-06,-75.308398
1.5274e-06,-70.9461241
1.5275e-06,-70.8857493
1.5276e-06,-70.9951568
1.5277e-06,-85.5146117
1.5278e-06,-210.0
1.5279e-06,-77.4269282
1.528e-06,-84.8350978
1.5281e-06,-210.0
1.5282e-06,-79.0461266
1.5283e-06,-210.0
1.5284e-06,-80.8574573
1.5285e-06,-88.1540128
1.5286e-06,-82.5518082
1.5287e-06,-82.5747186
1.5288e-06,-78.7102096
1.5289e-06,-79.6492005
1.529e-06,-78.7419822
1.5291e-06,-82.5471014
1.5292e-06,-78.5010725
1.5293e-06,-210.0
1.5294e-06,-83.0389334
1.5295e-06,-78.4081144
1.5296e-06,-80.723581
1.5297e-06,-210.0
1.5298e-06,-79.1887048
1.5299e-06,-77.6963093
1.53e-06,-94.7087916
1.5301e-06,-78.5845465
1.5302e-06,-91.7055423
1.5303e-06,-99.9950651
1.5304e-06,-210.0
1.5305e-06,-78.1760923
1.5306e-06,-86.7247687
1.5307e-06,-78.5770912
1.5308e-06,-81.663039
1.5309e-06,-210.0
1.531e-06,-83.0895373
1.5311e-06,-79.4556305
1.5312e-06,-77.8312389
1.5313e-06,-85.9032796
1.5314e-06,-82.2946716
1.5315e-06,-78.1541991
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-79.4221287
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-79.1731326
1.5322e-06,-210.0
1.5323e-06,-83.1498399
1.5324e-06,-82.6668324
1.5325e-06,-94.6177882
1.5326e-06,-81.0962727
1.5327e-06,-77.9859331
1.5328e-06,-80.2111566
1.5329e-06,-84.5718348
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-79.4010469
1.5333e-06,-80.4365128
1.5334e-06,-83.7415663
1.5335e-06,-78.0461799
1.5336e-06,-210.0
1.5337e-06,-84.4698101
1.5338e-06,-84.44263
1.5339e-06,-78.684851
1.534e-06,-79.6378467
1.5341e-06,-210.0
1.5342e-06,-79.6125861
1.5343e-06,-76.3547975
1.5344e-06,-77.343162
1.5345e-06,-78.0615374
1.5346e-06,-210.0
1.5347e-06,-86.8258116
1.5348e-06,-77.8925842
1.5349e-06,-80.6649559
1.535e-06,-210.0
1.5351e-06,-77.4701009
1.5352e-06,-80.0650541
1.5353e-06,-210.0
1.5354e-06,-79.7569677
1.5355e-06,-78.190735
1.5356e-06,-210.0
1.5357e-06,-78.758358
1.5358e-06,-86.8625676
1.5359e-06,-80.032549
1.536e-06,-79.4070513
1.5361e-06,-79.5999134
1.5362e-06,-210.0
1.5363e-06,-79.7995653
1.5364e-06,-84.9604624
1.5365e-06,-78.6960337
1.5366e-06,-83.5794591
1.5367e-06,-210.0
1.5368e-06,-83.8865742
1.5369e-06,-81.0030679
1.537e-06,-77.3490069
1.5371e-06,-210.0
1.5372e-06,-82.8756465
1.5373e-06,-78.3194344
1.5374e-06,-87.0699261
1.5375e-06,-88.5793049
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-79.0221781
1.5379e-06,-80.6576438
1.538e-06,-79.0448045
1.5381e-06,-78.9778306
1.5382e-06,-83.911109
1.5383e-06,-210.0
1.5384e-06,-78.1389951
1.5385e-06,-81.0561605
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-76.8696148
1.539e-06,-84.5817862
1.5391e-06,-210.0
1.5392e-06,-77.2885763
1.5393e-06,-80.0203473
1.5394e-06,-210.0
1.5395e-06,-80.4187963
1.5396e-06,-210.0
1.5397e-06,-76.4312338
1.5398e-06,-80.3534565
1.5399e-06,-83.6442427
1.54e-06,-80.3602996
1.5401e-06,-210.0
1.5402e-06,-83.0366699
1.5403e-06,-84.1692001
1.5404e-06,-79.1645249
1.5405e-06,-210.0
1.5406e-06,-79.2152118
1.5407e-06,-98.2082388
1.5408e-06,-78.0102634
1.5409e-06,-82.8915104
1.541e-06,-78.3007601
1.5411e-06,-80.7967719
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-76.7520414
1.5415e-06,-80.2876103
1.5416e-06,-210.0
1.5417e-06,-80.1655326
1.5418e-06,-82.0164702
1.5419e-06,-210.0
1.542e-06,-85.2891649
1.5421e-06,-210.0
1.5422e-06,-76.7759749
1.5423e-06,-82.3223983
1.5424e-06,-82.7632801
1.5425e-06,-84.8860989
1.5426e-06,-82.7292276
1.5427e-06,-210.0
1.5428e-06,-81.5066824
1.5429e-06,-210.0
1.543e-06,-77.6117913
1.5431e-06,-85.9067554
1.5432e-06,-210.0
1.5433e-06,-78.6287928
1.5434e-06,-210.0
1.5435e-06,-79.2485779
1.5436e-06,-82.0679214
1.5437e-06,-80.9860115
1.5438e-06,-210.0
1.5439e-06,-81.679014
1.544e-06,-79.2804518
1.5441e-06,-210.0
1.5442e-06,-81.565547
1.5443e-06,-210.0
1.5444e-06,-76.9908844
1.5445e-06,-210.0
1.5446e-06,-79.0782472
1.5447e-06,-80.6084775
1.5448e-06,-84.7049715
1.5449e-06,-81.9538071
1.545e-06,-210.0
1.5451e-06,-86.7528105
1.5452e-06,-85.8094899
1.5453e-06,-210.0
1.5454e-06,-75.9067085
1.5455e-06,-210.0
1.5456e-06,-83.6683074
1.5457e-06,-210.0
1.5458e-06,-103.899913
1.5459e-06,-76.0003209
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-78.1884808
1.5463e-06,-210.0
1.5464e-06,-81.0147798
1.5465e-06,-83.1425106
1.5466e-06,-210.0
1.5467e-06,-77.2962529
1.5468e-06,-78.9838991
1.5469e-06,-78.7350975
1.547e-06,-81.978094
1.5471e-06,-78.9037826
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-82.8482559
1.5475e-06,-78.4962433
1.5476e-06,-77.1827413
1.5477e-06,-210.0
