Wavelength [m],Power [dBm]
1.4592e-06,-77.7279532
1.4593e-06,-210.0
1.4594e-06,-83.6670325
1.4595e-06,-210.0
1.4596e-06,-78.9208821
1.4597e-06,-87.9126652
1.4598e-06,-80.5045665
1.4599e-06,-78.2648612
1.46e-06,-77.8729862
1.4601e-06,-210.0
1.4602e-06,-210.0
1.4603e-06,-210.0
1.4604e-06,-78.4357591
1.4605e-06,-210.0
1.4606e-06,-210.0
1.4607e-06,-83.3770863
1.4608e-06,-78.8957138
1.4609e-06,-80.8570863
1.461e-06,-79.594985
1.4611e-06,-86.6614225
1.4612e-06,-77.7322626
1.4613e-06,-210.0
1.4614e-06,-79.8332612
1.4615e-06,-80.0001594
1.4616e-06,-78.7122837
1.4617e-06,-75.7584732
1.4618e-06,-210.0
1.4619e-06,-80.3181177
1.462e-06,-210.0
1.4621e-06,-82.0120457
1.4622e-06,-210.0
1.4623e-06,-90.9918713
1.4624e-06,-77.0903984
1.4625e-06,-82.6026535
1.4626e-06,-76.3027141
1.4627e-06,-210.0
1.4628e-06,-91.5655819
1.4629e-06,-83.1152891
1.463e-06,-83.0016732
1.4631e-06,-81.4322088
1.4632e-06,-210.0
1.4633e-06,-77.815991
1.4634e-06,-210.0
1.4635e-06,-81.1588282
1.4636e-06,-86.7057642
1.4637e-06,-79.8693569
1.4638e-06,-79.1766441
1.4639e-06,-210.0
1.464e-06,-210.0
1.4641e-06,-89.0068978
1.4642e-06,-78.1182793
1.4643e-06,-84.0756321
1.4644e-06,-210.0
1.4645e-06,-210.0
1.4646e-06,-80.6384654
1.4647e-06,-83.0514782
1.4648e-06,-79.0622118
1.4649e-06,-79.4068038
1.465e-06,-210.0
1.4651e-06,-85.0125924
1.4652e-06,-79.0670807
1.4653e-06,-82.2997375
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-77.0919028
1.4657e-06,-210.0
1.4658e-06,-80.6817251
1.4659e-06,-81.4782876
1.466e-06,-79.9509639
1.4661e-06,-81.120873
1.4662e-06,-93.4142075
1.4663e-06,-210.0
1.4664e-06,-80.451961
1.4665e-06,-210.0
1.4666e-06,-91.7704822
1.4667e-06,-75.7399048
1.4668e-06,-81.7994637
1.4669e-06,-210.0
1.467e-06,-82.0087127
1.4671e-06,-83.2668317
1.4672e-06,-82.651994
1.4673e-06,-77.0452811
1.4674e-06,-210.0
1.4675e-06,-87.0186765
1.4676e-06,-77.0985823
1.4677e-06,-85.5728965
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-80.3863325
1.4681e-06,-79.9591556
1.4682e-06,-80.2899902
1.4683e-06,-80.1694037
1.4684e-06,-210.0
1.4685e-06,-76.6274945
1.4686e-06,-210.0
1.4687e-06,-79.9886466
1.4688e-06,-210.0
1.4689e-06,-86.8290647
1.469e-06,-210.0
1.4691e-06,-78.0078344
1.4692e-06,-81.0019001
1.4693e-06,-80.4050678
1.4694e-06,-80.0350406
1.4695e-06,-84.3458367
1.4696e-06,-75.9422495
1.4697e-06,-77.3707928
1.4698e-06,-210.0
1.4699e-06,-87.5644281
1.47e-06,-79.7596836
1.4701e-06,-79.374064
1.4702e-06,-210.0
1.4703e-06,-210.0
1.4704e-06,-77.4833872
1.4705e-06,-210.0
1.4706e-06,-80.8444586
1.4707e-06,-77.0868012
1.4708e-06,-210.0
1.4709e-06,-80.1198346
1.471e-06,-78.344486
1.4711e-06,-79.0428164
1.4712e-06,-87.2913795
1.4713e-06,-210.0
1.4714e-06,-77.489925
1.4715e-06,-210.0
1.4716e-06,-75.7777722
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-75.7958803
1.472e-06,-210.0
1.4721e-06,-78.0176276
1.4722e-06,-80.84411
1.4723e-06,-86.1862943
1.4724e-06,-81.116946
1.4725e-06,-85.7960437
1.4726e-06,-210.0
1.4727e-06,-78.2054359
1.4728e-06,-84.7859932
1.4729e-06,-82.347134
1.473e-06,-106.176555
1.4731e-06,-79.3896217
1.4732e-06,-210.0
1.4733e-06,-77.8712397
1.4734e-06,-210.0
1.4735e-06,-79.5324916
1.4736e-06,-210.0
1.4737e-06,-82.1781384
1.4738e-06,-88.9444707
1.4739e-06,-83.4883179
1.474e-06,-79.2939873
1.4741e-06,-79.856325
1.4742e-06,-210.0
1.4743e-06,-76.2922439
1.4744e-06,-88.590535
1.4745e-06,-79.5503795
1.4746e-06,-80.0917535
1.4747e-06,-78.8032643
1.4748e-06,-79.5228287
1.4749e-06,-77.278073
1.475e-06,-210.0
1.4751e-06,-90.0039903
1.4752e-06,-81.8183362
1.4753e-06,-89.0647218
1.4754e-06,-210.0
1.4755e-06,-75.3735096
1.4756e-06,-210.0
1.4757e-06,-84.1763159
1.4758e-06,-83.7446429
1.4759e-06,-210.0
1.476e-06,-78.6164226
1.4761e-06,-80.8661305
1.4762e-06,-210.0
1.4763e-06,-78.7562361
1.4764e-06,-82.7095103
1.4765e-06,-76.5952648
1.4766e-06,-78.6495196
1.4767e-06,-210.0
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-78.592946
1.4771e-06,-87.9143993
1.4772e-06,-79.7412056
1.4773e-06,-84.6669102
1.4774e-06,-79.9891556
1.4775e-06,-210.0
1.4776e-06,-85.4066183
1.4777e-06,-210.0
1.4778e-06,-80.7511463
1.4779e-06,-210.0
1.478e-06,-79.1339207
1.4781e-06,-78.0344514
1.4782e-06,-210.0
1.4783e-06,-77.5463634
1.4784e-06,-87.7253529
1.4785e-06,-75.4592798
1.4786e-06,-83.2701446
1.4787e-06,-82.4370541
1.4788e-06,-85.0109808
1.4789e-06,-78.500386
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-86.1166564
1.4793e-06,-80.7779106
1.4794e-06,-82.9615876
1.4795e-06,-86.093552
1.4796e-06,-87.8393621
1.4797e-06,-78.4054031
1.4798e-06,-210.0
1.4799e-06,-81.1138279
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-76.7136971
1.4804e-06,-90.5960688
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-80.7934666
1.4808e-06,-85.5997384
1.4809e-06,-210.0
1.481e-06,-78.3879605
1.4811e-06,-81.6730053
1.4812e-06,-85.4761047
1.4813e-06,-84.010609
1.4814e-06,-80.3860629
1.4815e-06,-83.3056116
1.4816e-06,-84.7493286
1.4817e-06,-80.1635165
1.4818e-06,-82.0639824
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-82.9511254
1.4822e-06,-79.9722144
1.4823e-06,-210.0
1.4824e-06,-88.4660731
1.4825e-06,-88.9429193
1.4826e-06,-77.432088
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-76.2726157
1.483e-06,-80.7060458
1.4831e-06,-81.045746
1.4832e-06,-210.0
1.4833e-06,-81.3695916
1.4834e-06,-76.1680261
1.4835e-06,-210.0
1.4836e-06,-78.3206152
1.4837e-06,-210.0
1.4838e-06,-79.3882874
1.4839e-06,-210.0
1.484e-06,-77.6921085
1.4841e-06,-76.1750898
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-79.0214226
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-76.1790978
1.4848e-06,-81.3256731
1.4849e-06,-82.2937696
1.485e-06,-81.6018634
1.4851e-06,-76.8359895
1.4852e-06,-210.0
1.4853e-06,-83.1615649
1.4854e-06,-210.0
1.4855e-06,-77.1768201
1.4856e-06,-77.0600596
1.4857e-06,-210.0
1.4858e-06,-93.2097949
1.4859e-06,-79.8515414
1.486e-06,-87.5585235
1.4861e-06,-88.7037669
1.4862e-06,-77.6015766
1.4863e-06,-84.4519984
1.4864e-06,-79.7211162
1.4865e-06,-78.8091504
1.4866e-06,-210.0
1.4867e-06,-78.3138481
1.4868e-06,-77.3738601
1.4869e-06,-210.0
1.487e-06,-85.3586784
1.4871e-06,-76.7408965
1.4872e-06,-81.659581
1.4873e-06,-210.0
1.4874e-06,-84.2123876
1.4875e-06,-78.0092653
1.4876e-06,-210.0
1.4877e-06,-79.2496379
1.4878e-06,-210.0
1.4879e-06,-80.2454658
1.488e-06,-85.8740464
1.4881e-06,-84.1923214
1.4882e-06,-78.260573
1.4883e-06,-81.3843012
1.4884e-06,-210.0
1.4885e-06,-83.5756913
1.4886e-06,-95.2950896
1.4887e-06,-83.2333001
1.4888e-06,-210.0
1.4889e-06,-94.4027009
1.489e-06,-78.8849288
1.4891e-06,-80.1405335
1.4892e-06,-210.0
1.4893e-06,-89.4101752
1.4894e-06,-79.2385555
1.4895e-06,-78.1213714
1.4896e-06,-83.0750247
1.4897e-06,-210.0
1.4898e-06,-79.4553421
1.4899e-06,-82.9018129
1.49e-06,-80.6503147
1.4901e-06,-86.2318361
1.4902e-06,-210.0
1.4903e-06,-80.7533861
1.4904e-06,-83.342707
1.4905e-06,-84.3112625
1.4906e-06,-85.2067842
1.4907e-06,-210.0
1.4908e-06,-78.8391472
1.4909e-06,-77.6911639
1.491e-06,-78.568139
1.4911e-06,-96.8393125
1.4912e-06,-75.7352254
1.4913e-06,-79.3918471
1.4914e-06,-81.9829054
1.4915e-06,-79.7807042
1.4916e-06,-77.5448715
1.4917e-06,-79.3161001
1.4918e-06,-210.0
1.4919e-06,-81.5728347
1.492e-06,-84.1532297
1.4921e-06,-77.6802858
1.4922e-06,-81.3180702
1.4923e-06,-76.4206008
1.4924e-06,-85.3868259
1.4925e-06,-210.0
1.4926e-06,-77.325894
1.4927e-06,-77.0299308
1.4928e-06,-78.7497426
1.4929e-06,-89.7407092
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-79.1193849
1.4933e-06,-78.7862197
1.4934e-06,-79.6663226
1.4935e-06,-210.0
1.4936e-06,-79.2259874
1.4937e-06,-210.0
1.4938e-06,-82.5051832
1.4939e-06,-210.0
1.494e-06,-87.9350995
1.4941e-06,-79.8846067
1.4942e-06,-210.0
1.4943e-06,-79.8873243
1.4944e-06,-82.4607437
1.4945e-06,-86.8146613
1.4946e-06,-210.0
1.4947e-06,-84.8173651
1.4948e-06,-210.0
1.4949e-06,-79.5065419
1.495e-06,-210.0
1.4951e-06,-78.0480458
1.4952e-06,-78.8221271
1.4953e-06,-210.0
1.4954e-06,-81.9392468
1.4955e-06,-80.6121027
1.4956e-06,-210.0
1.4957e-06,-79.0806428
1.4958e-06,-81.7049045
1.4959e-06,-210.0
1.496e-06,-79.1880778
1.4961e-06,-77.5867737
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-78.6390854
1.4965e-06,-82.8557268
1.4966e-06,-82.7311871
1.4967e-06,-210.0
1.4968e-06,-76.5839041
1.4969e-06,-82.6032858
1.497e-06,-80.7738624
1.4971e-06,-78.753893
1.4972e-06,-78.7109737
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-78.4226912
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-82.9904707
1.4979e-06,-80.0712284
1.498e-06,-210.0
1.4981e-06,-85.8529073
1.4982e-06,-77.5745485
1.4983e-06,-210.0
1.4984e-06,-83.3143061
1.4985e-06,-210.0
1.4986e-06,-77.5540131
1.4987e-06,-82.2356389
1.4988e-06,-81.1967467
1.4989e-06,-210.0
1.499e-06,-78.5728759
1.4991e-06,-78.5722462
1.4992e-06,-210.0
1.4993e-06,-86.3408278
1.4994e-06,-84.2405146
1.4995e-06,-78.4245749
1.4996e-06,-83.7083227
1.4997e-06,-80.464495
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-85.9077024
1.5001e-06,-78.6874315
1.5002e-06,-210.0
1.5003e-06,-81.2698169
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-78.0836946
1.5007e-06,-81.9888118
1.5008e-06,-83.9092017
1.5009e-06,-81.1197452
1.501e-06,-83.7839127
1.5011e-06,-80.9044993
1.5012e-06,-79.6220772
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-76.9706722
1.5016e-06,-210.0
1.5017e-06,-77.4478272
1.5018e-06,-210.0
1.5019e-06,-78.52877
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-85.1486283
1.5023e-06,-79.5826315
1.5024e-06,-78.6652147
1.5025e-06,-82.0712758
1.5026e-06,-80.2608736
1.5027e-06,-83.5980453
1.5028e-06,-210.0
1.5029e-06,-81.0140144
1.503e-06,-210.0
1.5031e-06,-86.0817848
1.5032e-06,-85.106263
1.5033e-06,-79.9584295
1.5034e-06,-78.4007176
1.5035e-06,-210.0
1.5036e-06,-84.5767068
1.5037e-06,-80.4494122
1.5038e-06,-81.2406537
1.5039e-06,-98.0128595
1.504e-06,-210.0
1.5041e-06,-79.8784909
1.5042e-06,-79.2369981
1.5043e-06,-81.8669016
1.5044e-06,-210.0
1.5045e-06,-81.0572915
1.5046e-06,-77.3839194
1.5047e-06,-210.0
1.5048e-06,-79.2753287
1.5049e-06,-84.7362399
1.505e-06,-79.8082653
1.5051e-06,-79.0588926
1.5052e-06,-79.7710307
1.5053e-06,-84.7828926
1.5054e-06,-81.8001321
1.5055e-06,-210.0
1.5056e-06,-78.0368093
1.5057e-06,-85.9164289
1.5058e-06,-210.0
1.5059e-06,-82.1861603
1.506e-06,-87.6646616
1.5061e-06,-210.0
1.5062e-06,-84.8296015
1.5063e-06,-84.9154228
1.5064e-06,-79.204499
1.5065e-06,-84.6909902
1.5066e-06,-80.1790179
1.5067e-06,-79.6440669
1.5068e-06,-81.4948843
1.5069e-06,-76.8561397
1.507e-06,-210.0
1.5071e-06,-84.5566071
1.5072e-06,-81.4576421
1.5073e-06,-79.1820745
1.5074e-06,-210.0
1.5075e-06,-81.8810439
1.5076e-06,-83.0458195
1.5077e-06,-210.0
1.5078e-06,-77.9306611
1.5079e-06,-79.9832742
1.508e-06,-210.0
1.5081e-06,-79.6997067
1.5082e-06,-210.0
1.5083e-06,-99.8065955
1.5084e-06,-81.7261802
1.5085e-06,-80.5701098
1.5086e-06,-82.7172917
1.5087e-06,-210.0
1.5088e-06,-79.5942534
1.5089e-06,-210.0
1.509e-06,-87.6005201
1.5091e-06,-79.8769197
1.5092e-06,-76.9368782
1.5093e-06,-210.0
1.5094e-06,-79.2800919
1.5095e-06,-210.0
1.5096e-06,-77.4304093
1.5097e-06,-210.0
1.5098e-06,-81.0957502
1.5099e-06,-88.9465452
1.51e-06,-81.2694117
1.5101e-06,-77.8044892
1.5102e-06,-210.0
1.5103e-06,-78.3564586
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-85.7354577
1.5107e-06,-210.0
1.5108e-06,-82.6105911
1.5109e-06,-86.2884446
1.511e-06,-77.6056287
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-80.4166182
1.5114e-06,-83.3557089
1.5115e-06,-84.7338666
1.5116e-06,-79.8568039
1.5117e-06,-210.0
1.5118e-06,-85.4592668
1.5119e-06,-80.5784863
1.512e-06,-210.0
1.5121e-06,-79.1418337
1.5122e-06,-89.2785887
1.5123e-06,-74.4309789
1.5124e-06,-210.0
1.5125e-06,-78.4546551
1.5126e-06,-82.2071725
1.5127e-06,-82.9172845
1.5128e-06,-85.9787387
1.5129e-06,-79.1632179
1.513e-06,-85.2726924
1.5131e-06,-85.0521529
1.5132e-06,-210.0
1.5133e-06,-78.9997489
1.5134e-06,-78.3009904
1.5135e-06,-81.9039766
1.5136e-06,-78.8407749
1.5137e-06,-78.8533208
1.5138e-06,-82.8054284
1.5139e-06,-79.0581795
1.514e-06,-78.8644229
1.5141e-06,-84.0908287
1.5142e-06,-78.7199822
1.5143e-06,-80.8191561
1.5144e-06,-210.0
1.5145e-06,-79.9433021
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-80.3038482
1.515e-06,-85.451428
1.5151e-06,-210.0
1.5152e-06,-82.2123196
1.5153e-06,-80.5476505
1.5154e-06,-79.8368168
1.5155e-06,-79.9276962
1.5156e-06,-210.0
1.5157e-06,-75.783958
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-87.3108546
1.5161e-06,-210.0
1.5162e-06,-80.3657642
1.5163e-06,-80.7905484
1.5164e-06,-210.0
1.5165e-06,-88.3029165
1.5166e-06,-84.287785
1.5167e-06,-210.0
1.5168e-06,-83.1276639
1.5169e-06,-81.1370022
1.517e-06,-83.1388341
1.5171e-06,-210.0
1.5172e-06,-79.016739
1.5173e-06,-79.3222757
1.5174e-06,-79.8655328
1.5175e-06,-210.0
1.5176e-06,-76.2838455
1.5177e-06,-78.8557256
1.5178e-06,-77.8201194
1.5179e-06,-210.0
1.518e-06,-82.6154653
1.5181e-06,-86.4212798
1.5182e-06,-82.1584531
1.5183e-06,-210.0
1.5184e-06,-81.1995654
1.5185e-06,-210.0
1.5186e-06,-79.4193523
1.5187e-06,-84.3954421
1.5188e-06,-77.2895162
1.5189e-06,-83.3078
1.519e-06,-75.2598128
1.5191e-06,-210.0
1.5192e-06,-81.5837038
1.5193e-06,-79.9888232
1.5194e-06,-88.5558869
1.5195e-06,-210.0
1.5196e-06,-80.3271911
1.5197e-06,-210.0
1.5198e-06,-78.0212717
1.5199e-06,-82.8969111
1.52e-06,-80.4099083
1.5201e-06,-84.1727823
1.5202e-06,-77.7061708
1.5203e-06,-79.0309031
1.5204e-06,-79.3805909
1.5205e-06,-81.4143883
1.5206e-06,-80.1007294
1.5207e-06,-78.3207386
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-77.5680105
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-78.6856861
1.5215e-06,-210.0
1.5216e-06,-76.8539129
1.5217e-06,-210.0
1.5218e-06,-77.6535893
1.5219e-06,-93.9191018
1.522e-06,-210.0
1.5221e-06,-82.4845228
1.5222e-06,-84.3193103
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-84.5770595
1.5226e-06,-210.0
1.5227e-06,-103.669684
1.5228e-06,-74.6051889
1.5229e-06,-210.0
1.523e-06,-80.2748692
1.5231e-06,-82.8047292
1.5232e-06,-79.1247833
1.5233e-06,-80.2608443
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-79.768115
1.5237e-06,-86.9205466
1.5238e-06,-83.2831116
1.5239e-06,-83.6214756
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-80.579119
1.5243e-06,-80.0487049
1.5244e-06,-210.0
1.5245e-06,-77.9962742
1.5246e-06,-81.5188719
1.5247e-06,-83.9859929
1.5248e-06,-80.9209829
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-78.0731457
1.5252e-06,-79.3816543
1.5253e-06,-82.6679775
1.5254e-06,-210.0
1.5255e-06,-78.5742273
1.5256e-06,-79.848288
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-78.7642638
1.526e-06,-75.9638972
1.5261e-06,-83.9254792
1.5262e-06,-210.0
1.5263e-06,-75.6163431
1.5264e-06,-210.0
1.5265e-06,-88.5887858
1.5266e-06,-210.0
1.5267e-06,-79.5846062
1.5268e-06,-81.4260203
1.5269e-06,-80.4778622
1.527e-06,-76.7554041
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-77.9679503
1.5274e-06,-210.0
1.5275e-06,-83.932033
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-78.2834052
1.5279e-06,-80.9611996
1.528e-06,-81.0893444
1.5281e-06,-80.3809083
1.5282e-06,-80.0142848
1.5283e-06,-81.1225775
1.5284e-06,-82.2614708
1.5285e-06,-79.026805
1.5286e-06,-210.0
1.5287e-06,-79.1127731
1.5288e-06,-76.7897039
1.5289e-06,-210.0
1.529e-06,-77.4314079
1.5291e-06,-82.7815178
1.5292e-06,-210.0
1.5293e-06,-79.3110141
1.5294e-06,-78.2636641
1.5295e-06,-89.5964717
1.5296e-06,-92.4310636
1.5297e-06,-210.0
1.5298e-06,-82.5492421
1.5299e-06,-78.7519935
1.53e-06,-210.0
1.5301e-06,-89.9974702
1.5302e-06,-210.0
1.5303e-06,-80.3113971
1.5304e-06,-78.6125634
1.5305e-06,-86.2106586
1.5306e-06,-91.0086177
1.5307e-06,-82.9432208
1.5308e-06,-210.0
1.5309e-06,-76.4965028
1.531e-06,-81.2121008
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-84.1227895
1.5314e-06,-75.0173216
1.5315e-06,-210.0
1.5316e-06,-85.5721765
1.5317e-06,-210.0
1.5318e-06,-78.7200199
1.5319e-06,-210.0
1.532e-06,-81.1189778
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-80.657022
1.5324e-06,-210.0
1.5325e-06,-101.002671
1.5326e-06,-210.0
1.5327e-06,-79.2166063
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-72.7477837
1.5331e-06,-70.9810112
1.5332e-06,-70.0112843
1.5333e-06,-71.8512005
1.5334e-06,-82.7027903
1.5335e-06,-89.8238796
1.5336e-06,-77.216144
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-82.2254598
1.534e-06,-79.3993988
1.5341e-06,-210.0
1.5342e-06,-77.708386
1.5343e-06,-79.9465128
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-78.0405381
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-82.0458426
1.5351e-06,-80.3772674
1.5352e-06,-210.0
1.5353e-06,-77.6145633
1.5354e-06,-83.7391892
1.5355e-06,-84.1006191
1.5356e-06,-78.0565435
1.5357e-06,-210.0
1.5358e-06,-80.1916933
1.5359e-06,-81.283813
1.536e-06,-87.0622101
1.5361e-06,-79.0007697
1.5362e-06,-79.3362411
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-82.9344929
1.5366e-06,-83.8051979
1.5367e-06,-80.2535239
1.5368e-06,-90.2228848
1.5369e-06,-80.6395874
1.537e-06,-79.1166013
1.5371e-06,-80.7403074
1.5372e-06,-85.209293
1.5373e-06,-78.2787606
1.5374e-06,-210.0
1.5375e-06,-78.2797606
1.5376e-06,-85.2007998
1.5377e-06,-83.176299
1.5378e-06,-90.4530946
1.5379e-06,-210.0
1.538e-06,-84.4108604
1.5381e-06,-210.0
1.5382e-06,-79.641351
1.5383e-06,-83.3221739
1.5384e-06,-83.2985859
1.5385e-06,-79.0324758
1.5386e-06,-83.0714828
1.5387e-06,-86.2499483
1.5388e-06,-80.3036512
1.5389e-06,-79.8322257
1.539e-06,-80.6382727
1.5391e-06,-210.0
1.5392e-06,-88.8057798
1.5393e-06,-210.0
1.5394e-06,-82.0491709
1.5395e-06,-79.6003583
1.5396e-06,-81.9760094
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-89.7074207
1.54e-06,-80.7806542
1.5401e-06,-79.7839092
1.5402e-06,-210.0
1.5403e-06,-82.7184
1.5404e-06,-104.199384
1.5405e-06,-78.0409496
1.5406e-06,-210.0
1.5407e-06,-82.233164
1.5408e-06,-77.4221916
1.5409e-06,-81.9473045
1.541e-06,-210.0
1.5411e-06,-79.0197875
1.5412e-06,-210.0
1.5413e-06,-88.3561757
1.5414e-06,-210.0
1.5415e-06,-79.873756
1.5416e-06,-81.6629281
1.5417e-06,-81.8324792
1.5418e-06,-78.394186
1.5419e-06,-210.0
1.542e-06,-81.1812958
1.5421e-06,-210.0
1.5422e-06,-76.622967
1.5423e-06,-210.0
1.5424e-06,-80.6836434
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-79.1526698
1.5428e-06,-210.0
1.5429e-06,-79.5747797
1.543e-06,-87.8267494
1.5431e-06,-210.0
1.5432e-06,-83.976869
1.5433e-06,-77.6637612
1.5434e-06,-210.0
1.5435e-06,-76.7192445
1.5436e-06,-95.5692527
1.5437e-06,-210.0
1.5438e-06,-79.7416516
1.5439e-06,-88.9987214
1.544e-06,-82.2451402
1.5441e-06,-210.0
1.5442e-06,-79.5110029
1.5443e-06,-210.0
1.5444e-06,-83.864668
1.5445e-06,-78.3155142
1.5446e-06,-80.6246485
1.5447e-06,-81.2725919
1.5448e-06,-85.0670733
1.5449e-06,-80.246649
1.545e-06,-92.3142658
1.5451e-06,-210.0
1.5452e-06,-81.0977958
1.5453e-06,-77.8170848
1.5454e-06,-210.0
1.5455e-06,-79.1370683
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-87.9159918
1.5459e-06,-79.1891021
1.546e-06,-210.0
1.5461e-06,-81.5625475
1.5462e-06,-210.0
1.5463e-06,-82.8928199
1.5464e-06,-77.4700132
1.5465e-06,-77.6343868
1.5466e-06,-210.0
1.5467e-06,-85.3160531
1.5468e-06,-210.0
1.5469e-06,-78.0786187
1.547e-06,-210.0
1.5471e-06,-210.0
1.5472e-06,-79.4951172
1.5473e-06,-79.7352091
1.5474e-06,-210.0
1.5475e-06,-81.3820361
1.5476e-06,-85.1846936
1.5477e-06,-83.957798
1.5478e-06,-83.0771716
1.5479e-06,-210.0
1.548e-06,-82.19081
1.5481e-06,-84.239134
