Wavelength [m],Power [dBm]
1.4719e-06,-83.2123023
1.472e-06,-210.0
1.4721e-06,-76.0856053
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-80.0748935
1.4725e-06,-81.4143338
1.4726e-06,-77.7275456
1.4727e-06,-210.0
1.4728e-06,-81.8605373
1.4729e-06,-210.0
1.473e-06,-76.903805
1.4731e-06,-210.0
1.4732e-06,-82.1886871
1.4733e-06,-210.0
1.4734e-06,-78.7535084
1.4735e-06,-79.0229448
1.4736e-06,-82.1346586
1.4737e-06,-77.7260628
1.4738e-06,-77.4857856
1.4739e-06,-83.9208832
1.474e-06,-79.1895089
1.4741e-06,-79.4178307
1.4742e-06,-83.9446621
1.4743e-06,-85.5194573
1.4744e-06,-79.374602
1.4745e-06,-87.3784076
1.4746e-06,-210.0
1.4747e-06,-78.2877316
1.4748e-06,-210.0
1.4749e-06,-88.0340926
1.475e-06,-79.1957473
1.4751e-06,-84.1206821
1.4752e-06,-81.2730508
1.4753e-06,-78.3979991
1.4754e-06,-94.5485442
1.4755e-06,-75.508186
1.4756e-06,-81.1479305
1.4757e-06,-79.3189325
1.4758e-06,-79.4161412
1.4759e-06,-82.5271919
1.476e-06,-76.7693569
1.4761e-06,-76.7209685
1.4762e-06,-85.7336742
1.4763e-06,-79.4526502
1.4764e-06,-80.2659847
1.4765e-06,-78.7244844
1.4766e-06,-210.0
1.4767e-06,-77.7208752
1.4768e-06,-83.3307511
1.4769e-06,-82.1513797
1.477e-06,-77.7342699
1.4771e-06,-210.0
1.4772e-06,-100.343593
1.4773e-06,-83.0114264
1.4774e-06,-89.5881231
1.4775e-06,-78.57623
1.4776e-06,-79.2309002
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-76.6763181
1.478e-06,-78.2883773
1.4781e-06,-86.5867245
1.4782e-06,-77.2161723
1.4783e-06,-210.0
1.4784e-06,-79.7468572
1.4785e-06,-86.4629886
1.4786e-06,-78.318464
1.4787e-06,-78.5147511
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-99.3537133
1.4791e-06,-77.5716994
1.4792e-06,-85.2453119
1.4793e-06,-80.1616761
1.4794e-06,-75.4416738
1.4795e-06,-210.0
1.4796e-06,-80.9423458
1.4797e-06,-78.3260764
1.4798e-06,-83.0682855
1.4799e-06,-76.6520369
1.48e-06,-210.0
1.4801e-06,-78.9945624
1.4802e-06,-210.0
1.4803e-06,-81.4327483
1.4804e-06,-80.9653109
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-79.1941305
1.4809e-06,-82.1600034
1.481e-06,-79.6857718
1.4811e-06,-76.01439
1.4812e-06,-80.1206731
1.4813e-06,-76.7919972
1.4814e-06,-79.5622297
1.4815e-06,-78.6097532
1.4816e-06,-83.6506382
1.4817e-06,-78.3464006
1.4818e-06,-82.5432492
1.4819e-06,-90.5622911
1.482e-06,-84.9496903
1.4821e-06,-210.0
1.4822e-06,-80.7512128
1.4823e-06,-86.4254975
1.4824e-06,-79.1175931
1.4825e-06,-210.0
1.4826e-06,-83.0704384
1.4827e-06,-85.2007636
1.4828e-06,-78.8677518
1.4829e-06,-75.9364424
1.483e-06,-79.0829896
1.4831e-06,-78.6175418
1.4832e-06,-80.8197044
1.4833e-06,-81.8586356
1.4834e-06,-97.7378979
1.4835e-06,-78.2969838
1.4836e-06,-78.2176767
1.4837e-06,-210.0
1.4838e-06,-76.0798997
1.4839e-06,-80.2334465
1.484e-06,-79.7774944
1.4841e-06,-80.2912274
1.4842e-06,-210.0
1.4843e-06,-82.7128386
1.4844e-06,-82.2222475
1.4845e-06,-84.5275977
1.4846e-06,-210.0
1.4847e-06,-85.6288701
1.4848e-06,-79.8705099
1.4849e-06,-210.0
1.485e-06,-86.1914604
1.4851e-06,-82.4031946
1.4852e-06,-77.9916293
1.4853e-06,-210.0
1.4854e-06,-82.5891993
1.4855e-06,-81.9093187
1.4856e-06,-81.0977003
1.4857e-06,-79.7317498
1.4858e-06,-83.5979854
1.4859e-06,-210.0
1.486e-06,-90.1222097
1.4861e-06,-78.1609264
1.4862e-06,-210.0
1.4863e-06,-83.5609306
1.4864e-06,-75.9808177
1.4865e-06,-210.0
1.4866e-06,-76.6884189
1.4867e-06,-77.314383
1.4868e-06,-210.0
1.4869e-06,-83.9414751
1.487e-06,-77.4267718
1.4871e-06,-91.8791834
1.4872e-06,-83.8993709
1.4873e-06,-82.9450984
1.4874e-06,-78.6821121
1.4875e-06,-210.0
1.4876e-06,-89.3859154
1.4877e-06,-80.0727528
1.4878e-06,-82.1366906
1.4879e-06,-78.3709456
1.488e-06,-86.8581073
1.4881e-06,-210.0
1.4882e-06,-80.0839917
1.4883e-06,-82.3543012
1.4884e-06,-80.5764489
1.4885e-06,-84.0394221
1.4886e-06,-81.0044463
1.4887e-06,-210.0
1.4888e-06,-79.6582786
1.4889e-06,-210.0
1.489e-06,-83.4349012
1.4891e-06,-89.9052064
1.4892e-06,-90.3695688
1.4893e-06,-78.4988735
1.4894e-06,-210.0
1.4895e-06,-77.0989656
1.4896e-06,-79.4086305
1.4897e-06,-81.9542415
1.4898e-06,-75.3097675
1.4899e-06,-210.0
1.49e-06,-79.2299888
1.4901e-06,-77.993628
1.4902e-06,-84.1005448
1.4903e-06,-81.5835305
1.4904e-06,-86.2615187
1.4905e-06,-79.0258852
1.4906e-06,-210.0
1.4907e-06,-83.0006937
1.4908e-06,-210.0
1.4909e-06,-82.4897246
1.491e-06,-210.0
1.4911e-06,-77.5122941
1.4912e-06,-93.3553392
1.4913e-06,-77.9553243
1.4914e-06,-92.563237
1.4915e-06,-210.0
1.4916e-06,-84.9133021
1.4917e-06,-81.6192262
1.4918e-06,-80.2801735
1.4919e-06,-210.0
1.492e-06,-103.466051
1.4921e-06,-210.0
1.4922e-06,-79.1270871
1.4923e-06,-78.7426566
1.4924e-06,-79.6158128
1.4925e-06,-83.0360431
1.4926e-06,-79.8452279
1.4927e-06,-83.0727765
1.4928e-06,-76.9353198
1.4929e-06,-80.7372015
1.493e-06,-76.6140398
1.4931e-06,-210.0
1.4932e-06,-75.984932
1.4933e-06,-81.9407872
1.4934e-06,-76.616173
1.4935e-06,-83.4036327
1.4936e-06,-79.5557542
1.4937e-06,-78.4519194
1.4938e-06,-79.1484776
1.4939e-06,-76.2508226
1.494e-06,-77.9205341
1.4941e-06,-210.0
1.4942e-06,-77.7858426
1.4943e-06,-81.6137857
1.4944e-06,-76.6985034
1.4945e-06,-90.0839858
1.4946e-06,-77.833719
1.4947e-06,-80.5610895
1.4948e-06,-77.7533713
1.4949e-06,-78.2684665
1.495e-06,-80.3008928
1.4951e-06,-82.165152
1.4952e-06,-210.0
1.4953e-06,-77.6084705
1.4954e-06,-84.2274934
1.4955e-06,-79.6293851
1.4956e-06,-77.9231799
1.4957e-06,-93.2021009
1.4958e-06,-79.0753769
1.4959e-06,-77.9616884
1.496e-06,-79.1196433
1.4961e-06,-210.0
1.4962e-06,-78.3844011
1.4963e-06,-84.9652765
1.4964e-06,-78.7366141
1.4965e-06,-78.4009876
1.4966e-06,-82.0806626
1.4967e-06,-78.3650199
1.4968e-06,-76.594302
1.4969e-06,-210.0
1.497e-06,-81.6277847
1.4971e-06,-81.2843309
1.4972e-06,-210.0
1.4973e-06,-80.4728228
1.4974e-06,-75.5672439
1.4975e-06,-210.0
1.4976e-06,-79.8487161
1.4977e-06,-80.1141984
1.4978e-06,-77.8880952
1.4979e-06,-77.0555756
1.498e-06,-87.7398833
1.4981e-06,-83.4741024
1.4982e-06,-88.5767762
1.4983e-06,-82.0294483
1.4984e-06,-76.5808138
1.4985e-06,-210.0
1.4986e-06,-79.6873086
1.4987e-06,-77.1424911
1.4988e-06,-210.0
1.4989e-06,-81.7059115
1.499e-06,-77.3037861
1.4991e-06,-210.0
1.4992e-06,-74.96682
1.4993e-06,-81.8414334
1.4994e-06,-78.8163982
1.4995e-06,-85.6896725
1.4996e-06,-210.0
1.4997e-06,-78.9553951
1.4998e-06,-210.0
1.4999e-06,-79.3127938
1.5e-06,-210.0
1.5001e-06,-79.6127543
1.5002e-06,-79.2255581
1.5003e-06,-210.0
1.5004e-06,-81.6996266
1.5005e-06,-79.6197537
1.5006e-06,-83.8737208
1.5007e-06,-210.0
1.5008e-06,-75.6265643
1.5009e-06,-210.0
1.501e-06,-80.5086022
1.5011e-06,-76.102698
1.5012e-06,-210.0
1.5013e-06,-85.6540026
1.5014e-06,-77.8747355
1.5015e-06,-80.4320176
1.5016e-06,-86.8743155
1.5017e-06,-77.3059425
1.5018e-06,-79.3284421
1.5019e-06,-210.0
1.502e-06,-77.3972916
1.5021e-06,-82.0991711
1.5022e-06,-210.0
1.5023e-06,-77.3625947
1.5024e-06,-210.0
1.5025e-06,-87.1680683
1.5026e-06,-89.2301693
1.5027e-06,-81.550522
1.5028e-06,-84.2259323
1.5029e-06,-79.8816115
1.503e-06,-78.5535246
1.5031e-06,-77.5808515
1.5032e-06,-74.9588505
1.5033e-06,-81.4134143
1.5034e-06,-82.4049416
1.5035e-06,-210.0
1.5036e-06,-90.8067784
1.5037e-06,-78.0139185
1.5038e-06,-79.9655395
1.5039e-06,-83.4929382
1.504e-06,-83.6256473
1.5041e-06,-79.4728228
1.5042e-06,-78.2684305
1.5043e-06,-78.4393372
1.5044e-06,-210.0
1.5045e-06,-78.6395956
1.5046e-06,-210.0
1.5047e-06,-76.023815
1.5048e-06,-79.4354277
1.5049e-06,-76.728663
1.505e-06,-91.6696614
1.5051e-06,-210.0
1.5052e-06,-80.0442601
1.5053e-06,-76.284346
1.5054e-06,-79.1542048
1.5055e-06,-78.0078359
1.5056e-06,-84.878668
1.5057e-06,-82.7152643
1.5058e-06,-210.0
1.5059e-06,-78.5313029
1.506e-06,-75.7651026
1.5061e-06,-81.7320839
1.5062e-06,-210.0
1.5063e-06,-80.4457557
1.5064e-06,-79.5874524
1.5065e-06,-210.0
1.5066e-06,-81.2349476
1.5067e-06,-210.0
1.5068e-06,-82.3054326
1.5069e-06,-77.1715182
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-76.4720353
1.5074e-06,-83.5672362
1.5075e-06,-79.8622468
1.5076e-06,-80.4487363
1.5077e-06,-77.0659045
1.5078e-06,-82.5105176
1.5079e-06,-83.3665799
1.508e-06,-210.0
1.5081e-06,-78.738298
1.5082e-06,-86.0267331
1.5083e-06,-92.4801988
1.5084e-06,-78.9197547
1.5085e-06,-84.8481058
1.5086e-06,-210.0
1.5087e-06,-81.3187771
1.5088e-06,-81.7975327
1.5089e-06,-76.7484839
1.509e-06,-82.846095
1.5091e-06,-85.8731359
1.5092e-06,-210.0
1.5093e-06,-77.0321992
1.5094e-06,-85.2899551
1.5095e-06,-84.2461274
1.5096e-06,-83.6196739
1.5097e-06,-83.0625662
1.5098e-06,-77.4078655
1.5099e-06,-87.1504806
1.51e-06,-210.0
1.5101e-06,-84.3309875
1.5102e-06,-78.2066861
1.5103e-06,-210.0
1.5104e-06,-75.2258311
1.5105e-06,-88.1415681
1.5106e-06,-77.5853083
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-77.2287556
1.511e-06,-210.0
1.5111e-06,-82.418495
1.5112e-06,-80.9165505
1.5113e-06,-80.0759661
1.5114e-06,-77.1328972
1.5115e-06,-210.0
1.5116e-06,-78.9251324
1.5117e-06,-210.0
1.5118e-06,-82.4809072
1.5119e-06,-85.1420791
1.512e-06,-80.2274312
1.5121e-06,-78.4088355
1.5122e-06,-210.0
1.5123e-06,-82.7784887
1.5124e-06,-81.1592461
1.5125e-06,-83.7532483
1.5126e-06,-83.2897465
1.5127e-06,-210.0
1.5128e-06,-78.0975637
1.5129e-06,-210.0
1.513e-06,-95.872785
1.5131e-06,-80.6856341
1.5132e-06,-75.6524377
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-90.6506767
1.5136e-06,-88.5623159
1.5137e-06,-210.0
1.5138e-06,-89.3714273
1.5139e-06,-77.2424258
1.514e-06,-78.0059161
1.5141e-06,-210.0
1.5142e-06,-79.5829348
1.5143e-06,-80.1155189
1.5144e-06,-210.0
1.5145e-06,-84.6753208
1.5146e-06,-83.3708033
1.5147e-06,-83.2199185
1.5148e-06,-96.9156743
1.5149e-06,-78.6201906
1.515e-06,-76.2607141
1.5151e-06,-210.0
1.5152e-06,-76.9130801
1.5153e-06,-78.3054682
1.5154e-06,-210.0
1.5155e-06,-82.2156586
1.5156e-06,-85.4222475
1.5157e-06,-79.9123716
1.5158e-06,-84.6573178
1.5159e-06,-210.0
1.516e-06,-83.9582981
1.5161e-06,-81.9302434
1.5162e-06,-77.7688254
1.5163e-06,-80.5337349
1.5164e-06,-83.6392031
1.5165e-06,-83.0505784
1.5166e-06,-80.4706037
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-80.4533642
1.517e-06,-77.9209815
1.5171e-06,-80.2568712
1.5172e-06,-80.9256158
1.5173e-06,-80.5974111
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-78.3138704
1.5177e-06,-79.0163584
1.5178e-06,-210.0
1.5179e-06,-82.6554119
1.518e-06,-210.0
1.5181e-06,-80.3750754
1.5182e-06,-78.1052065
1.5183e-06,-76.8993776
1.5184e-06,-210.0
1.5185e-06,-79.796131
1.5186e-06,-81.3302873
1.5187e-06,-82.0953721
1.5188e-06,-210.0
1.5189e-06,-78.3157756
1.519e-06,-82.488309
1.5191e-06,-89.6489154
1.5192e-06,-76.0700963
1.5193e-06,-79.3700487
1.5194e-06,-79.8790817
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-78.0487924
1.5198e-06,-80.974565
1.5199e-06,-80.093718
1.52e-06,-210.0
1.5201e-06,-86.3990826
1.5202e-06,-77.4049973
1.5203e-06,-80.4369094
1.5204e-06,-79.3963725
1.5205e-06,-80.7152097
1.5206e-06,-80.9692262
1.5207e-06,-75.9983114
1.5208e-06,-210.0
1.5209e-06,-79.7781673
1.521e-06,-82.430679
1.5211e-06,-210.0
1.5212e-06,-78.918694
1.5213e-06,-82.4220326
1.5214e-06,-210.0
1.5215e-06,-77.0852622
1.5216e-06,-78.3187959
1.5217e-06,-89.673658
1.5218e-06,-210.0
1.5219e-06,-82.6025422
1.522e-06,-79.712621
1.5221e-06,-82.3498111
1.5222e-06,-80.4526737
1.5223e-06,-210.0
1.5224e-06,-85.8211223
1.5225e-06,-79.1844237
1.5226e-06,-210.0
1.5227e-06,-82.1712238
1.5228e-06,-82.3261197
1.5229e-06,-91.135536
1.523e-06,-210.0
1.5231e-06,-81.0726879
1.5232e-06,-210.0
1.5233e-06,-76.4506556
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-83.8788642
1.5237e-06,-76.3489241
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-82.6717975
1.5242e-06,-82.9048391
1.5243e-06,-79.9711534
1.5244e-06,-75.2025174
1.5245e-06,-81.0697787
1.5246e-06,-80.419179
1.5247e-06,-77.4660023
1.5248e-06,-84.5969529
1.5249e-06,-78.4010387
1.525e-06,-77.0871635
1.5251e-06,-210.0
1.5252e-06,-84.524378
1.5253e-06,-78.5615343
1.5254e-06,-79.7077493
1.5255e-06,-210.0
1.5256e-06,-77.8738804
1.5257e-06,-82.5414534
1.5258e-06,-80.0806859
1.5259e-06,-85.2140246
1.526e-06,-76.5199253
1.5261e-06,-210.0
1.5262e-06,-75.3712734
1.5263e-06,-210.0
1.5264e-06,-84.445821
1.5265e-06,-84.0706821
1.5266e-06,-75.5700131
1.5267e-06,-210.0
1.5268e-06,-76.5892563
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-79.4629039
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-79.6804778
1.5275e-06,-210.0
1.5276e-06,-77.8669815
1.5277e-06,-210.0
1.5278e-06,-76.7064064
1.5279e-06,-77.7835646
1.528e-06,-80.110265
1.5281e-06,-81.1033035
1.5282e-06,-76.3658075
1.5283e-06,-84.0491501
1.5284e-06,-210.0
1.5285e-06,-77.0958716
1.5286e-06,-210.0
1.5287e-06,-78.766568
1.5288e-06,-82.0188543
1.5289e-06,-79.7581288
1.529e-06,-91.562284
1.5291e-06,-210.0
1.5292e-06,-77.546302
1.5293e-06,-78.5197228
1.5294e-06,-79.1749877
1.5295e-06,-210.0
1.5296e-06,-79.3527067
1.5297e-06,-81.8052922
1.5298e-06,-81.923379
1.5299e-06,-76.485171
1.53e-06,-88.2669793
1.5301e-06,-100.379653
1.5302e-06,-77.268969
1.5303e-06,-210.0
1.5304e-06,-76.9009362
1.5305e-06,-210.0
1.5306e-06,-79.0860142
1.5307e-06,-77.0166182
1.5308e-06,-210.0
1.5309e-06,-79.3211856
1.531e-06,-103.229158
1.5311e-06,-82.0160242
1.5312e-06,-76.294938
1.5313e-06,-210.0
1.5314e-06,-76.6164216
1.5315e-06,-75.4792771
1.5316e-06,-73.8705231
1.5317e-06,-74.7004141
1.5318e-06,-86.6119102
1.5319e-06,-77.4466452
1.532e-06,-83.2004772
1.5321e-06,-210.0
1.5322e-06,-82.9573832
1.5323e-06,-210.0
1.5324e-06,-76.9658486
1.5325e-06,-82.4195318
1.5326e-06,-87.6860832
1.5327e-06,-210.0
1.5328e-06,-78.5353799
1.5329e-06,-210.0
1.533e-06,-80.1404245
1.5331e-06,-210.0
1.5332e-06,-80.094168
1.5333e-06,-77.9961108
1.5334e-06,-84.736073
1.5335e-06,-79.3781703
1.5336e-06,-82.6947361
1.5337e-06,-82.4875286
1.5338e-06,-78.416432
1.5339e-06,-78.5610743
1.534e-06,-81.4218857
1.5341e-06,-210.0
1.5342e-06,-77.4805698
1.5343e-06,-87.0924984
1.5344e-06,-81.0521393
1.5345e-06,-79.5071894
1.5346e-06,-85.2840648
1.5347e-06,-210.0
1.5348e-06,-80.7008312
1.5349e-06,-79.5895246
1.535e-06,-82.3483731
1.5351e-06,-210.0
1.5352e-06,-80.6675581
1.5353e-06,-79.6336897
1.5354e-06,-210.0
1.5355e-06,-83.7446076
1.5356e-06,-78.4668288
1.5357e-06,-75.9023712
1.5358e-06,-210.0
1.5359e-06,-83.5125745
1.536e-06,-82.2249423
1.5361e-06,-210.0
1.5362e-06,-83.9010864
1.5363e-06,-94.4807015
1.5364e-06,-81.5029153
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-83.0165805
1.5368e-06,-81.8014266
1.5369e-06,-81.0907041
1.537e-06,-85.6590501
1.5371e-06,-78.0384134
1.5372e-06,-210.0
1.5373e-06,-76.9472989
1.5374e-06,-84.8440169
1.5375e-06,-81.5745515
1.5376e-06,-83.5737413
1.5377e-06,-78.3417881
1.5378e-06,-210.0
1.5379e-06,-80.3281785
1.538e-06,-86.3810641
1.5381e-06,-210.0
1.5382e-06,-80.0041889
1.5383e-06,-83.0722184
1.5384e-06,-210.0
1.5385e-06,-80.1074062
1.5386e-06,-78.6310481
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-84.8783821
1.539e-06,-82.763016
1.5391e-06,-210.0
1.5392e-06,-82.8240439
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-78.2311797
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-75.821453
1.5399e-06,-84.0522504
1.54e-06,-79.0206468
1.5401e-06,-68.5164231
1.5402e-06,-62.7837537
1.5403e-06,-53.5413513
1.5404e-06,-31.040094
1.5405e-06,-28.4362661
1.5406e-06,-28.4235336
1.5407e-06,-30.8963959
1.5408e-06,-53.6589226
1.5409e-06,-61.5951437
1.541e-06,-66.7949413
1.5411e-06,-74.789877
1.5412e-06,-80.6655665
1.5413e-06,-90.3042904
1.5414e-06,-78.9256361
1.5415e-06,-210.0
1.5416e-06,-82.9645153
1.5417e-06,-76.6539044
1.5418e-06,-210.0
1.5419e-06,-85.118538
1.542e-06,-80.9314116
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-80.4833341
1.5424e-06,-210.0
1.5425e-06,-77.0545618
1.5426e-06,-80.8153613
1.5427e-06,-79.1004274
1.5428e-06,-95.7742028
1.5429e-06,-83.6492087
1.543e-06,-89.5042148
1.5431e-06,-81.2591855
1.5432e-06,-83.2299481
1.5433e-06,-78.2959394
1.5434e-06,-210.0
1.5435e-06,-80.1593147
1.5436e-06,-210.0
1.5437e-06,-82.72181
1.5438e-06,-210.0
1.5439e-06,-78.7175798
1.544e-06,-76.9104942
1.5441e-06,-210.0
1.5442e-06,-81.303266
1.5443e-06,-81.1301486
1.5444e-06,-78.6630293
1.5445e-06,-81.7111141
1.5446e-06,-81.7619136
1.5447e-06,-210.0
1.5448e-06,-81.3115164
1.5449e-06,-81.6735671
1.545e-06,-83.8327564
1.5451e-06,-81.1730906
1.5452e-06,-210.0
1.5453e-06,-90.5489163
1.5454e-06,-85.2949715
1.5455e-06,-79.9963833
1.5456e-06,-210.0
1.5457e-06,-77.8419626
1.5458e-06,-85.7752308
1.5459e-06,-77.4769836
1.546e-06,-80.4634848
1.5461e-06,-88.5848026
1.5462e-06,-79.3531943
1.5463e-06,-84.3069784
1.5464e-06,-81.5319143
1.5465e-06,-210.0
1.5466e-06,-84.896051
1.5467e-06,-80.7007281
1.5468e-06,-81.4727547
1.5469e-06,-79.8060558
1.547e-06,-83.7414384
1.5471e-06,-79.7164504
1.5472e-06,-86.2244048
