Wavelength [m],Power [dBm]
1.5071e-06,-69.3893468
1.5072e-06,-74.3991691
1.5073e-06,-88.7366304
1.5074e-06,-81.4998728
1.5075e-06,-80.1998121
1.5076e-06,-81.3697018
1.5077e-06,-81.7088461
1.5078e-06,-81.6865671
1.5079e-06,-85.8810164
1.508e-06,-83.1447851
1.5081e-06,-210.0
1.5082e-06,-77.8838033
1.5083e-06,-81.2274627
1.5084e-06,-77.4836552
1.5085e-06,-82.2872224
1.5086e-06,-210.0
1.5087e-06,-81.0029234
1.5088e-06,-210.0
1.5089e-06,-79.3615623
1.509e-06,-77.8717206
1.5091e-06,-210.0
1.5092e-06,-80.0122373
1.5093e-06,-80.0993614
1.5094e-06,-210.0
1.5095e-06,-80.1342435
1.5096e-06,-210.0
1.5097e-06,-79.9312737
1.5098e-06,-80.0162915
1.5099e-06,-79.1913949
1.51e-06,-79.617693
1.5101e-06,-79.4457632
1.5102e-06,-77.034968
1.5103e-06,-210.0
1.5104e-06,-79.4369331
1.5105e-06,-210.0
1.5106e-06,-77.181331
1.5107e-06,-81.4846835
1.5108e-06,-81.7917978
1.5109e-06,-210.0
1.511e-06,-83.4469331
1.5111e-06,-210.0
1.5112e-06,-92.4671988
1.5113e-06,-82.9419018
1.5114e-06,-80.3375986
1.5115e-06,-79.1805932
1.5116e-06,-84.6413868
1.5117e-06,-79.1741612
1.5118e-06,-82.6010925
1.5119e-06,-79.3524335
1.512e-06,-84.7174535
1.5121e-06,-75.926154
1.5122e-06,-210.0
1.5123e-06,-86.7803776
1.5124e-06,-79.9345871
1.5125e-06,-88.0575924
1.5126e-06,-83.6868828
1.5127e-06,-210.0
1.5128e-06,-83.2273127
1.5129e-06,-80.2347438
1.513e-06,-210.0
1.5131e-06,-79.0594956
1.5132e-06,-87.9820257
1.5133e-06,-77.6385007
1.5134e-06,-82.8648939
1.5135e-06,-79.8537558
1.5136e-06,-89.9852764
1.5137e-06,-84.1680793
1.5138e-06,-83.0504466
1.5139e-06,-78.7611904
1.514e-06,-83.2034534
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-84.1278188
1.5144e-06,-210.0
1.5145e-06,-84.5007803
1.5146e-06,-78.6858926
1.5147e-06,-84.7862862
1.5148e-06,-76.8369369
1.5149e-06,-87.5714788
1.515e-06,-81.1249102
1.5151e-06,-210.0
1.5152e-06,-80.7139483
1.5153e-06,-78.5346193
1.5154e-06,-80.6610961
1.5155e-06,-79.5099748
1.5156e-06,-81.7364903
1.5157e-06,-82.0334821
1.5158e-06,-77.6456475
1.5159e-06,-78.7524272
1.516e-06,-81.1014454
1.5161e-06,-80.9298215
1.5162e-06,-210.0
1.5163e-06,-80.5264987
1.5164e-06,-78.9754722
1.5165e-06,-93.7326708
1.5166e-06,-210.0
1.5167e-06,-78.743636
1.5168e-06,-210.0
1.5169e-06,-79.8453996
1.517e-06,-78.5725296
1.5171e-06,-210.0
1.5172e-06,-80.9725905
1.5173e-06,-77.1808368
1.5174e-06,-100.791305
1.5175e-06,-210.0
1.5176e-06,-80.2418716
1.5177e-06,-210.0
1.5178e-06,-80.6285345
1.5179e-06,-210.0
1.518e-06,-84.367699
1.5181e-06,-210.0
1.5182e-06,-79.3654825
1.5183e-06,-82.8776698
1.5184e-06,-78.8446656
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-81.6561742
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-86.5310073
1.5191e-06,-81.2480077
1.5192e-06,-78.720374
1.5193e-06,-80.138997
1.5194e-06,-79.8913541
1.5195e-06,-76.839894
1.5196e-06,-210.0
1.5197e-06,-88.8015477
1.5198e-06,-79.1449368
1.5199e-06,-94.5572904
1.52e-06,-84.620949
1.5201e-06,-82.5275458
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-79.7911952
1.5205e-06,-78.6725556
1.5206e-06,-82.8659138
1.5207e-06,-210.0
1.5208e-06,-86.5744402
1.5209e-06,-210.0
1.521e-06,-75.3329571
1.5211e-06,-88.7976671
1.5212e-06,-210.0
1.5213e-06,-79.0033897
1.5214e-06,-210.0
1.5215e-06,-78.6536887
1.5216e-06,-210.0
1.5217e-06,-80.3221122
1.5218e-06,-81.5413929
1.5219e-06,-210.0
1.522e-06,-78.1566246
1.5221e-06,-210.0
1.5222e-06,-79.3265034
1.5223e-06,-81.8415687
1.5224e-06,-78.8295708
1.5225e-06,-80.3155657
1.5226e-06,-90.4739379
1.5227e-06,-76.0663595
1.5228e-06,-81.2712823
1.5229e-06,-79.7166812
1.523e-06,-79.4768167
1.5231e-06,-210.0
1.5232e-06,-80.2688334
1.5233e-06,-79.7605882
1.5234e-06,-78.2922127
1.5235e-06,-210.0
1.5236e-06,-77.3477816
1.5237e-06,-79.9836451
1.5238e-06,-78.8284231
1.5239e-06,-79.4007914
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-79.5782759
1.5243e-06,-82.4820462
1.5244e-06,-210.0
1.5245e-06,-84.5193469
1.5246e-06,-76.5984013
1.5247e-06,-87.4572971
1.5248e-06,-79.6176283
1.5249e-06,-82.4313498
1.525e-06,-82.1936425
1.5251e-06,-210.0
1.5252e-06,-78.77053
1.5253e-06,-80.0159964
1.5254e-06,-88.4673886
1.5255e-06,-78.6405551
1.5256e-06,-80.9944494
1.5257e-06,-82.4824572
1.5258e-06,-79.213587
1.5259e-06,-210.0
1.526e-06,-76.2146674
1.5261e-06,-210.0
1.5262e-06,-77.3883849
1.5263e-06,-83.5988762
1.5264e-06,-76.389233
1.5265e-06,-210.0
1.5266e-06,-76.3406173
1.5267e-06,-82.3728949
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-77.2239039
1.5271e-06,-86.7886339
1.5272e-06,-79.9539806
1.5273e-06,-210.0
1.5274e-06,-85.3206807
1.5275e-06,-77.2947175
1.5276e-06,-77.6882099
1.5277e-06,-82.1039353
1.5278e-06,-210.0
1.5279e-06,-81.0064507
1.528e-06,-83.8443551
1.5281e-06,-81.6485199
1.5282e-06,-81.466522
1.5283e-06,-80.6473056
1.5284e-06,-78.2017569
1.5285e-06,-89.2313834
1.5286e-06,-84.8630999
1.5287e-06,-103.957738
1.5288e-06,-80.2135355
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-81.9746176
1.5292e-06,-80.304135
1.5293e-06,-210.0
1.5294e-06,-86.5029822
1.5295e-06,-77.6619574
1.5296e-06,-76.6020704
1.5297e-06,-84.8385965
1.5298e-06,-210.0
1.5299e-06,-85.9786119
1.53e-06,-77.2626275
1.5301e-06,-76.555037
1.5302e-06,-78.1836654
1.5303e-06,-83.3072187
1.5304e-06,-210.0
1.5305e-06,-82.9992383
1.5306e-06,-89.9029585
1.5307e-06,-79.3566512
1.5308e-06,-78.5925455
1.5309e-06,-210.0
1.531e-06,-80.6857423
1.5311e-06,-210.0
1.5312e-06,-80.9513114
1.5313e-06,-89.4982317
1.5314e-06,-85.3008779
1.5315e-06,-78.6198894
1.5316e-06,-79.6250802
1.5317e-06,-79.3382014
1.5318e-06,-210.0
1.5319e-06,-85.1026544
1.532e-06,-82.7368297
1.5321e-06,-210.0
1.5322e-06,-76.2635964
1.5323e-06,-83.1585085
1.5324e-06,-80.0693121
1.5325e-06,-85.661814
1.5326e-06,-84.736917
1.5327e-06,-210.0
1.5328e-06,-78.9564182
1.5329e-06,-210.0
1.533e-06,-77.5376805
1.5331e-06,-83.7817572
1.5332e-06,-82.4546454
1.5333e-06,-78.0094879
1.5334e-06,-210.0
1.5335e-06,-81.2597036
1.5336e-06,-81.2793367
1.5337e-06,-81.1078475
1.5338e-06,-76.5640929
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-78.5388641
1.5342e-06,-80.5529334
1.5343e-06,-80.5868608
1.5344e-06,-80.1341973
1.5345e-06,-210.0
1.5346e-06,-78.9796584
1.5347e-06,-210.0
1.5348e-06,-89.6703263
1.5349e-06,-85.550584
1.535e-06,-85.5750978
1.5351e-06,-210.0
1.5352e-06,-81.0243934
1.5353e-06,-210.0
1.5354e-06,-77.8639638
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-75.7614041
1.5358e-06,-80.4420361
1.5359e-06,-101.58509
1.536e-06,-85.3156537
1.5361e-06,-210.0
1.5362e-06,-92.7096983
1.5363e-06,-81.4794326
1.5364e-06,-77.0035746
1.5365e-06,-210.0
1.5366e-06,-81.9450554
1.5367e-06,-92.8884177
1.5368e-06,-80.1860116
1.5369e-06,-82.8302909
1.537e-06,-84.1234578
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-76.9207218
1.5374e-06,-210.0
1.5375e-06,-78.3220251
1.5376e-06,-210.0
1.5377e-06,-78.0942233
1.5378e-06,-78.3627433
1.5379e-06,-85.3927295
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-77.3130585
1.5383e-06,-83.5102531
1.5384e-06,-80.8075533
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-80.8334422
1.5388e-06,-82.5775236
1.5389e-06,-86.2474823
1.539e-06,-79.7751312
1.5391e-06,-81.312894
1.5392e-06,-80.2139437
1.5393e-06,-210.0
1.5394e-06,-78.9388884
1.5395e-06,-80.4336345
1.5396e-06,-210.0
1.5397e-06,-88.0709405
1.5398e-06,-80.9293119
1.5399e-06,-210.0
1.54e-06,-76.9184064
1.5401e-06,-78.5513905
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-78.5945022
1.5405e-06,-84.44757
1.5406e-06,-210.0
1.5407e-06,-79.1499357
1.5408e-06,-77.5939165
1.5409e-06,-210.0
1.541e-06,-88.6401908
1.5411e-06,-75.6744784
1.5412e-06,-82.800565
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-86.8687838
1.5416e-06,-77.6391921
1.5417e-06,-85.5317072
1.5418e-06,-78.4103422
1.5419e-06,-210.0
1.542e-06,-86.6343479
1.5421e-06,-78.422802
1.5422e-06,-80.8293596
1.5423e-06,-79.0408207
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-80.7141845
1.5427e-06,-80.2547772
1.5428e-06,-87.8125214
1.5429e-06,-78.8297255
1.543e-06,-87.3043515
1.5431e-06,-84.5652899
1.5432e-06,-80.2251326
1.5433e-06,-76.631092
1.5434e-06,-210.0
1.5435e-06,-80.7954054
1.5436e-06,-79.775614
1.5437e-06,-81.2345041
1.5438e-06,-76.4918319
1.5439e-06,-210.0
1.544e-06,-89.7675337
1.5441e-06,-82.2775783
1.5442e-06,-77.4256369
1.5443e-06,-210.0
1.5444e-06,-81.1560661
1.5445e-06,-76.0056731
1.5446e-06,-81.80778
1.5447e-06,-97.7269533
1.5448e-06,-79.5057567
1.5449e-06,-94.7801755
1.545e-06,-83.5482793
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-78.3299521
1.5454e-06,-82.3782926
1.5455e-06,-84.2319829
1.5456e-06,-78.9794308
1.5457e-06,-210.0
1.5458e-06,-76.5561387
1.5459e-06,-210.0
1.546e-06,-84.4825994
1.5461e-06,-86.5950042
1.5462e-06,-210.0
1.5463e-06,-83.413736
1.5464e-06,-210.0
1.5465e-06,-84.0678018
1.5466e-06,-78.2578429
1.5467e-06,-83.6111472
1.5468e-06,-78.83781
1.5469e-06,-84.3511713
1.547e-06,-78.6103628
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-81.7559183
1.5474e-06,-83.8031323
1.5475e-06,-210.0
1.5476e-06,-78.1275732
