Wavelength [m],Power [dBm]
1.4762e-06,-80.9316646
1.47624e-06,-210.0
1.47628e-06,-76.6089969
1.47632e-06,-80.9645356
1.47636e-06,-82.3213281
1.4764e-06,-210.0
1.47644e-06,-78.7853944
1.47648e-06,-82.2798281
1.47652e-06,-79.1909558
1.47656e-06,-81.1974363
1.4766e-06,-210.0
1.47664e-06,-76.8145285
1.47668e-06,-210.0
1.47672e-06,-76.9241462
1.47676e-06,-82.9349224
1.4768e-06,-78.6165882
1.47684e-06,-210.0
1.47688e-06,-77.5462713
1.47692e-06,-82.1830036
1.47696e-06,-210.0
1.477e-06,-78.3225819
1.47704e-06,-76.8896964
1.47708e-06,-80.2335
1.47712e-06,-210.0
1.47716e-06,-78.5001438
1.4772e-06,-210.0
1.47724e-06,-81.7736688
1.47728e-06,-210.0
1.47732e-06,-79.7380208
1.47736e-06,-78.7688539
1.4774e-06,-81.4801426
1.47744e-06,-85.118247
1.47748e-06,-77.3433207
1.47752e-06,-210.0
1.47756e-06,-81.1676226
1.4776e-06,-79.4894271
1.47764e-06,-77.0637238
1.47768e-06,-78.4196131
1.47772e-06,-210.0
1.47776e-06,-76.7045012
1.4778e-06,-89.3537983
1.47784e-06,-210.0
1.47788e-06,-79.3297832
1.47792e-06,-80.0437032
1.47796e-06,-85.9065608
1.478e-06,-80.51501
1.47804e-06,-79.000856
1.47808e-06,-77.9479146
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-84.2020191
1.47824e-06,-88.065353
1.47828e-06,-75.8131078
1.47832e-06,-210.0
1.47836e-06,-78.1600692
1.4784e-06,-210.0
1.47844e-06,-89.5388434
1.47848e-06,-77.9947667
1.47852e-06,-210.0
1.47856e-06,-84.7801876
1.4786e-06,-80.5881194
1.47864e-06,-75.641468
1.47868e-06,-210.0
1.47872e-06,-77.8071536
1.47876e-06,-77.7078783
1.4788e-06,-210.0
1.47884e-06,-80.873099
1.47888e-06,-210.0
1.47892e-06,-77.0137595
1.47896e-06,-88.3680335
1.479e-06,-81.1121604
1.47904e-06,-210.0
1.47908e-06,-76.3880821
1.47912e-06,-210.0
1.47916e-06,-76.8573539
1.4792e-06,-83.4055724
1.47924e-06,-210.0
1.47928e-06,-80.3317218
1.47932e-06,-80.8501323
1.47936e-06,-210.0
1.4794e-06,-80.0063379
1.47944e-06,-79.3242872
1.47948e-06,-77.2412448
1.47952e-06,-78.9836033
1.47956e-06,-83.4647072
1.4796e-06,-210.0
1.47964e-06,-77.5814301
1.47968e-06,-77.3464112
1.47972e-06,-84.5196171
1.47976e-06,-77.6712915
1.4798e-06,-88.0953535
1.47984e-06,-79.9624939
1.47988e-06,-210.0
1.47992e-06,-78.6880259
1.47996e-06,-77.391983
1.48e-06,-77.110369
1.48004e-06,-90.4314331
1.48008e-06,-84.0205253
1.48012e-06,-77.9751501
1.48016e-06,-82.65997
1.4802e-06,-79.0672847
1.48024e-06,-83.0445744
1.48028e-06,-210.0
1.48032e-06,-83.6904942
1.48036e-06,-74.4434487
1.4804e-06,-210.0
1.48044e-06,-81.3070416
1.48048e-06,-75.7155255
1.48052e-06,-79.0813728
1.48056e-06,-78.6958855
1.4806e-06,-210.0
1.48064e-06,-82.7089743
1.48068e-06,-78.3301726
1.48072e-06,-210.0
1.48076e-06,-79.848475
1.4808e-06,-210.0
1.48084e-06,-77.6703385
1.48088e-06,-80.3748118
1.48092e-06,-210.0
1.48096e-06,-89.6822685
1.481e-06,-84.4788824
1.48104e-06,-89.5163017
1.48108e-06,-210.0
1.48112e-06,-78.6302732
1.48116e-06,-76.4838667
1.4812e-06,-78.1776259
1.48124e-06,-79.4266799
1.48128e-06,-210.0
1.48132e-06,-80.3196057
1.48136e-06,-86.1822049
1.4814e-06,-76.2556633
1.48144e-06,-81.7590713
1.48148e-06,-90.7222662
1.48152e-06,-79.7066793
1.48156e-06,-210.0
1.4816e-06,-79.0931716
1.48164e-06,-77.9829458
1.48168e-06,-210.0
1.48172e-06,-77.0490474
1.48176e-06,-81.3644538
1.4818e-06,-78.9713637
1.48184e-06,-82.446104
1.48188e-06,-81.3275792
1.48192e-06,-210.0
1.48196e-06,-77.0875256
1.482e-06,-79.2482024
1.48204e-06,-84.0249102
1.48208e-06,-84.3035492
1.48212e-06,-78.2084677
1.48216e-06,-90.0094513
1.4822e-06,-78.9783626
1.48224e-06,-210.0
1.48228e-06,-87.1972382
1.48232e-06,-77.2210933
1.48236e-06,-82.0433131
1.4824e-06,-210.0
1.48244e-06,-75.9047192
1.48248e-06,-83.8383695
1.48252e-06,-83.4448474
1.48256e-06,-78.4877892
1.4826e-06,-77.9788453
1.48264e-06,-210.0
1.48268e-06,-86.8807287
1.48272e-06,-210.0
1.48276e-06,-80.9585497
1.4828e-06,-210.0
1.48284e-06,-82.5398831
1.48288e-06,-210.0
1.48292e-06,-77.5040384
1.48296e-06,-81.3524206
1.483e-06,-86.7513336
1.48304e-06,-82.3083168
1.48308e-06,-210.0
1.48312e-06,-79.6054173
1.48316e-06,-80.7769538
1.4832e-06,-76.5886283
1.48324e-06,-210.0
1.48328e-06,-78.1581986
1.48332e-06,-210.0
1.48336e-06,-77.545109
1.4834e-06,-79.8033283
1.48344e-06,-76.3655174
1.48348e-06,-82.4283083
1.48352e-06,-210.0
1.48356e-06,-81.1702645
1.4836e-06,-82.6861947
1.48364e-06,-77.3194232
1.48368e-06,-83.9107195
1.48372e-06,-75.9620972
1.48376e-06,-210.0
1.4838e-06,-77.7823084
1.48384e-06,-77.5290359
1.48388e-06,-80.3218624
1.48392e-06,-76.6556236
1.48396e-06,-210.0
1.484e-06,-88.4723952
1.48404e-06,-82.0071912
1.48408e-06,-84.0680383
1.48412e-06,-80.110018
1.48416e-06,-82.8567189
1.4842e-06,-210.0
1.48424e-06,-75.457927
1.48428e-06,-210.0
1.48432e-06,-76.9841452
1.48436e-06,-86.154797
1.4844e-06,-78.5777764
1.48444e-06,-210.0
1.48448e-06,-87.4382676
1.48452e-06,-210.0
1.48456e-06,-78.5563598
1.4846e-06,-81.4105587
1.48464e-06,-87.8625286
1.48468e-06,-81.7179636
1.48472e-06,-85.2642887
1.48476e-06,-210.0
1.4848e-06,-78.7765886
1.48484e-06,-210.0
1.48488e-06,-77.4733745
1.48492e-06,-78.544434
1.48496e-06,-210.0
1.485e-06,-81.072551
1.48504e-06,-81.4892132
1.48508e-06,-81.4200212
1.48512e-06,-79.1098392
1.48516e-06,-210.0
1.4852e-06,-76.1445085
1.48524e-06,-78.7258557
1.48528e-06,-80.8975659
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-88.2091953
1.48544e-06,-81.9428197
1.48548e-06,-210.0
1.48552e-06,-78.6506337
1.48556e-06,-84.8712492
1.4856e-06,-81.0799919
1.48564e-06,-80.6523925
1.48568e-06,-79.5305363
1.48572e-06,-78.1379004
1.48576e-06,-210.0
1.4858e-06,-78.9945729
1.48584e-06,-78.8847858
1.48588e-06,-88.1086379
1.48592e-06,-76.2640247
1.48596e-06,-78.6154841
1.486e-06,-78.6931075
1.48604e-06,-80.1014715
1.48608e-06,-76.3071205
1.48612e-06,-210.0
1.48616e-06,-77.7358476
1.4862e-06,-210.0
1.48624e-06,-75.9830727
1.48628e-06,-210.0
1.48632e-06,-77.3280957
1.48636e-06,-78.0508217
1.4864e-06,-80.8648772
1.48644e-06,-75.8937783
1.48648e-06,-82.7388208
1.48652e-06,-81.7011412
1.48656e-06,-80.9288482
1.4866e-06,-85.164961
1.48664e-06,-79.2449025
1.48668e-06,-78.0121296
1.48672e-06,-82.2806078
1.48676e-06,-81.6565685
1.4868e-06,-77.6680344
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-75.314863
1.48696e-06,-85.1012967
1.487e-06,-87.8445771
1.48704e-06,-78.398301
1.48708e-06,-83.8667814
1.48712e-06,-104.463189
1.48716e-06,-81.0713437
1.4872e-06,-76.7916231
1.48724e-06,-79.5976319
1.48728e-06,-80.0999276
1.48732e-06,-84.2344831
1.48736e-06,-210.0
1.4874e-06,-76.5570131
1.48744e-06,-210.0
1.48748e-06,-80.6620089
1.48752e-06,-75.9751006
1.48756e-06,-81.9585952
1.4876e-06,-77.2407794
1.48764e-06,-210.0
1.48768e-06,-76.5032772
1.48772e-06,-210.0
1.48776e-06,-78.7272226
1.4878e-06,-86.6752723
1.48784e-06,-77.0893876
1.48788e-06,-75.0189844
1.48792e-06,-79.4674292
1.48796e-06,-210.0
1.488e-06,-82.1620843
1.48804e-06,-89.361145
1.48808e-06,-79.4064546
1.48812e-06,-77.1762945
1.48816e-06,-82.2423998
1.4882e-06,-210.0
1.48824e-06,-84.2989668
1.48828e-06,-76.0038778
1.48832e-06,-82.6010572
1.48836e-06,-78.5105886
1.4884e-06,-79.1661998
1.48844e-06,-78.051478
1.48848e-06,-80.2457816
1.48852e-06,-87.2299395
1.48856e-06,-110.380737
1.4886e-06,-210.0
1.48864e-06,-75.540456
1.48868e-06,-210.0
1.48872e-06,-83.4179071
1.48876e-06,-79.4569924
1.4888e-06,-84.3896402
1.48884e-06,-80.523913
1.48888e-06,-81.422838
1.48892e-06,-82.0783051
1.48896e-06,-210.0
1.489e-06,-82.8031359
1.48904e-06,-79.8399023
1.48908e-06,-80.1375895
1.48912e-06,-80.6554279
1.48916e-06,-76.998254
1.4892e-06,-76.860792
1.48924e-06,-86.3639806
1.48928e-06,-79.1993515
1.48932e-06,-82.1160535
1.48936e-06,-86.6762702
1.4894e-06,-98.6348145
1.48944e-06,-210.0
1.48948e-06,-83.1114311
1.48952e-06,-87.1905277
1.48956e-06,-210.0
1.4896e-06,-79.5547868
1.48964e-06,-210.0
1.48968e-06,-82.2625615
1.48972e-06,-210.0
1.48976e-06,-79.0950673
1.4898e-06,-79.0197369
1.48984e-06,-93.0451023
1.48988e-06,-83.9107212
1.48992e-06,-210.0
1.48996e-06,-79.6624829
1.49e-06,-78.3910208
1.49004e-06,-210.0
1.49008e-06,-77.4541708
1.49012e-06,-79.0152088
1.49016e-06,-210.0
1.4902e-06,-78.7996526
1.49024e-06,-80.7810674
1.49028e-06,-76.9308412
1.49032e-06,-210.0
1.49036e-06,-81.6976155
1.4904e-06,-77.3749256
1.49044e-06,-210.0
1.49048e-06,-79.4283343
1.49052e-06,-86.1799849
1.49056e-06,-80.9555297
1.4906e-06,-78.2135903
1.49064e-06,-76.5253106
1.49068e-06,-210.0
1.49072e-06,-82.0111257
1.49076e-06,-81.2098103
1.4908e-06,-210.0
1.49084e-06,-78.2850993
1.49088e-06,-210.0
1.49092e-06,-77.3738609
1.49096e-06,-96.3108289
1.491e-06,-82.4696648
1.49104e-06,-79.8462915
1.49108e-06,-79.698804
1.49112e-06,-78.2044186
1.49116e-06,-78.0062617
1.4912e-06,-210.0
1.49124e-06,-75.4006762
1.49128e-06,-210.0
1.49132e-06,-76.3399308
1.49136e-06,-210.0
1.4914e-06,-83.3174825
1.49144e-06,-76.2870281
1.49148e-06,-76.5974817
1.49152e-06,-82.0223676
1.49156e-06,-78.2589971
1.4916e-06,-85.7708602
1.49164e-06,-78.4337635
1.49168e-06,-85.7928045
1.49172e-06,-78.0425632
1.49176e-06,-88.6246965
1.4918e-06,-77.628144
1.49184e-06,-210.0
1.49188e-06,-78.9378283
1.49192e-06,-75.3819374
1.49196e-06,-210.0
1.492e-06,-79.7498571
1.49204e-06,-79.1147215
1.49208e-06,-82.3840809
1.49212e-06,-78.2607324
1.49216e-06,-95.8767239
1.4922e-06,-82.0760093
1.49224e-06,-210.0
1.49228e-06,-77.3142602
1.49232e-06,-86.8319937
1.49236e-06,-85.73771
1.4924e-06,-79.2732152
1.49244e-06,-79.0176288
1.49248e-06,-77.5440782
1.49252e-06,-210.0
1.49256e-06,-76.0885477
1.4926e-06,-79.3537461
1.49264e-06,-88.9938344
1.49268e-06,-80.3775729
1.49272e-06,-210.0
1.49276e-06,-80.2880982
1.4928e-06,-76.4748612
1.49284e-06,-85.0088334
1.49288e-06,-210.0
1.49292e-06,-76.3821078
1.49296e-06,-79.2612152
1.493e-06,-78.0567896
1.49304e-06,-210.0
1.49308e-06,-77.9519102
1.49312e-06,-210.0
1.49316e-06,-93.2576369
1.4932e-06,-77.9802128
1.49324e-06,-79.8994285
1.49328e-06,-75.1638277
1.49332e-06,-83.8459834
1.49336e-06,-79.4785824
1.4934e-06,-85.5673433
1.49344e-06,-84.0656482
1.49348e-06,-84.2663528
1.49352e-06,-78.0797433
1.49356e-06,-210.0
1.4936e-06,-77.7177714
1.49364e-06,-79.8881348
1.49368e-06,-210.0
1.49372e-06,-77.2861663
1.49376e-06,-83.0262033
1.4938e-06,-85.7774735
1.49384e-06,-86.5898412
1.49388e-06,-78.0079495
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.758447
1.49404e-06,-81.9268205
1.49408e-06,-76.8701842
1.49412e-06,-210.0
1.49416e-06,-77.4465106
1.4942e-06,-79.3600737
1.49424e-06,-78.9164075
1.49428e-06,-78.7370059
1.49432e-06,-76.916346
1.49436e-06,-75.9442999
1.4944e-06,-210.0
1.49444e-06,-79.0494543
1.49448e-06,-80.7286833
1.49452e-06,-210.0
1.49456e-06,-83.8175613
1.4946e-06,-89.4518215
1.49464e-06,-78.7735894
1.49468e-06,-79.0159718
1.49472e-06,-210.0
1.49476e-06,-76.0556165
1.4948e-06,-87.3935036
1.49484e-06,-80.0785599
1.49488e-06,-81.2018027
1.49492e-06,-210.0
1.49496e-06,-83.1312094
1.495e-06,-84.051912
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-75.1261369
1.49516e-06,-76.6061899
1.4952e-06,-210.0
1.49524e-06,-79.8821341
1.49528e-06,-79.3044447
1.49532e-06,-80.3028221
1.49536e-06,-210.0
1.4954e-06,-81.6695691
1.49544e-06,-210.0
1.49548e-06,-77.1665294
1.49552e-06,-81.4159273
1.49556e-06,-77.9833428
1.4956e-06,-81.4692614
1.49564e-06,-80.6847038
1.49568e-06,-210.0
1.49572e-06,-77.3506947
1.49576e-06,-79.1510844
1.4958e-06,-81.1233979
1.49584e-06,-85.1281871
1.49588e-06,-78.7182194
1.49592e-06,-79.492097
1.49596e-06,-80.9658292
1.496e-06,-86.6454065
1.49604e-06,-78.3259591
1.49608e-06,-79.521613
1.49612e-06,-82.0797149
1.49616e-06,-85.132602
1.4962e-06,-78.8700451
1.49624e-06,-83.4739325
1.49628e-06,-81.09169
1.49632e-06,-76.8379041
1.49636e-06,-210.0
1.4964e-06,-79.2011242
1.49644e-06,-210.0
1.49648e-06,-79.9363566
1.49652e-06,-76.3612188
1.49656e-06,-80.8374349
1.4966e-06,-79.4131287
1.49664e-06,-89.2510542
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.5328708
1.4968e-06,-89.4578276
1.49684e-06,-79.5581595
1.49688e-06,-78.0906414
1.49692e-06,-79.4708919
1.49696e-06,-210.0
1.497e-06,-78.2485444
1.49704e-06,-77.3555289
1.49708e-06,-210.0
1.49712e-06,-81.309659
1.49716e-06,-76.3582747
1.4972e-06,-210.0
1.49724e-06,-78.3337782
1.49728e-06,-79.7424119
1.49732e-06,-76.6650034
1.49736e-06,-210.0
1.4974e-06,-80.4860994
1.49744e-06,-95.9050171
1.49748e-06,-82.0549371
1.49752e-06,-79.5570482
1.49756e-06,-210.0
1.4976e-06,-77.5044561
1.49764e-06,-75.9729427
1.49768e-06,-78.398001
1.49772e-06,-80.2890283
1.49776e-06,-78.8299613
1.4978e-06,-77.5133207
1.49784e-06,-89.8006278
1.49788e-06,-83.7753468
1.49792e-06,-79.5808971
1.49796e-06,-82.0306353
1.498e-06,-80.4267978
1.49804e-06,-210.0
1.49808e-06,-80.5676349
1.49812e-06,-78.2412217
1.49816e-06,-82.9281415
1.4982e-06,-210.0
1.49824e-06,-75.2737019
1.49828e-06,-82.8227614
1.49832e-06,-81.5784289
1.49836e-06,-81.2465893
1.4984e-06,-210.0
1.49844e-06,-79.065845
1.49848e-06,-89.3423101
1.49852e-06,-78.987706
1.49856e-06,-81.1452091
1.4986e-06,-77.321169
1.49864e-06,-78.0959218
1.49868e-06,-210.0
1.49872e-06,-78.667227
1.49876e-06,-77.6847031
1.4988e-06,-78.8738724
1.49884e-06,-80.8245564
1.49888e-06,-79.7438816
1.49892e-06,-82.0569796
1.49896e-06,-83.3795718
1.499e-06,-83.6419816
1.49904e-06,-210.0
1.49908e-06,-82.6807353
1.49912e-06,-78.8233757
1.49916e-06,-75.431508
1.4992e-06,-83.9046068
1.49924e-06,-75.7446854
1.49928e-06,-78.5953094
1.49932e-06,-77.4918037
1.49936e-06,-210.0
1.4994e-06,-77.5612324
1.49944e-06,-210.0
1.49948e-06,-79.6899053
1.49952e-06,-82.4935163
1.49956e-06,-210.0
1.4996e-06,-78.5473312
1.49964e-06,-96.3224883
1.49968e-06,-78.0652394
1.49972e-06,-210.0
1.49976e-06,-78.8080936
1.4998e-06,-210.0
1.49984e-06,-76.6717631
1.49988e-06,-210.0
1.49992e-06,-77.0413947
1.49996e-06,-82.4474516
1.5e-06,-210.0
1.50004e-06,-78.5842822
1.50008e-06,-79.4001281
1.50012e-06,-78.0878476
1.50016e-06,-79.8899949
1.5002e-06,-84.3671063
1.50024e-06,-82.6645482
1.50028e-06,-79.4395453
1.50032e-06,-85.7658586
1.50036e-06,-80.2487553
1.5004e-06,-76.6262372
1.50044e-06,-81.9876093
1.50048e-06,-76.7692677
1.50052e-06,-79.1948253
1.50056e-06,-77.0366126
1.5006e-06,-210.0
1.50064e-06,-76.0418093
1.50068e-06,-210.0
1.50072e-06,-80.1823174
1.50076e-06,-79.2138945
1.5008e-06,-210.0
1.50084e-06,-75.2175838
1.50088e-06,-84.8171625
1.50092e-06,-74.6545382
1.50096e-06,-81.3152211
1.501e-06,-79.6506447
1.50104e-06,-210.0
1.50108e-06,-77.5843656
1.50112e-06,-84.4669407
1.50116e-06,-80.13164
1.5012e-06,-77.1276901
1.50124e-06,-210.0
1.50128e-06,-83.2274309
1.50132e-06,-88.2290735
1.50136e-06,-210.0
1.5014e-06,-76.8900671
1.50144e-06,-79.3780752
1.50148e-06,-84.9391062
1.50152e-06,-77.8077553
1.50156e-06,-82.6075268
1.5016e-06,-85.1619483
1.50164e-06,-77.5794738
1.50168e-06,-81.2205299
1.50172e-06,-82.0979829
1.50176e-06,-80.775497
1.5018e-06,-86.2656006
1.50184e-06,-80.2022162
1.50188e-06,-210.0
1.50192e-06,-80.6933051
1.50196e-06,-83.9823588
1.502e-06,-210.0
1.50204e-06,-78.6184135
1.50208e-06,-76.5398082
1.50212e-06,-77.6092325
1.50216e-06,-74.6862172
1.5022e-06,-79.7642118
1.50224e-06,-210.0
1.50228e-06,-83.0497274
1.50232e-06,-81.0602107
1.50236e-06,-76.0111156
1.5024e-06,-76.4840941
1.50244e-06,-77.9434349
1.50248e-06,-81.3514549
1.50252e-06,-80.0657619
1.50256e-06,-210.0
1.5026e-06,-75.9307483
1.50264e-06,-210.0
1.50268e-06,-76.6049422
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.3313696
1.50284e-06,-76.2386975
1.50288e-06,-87.353402
1.50292e-06,-78.3048528
1.50296e-06,-77.6114214
1.503e-06,-86.5817362
1.50304e-06,-80.4279065
1.50308e-06,-78.0396859
1.50312e-06,-77.1221075
1.50316e-06,-86.6341391
1.5032e-06,-77.9023422
1.50324e-06,-81.4037343
1.50328e-06,-210.0
1.50332e-06,-78.7149428
1.50336e-06,-79.8676231
1.5034e-06,-87.146337
1.50344e-06,-210.0
1.50348e-06,-74.7746483
1.50352e-06,-210.0
1.50356e-06,-79.0926001
1.5036e-06,-79.6413811
1.50364e-06,-210.0
1.50368e-06,-79.5607176
1.50372e-06,-80.4942974
1.50376e-06,-80.0968727
1.5038e-06,-81.7652645
1.50384e-06,-82.6897513
1.50388e-06,-90.2533398
1.50392e-06,-210.0
1.50396e-06,-81.2128356
1.504e-06,-77.4304035
1.50404e-06,-210.0
1.50408e-06,-78.8640464
1.50412e-06,-78.2227643
1.50416e-06,-76.7187159
1.5042e-06,-77.4660889
1.50424e-06,-210.0
1.50428e-06,-78.6922958
1.50432e-06,-77.7665321
1.50436e-06,-81.1921399
1.5044e-06,-210.0
1.50444e-06,-82.0963895
1.50448e-06,-75.8048427
1.50452e-06,-97.7320661
1.50456e-06,-76.7713022
1.5046e-06,-77.8317075
1.50464e-06,-85.7477923
1.50468e-06,-76.7678442
1.50472e-06,-90.7408426
1.50476e-06,-79.232384
1.5048e-06,-75.3446078
1.50484e-06,-210.0
1.50488e-06,-78.1114099
1.50492e-06,-83.1089175
1.50496e-06,-82.9789663
1.505e-06,-80.4965546
1.50504e-06,-77.7389198
1.50508e-06,-78.0250966
1.50512e-06,-79.3917951
1.50516e-06,-80.1619354
1.5052e-06,-80.8666791
1.50524e-06,-81.4519533
1.50528e-06,-79.7437431
1.50532e-06,-79.3133013
1.50536e-06,-210.0
1.5054e-06,-75.1810694
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.0527065
1.50556e-06,-80.8211965
1.5056e-06,-79.7307876
1.50564e-06,-81.9311797
1.50568e-06,-77.7722337
1.50572e-06,-76.9368624
1.50576e-06,-210.0
1.5058e-06,-77.4496323
1.50584e-06,-210.0
1.50588e-06,-76.9610446
1.50592e-06,-77.6393489
1.50596e-06,-77.6610527
1.506e-06,-81.5073904
1.50604e-06,-210.0
1.50608e-06,-79.8590966
1.50612e-06,-82.5890361
1.50616e-06,-210.0
1.5062e-06,-82.6532463
1.50624e-06,-79.031089
1.50628e-06,-210.0
1.50632e-06,-80.5977246
1.50636e-06,-210.0
1.5064e-06,-79.0627521
1.50644e-06,-87.3181039
1.50648e-06,-77.8770393
1.50652e-06,-81.668809
1.50656e-06,-80.8931253
1.5066e-06,-78.8886968
1.50664e-06,-210.0
1.50668e-06,-76.6534605
1.50672e-06,-210.0
1.50676e-06,-78.7870587
1.5068e-06,-85.3611011
1.50684e-06,-77.1406449
1.50688e-06,-82.7440042
1.50692e-06,-80.4401569
1.50696e-06,-93.3085447
1.507e-06,-83.4319585
1.50704e-06,-78.331118
1.50708e-06,-210.0
1.50712e-06,-81.3629152
1.50716e-06,-78.7919832
1.5072e-06,-90.6204643
1.50724e-06,-210.0
1.50728e-06,-77.4607011
1.50732e-06,-210.0
1.50736e-06,-77.022565
1.5074e-06,-91.3364148
1.50744e-06,-75.960544
1.50748e-06,-81.9814786
1.50752e-06,-82.2240422
1.50756e-06,-81.5565538
1.5076e-06,-89.1205644
1.50764e-06,-77.1795276
1.50768e-06,-210.0
1.50772e-06,-77.2648728
1.50776e-06,-81.3312575
1.5078e-06,-210.0
1.50784e-06,-84.4993769
1.50788e-06,-210.0
1.50792e-06,-79.2726016
1.50796e-06,-81.4976509
1.508e-06,-81.7339656
1.50804e-06,-210.0
1.50808e-06,-77.0483649
1.50812e-06,-78.221469
1.50816e-06,-90.7983138
1.5082e-06,-79.3089032
1.50824e-06,-210.0
1.50828e-06,-81.0306372
1.50832e-06,-210.0
1.50836e-06,-76.6596174
1.5084e-06,-78.3525401
1.50844e-06,-210.0
1.50848e-06,-74.4155877
1.50852e-06,-210.0
1.50856e-06,-77.3071891
1.5086e-06,-80.0618666
