Wavelength [m],Power [dBm]
1.47528e-06,-72.9453858
1.47532e-06,-73.5869495
1.47536e-06,-72.6103385
1.4754e-06,-73.0242081
1.47544e-06,-72.3338912
1.47548e-06,-72.8710938
1.47552e-06,-73.9322311
1.47556e-06,-72.6947258
1.4756e-06,-72.9520824
1.47564e-06,-72.8974522
1.47568e-06,-73.1997228
1.47572e-06,-72.8682634
1.47576e-06,-70.9570187
1.4758e-06,-73.9169658
1.47584e-06,-74.9593693
1.47588e-06,-74.8502243
1.47592e-06,-72.0653864
1.47596e-06,-71.7670449
1.476e-06,-74.6288545
1.47604e-06,-73.1614947
1.47608e-06,-73.1566739
1.47612e-06,-76.46026
1.47616e-06,-72.4194765
1.4762e-06,-74.997604
1.47624e-06,-72.9098859
1.47628e-06,-75.7229465
1.47632e-06,-76.5506648
1.47636e-06,-72.7308203
1.4764e-06,-74.4965537
1.47644e-06,-73.6804938
1.47648e-06,-75.661621
1.47652e-06,-72.999591
1.47656e-06,-76.5536658
1.4766e-06,-73.1225039
1.47664e-06,-76.0952498
1.47668e-06,-75.1652686
1.47672e-06,-74.4660445
1.47676e-06,-75.7901967
1.4768e-06,-74.0237654
1.47684e-06,-74.9634461
1.47688e-06,-74.0710542
1.47692e-06,-75.2235233
1.47696e-06,-73.7542033
1.477e-06,-74.9981353
1.47704e-06,-78.6222067
1.47708e-06,-75.2344955
1.47712e-06,-74.2143958
1.47716e-06,-74.8292182
1.4772e-06,-76.7533474
1.47724e-06,-76.2734677
1.47728e-06,-75.5338774
1.47732e-06,-74.4759441
1.47736e-06,-75.1464853
1.4774e-06,-75.2592051
1.47744e-06,-75.9111363
1.47748e-06,-76.8641641
1.47752e-06,-74.2081519
1.47756e-06,-76.3887528
1.4776e-06,-75.8123919
1.47764e-06,-76.9308719
1.47768e-06,-76.4464707
1.47772e-06,-74.4831524
1.47776e-06,-77.9879796
1.4778e-06,-75.6571052
1.47784e-06,-75.9125627
1.47788e-06,-77.4273407
1.47792e-06,-74.9994474
1.47796e-06,-77.0901752
1.478e-06,-74.9839808
1.47804e-06,-75.1692793
1.47808e-06,-77.1758341
1.47812e-06,-76.9380957
1.47816e-06,-76.5259944
1.4782e-06,-74.5456681
1.47824e-06,-74.7477978
1.47828e-06,-74.0291604
1.47832e-06,-78.506453
1.47836e-06,-75.9214495
1.4784e-06,-74.9054937
1.47844e-06,-77.9318148
1.47848e-06,-74.940921
1.47852e-06,-77.2917627
1.47856e-06,-76.541726
1.4786e-06,-77.833999
1.47864e-06,-75.7178435
1.47868e-06,-76.2549106
1.47872e-06,-75.4332193
1.47876e-06,-76.2738182
1.4788e-06,-75.8179977
1.47884e-06,-77.6203189
1.47888e-06,-80.0592036
1.47892e-06,-75.5152017
1.47896e-06,-77.6274427
1.479e-06,-74.5650547
1.47904e-06,-76.7576971
1.47908e-06,-76.7081565
1.47912e-06,-76.715994
1.47916e-06,-76.6764848
1.4792e-06,-74.9827389
1.47924e-06,-75.0461317
1.47928e-06,-74.1463378
1.47932e-06,-75.342794
1.47936e-06,-74.5785985
1.4794e-06,-78.1036858
1.47944e-06,-76.3053546
1.47948e-06,-77.3791427
1.47952e-06,-74.8627823
1.47956e-06,-76.7581716
1.4796e-06,-79.3194985
1.47964e-06,-74.7287987
1.47968e-06,-78.5454035
1.47972e-06,-73.6449599
1.47976e-06,-76.5943616
1.4798e-06,-84.7780097
1.47984e-06,-76.0379228
1.47988e-06,-77.841982
1.47992e-06,-75.794608
1.47996e-06,-74.7638992
1.48e-06,-81.8420637
1.48004e-06,-74.6836219
1.48008e-06,-76.2516632
1.48012e-06,-73.7955468
1.48016e-06,-75.9086935
1.4802e-06,-77.2146556
1.48024e-06,-76.2313004
1.48028e-06,-74.6740797
1.48032e-06,-84.6880075
1.48036e-06,-78.6160128
1.4804e-06,-76.139
1.48044e-06,-78.6709189
1.48048e-06,-74.7004981
1.48052e-06,-74.4581661
1.48056e-06,-76.3257945
1.4806e-06,-76.8291204
1.48064e-06,-81.6661969
1.48068e-06,-74.2093751
1.48072e-06,-76.4401186
1.48076e-06,-76.0478058
1.4808e-06,-75.2900398
1.48084e-06,-73.9505372
1.48088e-06,-76.3433717
1.48092e-06,-78.0293282
1.48096e-06,-77.9223851
1.481e-06,-74.5464646
1.48104e-06,-77.450364
1.48108e-06,-80.0813164
1.48112e-06,-75.1234408
1.48116e-06,-76.4656351
1.4812e-06,-75.2705974
1.48124e-06,-79.5610891
1.48128e-06,-78.3812471
1.48132e-06,-210.0
1.48136e-06,-76.071314
1.4814e-06,-74.1521778
1.48144e-06,-75.7591004
1.48148e-06,-74.7780631
1.48152e-06,-80.1902374
1.48156e-06,-76.2318835
1.4816e-06,-77.0128305
1.48164e-06,-75.4931606
1.48168e-06,-76.9699013
1.48172e-06,-76.6576068
1.48176e-06,-76.2671678
1.4818e-06,-78.7717106
1.48184e-06,-76.0690422
1.48188e-06,-77.4638735
1.48192e-06,-77.8015158
1.48196e-06,-78.4065481
1.482e-06,-76.0404394
1.48204e-06,-79.3350467
1.48208e-06,-77.6744588
1.48212e-06,-76.1702524
1.48216e-06,-76.4450219
1.4822e-06,-77.1712785
1.48224e-06,-77.7701623
1.48228e-06,-76.7526716
1.48232e-06,-81.9878515
1.48236e-06,-80.4635843
1.4824e-06,-79.1938508
1.48244e-06,-75.0595955
1.48248e-06,-75.0253955
1.48252e-06,-78.2518561
1.48256e-06,-74.4352355
1.4826e-06,-76.8668241
1.48264e-06,-77.8735633
1.48268e-06,-76.8602046
1.48272e-06,-76.0764013
1.48276e-06,-77.6141044
1.4828e-06,-76.9792643
1.48284e-06,-75.2790115
1.48288e-06,-77.3257323
1.48292e-06,-76.3504959
1.48296e-06,-77.9358487
1.483e-06,-75.0160894
1.48304e-06,-77.5107848
1.48308e-06,-75.3503477
1.48312e-06,-76.3575591
1.48316e-06,-75.7159618
1.4832e-06,-76.2625871
1.48324e-06,-78.1357654
1.48328e-06,-79.5773739
1.48332e-06,-75.271515
1.48336e-06,-80.278739
1.4834e-06,-75.0932976
1.48344e-06,-76.1464223
1.48348e-06,-76.3563752
1.48352e-06,-78.2885248
1.48356e-06,-77.2693721
1.4836e-06,-74.323172
1.48364e-06,-81.2741787
1.48368e-06,-78.611541
1.48372e-06,-77.6766323
1.48376e-06,-75.1722993
1.4838e-06,-74.0084161
1.48384e-06,-81.346538
1.48388e-06,-75.6367999
1.48392e-06,-76.6801875
1.48396e-06,-74.0813242
1.484e-06,-80.2691146
1.48404e-06,-75.6270251
1.48408e-06,-82.0265594
1.48412e-06,-79.9237321
1.48416e-06,-75.9710722
1.4842e-06,-79.9564155
1.48424e-06,-75.5146187
1.48428e-06,-75.3555948
1.48432e-06,-82.6567974
1.48436e-06,-79.6343599
1.4844e-06,-75.1232765
1.48444e-06,-74.8414533
1.48448e-06,-80.6928348
1.48452e-06,-86.1497266
1.48456e-06,-76.8342674
1.4846e-06,-77.5677848
1.48464e-06,-75.7968332
1.48468e-06,-80.5098435
1.48472e-06,-81.2235799
1.48476e-06,-75.4425986
1.4848e-06,-86.9615797
1.48484e-06,-73.9839857
1.48488e-06,-79.2445458
1.48492e-06,-77.9032867
1.48496e-06,-210.0
1.485e-06,-74.4720846
1.48504e-06,-78.1414593
1.48508e-06,-77.2170104
1.48512e-06,-77.9168958
1.48516e-06,-77.2473914
1.4852e-06,-85.2647458
1.48524e-06,-74.2840698
1.48528e-06,-76.5235522
1.48532e-06,-210.0
1.48536e-06,-74.4661165
1.4854e-06,-85.4397321
1.48544e-06,-75.0013958
1.48548e-06,-210.0
1.48552e-06,-75.2870313
1.48556e-06,-79.6363538
1.4856e-06,-74.8782481
1.48564e-06,-81.7174654
1.48568e-06,-74.3524603
1.48572e-06,-76.4779895
1.48576e-06,-210.0
1.4858e-06,-76.8412198
1.48584e-06,-78.8557834
1.48588e-06,-75.7611297
1.48592e-06,-77.8232237
1.48596e-06,-77.2403907
1.486e-06,-75.4119178
1.48604e-06,-91.2296043
1.48608e-06,-75.2568306
1.48612e-06,-210.0
1.48616e-06,-76.1229998
1.4862e-06,-77.3355673
1.48624e-06,-74.5515362
1.48628e-06,-210.0
1.48632e-06,-76.202538
1.48636e-06,-76.8191104
1.4864e-06,-77.2707045
1.48644e-06,-76.9430035
1.48648e-06,-77.3240319
1.48652e-06,-82.8361844
1.48656e-06,-76.6763098
1.4866e-06,-75.9454238
1.48664e-06,-80.9404541
1.48668e-06,-77.1703096
1.48672e-06,-76.6676415
1.48676e-06,-76.6663418
1.4868e-06,-79.1811666
1.48684e-06,-78.2419286
1.48688e-06,-81.9966115
1.48692e-06,-78.6228312
1.48696e-06,-77.1159867
1.487e-06,-79.2140604
1.48704e-06,-77.1114691
1.48708e-06,-78.6303557
1.48712e-06,-77.0153446
1.48716e-06,-76.5824191
1.4872e-06,-80.2145021
1.48724e-06,-75.5660257
1.48728e-06,-77.7313359
1.48732e-06,-84.3431952
1.48736e-06,-78.0777412
1.4874e-06,-75.4416179
1.48744e-06,-85.6297093
1.48748e-06,-74.9232903
1.48752e-06,-76.1967293
1.48756e-06,-77.8926372
1.4876e-06,-77.5068639
1.48764e-06,-80.8326338
1.48768e-06,-79.1697756
1.48772e-06,-77.4489305
1.48776e-06,-77.828205
1.4878e-06,-75.4754694
1.48784e-06,-76.1957724
1.48788e-06,-80.0799552
1.48792e-06,-74.9569854
1.48796e-06,-82.6474244
1.488e-06,-79.9406304
1.48804e-06,-75.6939796
1.48808e-06,-81.8938103
1.48812e-06,-78.4397865
1.48816e-06,-73.542499
1.4882e-06,-75.7191756
1.48824e-06,-76.6106327
1.48828e-06,-75.2330408
1.48832e-06,-77.0866558
1.48836e-06,-76.1554854
1.4884e-06,-82.2296146
1.48844e-06,-74.2567598
1.48848e-06,-81.1701857
1.48852e-06,-75.4738661
1.48856e-06,-82.0145594
1.4886e-06,-78.8994963
1.48864e-06,-84.9725875
1.48868e-06,-75.2788745
1.48872e-06,-78.0367698
1.48876e-06,-80.6253216
1.4888e-06,-77.6814648
1.48884e-06,-77.9100102
1.48888e-06,-78.4226855
1.48892e-06,-78.9913884
1.48896e-06,-76.4086519
1.489e-06,-78.474104
1.48904e-06,-76.6968412
1.48908e-06,-77.3504176
1.48912e-06,-78.3641665
1.48916e-06,-76.5868077
1.4892e-06,-77.9140848
1.48924e-06,-79.3438708
1.48928e-06,-76.2977475
1.48932e-06,-76.4126534
1.48936e-06,-210.0
1.4894e-06,-75.4132502
1.48944e-06,-77.7142485
1.48948e-06,-79.5769518
1.48952e-06,-78.4391954
1.48956e-06,-77.4507495
1.4896e-06,-77.6650996
1.48964e-06,-77.4963142
1.48968e-06,-79.3598204
1.48972e-06,-76.5263898
1.48976e-06,-75.3539656
1.4898e-06,-85.1940915
1.48984e-06,-77.1754249
1.48988e-06,-89.8772005
1.48992e-06,-79.5712823
1.48996e-06,-77.1143544
1.49e-06,-80.0218797
1.49004e-06,-78.2969709
1.49008e-06,-210.0
1.49012e-06,-75.7506314
1.49016e-06,-79.6038015
1.4902e-06,-79.4576099
1.49024e-06,-76.9638858
1.49028e-06,-79.0169338
1.49032e-06,-78.1551798
1.49036e-06,-210.0
1.4904e-06,-77.0663244
1.49044e-06,-80.8160561
1.49048e-06,-76.0784998
1.49052e-06,-77.9117062
1.49056e-06,-74.3945044
1.4906e-06,-84.4909318
1.49064e-06,-86.7362355
1.49068e-06,-78.0048669
1.49072e-06,-81.7835603
1.49076e-06,-79.6962926
1.4908e-06,-78.7662737
1.49084e-06,-79.8475696
1.49088e-06,-79.0327705
1.49092e-06,-75.5856972
1.49096e-06,-80.5293488
1.491e-06,-76.8152617
1.49104e-06,-79.040649
1.49108e-06,-77.6845153
1.49112e-06,-76.2164374
1.49116e-06,-78.9398656
1.4912e-06,-79.003985
1.49124e-06,-77.6368222
1.49128e-06,-76.8362043
1.49132e-06,-81.8317639
1.49136e-06,-80.3993205
1.4914e-06,-77.8578854
1.49144e-06,-90.880889
1.49148e-06,-80.4914112
1.49152e-06,-77.1288549
1.49156e-06,-78.6353239
1.4916e-06,-79.1092591
1.49164e-06,-77.3256948
1.49168e-06,-79.0191064
1.49172e-06,-76.1317669
1.49176e-06,-78.2527922
1.4918e-06,-76.0821684
1.49184e-06,-80.2689031
1.49188e-06,-79.1312407
1.49192e-06,-77.7377407
1.49196e-06,-74.8416778
1.492e-06,-82.5804374
1.49204e-06,-78.646243
1.49208e-06,-88.1680236
1.49212e-06,-76.2367732
1.49216e-06,-80.5463445
1.4922e-06,-80.2145955
1.49224e-06,-79.7994574
1.49228e-06,-77.9675274
1.49232e-06,-76.7411025
1.49236e-06,-80.2546412
1.4924e-06,-81.9248049
1.49244e-06,-75.7687924
1.49248e-06,-77.1056551
1.49252e-06,-76.544249
1.49256e-06,-79.4785951
1.4926e-06,-78.0122769
1.49264e-06,-79.487018
1.49268e-06,-82.385502
1.49272e-06,-75.5451253
1.49276e-06,-77.1889979
1.4928e-06,-77.1223303
1.49284e-06,-210.0
1.49288e-06,-75.8518907
1.49292e-06,-78.7502748
1.49296e-06,-81.7294342
1.493e-06,-84.5307702
1.49304e-06,-78.9924182
1.49308e-06,-76.6611213
1.49312e-06,-79.1714157
1.49316e-06,-76.298288
1.4932e-06,-78.2469644
1.49324e-06,-74.733375
1.49328e-06,-210.0
1.49332e-06,-76.6317835
1.49336e-06,-79.8621351
1.4934e-06,-77.6410971
1.49344e-06,-75.9613021
1.49348e-06,-78.8810306
1.49352e-06,-78.4011504
1.49356e-06,-82.8858619
1.4936e-06,-74.6667206
1.49364e-06,-78.549431
1.49368e-06,-76.8994849
1.49372e-06,-210.0
1.49376e-06,-78.8509413
1.4938e-06,-78.2288848
1.49384e-06,-78.3135032
1.49388e-06,-77.637052
1.49392e-06,-78.0430627
1.49396e-06,-210.0
1.494e-06,-79.1058808
1.49404e-06,-210.0
1.49408e-06,-78.7230546
1.49412e-06,-75.7600744
1.49416e-06,-79.7108103
1.4942e-06,-78.6640129
1.49424e-06,-76.7142461
1.49428e-06,-210.0
1.49432e-06,-75.7252212
1.49436e-06,-78.3387878
1.4944e-06,-80.0105373
1.49444e-06,-78.0759462
1.49448e-06,-79.8585444
1.49452e-06,-77.8638481
1.49456e-06,-78.3230536
1.4946e-06,-79.0149341
1.49464e-06,-81.92856
1.49468e-06,-76.4558486
1.49472e-06,-76.4966349
1.49476e-06,-77.8756785
1.4948e-06,-75.9490643
1.49484e-06,-78.5627594
1.49488e-06,-78.1200602
1.49492e-06,-85.0088211
1.49496e-06,-81.5321723
1.495e-06,-75.9193179
1.49504e-06,-210.0
1.49508e-06,-77.7740383
1.49512e-06,-79.6778727
1.49516e-06,-210.0
1.4952e-06,-77.8220786
1.49524e-06,-78.7222844
1.49528e-06,-77.4063646
1.49532e-06,-77.0743045
1.49536e-06,-78.0921721
1.4954e-06,-210.0
1.49544e-06,-77.788033
1.49548e-06,-82.5058827
1.49552e-06,-210.0
1.49556e-06,-77.578234
1.4956e-06,-77.153323
1.49564e-06,-82.8323753
1.49568e-06,-77.8572167
1.49572e-06,-84.2873727
1.49576e-06,-75.5724206
1.4958e-06,-210.0
1.49584e-06,-78.4303557
1.49588e-06,-80.4796276
1.49592e-06,-74.5143194
1.49596e-06,-82.3844589
1.496e-06,-86.1134965
1.49604e-06,-78.162665
1.49608e-06,-75.8812354
1.49612e-06,-78.8120886
1.49616e-06,-78.0412178
1.4962e-06,-76.1846406
1.49624e-06,-77.3123905
1.49628e-06,-210.0
1.49632e-06,-79.1887503
1.49636e-06,-76.6360367
1.4964e-06,-78.2955244
1.49644e-06,-86.4175198
1.49648e-06,-77.274673
1.49652e-06,-78.9015535
1.49656e-06,-82.3636589
1.4966e-06,-77.6862649
1.49664e-06,-80.3392522
1.49668e-06,-78.0289964
1.49672e-06,-76.4497371
1.49676e-06,-210.0
1.4968e-06,-77.2104653
1.49684e-06,-85.2480387
1.49688e-06,-77.7208937
1.49692e-06,-78.3822707
1.49696e-06,-77.1398108
1.497e-06,-77.5629195
1.49704e-06,-76.4566613
1.49708e-06,-210.0
1.49712e-06,-87.3660796
1.49716e-06,-79.8685096
1.4972e-06,-78.2252317
1.49724e-06,-88.3797941
1.49728e-06,-78.5036004
1.49732e-06,-76.3967704
1.49736e-06,-210.0
1.4974e-06,-78.171846
1.49744e-06,-75.6043895
1.49748e-06,-85.457217
1.49752e-06,-78.779598
1.49756e-06,-77.2400446
1.4976e-06,-79.4730742
1.49764e-06,-77.1885529
1.49768e-06,-80.0064435
1.49772e-06,-210.0
1.49776e-06,-77.506969
1.4978e-06,-210.0
1.49784e-06,-76.8604519
1.49788e-06,-77.2861941
1.49792e-06,-80.8568334
1.49796e-06,-81.649402
1.498e-06,-79.5233226
1.49804e-06,-78.7035701
1.49808e-06,-75.9813048
1.49812e-06,-77.8934751
1.49816e-06,-80.4538029
1.4982e-06,-77.8572644
1.49824e-06,-79.401864
1.49828e-06,-87.9783869
1.49832e-06,-81.845223
1.49836e-06,-80.1489445
1.4984e-06,-76.1239957
1.49844e-06,-79.1283829
1.49848e-06,-85.4892912
1.49852e-06,-75.3671551
1.49856e-06,-210.0
1.4986e-06,-78.4022574
1.49864e-06,-84.9945864
1.49868e-06,-77.4960222
1.49872e-06,-79.6351117
1.49876e-06,-210.0
1.4988e-06,-74.2488223
1.49884e-06,-83.584438
1.49888e-06,-77.235202
1.49892e-06,-78.9749897
1.49896e-06,-77.9769575
1.499e-06,-79.8709054
1.49904e-06,-79.7932648
1.49908e-06,-77.8787015
1.49912e-06,-210.0
1.49916e-06,-74.3068126
1.4992e-06,-210.0
1.49924e-06,-80.3895259
1.49928e-06,-76.2898811
1.49932e-06,-84.2092744
1.49936e-06,-76.765434
1.4994e-06,-82.0940247
1.49944e-06,-84.6588909
1.49948e-06,-210.0
1.49952e-06,-77.6947428
1.49956e-06,-77.3520779
1.4996e-06,-76.9063403
1.49964e-06,-83.4871698
1.49968e-06,-78.028143
1.49972e-06,-80.2914251
1.49976e-06,-83.2258226
1.4998e-06,-79.6415129
1.49984e-06,-78.9612003
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.6663915
1.5e-06,-81.5003748
1.50004e-06,-77.4121498
1.50008e-06,-83.2601241
1.50012e-06,-78.5030584
1.50016e-06,-104.090002
1.5002e-06,-210.0
1.50024e-06,-77.4288262
1.50028e-06,-76.4405447
1.50032e-06,-210.0
1.50036e-06,-77.6792964
1.5004e-06,-76.5258321
1.50044e-06,-83.9751148
1.50048e-06,-79.9386456
1.50052e-06,-210.0
1.50056e-06,-75.2221608
1.5006e-06,-83.0610409
1.50064e-06,-77.5853927
1.50068e-06,-78.7805889
1.50072e-06,-210.0
1.50076e-06,-80.5064716
1.5008e-06,-111.622004
1.50084e-06,-210.0
1.50088e-06,-75.5260062
1.50092e-06,-76.9705038
1.50096e-06,-78.2399521
1.501e-06,-79.0190508
1.50104e-06,-80.1135045
1.50108e-06,-85.1883264
1.50112e-06,-78.1401139
1.50116e-06,-79.5733357
1.5012e-06,-79.5338236
1.50124e-06,-79.068845
1.50128e-06,-82.673
1.50132e-06,-93.7546763
1.50136e-06,-77.5058485
1.5014e-06,-88.4109849
1.50144e-06,-79.615161
1.50148e-06,-210.0
1.50152e-06,-80.7377746
1.50156e-06,-76.235318
1.5016e-06,-78.4420297
1.50164e-06,-81.489529
1.50168e-06,-77.7878003
1.50172e-06,-77.3068417
1.50176e-06,-78.2177707
1.5018e-06,-82.6016831
1.50184e-06,-82.2633586
1.50188e-06,-75.9843371
1.50192e-06,-91.4701772
1.50196e-06,-81.6034384
1.502e-06,-81.0433872
1.50204e-06,-83.7484402
1.50208e-06,-83.8110218
1.50212e-06,-81.86164
1.50216e-06,-76.6123737
1.5022e-06,-210.0
1.50224e-06,-79.6583159
1.50228e-06,-86.4676707
1.50232e-06,-77.8300555
1.50236e-06,-80.741621
1.5024e-06,-80.3344877
1.50244e-06,-80.4903231
1.50248e-06,-81.8269746
1.50252e-06,-84.2236258
1.50256e-06,-79.1837092
1.5026e-06,-78.7310045
1.50264e-06,-210.0
1.50268e-06,-75.6757272
1.50272e-06,-210.0
1.50276e-06,-77.4527939
1.5028e-06,-78.4359724
1.50284e-06,-79.1711872
1.50288e-06,-80.5032431
1.50292e-06,-78.8726159
1.50296e-06,-79.0848449
1.503e-06,-80.9343015
1.50304e-06,-76.1654635
1.50308e-06,-87.7227882
1.50312e-06,-78.215397
1.50316e-06,-210.0
1.5032e-06,-81.1229835
1.50324e-06,-77.3634023
1.50328e-06,-79.2129652
1.50332e-06,-81.5326647
1.50336e-06,-80.3577453
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.9616278
1.50352e-06,-84.5787211
1.50356e-06,-79.915884
1.5036e-06,-78.9549566
1.50364e-06,-85.9047934
1.50368e-06,-80.5276534
1.50372e-06,-83.3302058
1.50376e-06,-85.324172
1.5038e-06,-74.357499
1.50384e-06,-80.6251729
1.50388e-06,-77.3041513
1.50392e-06,-210.0
1.50396e-06,-81.0710218
1.504e-06,-76.332258
1.50404e-06,-81.2813567
1.50408e-06,-81.7876353
1.50412e-06,-80.1149517
1.50416e-06,-80.7086613
1.5042e-06,-79.006922
1.50424e-06,-77.6770899
1.50428e-06,-86.6519851
1.50432e-06,-81.8138304
1.50436e-06,-77.014128
1.5044e-06,-210.0
1.50444e-06,-82.6695204
1.50448e-06,-75.508129
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.2521972
1.50464e-06,-76.9425262
1.50468e-06,-91.8583349
1.50472e-06,-210.0
1.50476e-06,-81.6973501
1.5048e-06,-79.0363573
1.50484e-06,-210.0
1.50488e-06,-78.9903815
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.2200703
1.50504e-06,-210.0
1.50508e-06,-80.2848433
1.50512e-06,-77.4999997
1.50516e-06,-82.6762363
1.5052e-06,-80.3647522
1.50524e-06,-89.9210198
1.50528e-06,-79.7795316
1.50532e-06,-210.0
1.50536e-06,-77.4451386
1.5054e-06,-84.3222785
1.50544e-06,-81.650175
1.50548e-06,-80.2462145
1.50552e-06,-86.4907555
1.50556e-06,-78.6309103
1.5056e-06,-80.0758639
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.1480527
1.50576e-06,-82.2835837
1.5058e-06,-79.4111735
1.50584e-06,-83.5376514
1.50588e-06,-76.0859352
1.50592e-06,-210.0
1.50596e-06,-78.443917
1.506e-06,-78.1067666
1.50604e-06,-79.3932894
1.50608e-06,-82.8002546
1.50612e-06,-75.954333
1.50616e-06,-81.0778873
1.5062e-06,-78.5228
1.50624e-06,-78.6925171
1.50628e-06,-77.9793347
1.50632e-06,-76.6967582
1.50636e-06,-210.0
1.5064e-06,-83.3128881
1.50644e-06,-81.7741825
1.50648e-06,-85.1052088
1.50652e-06,-79.6523541
1.50656e-06,-210.0
1.5066e-06,-84.6076088
1.50664e-06,-83.6060898
1.50668e-06,-79.0176053
1.50672e-06,-86.3884649
1.50676e-06,-210.0
1.5068e-06,-79.0660976
1.50684e-06,-83.7913366
1.50688e-06,-80.7873202
1.50692e-06,-78.1709363
1.50696e-06,-76.6241644
1.507e-06,-75.7874712
1.50704e-06,-83.6298171
1.50708e-06,-80.2740141
1.50712e-06,-80.5283751
1.50716e-06,-80.7121968
1.5072e-06,-79.1392404
1.50724e-06,-210.0
1.50728e-06,-82.839789
1.50732e-06,-78.9563785
1.50736e-06,-80.0346427
1.5074e-06,-77.6364956
1.50744e-06,-94.7357909
1.50748e-06,-78.7734785
1.50752e-06,-78.4643844
1.50756e-06,-77.1251617
1.5076e-06,-210.0
1.50764e-06,-88.069181
1.50768e-06,-210.0
1.50772e-06,-75.8781585
1.50776e-06,-79.6729258
1.5078e-06,-82.7984695
1.50784e-06,-84.2100237
1.50788e-06,-76.5144398
