Wavelength [m],Power [dBm]
1.47936e-06,-78.2704
1.4794e-06,-80.5714765
1.47944e-06,-75.3032003
1.47948e-06,-80.3639403
1.47952e-06,-210.0
1.47956e-06,-77.660255
1.4796e-06,-210.0
1.47964e-06,-76.2535983
1.47968e-06,-79.8326553
1.47972e-06,-96.9983789
1.47976e-06,-76.7424492
1.4798e-06,-80.0240596
1.47984e-06,-210.0
1.47988e-06,-84.7925026
1.47992e-06,-78.9296946
1.47996e-06,-80.482885
1.48e-06,-75.6882743
1.48004e-06,-79.9700647
1.48008e-06,-88.010826
1.48012e-06,-210.0
1.48016e-06,-78.0602593
1.4802e-06,-83.435138
1.48024e-06,-210.0
1.48028e-06,-76.4467965
1.48032e-06,-80.5880565
1.48036e-06,-88.3922636
1.4804e-06,-78.8650988
1.48044e-06,-77.3721555
1.48048e-06,-80.2310362
1.48052e-06,-79.1992755
1.48056e-06,-84.1028473
1.4806e-06,-79.9211043
1.48064e-06,-210.0
1.48068e-06,-77.4442979
1.48072e-06,-76.9826557
1.48076e-06,-76.9518719
1.4808e-06,-210.0
1.48084e-06,-75.8161155
1.48088e-06,-210.0
1.48092e-06,-83.0809935
1.48096e-06,-79.9679013
1.481e-06,-79.9318429
1.48104e-06,-78.0902933
1.48108e-06,-75.6091549
1.48112e-06,-79.7356557
1.48116e-06,-76.660598
1.4812e-06,-82.4072916
1.48124e-06,-85.0625117
1.48128e-06,-78.9942979
1.48132e-06,-75.6745459
1.48136e-06,-88.0278798
1.4814e-06,-80.7800212
1.48144e-06,-78.8159076
1.48148e-06,-77.3235497
1.48152e-06,-89.2782922
1.48156e-06,-80.0999024
1.4816e-06,-79.166109
1.48164e-06,-78.1607314
1.48168e-06,-85.0075821
1.48172e-06,-76.4875513
1.48176e-06,-210.0
1.4818e-06,-80.229902
1.48184e-06,-79.0016493
1.48188e-06,-78.1375247
1.48192e-06,-80.1105987
1.48196e-06,-78.5114806
1.482e-06,-210.0
1.48204e-06,-83.2701792
1.48208e-06,-85.4416651
1.48212e-06,-75.9545974
1.48216e-06,-87.0013799
1.4822e-06,-76.9470649
1.48224e-06,-84.0402993
1.48228e-06,-84.1140805
1.48232e-06,-78.5403007
1.48236e-06,-85.335893
1.4824e-06,-92.6481088
1.48244e-06,-210.0
1.48248e-06,-77.4402207
1.48252e-06,-75.9855071
1.48256e-06,-90.3634601
1.4826e-06,-80.9757814
1.48264e-06,-82.1360784
1.48268e-06,-210.0
1.48272e-06,-77.7473359
1.48276e-06,-210.0
1.4828e-06,-78.8820384
1.48284e-06,-86.128509
1.48288e-06,-80.3142783
1.48292e-06,-78.5829126
1.48296e-06,-210.0
1.483e-06,-75.2094286
1.48304e-06,-210.0
1.48308e-06,-77.7925545
1.48312e-06,-81.1862278
1.48316e-06,-76.6418743
1.4832e-06,-78.4280814
1.48324e-06,-77.6292068
1.48328e-06,-210.0
1.48332e-06,-80.9722131
1.48336e-06,-82.5043086
1.4834e-06,-81.0637247
1.48344e-06,-79.8772501
1.48348e-06,-84.8981267
1.48352e-06,-76.1561763
1.48356e-06,-87.938216
1.4836e-06,-77.7494576
1.48364e-06,-210.0
1.48368e-06,-79.3568299
1.48372e-06,-210.0
1.48376e-06,-79.1610349
1.4838e-06,-88.2272912
1.48384e-06,-77.3981059
1.48388e-06,-83.019415
1.48392e-06,-80.7306585
1.48396e-06,-77.9092421
1.484e-06,-86.1961701
1.48404e-06,-210.0
1.48408e-06,-77.3536467
1.48412e-06,-82.4408266
1.48416e-06,-76.7725228
1.4842e-06,-75.9697878
1.48424e-06,-78.9375407
1.48428e-06,-210.0
1.48432e-06,-75.140218
1.48436e-06,-210.0
1.4844e-06,-77.7778383
1.48444e-06,-78.2005869
1.48448e-06,-76.5045356
1.48452e-06,-87.5099135
1.48456e-06,-74.6103574
1.4846e-06,-82.5683196
1.48464e-06,-78.2510788
1.48468e-06,-79.3838099
1.48472e-06,-83.1555292
1.48476e-06,-76.7507862
1.4848e-06,-210.0
1.48484e-06,-82.3497967
1.48488e-06,-76.5889404
1.48492e-06,-78.7402911
1.48496e-06,-210.0
1.485e-06,-79.6218705
1.48504e-06,-85.102446
1.48508e-06,-77.7473516
1.48512e-06,-84.6258793
1.48516e-06,-77.0601717
1.4852e-06,-210.0
1.48524e-06,-76.4557877
1.48528e-06,-78.8174728
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.9692615
1.48544e-06,-76.953722
1.48548e-06,-80.6601821
1.48552e-06,-80.5704967
1.48556e-06,-83.6188082
1.4856e-06,-210.0
1.48564e-06,-82.354522
1.48568e-06,-78.0006265
1.48572e-06,-77.6301553
1.48576e-06,-78.8998015
1.4858e-06,-78.7235065
1.48584e-06,-80.3090464
1.48588e-06,-78.414051
1.48592e-06,-81.2891622
1.48596e-06,-81.8177579
1.486e-06,-75.4739369
1.48604e-06,-210.0
1.48608e-06,-84.3803503
1.48612e-06,-77.6508381
1.48616e-06,-78.2338465
1.4862e-06,-75.2943987
1.48624e-06,-77.5313428
1.48628e-06,-210.0
1.48632e-06,-84.6354467
1.48636e-06,-78.7314517
1.4864e-06,-210.0
1.48644e-06,-78.6096219
1.48648e-06,-76.4321794
1.48652e-06,-77.952313
1.48656e-06,-79.5609582
1.4866e-06,-78.5153348
1.48664e-06,-80.0222743
1.48668e-06,-79.184166
1.48672e-06,-87.41941
1.48676e-06,-77.2507037
1.4868e-06,-210.0
1.48684e-06,-76.8058964
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.7511415
1.487e-06,-83.2521322
1.48704e-06,-81.2444021
1.48708e-06,-82.1580111
1.48712e-06,-76.6379446
1.48716e-06,-82.4577207
1.4872e-06,-82.7506014
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.5110319
1.48736e-06,-79.7305319
1.4874e-06,-81.3926821
1.48744e-06,-80.1898818
1.48748e-06,-77.9598674
1.48752e-06,-79.4689017
1.48756e-06,-79.4618874
1.4876e-06,-79.3671225
1.48764e-06,-77.9164123
1.48768e-06,-77.956599
1.48772e-06,-85.1306812
1.48776e-06,-75.7305254
1.4878e-06,-210.0
1.48784e-06,-77.0720067
1.48788e-06,-78.5130461
1.48792e-06,-85.0799107
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.4721615
1.48808e-06,-89.3507918
1.48812e-06,-76.5470701
1.48816e-06,-210.0
1.4882e-06,-80.5374098
1.48824e-06,-210.0
1.48828e-06,-76.6382567
1.48832e-06,-210.0
1.48836e-06,-83.0732172
1.4884e-06,-77.0831088
1.48844e-06,-82.3867813
1.48848e-06,-77.8754755
1.48852e-06,-78.6519921
1.48856e-06,-77.7337933
1.4886e-06,-80.4474967
1.48864e-06,-80.7545931
1.48868e-06,-75.917438
1.48872e-06,-76.7231433
1.48876e-06,-83.4979301
1.4888e-06,-90.0061357
1.48884e-06,-210.0
1.48888e-06,-80.5263351
1.48892e-06,-76.6011605
1.48896e-06,-79.4833872
1.489e-06,-85.5463467
1.48904e-06,-80.3402422
1.48908e-06,-76.6935977
1.48912e-06,-210.0
1.48916e-06,-81.1113394
1.4892e-06,-76.8838312
1.48924e-06,-82.1848502
1.48928e-06,-76.8760019
1.48932e-06,-78.5114377
1.48936e-06,-80.6868348
1.4894e-06,-76.7471473
1.48944e-06,-76.6096359
1.48948e-06,-77.4445087
1.48952e-06,-78.5297082
1.48956e-06,-83.090212
1.4896e-06,-77.7262721
1.48964e-06,-210.0
1.48968e-06,-82.7778941
1.48972e-06,-79.0565759
1.48976e-06,-80.5617255
1.4898e-06,-83.1840182
1.48984e-06,-76.6256565
1.48988e-06,-79.3598198
1.48992e-06,-76.6304404
1.48996e-06,-87.9713869
1.49e-06,-81.4334542
1.49004e-06,-78.8135088
1.49008e-06,-80.6463698
1.49012e-06,-78.7144381
1.49016e-06,-210.0
1.4902e-06,-76.0919741
1.49024e-06,-77.3171245
1.49028e-06,-210.0
1.49032e-06,-86.1827576
1.49036e-06,-79.4985569
1.4904e-06,-87.0211985
1.49044e-06,-81.4586254
1.49048e-06,-78.0887375
1.49052e-06,-78.61454
1.49056e-06,-77.3631905
1.4906e-06,-87.7017405
1.49064e-06,-92.1817393
1.49068e-06,-84.7759237
1.49072e-06,-82.232046
1.49076e-06,-83.9944563
1.4908e-06,-83.7339689
1.49084e-06,-76.778622
1.49088e-06,-80.8679275
1.49092e-06,-77.7936525
1.49096e-06,-210.0
1.491e-06,-79.301454
1.49104e-06,-79.1787716
1.49108e-06,-78.7849268
1.49112e-06,-79.5346472
1.49116e-06,-93.2348795
1.4912e-06,-76.0153293
1.49124e-06,-81.3410915
1.49128e-06,-80.4659691
1.49132e-06,-87.6671923
1.49136e-06,-83.334783
1.4914e-06,-77.3803781
1.49144e-06,-78.7344838
1.49148e-06,-78.3874754
1.49152e-06,-80.3572309
1.49156e-06,-77.9165206
1.4916e-06,-78.008975
1.49164e-06,-80.9357539
1.49168e-06,-79.2111754
1.49172e-06,-92.8618617
1.49176e-06,-76.7786217
1.4918e-06,-88.634359
1.49184e-06,-78.2969111
1.49188e-06,-80.3409162
1.49192e-06,-210.0
1.49196e-06,-77.5118134
1.492e-06,-77.0598961
1.49204e-06,-79.9491127
1.49208e-06,-210.0
1.49212e-06,-75.7415225
1.49216e-06,-86.9430573
1.4922e-06,-76.6463365
1.49224e-06,-80.2885172
1.49228e-06,-80.3724491
1.49232e-06,-79.7524482
1.49236e-06,-97.5941479
1.4924e-06,-210.0
1.49244e-06,-80.1062057
1.49248e-06,-83.2103804
1.49252e-06,-87.1013513
1.49256e-06,-83.224219
1.4926e-06,-76.1644821
1.49264e-06,-81.0521797
1.49268e-06,-80.1716148
1.49272e-06,-84.2465967
1.49276e-06,-81.6632426
1.4928e-06,-75.7481508
1.49284e-06,-210.0
1.49288e-06,-76.907294
1.49292e-06,-210.0
1.49296e-06,-76.6437841
1.493e-06,-79.3269091
1.49304e-06,-79.3014323
1.49308e-06,-81.6107791
1.49312e-06,-75.6934498
1.49316e-06,-80.8845492
1.4932e-06,-75.5076841
1.49324e-06,-210.0
1.49328e-06,-78.0498637
1.49332e-06,-82.2925459
1.49336e-06,-80.2625146
1.4934e-06,-80.3109177
1.49344e-06,-76.7666596
1.49348e-06,-210.0
1.49352e-06,-76.4540246
1.49356e-06,-77.7279981
1.4936e-06,-81.7625679
1.49364e-06,-76.4479057
1.49368e-06,-84.5135823
1.49372e-06,-95.7610552
1.49376e-06,-76.2252041
1.4938e-06,-75.6294815
1.49384e-06,-77.7721623
1.49388e-06,-81.9850112
1.49392e-06,-79.8513739
1.49396e-06,-210.0
1.494e-06,-74.8965977
1.49404e-06,-76.9924551
1.49408e-06,-79.3787092
1.49412e-06,-210.0
1.49416e-06,-77.609912
1.4942e-06,-79.2404407
1.49424e-06,-210.0
1.49428e-06,-78.5158156
1.49432e-06,-210.0
1.49436e-06,-76.5502277
1.4944e-06,-210.0
1.49444e-06,-78.1033124
1.49448e-06,-79.1020806
1.49452e-06,-80.1846752
1.49456e-06,-210.0
1.4946e-06,-76.264923
1.49464e-06,-84.2679169
1.49468e-06,-78.0735981
1.49472e-06,-80.1866759
1.49476e-06,-77.9566778
1.4948e-06,-79.0945366
1.49484e-06,-83.9330344
1.49488e-06,-80.7855445
1.49492e-06,-75.8394813
1.49496e-06,-93.7816513
1.495e-06,-91.4752707
1.49504e-06,-83.3657677
1.49508e-06,-79.5996991
1.49512e-06,-78.4717343
1.49516e-06,-76.1810068
1.4952e-06,-77.8516096
1.49524e-06,-210.0
1.49528e-06,-75.9878121
1.49532e-06,-81.9686727
1.49536e-06,-76.8412854
1.4954e-06,-210.0
1.49544e-06,-90.0438536
1.49548e-06,-76.8677582
1.49552e-06,-79.6346108
1.49556e-06,-77.5944972
1.4956e-06,-83.8469959
1.49564e-06,-84.9461228
1.49568e-06,-210.0
1.49572e-06,-75.6249455
1.49576e-06,-210.0
1.4958e-06,-79.4431148
1.49584e-06,-79.241615
1.49588e-06,-78.4384886
1.49592e-06,-77.2076666
1.49596e-06,-79.1399231
1.496e-06,-83.2157939
1.49604e-06,-96.1868214
1.49608e-06,-81.047702
1.49612e-06,-81.789225
1.49616e-06,-85.2776475
1.4962e-06,-78.1009814
1.49624e-06,-75.4365967
1.49628e-06,-210.0
1.49632e-06,-79.1674282
1.49636e-06,-90.573863
1.4964e-06,-77.586151
1.49644e-06,-210.0
1.49648e-06,-78.7142865
1.49652e-06,-79.6931617
1.49656e-06,-77.9943142
1.4966e-06,-87.4879393
1.49664e-06,-75.3822312
1.49668e-06,-85.7242292
1.49672e-06,-76.1457825
1.49676e-06,-84.0126004
1.4968e-06,-210.0
1.49684e-06,-86.4998933
1.49688e-06,-78.7912704
1.49692e-06,-85.9503717
1.49696e-06,-76.6954993
1.497e-06,-84.2274453
1.49704e-06,-78.8376632
1.49708e-06,-80.1639097
1.49712e-06,-83.6581418
1.49716e-06,-84.4855944
1.4972e-06,-77.0596926
1.49724e-06,-81.7318851
1.49728e-06,-76.3798649
1.49732e-06,-82.9168629
1.49736e-06,-210.0
1.4974e-06,-77.7390422
1.49744e-06,-75.1750048
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.4162661
1.4976e-06,-210.0
1.49764e-06,-77.4064553
1.49768e-06,-76.9716851
1.49772e-06,-86.5053772
1.49776e-06,-210.0
1.4978e-06,-79.8581862
1.49784e-06,-79.0919923
1.49788e-06,-78.1954423
1.49792e-06,-210.0
1.49796e-06,-79.3335663
1.498e-06,-77.1003312
1.49804e-06,-210.0
1.49808e-06,-76.9425549
1.49812e-06,-210.0
1.49816e-06,-76.2435995
1.4982e-06,-85.6210358
1.49824e-06,-77.9104259
1.49828e-06,-82.4865254
1.49832e-06,-83.1339999
1.49836e-06,-83.6727129
1.4984e-06,-76.03563
1.49844e-06,-77.8296783
1.49848e-06,-76.3573534
1.49852e-06,-81.2144369
1.49856e-06,-80.4492868
1.4986e-06,-210.0
1.49864e-06,-83.7339804
1.49868e-06,-76.2028904
1.49872e-06,-210.0
1.49876e-06,-76.1691462
1.4988e-06,-81.4656254
1.49884e-06,-210.0
1.49888e-06,-80.8793934
1.49892e-06,-210.0
1.49896e-06,-80.2446697
1.499e-06,-79.648121
1.49904e-06,-210.0
1.49908e-06,-75.2933896
1.49912e-06,-80.6786636
1.49916e-06,-76.7561857
1.4992e-06,-210.0
1.49924e-06,-80.7450939
1.49928e-06,-83.9961537
1.49932e-06,-82.0996238
1.49936e-06,-80.4227487
1.4994e-06,-80.029323
1.49944e-06,-75.3960016
1.49948e-06,-210.0
1.49952e-06,-77.3891051
1.49956e-06,-76.53356
1.4996e-06,-79.7496398
1.49964e-06,-81.7989532
1.49968e-06,-76.7293176
1.49972e-06,-77.4033646
1.49976e-06,-210.0
1.4998e-06,-81.7486831
1.49984e-06,-77.0194742
1.49988e-06,-79.18846
1.49992e-06,-210.0
1.49996e-06,-79.2826173
1.5e-06,-75.8115813
1.50004e-06,-80.4530366
1.50008e-06,-80.8726329
1.50012e-06,-79.4009222
1.50016e-06,-92.0063441
1.5002e-06,-76.4227729
1.50024e-06,-79.5322564
1.50028e-06,-210.0
1.50032e-06,-79.4079454
1.50036e-06,-76.9860618
1.5004e-06,-83.9225037
1.50044e-06,-83.370262
1.50048e-06,-82.9966841
1.50052e-06,-77.372637
1.50056e-06,-77.296766
1.5006e-06,-80.0713969
1.50064e-06,-77.2935253
1.50068e-06,-88.7397845
1.50072e-06,-76.5468776
1.50076e-06,-210.0
1.5008e-06,-79.0375919
1.50084e-06,-82.1453496
1.50088e-06,-210.0
1.50092e-06,-77.3910502
1.50096e-06,-100.396804
1.501e-06,-80.4787809
1.50104e-06,-210.0
1.50108e-06,-80.8020308
1.50112e-06,-99.419161
1.50116e-06,-79.4845957
1.5012e-06,-210.0
1.50124e-06,-78.7415968
1.50128e-06,-81.1641237
1.50132e-06,-78.7976913
1.50136e-06,-79.8339497
1.5014e-06,-81.9131034
1.50144e-06,-78.7477017
1.50148e-06,-78.9835261
1.50152e-06,-75.9425564
1.50156e-06,-83.1368593
1.5016e-06,-79.2251241
1.50164e-06,-82.4617533
1.50168e-06,-78.0456015
1.50172e-06,-77.7104021
1.50176e-06,-210.0
1.5018e-06,-78.7051994
1.50184e-06,-210.0
1.50188e-06,-79.9568918
1.50192e-06,-77.9907032
1.50196e-06,-93.9158673
1.502e-06,-210.0
1.50204e-06,-76.7952199
1.50208e-06,-83.7790816
1.50212e-06,-74.4897895
1.50216e-06,-78.8004625
1.5022e-06,-92.9615367
1.50224e-06,-77.9781317
1.50228e-06,-79.8471835
1.50232e-06,-83.6458984
1.50236e-06,-210.0
1.5024e-06,-78.2599925
1.50244e-06,-80.6767452
1.50248e-06,-87.0535945
1.50252e-06,-210.0
1.50256e-06,-87.3505911
1.5026e-06,-82.6209212
1.50264e-06,-77.7133379
1.50268e-06,-77.9397111
1.50272e-06,-82.7447752
1.50276e-06,-78.1183556
1.5028e-06,-84.23914
1.50284e-06,-75.9282531
1.50288e-06,-210.0
1.50292e-06,-76.7054202
1.50296e-06,-78.334756
1.503e-06,-82.327362
1.50304e-06,-80.3352641
1.50308e-06,-81.0867203
1.50312e-06,-78.8513037
1.50316e-06,-87.4860062
1.5032e-06,-79.4012276
1.50324e-06,-82.7095032
1.50328e-06,-80.7513076
1.50332e-06,-79.2954676
1.50336e-06,-81.2508994
1.5034e-06,-79.7118717
1.50344e-06,-75.8048891
1.50348e-06,-210.0
1.50352e-06,-77.1036317
1.50356e-06,-210.0
1.5036e-06,-80.0883992
1.50364e-06,-210.0
1.50368e-06,-74.117819
1.50372e-06,-80.6356901
1.50376e-06,-78.0703381
1.5038e-06,-210.0
1.50384e-06,-78.8460355
1.50388e-06,-210.0
1.50392e-06,-77.8354302
1.50396e-06,-81.6313418
1.504e-06,-77.3537318
1.50404e-06,-84.1232051
1.50408e-06,-77.9148362
1.50412e-06,-78.4584123
1.50416e-06,-210.0
1.5042e-06,-79.6026252
1.50424e-06,-81.1256266
1.50428e-06,-210.0
1.50432e-06,-78.4781448
1.50436e-06,-83.8404105
1.5044e-06,-76.7549298
1.50444e-06,-84.495747
1.50448e-06,-81.6703192
1.50452e-06,-79.8345435
1.50456e-06,-81.1436279
1.5046e-06,-77.410115
1.50464e-06,-210.0
1.50468e-06,-75.9917308
1.50472e-06,-210.0
1.50476e-06,-79.1594598
1.5048e-06,-79.9767401
1.50484e-06,-80.258035
1.50488e-06,-78.8998666
1.50492e-06,-81.6544138
1.50496e-06,-210.0
1.505e-06,-77.9193434
1.50504e-06,-78.1181369
1.50508e-06,-210.0
1.50512e-06,-79.8852234
1.50516e-06,-210.0
1.5052e-06,-76.7931374
1.50524e-06,-210.0
1.50528e-06,-75.4617952
1.50532e-06,-210.0
1.50536e-06,-77.2934143
1.5054e-06,-81.1960619
1.50544e-06,-78.8616347
1.50548e-06,-79.968257
1.50552e-06,-79.5239589
1.50556e-06,-78.3060993
1.5056e-06,-83.9476914
1.50564e-06,-210.0
1.50568e-06,-77.7624037
1.50572e-06,-79.1955241
1.50576e-06,-210.0
1.5058e-06,-78.3206298
1.50584e-06,-80.2977397
1.50588e-06,-77.1717251
1.50592e-06,-210.0
1.50596e-06,-77.131267
1.506e-06,-80.4869329
1.50604e-06,-76.9714095
1.50608e-06,-210.0
1.50612e-06,-80.965714
1.50616e-06,-79.8529684
1.5062e-06,-76.5965343
1.50624e-06,-79.1136266
1.50628e-06,-210.0
1.50632e-06,-88.0360884
1.50636e-06,-80.9244249
1.5064e-06,-84.2595287
1.50644e-06,-78.4953467
1.50648e-06,-81.3794896
1.50652e-06,-75.9063724
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.2079983
1.50668e-06,-79.4364901
1.50672e-06,-210.0
1.50676e-06,-77.2984906
1.5068e-06,-77.9424213
1.50684e-06,-77.3000497
1.50688e-06,-80.9415876
1.50692e-06,-82.3648703
1.50696e-06,-78.4274158
1.507e-06,-80.8165353
1.50704e-06,-87.3029664
1.50708e-06,-83.126869
1.50712e-06,-78.5428564
1.50716e-06,-80.0181013
1.5072e-06,-78.4136791
1.50724e-06,-210.0
1.50728e-06,-80.2957371
1.50732e-06,-76.2507285
1.50736e-06,-82.5248827
1.5074e-06,-210.0
1.50744e-06,-77.6246924
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.8927531
1.5076e-06,-85.1816826
1.50764e-06,-77.1172265
1.50768e-06,-210.0
1.50772e-06,-77.9114623
1.50776e-06,-78.2077935
1.5078e-06,-82.4024592
1.50784e-06,-87.3041616
1.50788e-06,-82.2800928
1.50792e-06,-210.0
1.50796e-06,-78.6725547
1.508e-06,-210.0
1.50804e-06,-78.3654192
1.50808e-06,-80.4852049
1.50812e-06,-210.0
1.50816e-06,-78.8065975
1.5082e-06,-80.9949671
1.50824e-06,-84.3213727
1.50828e-06,-76.5012844
1.50832e-06,-210.0
