Wavelength [m],Power [dBm]
1.47672e-06,-82.7595031
1.47676e-06,-76.1857062
1.4768e-06,-81.4131927
1.47684e-06,-74.8513954
1.47688e-06,-79.0236711
1.47692e-06,-79.0412312
1.47696e-06,-76.9084771
1.477e-06,-78.8490557
1.47704e-06,-210.0
1.47708e-06,-78.5587616
1.47712e-06,-81.1613885
1.47716e-06,-76.6388447
1.4772e-06,-79.9226071
1.47724e-06,-81.6837581
1.47728e-06,-83.0832543
1.47732e-06,-80.5849748
1.47736e-06,-85.2569913
1.4774e-06,-78.4565995
1.47744e-06,-77.3174813
1.47748e-06,-81.391781
1.47752e-06,-78.5866159
1.47756e-06,-78.9993679
1.4776e-06,-77.7571519
1.47764e-06,-76.2292684
1.47768e-06,-78.8790296
1.47772e-06,-79.5532719
1.47776e-06,-79.3996687
1.4778e-06,-84.081846
1.47784e-06,-84.3220616
1.47788e-06,-80.798408
1.47792e-06,-78.4745843
1.47796e-06,-83.793628
1.478e-06,-82.8142396
1.47804e-06,-77.3194538
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-77.3840451
1.4782e-06,-80.0024383
1.47824e-06,-79.0051825
1.47828e-06,-82.3388927
1.47832e-06,-78.8728285
1.47836e-06,-210.0
1.4784e-06,-79.7431453
1.47844e-06,-80.2199652
1.47848e-06,-79.3500342
1.47852e-06,-210.0
1.47856e-06,-76.3057945
1.4786e-06,-81.9917611
1.47864e-06,-77.4232766
1.47868e-06,-210.0
1.47872e-06,-78.2857358
1.47876e-06,-78.8233009
1.4788e-06,-88.1310314
1.47884e-06,-210.0
1.47888e-06,-91.9548398
1.47892e-06,-77.194476
1.47896e-06,-80.6169487
1.479e-06,-78.9476055
1.47904e-06,-88.4328012
1.47908e-06,-77.161393
1.47912e-06,-80.630365
1.47916e-06,-210.0
1.4792e-06,-78.5636593
1.47924e-06,-79.9704425
1.47928e-06,-82.6613396
1.47932e-06,-79.1044846
1.47936e-06,-210.0
1.4794e-06,-76.4073881
1.47944e-06,-210.0
1.47948e-06,-77.1075432
1.47952e-06,-82.7612664
1.47956e-06,-79.8838781
1.4796e-06,-210.0
1.47964e-06,-77.5554747
1.47968e-06,-89.5688465
1.47972e-06,-83.3423376
1.47976e-06,-77.8610729
1.4798e-06,-80.2144766
1.47984e-06,-78.8568194
1.47988e-06,-210.0
1.47992e-06,-87.4114539
1.47996e-06,-210.0
1.48e-06,-89.7058002
1.48004e-06,-86.7145813
1.48008e-06,-77.0916323
1.48012e-06,-79.8027541
1.48016e-06,-89.2525642
1.4802e-06,-210.0
1.48024e-06,-80.321598
1.48028e-06,-82.5150463
1.48032e-06,-210.0
1.48036e-06,-82.974386
1.4804e-06,-75.0376779
1.48044e-06,-79.29204
1.48048e-06,-210.0
1.48052e-06,-77.4614954
1.48056e-06,-82.4988132
1.4806e-06,-75.8278173
1.48064e-06,-82.1938713
1.48068e-06,-78.6930998
1.48072e-06,-210.0
1.48076e-06,-76.5128976
1.4808e-06,-80.4326901
1.48084e-06,-210.0
1.48088e-06,-85.5934354
1.48092e-06,-75.9935496
1.48096e-06,-210.0
1.481e-06,-76.5968808
1.48104e-06,-77.9906041
1.48108e-06,-80.092458
1.48112e-06,-77.6322199
1.48116e-06,-99.8402848
1.4812e-06,-77.9390568
1.48124e-06,-210.0
1.48128e-06,-78.2894411
1.48132e-06,-210.0
1.48136e-06,-92.5142577
1.4814e-06,-83.2700567
1.48144e-06,-80.9842985
1.48148e-06,-78.5301022
1.48152e-06,-81.9191913
1.48156e-06,-76.1023631
1.4816e-06,-90.2417157
1.48164e-06,-79.9309459
1.48168e-06,-78.5676014
1.48172e-06,-83.6680046
1.48176e-06,-81.4501003
1.4818e-06,-80.4181089
1.48184e-06,-85.5898971
1.48188e-06,-81.2384026
1.48192e-06,-210.0
1.48196e-06,-80.999698
1.482e-06,-81.8119505
1.48204e-06,-84.5948833
1.48208e-06,-210.0
1.48212e-06,-80.678729
1.48216e-06,-210.0
1.4822e-06,-77.1288055
1.48224e-06,-210.0
1.48228e-06,-78.1283094
1.48232e-06,-210.0
1.48236e-06,-80.281449
1.4824e-06,-77.5571514
1.48244e-06,-79.0572035
1.48248e-06,-79.9126456
1.48252e-06,-78.940628
1.48256e-06,-81.1695717
1.4826e-06,-210.0
1.48264e-06,-79.8850625
1.48268e-06,-80.9459419
1.48272e-06,-210.0
1.48276e-06,-87.0652431
1.4828e-06,-210.0
1.48284e-06,-77.7493359
1.48288e-06,-79.6833374
1.48292e-06,-79.6580227
1.48296e-06,-76.6624766
1.483e-06,-80.4568397
1.48304e-06,-84.674869
1.48308e-06,-78.5097822
1.48312e-06,-81.5554945
1.48316e-06,-80.3432298
1.4832e-06,-84.4755954
1.48324e-06,-79.1931651
1.48328e-06,-210.0
1.48332e-06,-75.806936
1.48336e-06,-210.0
1.4834e-06,-81.5818273
1.48344e-06,-80.8357197
1.48348e-06,-77.8746785
1.48352e-06,-82.8941438
1.48356e-06,-82.6539465
1.4836e-06,-82.2576744
1.48364e-06,-81.7817806
1.48368e-06,-210.0
1.48372e-06,-82.8104604
1.48376e-06,-210.0
1.4838e-06,-77.4517491
1.48384e-06,-79.3329831
1.48388e-06,-80.8286518
1.48392e-06,-84.9273649
1.48396e-06,-75.5053012
1.484e-06,-84.0438988
1.48404e-06,-210.0
1.48408e-06,-78.6377918
1.48412e-06,-210.0
1.48416e-06,-81.3759869
1.4842e-06,-81.8050392
1.48424e-06,-82.1851135
1.48428e-06,-82.5134686
1.48432e-06,-78.0521922
1.48436e-06,-210.0
1.4844e-06,-78.5115163
1.48444e-06,-87.5297075
1.48448e-06,-77.7272193
1.48452e-06,-210.0
1.48456e-06,-79.1355542
1.4846e-06,-77.8996093
1.48464e-06,-77.2986246
1.48468e-06,-210.0
1.48472e-06,-76.3061678
1.48476e-06,-85.0712399
1.4848e-06,-82.9406789
1.48484e-06,-210.0
1.48488e-06,-77.0259097
1.48492e-06,-82.8317852
1.48496e-06,-81.3935292
1.485e-06,-210.0
1.48504e-06,-78.5293348
1.48508e-06,-79.6208699
1.48512e-06,-210.0
1.48516e-06,-88.8861365
1.4852e-06,-81.1683688
1.48524e-06,-78.7294844
1.48528e-06,-101.662435
1.48532e-06,-84.3844188
1.48536e-06,-78.2847553
1.4854e-06,-210.0
1.48544e-06,-80.6766893
1.48548e-06,-79.6864504
1.48552e-06,-210.0
1.48556e-06,-78.6350706
1.4856e-06,-81.5259565
1.48564e-06,-210.0
1.48568e-06,-77.8028967
1.48572e-06,-81.4516245
1.48576e-06,-210.0
1.4858e-06,-76.2647094
1.48584e-06,-86.5835656
1.48588e-06,-210.0
1.48592e-06,-86.3472209
1.48596e-06,-77.3108621
1.486e-06,-84.645842
1.48604e-06,-78.7970252
1.48608e-06,-210.0
1.48612e-06,-80.3673044
1.48616e-06,-82.3630689
1.4862e-06,-77.8872425
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-85.9772775
1.48636e-06,-76.8078698
1.4864e-06,-210.0
1.48644e-06,-78.7532995
1.48648e-06,-210.0
1.48652e-06,-76.9824925
1.48656e-06,-75.8380203
1.4866e-06,-77.6479017
1.48664e-06,-81.9777354
1.48668e-06,-210.0
1.48672e-06,-79.9063699
1.48676e-06,-94.4748928
1.4868e-06,-83.6354997
1.48684e-06,-80.8429653
1.48688e-06,-80.3869481
1.48692e-06,-79.5742484
1.48696e-06,-79.1184399
1.487e-06,-210.0
1.48704e-06,-75.7218141
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-77.6838929
1.4872e-06,-78.2578504
1.48724e-06,-81.2825537
1.48728e-06,-210.0
1.48732e-06,-77.8439946
1.48736e-06,-210.0
1.4874e-06,-75.0707493
1.48744e-06,-89.5256584
1.48748e-06,-78.7372569
1.48752e-06,-210.0
1.48756e-06,-82.9754136
1.4876e-06,-80.8639055
1.48764e-06,-210.0
1.48768e-06,-75.8780134
1.48772e-06,-210.0
1.48776e-06,-77.0494545
1.4878e-06,-79.1066318
1.48784e-06,-210.0
1.48788e-06,-78.1627301
1.48792e-06,-81.2860548
1.48796e-06,-80.3282837
1.488e-06,-81.5762562
1.48804e-06,-79.5989773
1.48808e-06,-80.130888
1.48812e-06,-82.506851
1.48816e-06,-99.5285639
1.4882e-06,-210.0
1.48824e-06,-78.1551736
1.48828e-06,-80.3177411
1.48832e-06,-88.192625
1.48836e-06,-210.0
1.4884e-06,-82.6250397
1.48844e-06,-86.6385352
1.48848e-06,-210.0
1.48852e-06,-80.0366053
1.48856e-06,-78.8306139
1.4886e-06,-210.0
1.48864e-06,-79.036432
1.48868e-06,-76.5896463
1.48872e-06,-87.469946
1.48876e-06,-210.0
1.4888e-06,-81.9626452
1.48884e-06,-210.0
1.48888e-06,-82.5586516
1.48892e-06,-78.8880373
1.48896e-06,-82.1589596
1.489e-06,-85.1198561
1.48904e-06,-210.0
1.48908e-06,-76.0934363
1.48912e-06,-210.0
1.48916e-06,-79.2185907
1.4892e-06,-77.9914064
1.48924e-06,-78.4010299
1.48928e-06,-76.9116363
1.48932e-06,-210.0
1.48936e-06,-87.6339662
1.4894e-06,-74.6093665
1.48944e-06,-81.2590589
1.48948e-06,-85.5334463
1.48952e-06,-79.7915689
1.48956e-06,-87.8419455
1.4896e-06,-83.3607425
1.48964e-06,-82.7126722
1.48968e-06,-78.3549026
1.48972e-06,-210.0
1.48976e-06,-80.2828886
1.4898e-06,-78.3477887
1.48984e-06,-79.0621584
1.48988e-06,-82.1945924
1.48992e-06,-85.6024241
1.48996e-06,-82.0867782
1.49e-06,-78.1541794
1.49004e-06,-77.2659775
1.49008e-06,-76.4394908
1.49012e-06,-78.5550116
1.49016e-06,-77.3012049
1.4902e-06,-76.9508483
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-91.7965324
1.4904e-06,-80.1298849
1.49044e-06,-88.6323622
1.49048e-06,-74.3802332
1.49052e-06,-79.6280013
1.49056e-06,-90.4558813
1.4906e-06,-79.3548569
1.49064e-06,-79.9901885
1.49068e-06,-78.8359606
1.49072e-06,-81.8479505
1.49076e-06,-78.7823603
1.4908e-06,-82.9287891
1.49084e-06,-210.0
1.49088e-06,-80.3240439
1.49092e-06,-80.9041959
1.49096e-06,-89.3022201
1.491e-06,-85.4822906
1.49104e-06,-79.5701339
1.49108e-06,-79.9861813
1.49112e-06,-81.6793387
1.49116e-06,-77.7618878
1.4912e-06,-75.0500053
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.3725466
1.49136e-06,-77.7241158
1.4914e-06,-78.9871666
1.49144e-06,-75.7352508
1.49148e-06,-210.0
1.49152e-06,-78.6327454
1.49156e-06,-75.6203506
1.4916e-06,-210.0
1.49164e-06,-79.2683832
1.49168e-06,-79.1897503
1.49172e-06,-78.3565297
1.49176e-06,-210.0
1.4918e-06,-80.8738519
1.49184e-06,-210.0
1.49188e-06,-79.6206315
1.49192e-06,-84.0086004
1.49196e-06,-78.9351001
1.492e-06,-78.6307449
1.49204e-06,-81.5939246
1.49208e-06,-78.990766
1.49212e-06,-78.2497913
1.49216e-06,-80.416033
1.4922e-06,-78.846492
1.49224e-06,-79.5821618
1.49228e-06,-210.0
1.49232e-06,-80.4816756
1.49236e-06,-81.451392
1.4924e-06,-80.3714483
1.49244e-06,-78.2525198
1.49248e-06,-210.0
1.49252e-06,-78.4807178
1.49256e-06,-88.9494662
1.4926e-06,-76.9424591
1.49264e-06,-210.0
1.49268e-06,-79.6386105
1.49272e-06,-81.9752464
1.49276e-06,-84.6876798
1.4928e-06,-76.2605906
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.7516112
1.49296e-06,-82.4892827
1.493e-06,-88.5119136
1.49304e-06,-210.0
1.49308e-06,-88.4364637
1.49312e-06,-76.6142922
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.2220588
1.49328e-06,-79.3125992
1.49332e-06,-77.6410306
1.49336e-06,-78.8113683
1.4934e-06,-76.4438849
1.49344e-06,-76.6943538
1.49348e-06,-81.3576586
1.49352e-06,-82.1617547
1.49356e-06,-82.445194
1.4936e-06,-210.0
1.49364e-06,-80.4709502
1.49368e-06,-75.879888
1.49372e-06,-210.0
1.49376e-06,-77.3303029
1.4938e-06,-76.513463
1.49384e-06,-77.6628134
1.49388e-06,-85.7847279
1.49392e-06,-75.918333
1.49396e-06,-210.0
1.494e-06,-79.7692651
1.49404e-06,-79.900258
1.49408e-06,-210.0
1.49412e-06,-77.0973544
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-75.0169635
1.49432e-06,-84.6261548
1.49436e-06,-85.6953503
1.4944e-06,-210.0
1.49444e-06,-81.4355259
1.49448e-06,-77.2323679
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.9210283
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-75.0825946
1.4948e-06,-210.0
1.49484e-06,-76.8284999
1.49488e-06,-79.7829733
1.49492e-06,-81.3218469
1.49496e-06,-79.4266873
1.495e-06,-81.6911634
1.49504e-06,-81.0197364
1.49508e-06,-210.0
1.49512e-06,-78.0814951
1.49516e-06,-83.4152812
1.4952e-06,-79.0704825
1.49524e-06,-77.5076339
1.49528e-06,-83.4525536
1.49532e-06,-77.2813819
1.49536e-06,-84.7958624
1.4954e-06,-210.0
1.49544e-06,-77.314603
1.49548e-06,-210.0
1.49552e-06,-76.6167841
1.49556e-06,-79.6043942
1.4956e-06,-80.719592
1.49564e-06,-77.7584499
1.49568e-06,-210.0
1.49572e-06,-76.3945201
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.7927457
1.49588e-06,-82.8160124
1.49592e-06,-78.8515725
1.49596e-06,-85.4014779
1.496e-06,-82.7852882
1.49604e-06,-82.5358145
1.49608e-06,-77.5472208
1.49612e-06,-83.899177
1.49616e-06,-80.7547594
1.4962e-06,-79.8306654
1.49624e-06,-78.8532453
1.49628e-06,-84.7422131
1.49632e-06,-78.6415327
1.49636e-06,-79.8978826
1.4964e-06,-81.6472375
1.49644e-06,-90.1762503
1.49648e-06,-76.6781251
1.49652e-06,-88.2904853
1.49656e-06,-80.1145073
1.4966e-06,-77.5998211
1.49664e-06,-77.3871063
1.49668e-06,-82.1425661
1.49672e-06,-78.4912094
1.49676e-06,-77.2953826
1.4968e-06,-210.0
1.49684e-06,-81.6337806
1.49688e-06,-79.2803362
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-86.3267847
1.49704e-06,-76.6271591
1.49708e-06,-79.1331355
1.49712e-06,-78.5859309
1.49716e-06,-83.0882615
1.4972e-06,-77.3628711
1.49724e-06,-80.5937171
1.49728e-06,-210.0
1.49732e-06,-77.8035554
1.49736e-06,-78.668197
1.4974e-06,-77.322512
1.49744e-06,-87.9036893
1.49748e-06,-82.9916831
1.49752e-06,-83.1705028
1.49756e-06,-76.2045401
1.4976e-06,-86.6623876
1.49764e-06,-81.5845248
1.49768e-06,-79.8461278
1.49772e-06,-79.5266459
1.49776e-06,-79.1238802
1.4978e-06,-79.6838377
1.49784e-06,-210.0
1.49788e-06,-77.9659192
1.49792e-06,-76.3765755
1.49796e-06,-81.8233791
1.498e-06,-84.8123653
1.49804e-06,-210.0
1.49808e-06,-82.6069919
1.49812e-06,-78.7148615
1.49816e-06,-77.1912928
1.4982e-06,-210.0
1.49824e-06,-76.6189242
1.49828e-06,-93.1412047
1.49832e-06,-210.0
1.49836e-06,-77.8975373
1.4984e-06,-91.6999573
1.49844e-06,-77.7342197
1.49848e-06,-78.949253
1.49852e-06,-76.9601305
1.49856e-06,-210.0
1.4986e-06,-78.6330997
1.49864e-06,-87.3021648
1.49868e-06,-76.3871277
1.49872e-06,-78.9082956
1.49876e-06,-87.0995659
1.4988e-06,-79.2391602
1.49884e-06,-82.3308707
1.49888e-06,-81.9342091
1.49892e-06,-81.8687585
1.49896e-06,-82.3649569
1.499e-06,-81.6844387
1.49904e-06,-89.9824926
1.49908e-06,-81.131892
1.49912e-06,-85.7442015
1.49916e-06,-77.932491
1.4992e-06,-86.4614656
1.49924e-06,-77.803015
1.49928e-06,-88.4504613
1.49932e-06,-80.8430419
1.49936e-06,-210.0
1.4994e-06,-75.6530827
1.49944e-06,-83.8214442
1.49948e-06,-78.5985063
1.49952e-06,-80.1968832
1.49956e-06,-75.4389472
1.4996e-06,-83.8090834
1.49964e-06,-84.3700908
1.49968e-06,-75.9796793
1.49972e-06,-78.6803019
1.49976e-06,-75.6478375
1.4998e-06,-85.7865393
1.49984e-06,-210.0
1.49988e-06,-80.8182233
1.49992e-06,-210.0
1.49996e-06,-77.6288327
1.5e-06,-80.9616345
1.50004e-06,-81.1091836
1.50008e-06,-82.0940011
1.50012e-06,-76.9252889
1.50016e-06,-82.5196846
1.5002e-06,-81.8768585
1.50024e-06,-210.0
1.50028e-06,-83.5675473
1.50032e-06,-81.7942049
1.50036e-06,-210.0
1.5004e-06,-75.7156004
1.50044e-06,-210.0
1.50048e-06,-76.3491616
1.50052e-06,-210.0
1.50056e-06,-78.5086004
1.5006e-06,-78.902725
1.50064e-06,-75.6015819
1.50068e-06,-210.0
1.50072e-06,-80.7733533
1.50076e-06,-85.5531138
1.5008e-06,-76.8120577
1.50084e-06,-83.4211036
1.50088e-06,-79.0482803
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.0423994
1.50104e-06,-75.566628
1.50108e-06,-210.0
1.50112e-06,-75.8126008
1.50116e-06,-76.1719452
1.5012e-06,-78.7524497
1.50124e-06,-210.0
1.50128e-06,-76.4843057
1.50132e-06,-78.353756
1.50136e-06,-75.4152344
1.5014e-06,-92.3479277
1.50144e-06,-79.7631309
1.50148e-06,-76.0866343
1.50152e-06,-85.6418271
1.50156e-06,-210.0
1.5016e-06,-76.3996941
1.50164e-06,-81.3668363
1.50168e-06,-210.0
1.50172e-06,-77.0089896
1.50176e-06,-84.3521328
1.5018e-06,-77.2058536
1.50184e-06,-81.8514209
1.50188e-06,-81.0918988
1.50192e-06,-78.3106298
1.50196e-06,-81.0988269
1.502e-06,-79.802374
1.50204e-06,-87.9205914
1.50208e-06,-74.3198132
1.50212e-06,-210.0
1.50216e-06,-77.4400221
1.5022e-06,-81.1986798
1.50224e-06,-78.5798791
1.50228e-06,-79.6863659
1.50232e-06,-210.0
1.50236e-06,-75.7081561
1.5024e-06,-79.2258036
1.50244e-06,-82.8968478
1.50248e-06,-78.718584
1.50252e-06,-98.8729818
1.50256e-06,-81.5580557
1.5026e-06,-111.621878
1.50264e-06,-80.2048383
1.50268e-06,-79.4185441
1.50272e-06,-78.5304269
1.50276e-06,-79.9421717
1.5028e-06,-83.1682279
1.50284e-06,-81.3159429
1.50288e-06,-210.0
1.50292e-06,-79.5740717
1.50296e-06,-85.6301624
1.503e-06,-82.2705079
1.50304e-06,-77.437795
1.50308e-06,-86.5630936
1.50312e-06,-78.4366513
1.50316e-06,-77.4655031
1.5032e-06,-78.8679498
1.50324e-06,-80.6360592
1.50328e-06,-76.564899
1.50332e-06,-210.0
1.50336e-06,-82.318821
1.5034e-06,-101.152088
1.50344e-06,-78.0724519
1.50348e-06,-81.8034202
1.50352e-06,-78.2946413
1.50356e-06,-85.5243552
1.5036e-06,-83.1361003
1.50364e-06,-210.0
1.50368e-06,-78.51964
1.50372e-06,-210.0
1.50376e-06,-82.2407553
1.5038e-06,-78.0588894
1.50384e-06,-79.5561429
1.50388e-06,-82.5565053
1.50392e-06,-81.0341181
1.50396e-06,-78.2587727
1.504e-06,-77.5477653
1.50404e-06,-210.0
1.50408e-06,-76.9927876
1.50412e-06,-80.1808387
1.50416e-06,-78.4932131
1.5042e-06,-79.1392568
1.50424e-06,-88.0297112
1.50428e-06,-89.4862877
1.50432e-06,-88.1444506
1.50436e-06,-79.0513677
1.5044e-06,-75.1002028
1.50444e-06,-81.1376275
1.50448e-06,-81.5936204
1.50452e-06,-83.0614909
1.50456e-06,-80.5611604
1.5046e-06,-84.0160501
1.50464e-06,-210.0
1.50468e-06,-77.8984701
1.50472e-06,-81.9829308
1.50476e-06,-78.8909701
1.5048e-06,-81.7488266
1.50484e-06,-82.4322272
1.50488e-06,-76.170333
1.50492e-06,-210.0
1.50496e-06,-84.226628
1.505e-06,-86.5783848
1.50504e-06,-75.9211621
1.50508e-06,-210.0
1.50512e-06,-78.797739
1.50516e-06,-84.0114999
1.5052e-06,-80.1150863
1.50524e-06,-210.0
1.50528e-06,-77.9139446
1.50532e-06,-78.2883675
1.50536e-06,-210.0
1.5054e-06,-77.5364767
1.50544e-06,-80.3885213
1.50548e-06,-81.2509905
1.50552e-06,-78.0146706
1.50556e-06,-82.9776108
1.5056e-06,-210.0
1.50564e-06,-80.2625906
1.50568e-06,-78.6312564
1.50572e-06,-210.0
1.50576e-06,-77.8377923
1.5058e-06,-77.5506666
1.50584e-06,-210.0
1.50588e-06,-81.0058629
1.50592e-06,-210.0
1.50596e-06,-76.5457456
1.506e-06,-79.3086403
1.50604e-06,-79.5830745
1.50608e-06,-83.6226746
1.50612e-06,-77.8154229
1.50616e-06,-210.0
1.5062e-06,-78.9349448
1.50624e-06,-76.2743978
1.50628e-06,-210.0
1.50632e-06,-79.2001596
1.50636e-06,-78.3099526
1.5064e-06,-75.863575
1.50644e-06,-210.0
1.50648e-06,-94.3186119
1.50652e-06,-80.991211
1.50656e-06,-81.2552576
1.5066e-06,-76.148714
1.50664e-06,-92.0778183
1.50668e-06,-81.2185528
1.50672e-06,-84.456685
1.50676e-06,-79.29033
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.982217
1.50692e-06,-81.5927349
1.50696e-06,-90.8270958
1.507e-06,-80.2544088
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.1894926
1.50716e-06,-210.0
1.5072e-06,-83.919865
1.50724e-06,-77.8552914
1.50728e-06,-77.2001586
1.50732e-06,-81.5387228
1.50736e-06,-210.0
1.5074e-06,-79.0801243
1.50744e-06,-80.6855572
1.50748e-06,-84.4454136
1.50752e-06,-78.2587922
1.50756e-06,-82.2749737
1.5076e-06,-210.0
1.50764e-06,-75.8477996
1.50768e-06,-97.395158
1.50772e-06,-79.2973983
1.50776e-06,-79.5791352
1.5078e-06,-210.0
1.50784e-06,-86.8799211
1.50788e-06,-81.7426209
1.50792e-06,-80.0623295
1.50796e-06,-77.7545524
1.508e-06,-210.0
1.50804e-06,-85.5848185
1.50808e-06,-78.8124628
1.50812e-06,-88.6421548
1.50816e-06,-93.1801507
1.5082e-06,-78.2826697
1.50824e-06,-82.0671707
1.50828e-06,-79.5722312
1.50832e-06,-76.8482532
1.50836e-06,-210.0
1.5084e-06,-80.8802575
1.50844e-06,-82.8941734
1.50848e-06,-80.062342
