Wavelength [m],Power [dBm]
1.47552e-06,-81.8798207
1.47556e-06,-77.4599885
1.4756e-06,-77.3520915
1.47564e-06,-89.8068252
1.47568e-06,-89.6307606
1.47572e-06,-78.638921
1.47576e-06,-86.1004488
1.4758e-06,-75.1444718
1.47584e-06,-210.0
1.47588e-06,-76.8540634
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.4372584
1.47604e-06,-90.575606
1.47608e-06,-80.3190997
1.47612e-06,-79.0874437
1.47616e-06,-79.1034694
1.4762e-06,-80.1321399
1.47624e-06,-80.514534
1.47628e-06,-81.9243624
1.47632e-06,-79.9593068
1.47636e-06,-75.2645787
1.4764e-06,-89.7108981
1.47644e-06,-79.4347845
1.47648e-06,-78.8424479
1.47652e-06,-83.0599939
1.47656e-06,-82.333629
1.4766e-06,-77.0816216
1.47664e-06,-86.0511282
1.47668e-06,-80.2248115
1.47672e-06,-76.0217159
1.47676e-06,-85.895909
1.4768e-06,-80.6704827
1.47684e-06,-83.9999981
1.47688e-06,-76.2843354
1.47692e-06,-85.6159861
1.47696e-06,-78.388919
1.477e-06,-80.5185336
1.47704e-06,-79.4210198
1.47708e-06,-90.8400178
1.47712e-06,-82.6651797
1.47716e-06,-76.5669174
1.4772e-06,-81.9965476
1.47724e-06,-75.9092831
1.47728e-06,-84.9500796
1.47732e-06,-79.1092131
1.47736e-06,-210.0
1.4774e-06,-75.9613626
1.47744e-06,-77.6707166
1.47748e-06,-97.5181713
1.47752e-06,-76.5609775
1.47756e-06,-78.0180057
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-76.7714383
1.47772e-06,-80.900718
1.47776e-06,-74.9919467
1.4778e-06,-85.2231202
1.47784e-06,-86.2914168
1.47788e-06,-76.3935339
1.47792e-06,-87.1306212
1.47796e-06,-210.0
1.478e-06,-85.7232193
1.47804e-06,-79.9867598
1.47808e-06,-83.0011922
1.47812e-06,-79.5897298
1.47816e-06,-81.3007377
1.4782e-06,-77.3146063
1.47824e-06,-77.2276873
1.47828e-06,-210.0
1.47832e-06,-76.8898477
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.3229146
1.47848e-06,-210.0
1.47852e-06,-84.2560571
1.47856e-06,-82.9948984
1.4786e-06,-75.6140623
1.47864e-06,-81.8105122
1.47868e-06,-210.0
1.47872e-06,-80.7946232
1.47876e-06,-77.6426206
1.4788e-06,-76.5812193
1.47884e-06,-210.0
1.47888e-06,-80.7343059
1.47892e-06,-81.053541
1.47896e-06,-79.2044356
1.479e-06,-80.8717237
1.47904e-06,-80.0854584
1.47908e-06,-210.0
1.47912e-06,-79.8041907
1.47916e-06,-84.2259182
1.4792e-06,-78.5323754
1.47924e-06,-210.0
1.47928e-06,-84.956569
1.47932e-06,-210.0
1.47936e-06,-76.9028578
1.4794e-06,-77.5609015
1.47944e-06,-210.0
1.47948e-06,-78.6147263
1.47952e-06,-210.0
1.47956e-06,-79.1711064
1.4796e-06,-83.4915519
1.47964e-06,-81.4992399
1.47968e-06,-82.2398385
1.47972e-06,-83.3817215
1.47976e-06,-87.1187069
1.4798e-06,-80.2876078
1.47984e-06,-81.1455094
1.47988e-06,-79.9317134
1.47992e-06,-78.0599327
1.47996e-06,-76.6127242
1.48e-06,-210.0
1.48004e-06,-81.8840925
1.48008e-06,-85.1154841
1.48012e-06,-87.0766748
1.48016e-06,-78.0185861
1.4802e-06,-84.4240236
1.48024e-06,-78.1013353
1.48028e-06,-79.9230615
1.48032e-06,-78.826237
1.48036e-06,-77.6925781
1.4804e-06,-83.3842823
1.48044e-06,-80.6279479
1.48048e-06,-77.4363377
1.48052e-06,-102.39961
1.48056e-06,-210.0
1.4806e-06,-75.340794
1.48064e-06,-81.5398263
1.48068e-06,-81.2780244
1.48072e-06,-210.0
1.48076e-06,-83.5991228
1.4808e-06,-79.1084102
1.48084e-06,-77.7140506
1.48088e-06,-77.5163856
1.48092e-06,-84.3628992
1.48096e-06,-210.0
1.481e-06,-77.9775143
1.48104e-06,-78.8859233
1.48108e-06,-210.0
1.48112e-06,-78.0762466
1.48116e-06,-76.55648
1.4812e-06,-82.7155448
1.48124e-06,-210.0
1.48128e-06,-78.1851289
1.48132e-06,-82.6448347
1.48136e-06,-210.0
1.4814e-06,-85.5176672
1.48144e-06,-81.7762143
1.48148e-06,-88.9345093
1.48152e-06,-210.0
1.48156e-06,-78.7201285
1.4816e-06,-80.4176304
1.48164e-06,-78.8758914
1.48168e-06,-210.0
1.48172e-06,-75.2733979
1.48176e-06,-82.8611462
1.4818e-06,-79.7097725
1.48184e-06,-78.2589106
1.48188e-06,-78.0707392
1.48192e-06,-77.6954495
1.48196e-06,-78.9754185
1.482e-06,-210.0
1.48204e-06,-82.0862609
1.48208e-06,-210.0
1.48212e-06,-88.8937843
1.48216e-06,-77.4589486
1.4822e-06,-78.4056152
1.48224e-06,-82.4679969
1.48228e-06,-210.0
1.48232e-06,-81.5853771
1.48236e-06,-80.3157398
1.4824e-06,-82.1502137
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.4388125
1.48256e-06,-77.7012605
1.4826e-06,-210.0
1.48264e-06,-84.0580687
1.48268e-06,-82.714868
1.48272e-06,-92.0446278
1.48276e-06,-79.4428131
1.4828e-06,-77.3390962
1.48284e-06,-80.8919055
1.48288e-06,-210.0
1.48292e-06,-77.2771708
1.48296e-06,-210.0
1.483e-06,-78.4019351
1.48304e-06,-80.9973303
1.48308e-06,-78.4523033
1.48312e-06,-83.2675544
1.48316e-06,-89.632398
1.4832e-06,-80.5483883
1.48324e-06,-75.5469354
1.48328e-06,-79.6161104
1.48332e-06,-77.453278
1.48336e-06,-86.9711697
1.4834e-06,-79.219357
1.48344e-06,-79.0867986
1.48348e-06,-78.6309049
1.48352e-06,-210.0
1.48356e-06,-76.5432481
1.4836e-06,-80.1766137
1.48364e-06,-210.0
1.48368e-06,-79.6665323
1.48372e-06,-86.6956436
1.48376e-06,-210.0
1.4838e-06,-77.8774978
1.48384e-06,-77.0034155
1.48388e-06,-78.1961556
1.48392e-06,-77.8873432
1.48396e-06,-78.4877438
1.484e-06,-210.0
1.48404e-06,-86.1325831
1.48408e-06,-88.4302512
1.48412e-06,-96.50745
1.48416e-06,-78.83996
1.4842e-06,-78.6073485
1.48424e-06,-83.1644264
1.48428e-06,-80.2436942
1.48432e-06,-210.0
1.48436e-06,-77.8122464
1.4844e-06,-79.0641598
1.48444e-06,-78.0617439
1.48448e-06,-84.5094596
1.48452e-06,-82.7784283
1.48456e-06,-77.7374939
1.4846e-06,-210.0
1.48464e-06,-78.3541572
1.48468e-06,-210.0
1.48472e-06,-91.1475752
1.48476e-06,-81.651403
1.4848e-06,-76.8547114
1.48484e-06,-210.0
1.48488e-06,-75.7319274
1.48492e-06,-210.0
1.48496e-06,-82.8981462
1.485e-06,-82.9816133
1.48504e-06,-75.1108965
1.48508e-06,-78.0615347
1.48512e-06,-210.0
1.48516e-06,-83.0132069
1.4852e-06,-79.5587415
1.48524e-06,-80.6130347
1.48528e-06,-80.716063
1.48532e-06,-83.4218752
1.48536e-06,-85.4831502
1.4854e-06,-81.952305
1.48544e-06,-77.8079582
1.48548e-06,-210.0
1.48552e-06,-78.8289611
1.48556e-06,-76.662619
1.4856e-06,-210.0
1.48564e-06,-78.1855813
1.48568e-06,-77.0218018
1.48572e-06,-210.0
1.48576e-06,-79.2270662
1.4858e-06,-77.2015008
1.48584e-06,-76.4932136
1.48588e-06,-75.9726513
1.48592e-06,-75.3980944
1.48596e-06,-210.0
1.486e-06,-76.8651205
1.48604e-06,-210.0
1.48608e-06,-81.0431185
1.48612e-06,-78.8636798
1.48616e-06,-78.7710775
1.4862e-06,-210.0
1.48624e-06,-78.3902323
1.48628e-06,-77.0107583
1.48632e-06,-210.0
1.48636e-06,-75.3536499
1.4864e-06,-78.7930257
1.48644e-06,-85.8232233
1.48648e-06,-77.800942
1.48652e-06,-210.0
1.48656e-06,-80.3698034
1.4866e-06,-210.0
1.48664e-06,-80.2608437
1.48668e-06,-76.2172868
1.48672e-06,-77.8080559
1.48676e-06,-80.7898102
1.4868e-06,-82.1377475
1.48684e-06,-74.958494
1.48688e-06,-84.3716401
1.48692e-06,-80.4027188
1.48696e-06,-81.436841
1.487e-06,-85.0772102
1.48704e-06,-78.7502569
1.48708e-06,-80.0150091
1.48712e-06,-79.0927928
1.48716e-06,-79.8837887
1.4872e-06,-77.9916348
1.48724e-06,-77.8878649
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.4701924
1.4874e-06,-77.5593922
1.48744e-06,-84.187448
1.48748e-06,-210.0
1.48752e-06,-74.5692359
1.48756e-06,-210.0
1.4876e-06,-78.034674
1.48764e-06,-210.0
1.48768e-06,-82.2445067
1.48772e-06,-210.0
1.48776e-06,-94.4183927
1.4878e-06,-210.0
1.48784e-06,-77.3955139
1.48788e-06,-81.8858113
1.48792e-06,-78.8963348
1.48796e-06,-86.6829379
1.488e-06,-80.2461951
1.48804e-06,-79.9320681
1.48808e-06,-80.3749201
1.48812e-06,-82.5706846
1.48816e-06,-210.0
1.4882e-06,-76.4926182
1.48824e-06,-210.0
1.48828e-06,-77.0015826
1.48832e-06,-210.0
1.48836e-06,-84.0337025
1.4884e-06,-79.0619502
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.759922
1.48856e-06,-81.2652132
1.4886e-06,-210.0
1.48864e-06,-77.2615202
1.48868e-06,-210.0
1.48872e-06,-89.4203562
1.48876e-06,-87.9201536
1.4888e-06,-100.603969
1.48884e-06,-81.6840117
1.48888e-06,-79.0296487
1.48892e-06,-79.1855806
1.48896e-06,-210.0
1.489e-06,-78.5306544
1.48904e-06,-80.9823404
1.48908e-06,-78.0265271
1.48912e-06,-81.965646
1.48916e-06,-78.5622532
1.4892e-06,-82.3732566
1.48924e-06,-80.5459068
1.48928e-06,-76.91675
1.48932e-06,-80.3847331
1.48936e-06,-79.9044342
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-83.5641839
1.48952e-06,-74.4133902
1.48956e-06,-83.3223243
1.4896e-06,-79.9006531
1.48964e-06,-79.1810823
1.48968e-06,-82.6103112
1.48972e-06,-76.4984402
1.48976e-06,-210.0
1.4898e-06,-87.8219059
1.48984e-06,-78.4339379
1.48988e-06,-85.5399131
1.48992e-06,-78.8950378
1.48996e-06,-210.0
1.49e-06,-78.0137407
1.49004e-06,-79.4271316
1.49008e-06,-210.0
1.49012e-06,-78.4060319
1.49016e-06,-210.0
1.4902e-06,-81.8585395
1.49024e-06,-87.2726292
1.49028e-06,-79.2642139
1.49032e-06,-210.0
1.49036e-06,-78.8489249
1.4904e-06,-77.9645799
1.49044e-06,-84.3981387
1.49048e-06,-77.637524
1.49052e-06,-210.0
1.49056e-06,-77.3181238
1.4906e-06,-79.1337164
1.49064e-06,-89.3431033
1.49068e-06,-210.0
1.49072e-06,-76.8140975
1.49076e-06,-80.9966964
1.4908e-06,-97.3995403
1.49084e-06,-82.569651
1.49088e-06,-210.0
1.49092e-06,-81.1779992
1.49096e-06,-79.1438281
1.491e-06,-83.4944164
1.49104e-06,-210.0
1.49108e-06,-76.6821223
1.49112e-06,-82.6206378
1.49116e-06,-76.7451025
1.4912e-06,-81.3528992
1.49124e-06,-210.0
1.49128e-06,-77.7429399
1.49132e-06,-80.42682
1.49136e-06,-83.8408229
1.4914e-06,-210.0
1.49144e-06,-81.0366975
1.49148e-06,-90.9449897
1.49152e-06,-210.0
1.49156e-06,-83.4590984
1.4916e-06,-76.1002033
1.49164e-06,-85.0393021
1.49168e-06,-93.2879012
1.49172e-06,-80.9104274
1.49176e-06,-210.0
1.4918e-06,-75.8329264
1.49184e-06,-79.9676118
1.49188e-06,-76.811401
1.49192e-06,-87.0155722
1.49196e-06,-210.0
1.492e-06,-81.8082741
1.49204e-06,-78.8556289
1.49208e-06,-77.303657
1.49212e-06,-210.0
1.49216e-06,-76.0137402
1.4922e-06,-81.9048276
1.49224e-06,-210.0
1.49228e-06,-76.7244408
1.49232e-06,-84.6567661
1.49236e-06,-78.6806209
1.4924e-06,-87.0115679
1.49244e-06,-210.0
1.49248e-06,-80.0809115
1.49252e-06,-79.6884498
1.49256e-06,-81.4395269
1.4926e-06,-77.2262031
1.49264e-06,-87.1541211
1.49268e-06,-79.5675383
1.49272e-06,-78.6356568
1.49276e-06,-78.9041924
1.4928e-06,-78.0444938
1.49284e-06,-210.0
1.49288e-06,-81.6013756
1.49292e-06,-81.4295269
1.49296e-06,-80.8525366
1.493e-06,-79.7785699
1.49304e-06,-80.0587108
1.49308e-06,-77.6947171
1.49312e-06,-79.8085509
1.49316e-06,-75.5489334
1.4932e-06,-86.0742866
1.49324e-06,-79.1527722
1.49328e-06,-83.4242697
1.49332e-06,-210.0
1.49336e-06,-79.546538
1.4934e-06,-78.4998151
1.49344e-06,-77.5133413
1.49348e-06,-78.2926497
1.49352e-06,-89.2372406
1.49356e-06,-76.9405409
1.4936e-06,-77.6413018
1.49364e-06,-78.9171269
1.49368e-06,-82.1267489
1.49372e-06,-210.0
1.49376e-06,-80.4169606
1.4938e-06,-210.0
1.49384e-06,-76.6785279
1.49388e-06,-210.0
1.49392e-06,-76.5542841
1.49396e-06,-77.4382796
1.494e-06,-79.1486144
1.49404e-06,-78.8618692
1.49408e-06,-91.7171832
1.49412e-06,-210.0
1.49416e-06,-78.4122239
1.4942e-06,-87.4871074
1.49424e-06,-83.2072462
1.49428e-06,-79.1288275
1.49432e-06,-80.0467634
1.49436e-06,-78.1419137
1.4944e-06,-86.9176078
1.49444e-06,-210.0
1.49448e-06,-77.6905778
1.49452e-06,-82.1027616
1.49456e-06,-210.0
1.4946e-06,-76.4922531
1.49464e-06,-76.947595
1.49468e-06,-86.2231339
1.49472e-06,-78.7586168
1.49476e-06,-76.8592835
1.4948e-06,-79.1815523
1.49484e-06,-75.2357536
1.49488e-06,-210.0
1.49492e-06,-81.6973911
1.49496e-06,-81.4375259
1.495e-06,-75.5142475
1.49504e-06,-81.0828515
1.49508e-06,-81.5160911
1.49512e-06,-78.0070381
1.49516e-06,-86.5036888
1.4952e-06,-85.0305086
1.49524e-06,-77.9952397
1.49528e-06,-84.5289091
1.49532e-06,-77.2174696
1.49536e-06,-77.2314231
1.4954e-06,-86.8303939
1.49544e-06,-210.0
1.49548e-06,-77.1176789
1.49552e-06,-84.859464
1.49556e-06,-84.0582997
1.4956e-06,-82.4298263
1.49564e-06,-77.7839043
1.49568e-06,-80.6879496
1.49572e-06,-76.6647365
1.49576e-06,-79.1318275
1.4958e-06,-82.3496583
1.49584e-06,-210.0
1.49588e-06,-77.2994582
1.49592e-06,-210.0
1.49596e-06,-81.7329503
1.496e-06,-81.0974967
1.49604e-06,-78.9867651
1.49608e-06,-78.6221465
1.49612e-06,-210.0
1.49616e-06,-79.2903234
1.4962e-06,-77.4650552
1.49624e-06,-80.7275582
1.49628e-06,-210.0
1.49632e-06,-76.9872231
1.49636e-06,-210.0
1.4964e-06,-75.4946207
1.49644e-06,-210.0
1.49648e-06,-76.3077481
1.49652e-06,-210.0
1.49656e-06,-75.3631224
1.4966e-06,-79.0322304
1.49664e-06,-80.6453348
1.49668e-06,-81.3184827
1.49672e-06,-76.3541619
1.49676e-06,-76.3970644
1.4968e-06,-80.7489797
1.49684e-06,-85.6959378
1.49688e-06,-210.0
1.49692e-06,-78.9759903
1.49696e-06,-78.8775885
1.497e-06,-77.8353686
1.49704e-06,-77.8011619
1.49708e-06,-210.0
1.49712e-06,-80.0263641
1.49716e-06,-83.0452865
1.4972e-06,-76.0496004
1.49724e-06,-87.6016997
1.49728e-06,-79.0863692
1.49732e-06,-80.0629337
1.49736e-06,-83.2765537
1.4974e-06,-85.4087785
1.49744e-06,-83.6131073
1.49748e-06,-76.310747
1.49752e-06,-79.2444892
1.49756e-06,-210.0
1.4976e-06,-77.4802793
1.49764e-06,-80.7627285
1.49768e-06,-77.0501297
1.49772e-06,-78.0021653
1.49776e-06,-76.9571638
1.4978e-06,-210.0
1.49784e-06,-79.4525533
1.49788e-06,-210.0
1.49792e-06,-81.6430415
1.49796e-06,-79.1176855
1.498e-06,-76.9501312
1.49804e-06,-210.0
1.49808e-06,-76.2081973
1.49812e-06,-88.4574658
1.49816e-06,-79.0144116
1.4982e-06,-81.2130113
1.49824e-06,-210.0
1.49828e-06,-77.4491211
1.49832e-06,-79.4051735
1.49836e-06,-78.0841314
1.4984e-06,-78.8215081
1.49844e-06,-78.1315766
1.49848e-06,-83.3120309
1.49852e-06,-86.3094032
1.49856e-06,-94.8757953
1.4986e-06,-76.3633437
1.49864e-06,-90.4275603
1.49868e-06,-79.8519688
1.49872e-06,-76.2349009
1.49876e-06,-80.6073766
1.4988e-06,-77.7661841
1.49884e-06,-80.0779177
1.49888e-06,-82.6874235
1.49892e-06,-84.120162
1.49896e-06,-77.4456213
1.499e-06,-81.3410933
1.49904e-06,-76.5496897
1.49908e-06,-76.1340344
1.49912e-06,-210.0
1.49916e-06,-77.9035775
1.4992e-06,-210.0
1.49924e-06,-76.9358428
1.49928e-06,-85.1115881
1.49932e-06,-82.005012
1.49936e-06,-210.0
1.4994e-06,-76.8690365
1.49944e-06,-210.0
1.49948e-06,-76.8467259
1.49952e-06,-210.0
1.49956e-06,-78.387834
1.4996e-06,-78.8625887
1.49964e-06,-80.9383477
1.49968e-06,-75.597652
1.49972e-06,-210.0
1.49976e-06,-82.5013083
1.4998e-06,-210.0
1.49984e-06,-81.0879418
1.49988e-06,-80.9944173
1.49992e-06,-94.2620506
1.49996e-06,-75.9864804
1.5e-06,-76.1057469
1.50004e-06,-84.8418236
1.50008e-06,-210.0
1.50012e-06,-75.6160154
1.50016e-06,-88.726088
1.5002e-06,-83.6141116
1.50024e-06,-82.04672
1.50028e-06,-78.8009732
1.50032e-06,-82.9934397
1.50036e-06,-84.9381472
1.5004e-06,-81.6458573
1.50044e-06,-78.4383548
1.50048e-06,-78.1067405
1.50052e-06,-82.1010011
1.50056e-06,-81.2755648
1.5006e-06,-90.160509
1.50064e-06,-78.2666925
1.50068e-06,-76.3935255
1.50072e-06,-86.4544836
1.50076e-06,-80.2821951
1.5008e-06,-82.1809859
1.50084e-06,-79.2208992
1.50088e-06,-210.0
1.50092e-06,-81.2349557
1.50096e-06,-210.0
1.501e-06,-78.2490712
1.50104e-06,-76.3012253
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.1758489
1.5012e-06,-82.8771636
1.50124e-06,-77.8693505
1.50128e-06,-77.8471149
1.50132e-06,-76.807861
1.50136e-06,-85.8541253
1.5014e-06,-76.5594381
1.50144e-06,-81.1779997
1.50148e-06,-210.0
1.50152e-06,-75.3348619
1.50156e-06,-85.3193688
1.5016e-06,-80.1248879
1.50164e-06,-80.7964588
1.50168e-06,-76.7522911
1.50172e-06,-78.265692
1.50176e-06,-87.0295733
1.5018e-06,-80.4280703
1.50184e-06,-78.263458
1.50188e-06,-210.0
1.50192e-06,-78.7976918
1.50196e-06,-210.0
1.502e-06,-82.3426443
1.50204e-06,-76.3218218
1.50208e-06,-81.8821515
1.50212e-06,-83.1990593
1.50216e-06,-78.2200238
1.5022e-06,-84.4579787
1.50224e-06,-78.4134721
1.50228e-06,-210.0
1.50232e-06,-80.918092
1.50236e-06,-78.5866664
1.5024e-06,-82.833152
1.50244e-06,-80.7528082
1.50248e-06,-210.0
1.50252e-06,-88.8238384
1.50256e-06,-76.1599088
1.5026e-06,-78.104353
1.50264e-06,-88.8729681
1.50268e-06,-90.469153
1.50272e-06,-77.9460198
1.50276e-06,-100.893485
1.5028e-06,-75.9776191
1.50284e-06,-78.3991593
1.50288e-06,-210.0
1.50292e-06,-76.0534232
1.50296e-06,-210.0
1.503e-06,-81.1123
1.50304e-06,-79.1766256
1.50308e-06,-80.1080743
1.50312e-06,-79.6892411
1.50316e-06,-80.5974946
1.5032e-06,-77.4280787
1.50324e-06,-84.8027938
1.50328e-06,-74.3117426
1.50332e-06,-92.4920968
1.50336e-06,-78.5087225
1.5034e-06,-82.9388323
1.50344e-06,-78.3721008
1.50348e-06,-210.0
1.50352e-06,-77.4548747
1.50356e-06,-81.9978339
1.5036e-06,-210.0
1.50364e-06,-77.181999
1.50368e-06,-79.5333214
1.50372e-06,-82.7821837
1.50376e-06,-210.0
1.5038e-06,-77.3957418
1.50384e-06,-78.691493
1.50388e-06,-79.7561546
1.50392e-06,-210.0
1.50396e-06,-78.5847853
1.504e-06,-81.157061
1.50404e-06,-80.3319534
1.50408e-06,-83.6644395
1.50412e-06,-210.0
1.50416e-06,-77.0211817
1.5042e-06,-76.1901175
1.50424e-06,-210.0
1.50428e-06,-78.7332288
1.50432e-06,-79.9227607
1.50436e-06,-73.9748692
1.5044e-06,-92.0608482
1.50444e-06,-210.0
1.50448e-06,-75.1614191
1.50452e-06,-81.0234713
1.50456e-06,-210.0
1.5046e-06,-86.206722
1.50464e-06,-77.481763
1.50468e-06,-76.8758749
1.50472e-06,-83.2712346
1.50476e-06,-210.0
1.5048e-06,-78.8370901
1.50484e-06,-83.8949156
1.50488e-06,-77.3961803
1.50492e-06,-81.6943312
1.50496e-06,-77.1180164
1.505e-06,-80.4933227
1.50504e-06,-84.1670527
1.50508e-06,-78.5167071
1.50512e-06,-81.771181
1.50516e-06,-77.9763343
1.5052e-06,-79.3552268
1.50524e-06,-98.4277364
1.50528e-06,-78.6233141
1.50532e-06,-77.9228192
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-78.6292564
1.50552e-06,-210.0
1.50556e-06,-75.8139834
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.8148866
1.50572e-06,-78.7643258
1.50576e-06,-210.0
1.5058e-06,-78.7524601
1.50584e-06,-87.624888
1.50588e-06,-210.0
1.50592e-06,-75.9477686
1.50596e-06,-210.0
1.506e-06,-78.54699
1.50604e-06,-78.6228453
1.50608e-06,-81.1184036
1.50612e-06,-84.256192
1.50616e-06,-76.2457186
1.5062e-06,-210.0
1.50624e-06,-76.9866254
1.50628e-06,-88.944221
1.50632e-06,-76.874613
1.50636e-06,-79.5697751
1.5064e-06,-77.4480221
1.50644e-06,-80.8413374
1.50648e-06,-78.6267848
1.50652e-06,-78.8520748
1.50656e-06,-210.0
1.5066e-06,-77.3474685
1.50664e-06,-92.8544435
1.50668e-06,-78.258431
1.50672e-06,-79.8103749
1.50676e-06,-210.0
1.5068e-06,-79.9330919
1.50684e-06,-81.1050688
1.50688e-06,-79.0892097
1.50692e-06,-78.0029518
1.50696e-06,-78.5210741
1.507e-06,-83.8679992
1.50704e-06,-79.081124
1.50708e-06,-210.0
1.50712e-06,-78.4136786
1.50716e-06,-80.1469503
1.5072e-06,-76.4709161
1.50724e-06,-82.5484397
1.50728e-06,-79.2714009
1.50732e-06,-89.0380543
1.50736e-06,-75.3288129
1.5074e-06,-80.5913452
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.2682516
1.50756e-06,-79.0936083
1.5076e-06,-81.9689831
1.50764e-06,-80.2195189
1.50768e-06,-77.3957978
1.50772e-06,-210.0
1.50776e-06,-78.6676057
1.5078e-06,-210.0
1.50784e-06,-78.4080424
1.50788e-06,-76.5299454
1.50792e-06,-90.318652
1.50796e-06,-82.6219938
1.508e-06,-78.5015477
1.50804e-06,-210.0
1.50808e-06,-77.0698566
1.50812e-06,-89.3526972
1.50816e-06,-88.3785222
1.5082e-06,-78.5755284
1.50824e-06,-76.8064222
1.50828e-06,-210.0
1.50832e-06,-80.9505452
1.50836e-06,-84.6736376
1.5084e-06,-78.3744202
1.50844e-06,-210.0
1.50848e-06,-79.9862009
1.50852e-06,-81.3974821
