Wavelength [m],Power [dBm]
1.48476e-06,-79.985183
1.4848e-06,-76.8977467
1.48484e-06,-77.6248656
1.48488e-06,-77.2470443
1.48492e-06,-81.3005276
1.48496e-06,-82.9119453
1.485e-06,-210.0
1.48504e-06,-79.5184046
1.48508e-06,-77.8907108
1.48512e-06,-77.6784421
1.48516e-06,-78.375315
1.4852e-06,-78.7110475
1.48524e-06,-77.3522503
1.48528e-06,-76.3829091
1.48532e-06,-210.0
1.48536e-06,-77.9855008
1.4854e-06,-210.0
1.48544e-06,-79.2813223
1.48548e-06,-210.0
1.48552e-06,-83.8539959
1.48556e-06,-78.7849445
1.4856e-06,-79.9580688
1.48564e-06,-77.1696166
1.48568e-06,-78.8369635
1.48572e-06,-78.3080496
1.48576e-06,-79.798134
1.4858e-06,-79.9944241
1.48584e-06,-81.3622366
1.48588e-06,-92.3369447
1.48592e-06,-86.1094997
1.48596e-06,-74.6812378
1.486e-06,-80.5886247
1.48604e-06,-81.0697793
1.48608e-06,-210.0
1.48612e-06,-88.4444598
1.48616e-06,-81.6968094
1.4862e-06,-210.0
1.48624e-06,-90.3666092
1.48628e-06,-80.6472902
1.48632e-06,-82.1062615
1.48636e-06,-80.2780844
1.4864e-06,-80.3604502
1.48644e-06,-77.1706675
1.48648e-06,-83.2240287
1.48652e-06,-78.5314816
1.48656e-06,-78.4866179
1.4866e-06,-80.2556635
1.48664e-06,-78.9830241
1.48668e-06,-74.8076181
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.4443043
1.48684e-06,-80.3038915
1.48688e-06,-91.0670479
1.48692e-06,-79.84351
1.48696e-06,-79.042433
1.487e-06,-79.832734
1.48704e-06,-79.7344776
1.48708e-06,-210.0
1.48712e-06,-81.7680362
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.0389352
1.48728e-06,-76.3627704
1.48732e-06,-82.9210149
1.48736e-06,-86.0232425
1.4874e-06,-83.5191513
1.48744e-06,-81.1766935
1.48748e-06,-77.0061348
1.48752e-06,-79.980839
1.48756e-06,-89.0497051
1.4876e-06,-75.9960665
1.48764e-06,-78.4630584
1.48768e-06,-80.3333798
1.48772e-06,-78.3178442
1.48776e-06,-79.349837
1.4878e-06,-84.8621321
1.48784e-06,-210.0
1.48788e-06,-76.7652916
1.48792e-06,-85.8161273
1.48796e-06,-78.8728009
1.488e-06,-78.3109165
1.48804e-06,-80.2014019
1.48808e-06,-84.2649669
1.48812e-06,-76.3584472
1.48816e-06,-210.0
1.4882e-06,-82.6976128
1.48824e-06,-210.0
1.48828e-06,-75.6142137
1.48832e-06,-210.0
1.48836e-06,-78.4038699
1.4884e-06,-78.5619311
1.48844e-06,-76.9512621
1.48848e-06,-210.0
1.48852e-06,-77.8279635
1.48856e-06,-84.8734458
1.4886e-06,-77.2155419
1.48864e-06,-210.0
1.48868e-06,-78.5400451
1.48872e-06,-78.4104601
1.48876e-06,-80.1978832
1.4888e-06,-75.3139748
1.48884e-06,-210.0
1.48888e-06,-74.2393605
1.48892e-06,-210.0
1.48896e-06,-78.9639505
1.489e-06,-78.2249024
1.48904e-06,-87.1550864
1.48908e-06,-75.6368359
1.48912e-06,-85.5473436
1.48916e-06,-80.5270534
1.4892e-06,-80.2346733
1.48924e-06,-78.1130796
1.48928e-06,-81.7692977
1.48932e-06,-76.1489951
1.48936e-06,-210.0
1.4894e-06,-76.6868819
1.48944e-06,-79.4536297
1.48948e-06,-210.0
1.48952e-06,-77.9045653
1.48956e-06,-77.6925398
1.4896e-06,-79.2768623
1.48964e-06,-210.0
1.48968e-06,-75.8805487
1.48972e-06,-79.0204628
1.48976e-06,-78.139607
1.4898e-06,-80.4951742
1.48984e-06,-76.3703318
1.48988e-06,-78.2796126
1.48992e-06,-84.8419606
1.48996e-06,-74.6274323
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.6303138
1.49012e-06,-77.7955724
1.49016e-06,-210.0
1.4902e-06,-79.8881222
1.49024e-06,-210.0
1.49028e-06,-83.9320632
1.49032e-06,-77.9906777
1.49036e-06,-78.712861
1.4904e-06,-79.1716144
1.49044e-06,-80.9686349
1.49048e-06,-78.011355
1.49052e-06,-76.9305798
1.49056e-06,-83.823085
1.4906e-06,-77.8849549
1.49064e-06,-81.7668813
1.49068e-06,-84.0274218
1.49072e-06,-77.6845145
1.49076e-06,-81.1383906
1.4908e-06,-210.0
1.49084e-06,-81.545211
1.49088e-06,-210.0
1.49092e-06,-79.3003337
1.49096e-06,-80.4777809
1.491e-06,-77.6711251
1.49104e-06,-82.582437
1.49108e-06,-76.2293828
1.49112e-06,-85.3735276
1.49116e-06,-210.0
1.4912e-06,-80.0967341
1.49124e-06,-76.8520113
1.49128e-06,-83.8012558
1.49132e-06,-80.671304
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-76.8876535
1.49148e-06,-78.6180573
1.49152e-06,-79.2495165
1.49156e-06,-78.1477654
1.4916e-06,-82.6790014
1.49164e-06,-80.4161436
1.49168e-06,-81.3478779
1.49172e-06,-76.5397465
1.49176e-06,-93.1611147
1.4918e-06,-76.6477045
1.49184e-06,-85.0372955
1.49188e-06,-79.9361634
1.49192e-06,-74.4849878
1.49196e-06,-81.4386019
1.492e-06,-81.8567763
1.49204e-06,-83.757082
1.49208e-06,-77.6085343
1.49212e-06,-81.033698
1.49216e-06,-210.0
1.4922e-06,-76.6251584
1.49224e-06,-81.6380796
1.49228e-06,-77.0993975
1.49232e-06,-210.0
1.49236e-06,-77.6639658
1.4924e-06,-76.0131515
1.49244e-06,-79.4858757
1.49248e-06,-210.0
1.49252e-06,-75.7051839
1.49256e-06,-80.8077938
1.4926e-06,-92.4169536
1.49264e-06,-77.1218556
1.49268e-06,-93.6969069
1.49272e-06,-78.1911295
1.49276e-06,-78.776598
1.4928e-06,-96.6764752
1.49284e-06,-210.0
1.49288e-06,-75.3732785
1.49292e-06,-210.0
1.49296e-06,-78.2785239
1.493e-06,-210.0
1.49304e-06,-81.9764192
1.49308e-06,-77.8671906
1.49312e-06,-76.2446058
1.49316e-06,-210.0
1.4932e-06,-80.1631302
1.49324e-06,-82.0780253
1.49328e-06,-79.6369258
1.49332e-06,-83.772257
1.49336e-06,-77.7806885
1.4934e-06,-80.4114376
1.49344e-06,-81.9426452
1.49348e-06,-76.746305
1.49352e-06,-76.8509287
1.49356e-06,-82.4264708
1.4936e-06,-79.4696114
1.49364e-06,-82.1914158
1.49368e-06,-77.4076602
1.49372e-06,-78.9114026
1.49376e-06,-76.7600362
1.4938e-06,-79.1099283
1.49384e-06,-210.0
1.49388e-06,-77.1568558
1.49392e-06,-77.9890381
1.49396e-06,-85.2200387
1.494e-06,-77.4057611
1.49404e-06,-85.4912262
1.49408e-06,-77.7674032
1.49412e-06,-75.7797832
1.49416e-06,-81.031173
1.4942e-06,-75.738472
1.49424e-06,-90.9279873
1.49428e-06,-76.452047
1.49432e-06,-86.7271388
1.49436e-06,-77.0893316
1.4944e-06,-84.1157699
1.49444e-06,-78.6798419
1.49448e-06,-210.0
1.49452e-06,-75.1563397
1.49456e-06,-210.0
1.4946e-06,-78.4727817
1.49464e-06,-80.5315034
1.49468e-06,-78.6332593
1.49472e-06,-81.9358366
1.49476e-06,-77.7180755
1.4948e-06,-78.4946986
1.49484e-06,-78.8597839
1.49488e-06,-210.0
1.49492e-06,-80.1114591
1.49496e-06,-210.0
1.495e-06,-77.7370414
1.49504e-06,-210.0
1.49508e-06,-77.6363135
1.49512e-06,-76.9816523
1.49516e-06,-210.0
1.4952e-06,-81.2522073
1.49524e-06,-78.9449971
1.49528e-06,-89.8702026
1.49532e-06,-83.1675032
1.49536e-06,-82.8207926
1.4954e-06,-78.2644803
1.49544e-06,-82.6414357
1.49548e-06,-210.0
1.49552e-06,-76.7875479
1.49556e-06,-77.3030706
1.4956e-06,-80.1372532
1.49564e-06,-87.110529
1.49568e-06,-78.8532378
1.49572e-06,-79.8177504
1.49576e-06,-79.5677442
1.4958e-06,-82.6175578
1.49584e-06,-80.8748795
1.49588e-06,-77.7921619
1.49592e-06,-80.2405917
1.49596e-06,-82.0715835
1.496e-06,-77.704543
1.49604e-06,-85.2316733
1.49608e-06,-79.5317592
1.49612e-06,-86.6372023
1.49616e-06,-75.2212511
1.4962e-06,-210.0
1.49624e-06,-80.4884108
1.49628e-06,-76.624534
1.49632e-06,-83.157353
1.49636e-06,-78.394649
1.4964e-06,-76.6575098
1.49644e-06,-210.0
1.49648e-06,-76.3166321
1.49652e-06,-210.0
1.49656e-06,-76.9309508
1.4966e-06,-90.0580544
1.49664e-06,-78.9191926
1.49668e-06,-81.2567695
1.49672e-06,-77.4613711
1.49676e-06,-77.237071
1.4968e-06,-76.5137359
1.49684e-06,-78.691843
1.49688e-06,-210.0
1.49692e-06,-80.3725995
1.49696e-06,-78.0652686
1.497e-06,-210.0
1.49704e-06,-77.4652497
1.49708e-06,-78.6178732
1.49712e-06,-79.4677958
1.49716e-06,-82.3185473
1.4972e-06,-79.7092448
1.49724e-06,-82.7415083
1.49728e-06,-76.2624572
1.49732e-06,-210.0
1.49736e-06,-74.7228338
1.4974e-06,-210.0
1.49744e-06,-78.3924375
1.49748e-06,-77.8207919
1.49752e-06,-76.0115649
1.49756e-06,-210.0
1.4976e-06,-83.2079741
1.49764e-06,-77.6905786
1.49768e-06,-74.1773303
1.49772e-06,-79.3858364
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.9588161
1.49788e-06,-85.1930929
1.49792e-06,-77.422785
1.49796e-06,-75.5546651
1.498e-06,-79.3618195
1.49804e-06,-210.0
1.49808e-06,-77.8268749
1.49812e-06,-77.7632534
1.49816e-06,-78.2869451
1.4982e-06,-85.2577833
1.49824e-06,-210.0
1.49828e-06,-78.8116049
1.49832e-06,-80.9303315
1.49836e-06,-82.5810367
1.4984e-06,-87.8309032
1.49844e-06,-78.5689852
1.49848e-06,-84.7279396
1.49852e-06,-75.6055447
1.49856e-06,-81.8642258
1.4986e-06,-77.3515987
1.49864e-06,-210.0
1.49868e-06,-78.7779878
1.49872e-06,-78.1686225
1.49876e-06,-80.7283712
1.4988e-06,-210.0
1.49884e-06,-74.6647052
1.49888e-06,-81.2231743
1.49892e-06,-210.0
1.49896e-06,-79.5170807
1.499e-06,-78.8909805
1.49904e-06,-78.5297666
1.49908e-06,-77.1521745
1.49912e-06,-79.4029008
1.49916e-06,-78.179764
1.4992e-06,-81.6837293
1.49924e-06,-78.0904345
1.49928e-06,-81.0511196
1.49932e-06,-78.9971419
1.49936e-06,-88.2209092
1.4994e-06,-77.8392666
1.49944e-06,-77.4505363
1.49948e-06,-85.3140449
1.49952e-06,-77.1357828
1.49956e-06,-90.5205077
1.4996e-06,-78.7988716
1.49964e-06,-80.6910407
1.49968e-06,-78.6080997
1.49972e-06,-210.0
1.49976e-06,-76.4294914
1.4998e-06,-210.0
1.49984e-06,-76.5596492
1.49988e-06,-80.3769474
1.49992e-06,-210.0
1.49996e-06,-77.4245949
1.5e-06,-82.2707834
1.50004e-06,-79.00905
1.50008e-06,-111.51847
1.50012e-06,-77.2924844
1.50016e-06,-79.2358784
1.5002e-06,-76.5839928
1.50024e-06,-210.0
1.50028e-06,-78.2322093
1.50032e-06,-79.3033549
1.50036e-06,-88.429247
1.5004e-06,-75.1676004
1.50044e-06,-82.2254155
1.50048e-06,-75.7771346
1.50052e-06,-210.0
1.50056e-06,-76.0907474
1.5006e-06,-80.6826636
1.50064e-06,-82.4477532
1.50068e-06,-75.5031381
1.50072e-06,-80.632348
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.9095487
1.50088e-06,-76.8992777
1.50092e-06,-80.1632407
1.50096e-06,-75.9609259
1.501e-06,-210.0
1.50104e-06,-75.9203659
1.50108e-06,-210.0
1.50112e-06,-78.2013486
1.50116e-06,-78.4981983
1.5012e-06,-79.9579713
1.50124e-06,-80.7720476
1.50128e-06,-80.4112584
1.50132e-06,-79.6093085
1.50136e-06,-81.7782375
1.5014e-06,-78.5188098
1.50144e-06,-79.7531096
1.50148e-06,-92.7055928
1.50152e-06,-210.0
1.50156e-06,-78.6219093
1.5016e-06,-77.888106
1.50164e-06,-78.006671
1.50168e-06,-77.1208792
1.50172e-06,-80.8284496
1.50176e-06,-210.0
1.5018e-06,-87.8278865
1.50184e-06,-79.1447034
1.50188e-06,-210.0
1.50192e-06,-77.2410217
1.50196e-06,-78.1597024
1.502e-06,-84.2226235
1.50204e-06,-75.1186918
1.50208e-06,-85.8881273
1.50212e-06,-83.7950236
1.50216e-06,-210.0
1.5022e-06,-79.8407541
1.50224e-06,-78.4133022
1.50228e-06,-89.3242602
1.50232e-06,-79.0365899
1.50236e-06,-82.6637758
1.5024e-06,-83.2279932
1.50244e-06,-81.1900619
1.50248e-06,-80.3851616
1.50252e-06,-78.347918
1.50256e-06,-79.8156388
1.5026e-06,-80.7733529
1.50264e-06,-210.0
1.50268e-06,-78.0277529
1.50272e-06,-76.5468989
1.50276e-06,-82.1307914
1.5028e-06,-210.0
1.50284e-06,-77.9556859
1.50288e-06,-80.4510022
1.50292e-06,-81.5720009
1.50296e-06,-78.0994519
1.503e-06,-88.9834773
1.50304e-06,-79.8937245
1.50308e-06,-85.4093034
1.50312e-06,-84.1595244
1.50316e-06,-77.9544131
1.5032e-06,-210.0
1.50324e-06,-77.0920341
1.50328e-06,-82.8079626
1.50332e-06,-86.8722235
1.50336e-06,-79.6019413
1.5034e-06,-76.6264725
1.50344e-06,-78.0941148
1.50348e-06,-79.2726341
1.50352e-06,-84.0940406
1.50356e-06,-79.0410131
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.924239
1.50372e-06,-76.9858751
1.50376e-06,-210.0
1.5038e-06,-80.7157582
1.50384e-06,-210.0
1.50388e-06,-74.8225364
1.50392e-06,-81.9391716
1.50396e-06,-78.304867
1.504e-06,-80.9012377
1.50404e-06,-85.3158399
1.50408e-06,-83.5988094
1.50412e-06,-87.0445332
1.50416e-06,-80.1759232
1.5042e-06,-83.1691018
1.50424e-06,-79.6170996
1.50428e-06,-77.0247427
1.50432e-06,-210.0
1.50436e-06,-81.825153
1.5044e-06,-77.6964703
1.50444e-06,-76.4194628
1.50448e-06,-77.3658745
1.50452e-06,-80.612959
1.50456e-06,-210.0
1.5046e-06,-77.6051739
1.50464e-06,-210.0
1.50468e-06,-77.1400544
1.50472e-06,-78.6360588
1.50476e-06,-78.8360904
1.5048e-06,-210.0
1.50484e-06,-76.7285542
1.50488e-06,-77.4619013
1.50492e-06,-78.2647948
1.50496e-06,-91.2910759
1.505e-06,-78.7051107
1.50504e-06,-83.1109565
1.50508e-06,-78.3656049
1.50512e-06,-210.0
1.50516e-06,-79.4947
1.5052e-06,-83.3321992
1.50524e-06,-79.5432791
1.50528e-06,-76.8479273
1.50532e-06,-76.8196565
1.50536e-06,-82.0090162
1.5054e-06,-210.0
1.50544e-06,-82.6218319
1.50548e-06,-81.9885247
1.50552e-06,-77.5761085
1.50556e-06,-76.5219078
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.6305411
1.50572e-06,-78.7822084
1.50576e-06,-76.9654638
1.5058e-06,-77.897043
1.50584e-06,-80.555724
1.50588e-06,-79.1692568
1.50592e-06,-85.731258
1.50596e-06,-83.4843967
1.506e-06,-77.3835822
1.50604e-06,-210.0
1.50608e-06,-79.9996537
1.50612e-06,-210.0
1.50616e-06,-84.161704
1.5062e-06,-210.0
1.50624e-06,-80.0679724
1.50628e-06,-210.0
1.50632e-06,-77.3724645
1.50636e-06,-210.0
1.5064e-06,-77.1180268
1.50644e-06,-83.2839064
1.50648e-06,-85.0506346
1.50652e-06,-75.4281539
1.50656e-06,-210.0
1.5066e-06,-89.0236952
1.50664e-06,-86.0186824
1.50668e-06,-80.8905012
1.50672e-06,-78.8234145
1.50676e-06,-82.9506796
1.5068e-06,-78.4738216
1.50684e-06,-81.5320906
1.50688e-06,-77.4782344
1.50692e-06,-210.0
1.50696e-06,-77.8512329
1.507e-06,-210.0
1.50704e-06,-77.6607308
1.50708e-06,-81.1604777
1.50712e-06,-82.0371126
1.50716e-06,-79.5648351
1.5072e-06,-84.152081
1.50724e-06,-79.5859573
1.50728e-06,-80.711413
1.50732e-06,-210.0
1.50736e-06,-79.6406013
1.5074e-06,-78.4148497
1.50744e-06,-210.0
1.50748e-06,-83.7533761
1.50752e-06,-75.1786276
1.50756e-06,-83.3609671
1.5076e-06,-210.0
1.50764e-06,-77.5199705
1.50768e-06,-80.4829249
1.50772e-06,-82.5077599
1.50776e-06,-79.5887439
1.5078e-06,-85.2426144
1.50784e-06,-210.0
1.50788e-06,-80.7384622
1.50792e-06,-77.9043424
1.50796e-06,-88.0994119
1.508e-06,-210.0
1.50804e-06,-79.1497159
1.50808e-06,-78.0162283
1.50812e-06,-84.9887854
1.50816e-06,-78.2131285
1.5082e-06,-210.0
1.50824e-06,-77.2918261
1.50828e-06,-78.0806199
1.50832e-06,-79.7909218
1.50836e-06,-210.0
1.5084e-06,-79.7472028
