Wavelength [m],Power [dBm]
1.47752e-06,-79.8990622
1.47756e-06,-83.979672
1.4776e-06,-77.4192578
1.47764e-06,-210.0
1.47768e-06,-79.7837094
1.47772e-06,-78.027286
1.47776e-06,-80.9852915
1.4778e-06,-76.9704479
1.47784e-06,-81.5710354
1.47788e-06,-76.6547446
1.47792e-06,-77.0331128
1.47796e-06,-77.4872507
1.478e-06,-77.957542
1.47804e-06,-210.0
1.47808e-06,-82.907304
1.47812e-06,-78.0880968
1.47816e-06,-210.0
1.4782e-06,-75.3418729
1.47824e-06,-78.0412442
1.47828e-06,-84.8362262
1.47832e-06,-78.7630704
1.47836e-06,-76.5249215
1.4784e-06,-82.8024387
1.47844e-06,-75.4216179
1.47848e-06,-81.0064956
1.47852e-06,-76.9461537
1.47856e-06,-82.4854246
1.4786e-06,-81.5573062
1.47864e-06,-77.0295736
1.47868e-06,-81.4203621
1.47872e-06,-76.1116601
1.47876e-06,-80.0552026
1.4788e-06,-80.9257586
1.47884e-06,-76.954349
1.47888e-06,-79.6973387
1.47892e-06,-210.0
1.47896e-06,-75.9791399
1.479e-06,-77.4895488
1.47904e-06,-83.1261071
1.47908e-06,-77.2340366
1.47912e-06,-79.5538031
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.0720797
1.47932e-06,-210.0
1.47936e-06,-76.2732718
1.4794e-06,-210.0
1.47944e-06,-78.5964645
1.47948e-06,-81.4442571
1.47952e-06,-76.38918
1.47956e-06,-78.5433754
1.4796e-06,-78.3215654
1.47964e-06,-83.519361
1.47968e-06,-78.6910484
1.47972e-06,-79.6675773
1.47976e-06,-77.5464149
1.4798e-06,-85.201918
1.47984e-06,-85.2273279
1.47988e-06,-210.0
1.47992e-06,-75.6427272
1.47996e-06,-210.0
1.48e-06,-79.208303
1.48004e-06,-78.5680091
1.48008e-06,-78.8331725
1.48012e-06,-80.962781
1.48016e-06,-210.0
1.4802e-06,-77.8199649
1.48024e-06,-79.3126282
1.48028e-06,-83.6010809
1.48032e-06,-76.4174009
1.48036e-06,-210.0
1.4804e-06,-80.9366787
1.48044e-06,-78.591272
1.48048e-06,-81.2017446
1.48052e-06,-77.4452975
1.48056e-06,-84.7179188
1.4806e-06,-79.7734993
1.48064e-06,-210.0
1.48068e-06,-80.8414441
1.48072e-06,-82.187842
1.48076e-06,-210.0
1.4808e-06,-75.6104794
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.064166
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.1399342
1.48108e-06,-90.5187831
1.48112e-06,-210.0
1.48116e-06,-78.157441
1.4812e-06,-210.0
1.48124e-06,-75.4556068
1.48128e-06,-82.3286647
1.48132e-06,-210.0
1.48136e-06,-81.04035
1.4814e-06,-81.297612
1.48144e-06,-78.8641069
1.48148e-06,-79.9420084
1.48152e-06,-79.4990168
1.48156e-06,-79.9642166
1.4816e-06,-210.0
1.48164e-06,-74.6349413
1.48168e-06,-210.0
1.48172e-06,-76.572557
1.48176e-06,-80.7652793
1.4818e-06,-76.5092487
1.48184e-06,-81.2090569
1.48188e-06,-77.6923533
1.48192e-06,-79.9597572
1.48196e-06,-78.9084026
1.482e-06,-75.736457
1.48204e-06,-78.0214938
1.48208e-06,-78.5592409
1.48212e-06,-210.0
1.48216e-06,-75.515784
1.4822e-06,-83.9500032
1.48224e-06,-83.5704487
1.48228e-06,-210.0
1.48232e-06,-79.6493043
1.48236e-06,-77.5927767
1.4824e-06,-210.0
1.48244e-06,-79.9466317
1.48248e-06,-83.0632608
1.48252e-06,-77.7517998
1.48256e-06,-210.0
1.4826e-06,-81.8110298
1.48264e-06,-210.0
1.48268e-06,-77.6646616
1.48272e-06,-210.0
1.48276e-06,-74.5118866
1.4828e-06,-85.0730165
1.48284e-06,-210.0
1.48288e-06,-78.9420607
1.48292e-06,-210.0
1.48296e-06,-78.6770713
1.483e-06,-85.4846695
1.48304e-06,-78.3192719
1.48308e-06,-78.8798129
1.48312e-06,-210.0
1.48316e-06,-77.9486791
1.4832e-06,-81.2539335
1.48324e-06,-75.8453543
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-90.0102046
1.4834e-06,-77.9206585
1.48344e-06,-85.0756109
1.48348e-06,-77.9645261
1.48352e-06,-89.9778665
1.48356e-06,-77.2788145
1.4836e-06,-79.4805963
1.48364e-06,-76.8058586
1.48368e-06,-84.4966833
1.48372e-06,-81.1046738
1.48376e-06,-81.1978663
1.4838e-06,-76.6583525
1.48384e-06,-210.0
1.48388e-06,-77.8527177
1.48392e-06,-210.0
1.48396e-06,-83.4865471
1.484e-06,-79.1563241
1.48404e-06,-77.6949215
1.48408e-06,-76.0610813
1.48412e-06,-210.0
1.48416e-06,-80.6989697
1.4842e-06,-79.2358804
1.48424e-06,-75.9926795
1.48428e-06,-97.2231468
1.48432e-06,-78.4845482
1.48436e-06,-79.6479191
1.4844e-06,-210.0
1.48444e-06,-80.2867371
1.48448e-06,-75.5254986
1.48452e-06,-210.0
1.48456e-06,-76.2605955
1.4846e-06,-79.6060113
1.48464e-06,-92.6655881
1.48468e-06,-106.38509
1.48472e-06,-78.6888435
1.48476e-06,-86.4342607
1.4848e-06,-77.3360703
1.48484e-06,-210.0
1.48488e-06,-74.943065
1.48492e-06,-80.7152829
1.48496e-06,-79.7201777
1.485e-06,-210.0
1.48504e-06,-77.6249124
1.48508e-06,-210.0
1.48512e-06,-77.2600697
1.48516e-06,-210.0
1.4852e-06,-77.2628339
1.48524e-06,-77.4141982
1.48528e-06,-79.9531038
1.48532e-06,-80.3130471
1.48536e-06,-82.2083639
1.4854e-06,-210.0
1.48544e-06,-77.0155671
1.48548e-06,-210.0
1.48552e-06,-97.5911093
1.48556e-06,-77.2242027
1.4856e-06,-77.2609786
1.48564e-06,-82.2021
1.48568e-06,-79.7878354
1.48572e-06,-210.0
1.48576e-06,-78.0067403
1.4858e-06,-78.5206729
1.48584e-06,-210.0
1.48588e-06,-77.9587723
1.48592e-06,-78.2205818
1.48596e-06,-79.9232515
1.486e-06,-79.3400965
1.48604e-06,-76.0902793
1.48608e-06,-78.217074
1.48612e-06,-79.1511787
1.48616e-06,-86.5137492
1.4862e-06,-79.8746902
1.48624e-06,-78.6751772
1.48628e-06,-80.7256198
1.48632e-06,-77.7048937
1.48636e-06,-75.8631828
1.4864e-06,-77.2349191
1.48644e-06,-210.0
1.48648e-06,-78.4383016
1.48652e-06,-76.3971292
1.48656e-06,-77.8957576
1.4866e-06,-210.0
1.48664e-06,-79.7674817
1.48668e-06,-75.5774991
1.48672e-06,-210.0
1.48676e-06,-78.7415362
1.4868e-06,-87.100533
1.48684e-06,-81.2035304
1.48688e-06,-78.9603826
1.48692e-06,-78.0397974
1.48696e-06,-210.0
1.487e-06,-78.8896428
1.48704e-06,-78.5139531
1.48708e-06,-79.1419124
1.48712e-06,-88.0802184
1.48716e-06,-210.0
1.4872e-06,-75.8810647
1.48724e-06,-77.7063139
1.48728e-06,-78.4144346
1.48732e-06,-210.0
1.48736e-06,-78.6919761
1.4874e-06,-76.8498329
1.48744e-06,-79.7077232
1.48748e-06,-76.5978095
1.48752e-06,-82.3416058
1.48756e-06,-81.0395347
1.4876e-06,-77.2414883
1.48764e-06,-79.7727702
1.48768e-06,-76.5524787
1.48772e-06,-85.3208947
1.48776e-06,-80.2577127
1.4878e-06,-84.1761054
1.48784e-06,-81.0794244
1.48788e-06,-84.2790576
1.48792e-06,-78.7017663
1.48796e-06,-210.0
1.488e-06,-78.3381665
1.48804e-06,-82.5866385
1.48808e-06,-84.2683737
1.48812e-06,-80.7067763
1.48816e-06,-79.8510022
1.4882e-06,-77.4997856
1.48824e-06,-79.2042565
1.48828e-06,-75.3068823
1.48832e-06,-210.0
1.48836e-06,-77.3403033
1.4884e-06,-210.0
1.48844e-06,-77.5762946
1.48848e-06,-77.4628822
1.48852e-06,-87.7971643
1.48856e-06,-93.1951597
1.4886e-06,-75.8661828
1.48864e-06,-80.5804282
1.48868e-06,-85.4085311
1.48872e-06,-76.7559342
1.48876e-06,-210.0
1.4888e-06,-76.7127236
1.48884e-06,-80.1659736
1.48888e-06,-80.0929637
1.48892e-06,-79.6275524
1.48896e-06,-210.0
1.489e-06,-77.9783179
1.48904e-06,-84.953814
1.48908e-06,-78.1653422
1.48912e-06,-78.7110177
1.48916e-06,-80.4338062
1.4892e-06,-86.1697172
1.48924e-06,-77.5157484
1.48928e-06,-210.0
1.48932e-06,-77.4680695
1.48936e-06,-78.5984805
1.4894e-06,-88.4021771
1.48944e-06,-75.2459263
1.48948e-06,-81.0576921
1.48952e-06,-77.6712063
1.48956e-06,-210.0
1.4896e-06,-74.6003526
1.48964e-06,-210.0
1.48968e-06,-79.0454333
1.48972e-06,-89.051173
1.48976e-06,-82.9045799
1.4898e-06,-79.9931039
1.48984e-06,-83.1195601
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.3194476
1.49e-06,-82.2885079
1.49004e-06,-75.4040002
1.49008e-06,-77.3668562
1.49012e-06,-78.6479335
1.49016e-06,-210.0
1.4902e-06,-78.2550295
1.49024e-06,-84.8228719
1.49028e-06,-76.9949949
1.49032e-06,-88.528917
1.49036e-06,-79.6497461
1.4904e-06,-86.3142035
1.49044e-06,-76.9324859
1.49048e-06,-210.0
1.49052e-06,-80.154704
1.49056e-06,-78.9903924
1.4906e-06,-76.4700572
1.49064e-06,-210.0
1.49068e-06,-79.199287
1.49072e-06,-76.2204971
1.49076e-06,-83.3050309
1.4908e-06,-84.429421
1.49084e-06,-76.5095346
1.49088e-06,-79.5315349
1.49092e-06,-78.5865807
1.49096e-06,-210.0
1.491e-06,-77.6995786
1.49104e-06,-77.7724499
1.49108e-06,-76.1675584
1.49112e-06,-80.2317446
1.49116e-06,-79.9791446
1.4912e-06,-210.0
1.49124e-06,-79.2138841
1.49128e-06,-210.0
1.49132e-06,-76.1939472
1.49136e-06,-78.8936651
1.4914e-06,-79.1525378
1.49144e-06,-78.7583058
1.49148e-06,-101.0347
1.49152e-06,-78.2931385
1.49156e-06,-78.7344844
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-74.5484149
1.49172e-06,-210.0
1.49176e-06,-77.6391545
1.4918e-06,-81.3577251
1.49184e-06,-78.4032323
1.49188e-06,-83.7413235
1.49192e-06,-80.6170336
1.49196e-06,-79.5617405
1.492e-06,-79.4420034
1.49204e-06,-77.6680318
1.49208e-06,-79.9247304
1.49212e-06,-83.4171028
1.49216e-06,-82.9745965
1.4922e-06,-77.2348104
1.49224e-06,-82.6755431
1.49228e-06,-80.725413
1.49232e-06,-210.0
1.49236e-06,-77.6126512
1.4924e-06,-78.5308554
1.49244e-06,-79.0754836
1.49248e-06,-210.0
1.49252e-06,-78.7400551
1.49256e-06,-79.865509
1.4926e-06,-77.2094269
1.49264e-06,-210.0
1.49268e-06,-84.4995015
1.49272e-06,-79.1152142
1.49276e-06,-77.414014
1.4928e-06,-87.0223764
1.49284e-06,-74.1222587
1.49288e-06,-210.0
1.49292e-06,-83.546152
1.49296e-06,-210.0
1.493e-06,-76.2046899
1.49304e-06,-76.1916283
1.49308e-06,-88.0346528
1.49312e-06,-79.8289827
1.49316e-06,-80.5899642
1.4932e-06,-79.6040013
1.49324e-06,-80.9660794
1.49328e-06,-81.2352078
1.49332e-06,-210.0
1.49336e-06,-77.0607256
1.4934e-06,-79.6690387
1.49344e-06,-76.8267266
1.49348e-06,-80.5677739
1.49352e-06,-79.8365096
1.49356e-06,-210.0
1.4936e-06,-74.1536159
1.49364e-06,-83.5208072
1.49368e-06,-87.0352119
1.49372e-06,-79.6991321
1.49376e-06,-92.14973
1.4938e-06,-77.1695682
1.49384e-06,-81.5001119
1.49388e-06,-76.1942381
1.49392e-06,-76.1157822
1.49396e-06,-81.8873088
1.494e-06,-79.1200779
1.49404e-06,-210.0
1.49408e-06,-76.6650605
1.49412e-06,-210.0
1.49416e-06,-77.1007456
1.4942e-06,-75.5004704
1.49424e-06,-77.7753182
1.49428e-06,-82.0947616
1.49432e-06,-79.280324
1.49436e-06,-86.3930991
1.4944e-06,-76.8508527
1.49444e-06,-79.3845594
1.49448e-06,-210.0
1.49452e-06,-78.6026019
1.49456e-06,-80.4915408
1.4946e-06,-84.2870594
1.49464e-06,-210.0
1.49468e-06,-79.34389
1.49472e-06,-75.6063399
1.49476e-06,-76.4019454
1.4948e-06,-210.0
1.49484e-06,-79.4880174
1.49488e-06,-76.8104901
1.49492e-06,-79.6963368
1.49496e-06,-210.0
1.495e-06,-77.7223545
1.49504e-06,-79.2001085
1.49508e-06,-210.0
1.49512e-06,-83.0721124
1.49516e-06,-83.2351073
1.4952e-06,-76.3457388
1.49524e-06,-81.3832824
1.49528e-06,-79.0217716
1.49532e-06,-78.2749914
1.49536e-06,-79.9426041
1.4954e-06,-78.4389609
1.49544e-06,-74.4275951
1.49548e-06,-79.6216006
1.49552e-06,-76.8884769
1.49556e-06,-210.0
1.4956e-06,-77.8417299
1.49564e-06,-83.492356
1.49568e-06,-91.7659188
1.49572e-06,-76.8659349
1.49576e-06,-79.4320031
1.4958e-06,-76.8147747
1.49584e-06,-87.358081
1.49588e-06,-73.84788
1.49592e-06,-210.0
1.49596e-06,-79.6051331
1.496e-06,-78.7699217
1.49604e-06,-80.0084408
1.49608e-06,-83.1033652
1.49612e-06,-76.544249
1.49616e-06,-210.0
1.4962e-06,-75.4529869
1.49624e-06,-86.1673935
1.49628e-06,-84.235809
1.49632e-06,-76.3518763
1.49636e-06,-77.3378449
1.4964e-06,-210.0
1.49644e-06,-78.4487664
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-76.0565996
1.4966e-06,-77.1322822
1.49664e-06,-210.0
1.49668e-06,-77.0443983
1.49672e-06,-210.0
1.49676e-06,-84.8754658
1.4968e-06,-83.374262
1.49684e-06,-81.8176364
1.49688e-06,-77.1904574
1.49692e-06,-82.0697537
1.49696e-06,-210.0
1.497e-06,-82.8114909
1.49704e-06,-210.0
1.49708e-06,-79.2415763
1.49712e-06,-84.6780551
1.49716e-06,-85.0240454
1.4972e-06,-78.5394276
1.49724e-06,-79.802835
1.49728e-06,-80.8460427
1.49732e-06,-210.0
1.49736e-06,-83.9505688
1.4974e-06,-86.6361983
1.49744e-06,-76.2283174
1.49748e-06,-82.3794541
1.49752e-06,-78.565844
1.49756e-06,-79.2793231
1.4976e-06,-76.4718244
1.49764e-06,-80.3562845
1.49768e-06,-80.3085879
1.49772e-06,-76.8189203
1.49776e-06,-210.0
1.4978e-06,-78.1625229
1.49784e-06,-210.0
1.49788e-06,-87.1962948
1.49792e-06,-81.1379595
1.49796e-06,-86.279526
1.498e-06,-75.4230795
1.49804e-06,-210.0
1.49808e-06,-77.8184832
1.49812e-06,-84.2448012
1.49816e-06,-77.2792215
1.4982e-06,-100.236144
1.49824e-06,-82.340722
1.49828e-06,-81.4879329
1.49832e-06,-81.1676868
1.49836e-06,-78.9476344
1.4984e-06,-78.6813905
1.49844e-06,-81.9156538
1.49848e-06,-80.22052
1.49852e-06,-79.3065056
1.49856e-06,-79.5302194
1.4986e-06,-78.6457287
1.49864e-06,-80.9926474
1.49868e-06,-75.1616557
1.49872e-06,-78.6397439
1.49876e-06,-80.2487183
1.4988e-06,-77.6478564
1.49884e-06,-79.8985009
1.49888e-06,-77.2701326
1.49892e-06,-210.0
1.49896e-06,-76.9810652
1.499e-06,-210.0
1.49904e-06,-77.1531741
1.49908e-06,-82.5123086
1.49912e-06,-87.9507121
1.49916e-06,-78.6349293
1.4992e-06,-77.1696907
1.49924e-06,-83.6702628
1.49928e-06,-77.4084541
1.49932e-06,-76.561511
1.49936e-06,-78.3998497
1.4994e-06,-77.2880668
1.49944e-06,-82.4055567
1.49948e-06,-77.7409198
1.49952e-06,-83.6713457
1.49956e-06,-80.4657928
1.4996e-06,-77.1571961
1.49964e-06,-83.8342202
1.49968e-06,-77.5165892
1.49972e-06,-89.1540607
1.49976e-06,-210.0
1.4998e-06,-75.349727
1.49984e-06,-78.6440133
1.49988e-06,-75.272683
1.49992e-06,-210.0
1.49996e-06,-78.2341378
1.5e-06,-77.6097727
1.50004e-06,-77.8123705
1.50008e-06,-78.9916358
1.50012e-06,-80.6213068
1.50016e-06,-210.0
1.5002e-06,-76.4487211
1.50024e-06,-77.6208656
1.50028e-06,-78.4498901
1.50032e-06,-80.6534198
1.50036e-06,-82.3051543
1.5004e-06,-79.7747823
1.50044e-06,-76.2683898
1.50048e-06,-210.0
1.50052e-06,-77.0448343
1.50056e-06,-81.7720852
1.5006e-06,-210.0
1.50064e-06,-83.0968804
1.50068e-06,-81.6276405
1.50072e-06,-79.4021735
1.50076e-06,-79.8656559
1.5008e-06,-210.0
1.50084e-06,-79.0359887
1.50088e-06,-80.0422743
1.50092e-06,-82.4448282
1.50096e-06,-78.6253371
1.501e-06,-87.1073469
1.50104e-06,-77.612227
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.3725987
1.5012e-06,-210.0
1.50124e-06,-76.9793197
1.50128e-06,-210.0
1.50132e-06,-78.2679286
1.50136e-06,-78.7292083
1.5014e-06,-78.9782539
1.50144e-06,-79.6803033
1.50148e-06,-89.5097234
1.50152e-06,-76.8567101
1.50156e-06,-79.1639033
1.5016e-06,-77.599264
1.50164e-06,-210.0
1.50168e-06,-76.1520877
1.50172e-06,-85.8752162
1.50176e-06,-84.7288472
1.5018e-06,-75.8278761
1.50184e-06,-84.2226276
1.50188e-06,-78.2403617
1.50192e-06,-79.1283134
1.50196e-06,-77.7857995
1.502e-06,-77.1953588
1.50204e-06,-210.0
1.50208e-06,-80.716971
1.50212e-06,-210.0
1.50216e-06,-77.4139046
1.5022e-06,-210.0
1.50224e-06,-77.0611833
1.50228e-06,-79.7117196
1.50232e-06,-81.9861935
1.50236e-06,-79.7653313
1.5024e-06,-76.9320315
1.50244e-06,-210.0
1.50248e-06,-80.477144
1.50252e-06,-210.0
1.50256e-06,-75.3485951
1.5026e-06,-76.9419063
1.50264e-06,-88.8473334
1.50268e-06,-74.6950344
1.50272e-06,-81.9132842
1.50276e-06,-210.0
1.5028e-06,-75.8166003
1.50284e-06,-77.504145
1.50288e-06,-81.7565144
1.50292e-06,-78.7055466
1.50296e-06,-81.7816771
1.503e-06,-76.662426
1.50304e-06,-78.6580103
1.50308e-06,-81.3759428
1.50312e-06,-79.9233753
1.50316e-06,-79.8820094
1.5032e-06,-92.4319244
1.50324e-06,-81.5406108
1.50328e-06,-81.0021523
1.50332e-06,-210.0
1.50336e-06,-76.0119286
1.5034e-06,-80.2404001
1.50344e-06,-81.0228882
1.50348e-06,-210.0
1.50352e-06,-77.4680269
1.50356e-06,-80.7084253
1.5036e-06,-210.0
1.50364e-06,-86.6317946
1.50368e-06,-77.3975636
1.50372e-06,-210.0
1.50376e-06,-76.2506884
1.5038e-06,-81.047851
1.50384e-06,-76.9213787
1.50388e-06,-80.7984534
1.50392e-06,-78.5951589
1.50396e-06,-210.0
1.504e-06,-75.2030365
1.50404e-06,-81.7566325
1.50408e-06,-78.073889
1.50412e-06,-80.3048923
1.50416e-06,-76.6679273
1.5042e-06,-80.8370965
1.50424e-06,-84.6796772
1.50428e-06,-76.2379143
1.50432e-06,-210.0
1.50436e-06,-79.9147297
1.5044e-06,-81.6467911
1.50444e-06,-78.1222698
1.50448e-06,-80.7833068
1.50452e-06,-79.2592228
1.50456e-06,-81.842378
1.5046e-06,-79.0435204
1.50464e-06,-83.2779042
1.50468e-06,-93.5574442
1.50472e-06,-210.0
1.50476e-06,-78.7258377
1.5048e-06,-75.71197
1.50484e-06,-90.7039893
1.50488e-06,-76.073059
1.50492e-06,-79.1502823
1.50496e-06,-85.1238598
1.505e-06,-81.5659199
1.50504e-06,-78.7465958
1.50508e-06,-77.3460319
1.50512e-06,-78.4446585
1.50516e-06,-82.5768778
1.5052e-06,-82.1585478
1.50524e-06,-81.7670837
1.50528e-06,-210.0
1.50532e-06,-78.4181603
1.50536e-06,-81.3924865
1.5054e-06,-77.9097515
1.50544e-06,-79.9593756
1.50548e-06,-210.0
1.50552e-06,-79.9213919
1.50556e-06,-79.9669716
1.5056e-06,-83.8809237
1.50564e-06,-79.5259589
1.50568e-06,-210.0
1.50572e-06,-76.2268003
1.50576e-06,-87.3206454
1.5058e-06,-77.2281295
1.50584e-06,-84.7479482
1.50588e-06,-210.0
1.50592e-06,-76.4057301
1.50596e-06,-210.0
1.506e-06,-76.8663692
1.50604e-06,-109.647202
1.50608e-06,-82.8784629
1.50612e-06,-76.7357768
1.50616e-06,-78.7489659
1.5062e-06,-76.9562477
1.50624e-06,-210.0
1.50628e-06,-80.2724027
1.50632e-06,-76.6983415
1.50636e-06,-80.6403105
1.5064e-06,-75.239636
1.50644e-06,-210.0
1.50648e-06,-78.1542577
1.50652e-06,-78.7214191
1.50656e-06,-79.0445902
1.5066e-06,-76.6516245
1.50664e-06,-80.4070295
1.50668e-06,-81.5431379
1.50672e-06,-79.0740539
1.50676e-06,-76.5430664
1.5068e-06,-86.1216836
1.50684e-06,-76.8825935
1.50688e-06,-80.2726489
1.50692e-06,-81.2739339
1.50696e-06,-79.5980723
1.507e-06,-78.0522182
1.50704e-06,-210.0
1.50708e-06,-76.466404
1.50712e-06,-80.5045419
1.50716e-06,-76.9892929
1.5072e-06,-210.0
1.50724e-06,-76.5830697
1.50728e-06,-80.2283115
1.50732e-06,-210.0
1.50736e-06,-80.7943068
1.5074e-06,-210.0
1.50744e-06,-76.5044793
1.50748e-06,-77.7598939
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-76.8014787
1.50764e-06,-80.6073758
1.50768e-06,-79.6871752
1.50772e-06,-210.0
1.50776e-06,-77.4732772
1.5078e-06,-78.3381578
1.50784e-06,-210.0
1.50788e-06,-77.2004793
1.50792e-06,-78.8216046
1.50796e-06,-210.0
1.508e-06,-76.8838193
1.50804e-06,-78.8882427
1.50808e-06,-84.3831226
1.50812e-06,-85.5346001
1.50816e-06,-79.3921034
1.5082e-06,-210.0
1.50824e-06,-79.9699208
1.50828e-06,-77.0959904
1.50832e-06,-78.6259685
1.50836e-06,-210.0
1.5084e-06,-78.4268345
1.50844e-06,-75.6538105
