Wavelength [m],Power [dBm]
1.47428e-06,-78.833657
1.47432e-06,-83.8081998
1.47436e-06,-78.5100628
1.4744e-06,-81.3187561
1.47444e-06,-77.7284299
1.47448e-06,-76.9168051
1.47452e-06,-88.1243384
1.47456e-06,-76.4210751
1.4746e-06,-81.1654811
1.47464e-06,-210.0
1.47468e-06,-80.8013492
1.47472e-06,-80.1545311
1.47476e-06,-82.5913944
1.4748e-06,-210.0
1.47484e-06,-78.8328842
1.47488e-06,-210.0
1.47492e-06,-79.7920612
1.47496e-06,-84.1493782
1.475e-06,-80.4966983
1.47504e-06,-210.0
1.47508e-06,-79.2587492
1.47512e-06,-79.2744441
1.47516e-06,-78.9139944
1.4752e-06,-81.595523
1.47524e-06,-210.0
1.47528e-06,-77.214886
1.47532e-06,-80.158072
1.47536e-06,-77.6059731
1.4754e-06,-83.4095742
1.47544e-06,-77.0292109
1.47548e-06,-85.5225566
1.47552e-06,-90.4811932
1.47556e-06,-75.4195967
1.4756e-06,-210.0
1.47564e-06,-78.0614971
1.47568e-06,-210.0
1.47572e-06,-77.137365
1.47576e-06,-78.1263002
1.4758e-06,-79.1678017
1.47584e-06,-83.8640267
1.47588e-06,-91.0837995
1.47592e-06,-77.4630359
1.47596e-06,-210.0
1.476e-06,-81.1318096
1.47604e-06,-82.3170803
1.47608e-06,-210.0
1.47612e-06,-85.4476682
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-81.7531973
1.47628e-06,-79.7197681
1.47632e-06,-87.3717023
1.47636e-06,-77.3086078
1.4764e-06,-80.6953581
1.47644e-06,-74.6999267
1.47648e-06,-210.0
1.47652e-06,-77.8154056
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.7874155
1.47668e-06,-94.3770148
1.47672e-06,-81.5252189
1.47676e-06,-78.1269867
1.4768e-06,-210.0
1.47684e-06,-78.7543544
1.47688e-06,-210.0
1.47692e-06,-82.063742
1.47696e-06,-77.899029
1.477e-06,-82.6484084
1.47704e-06,-75.229021
1.47708e-06,-210.0
1.47712e-06,-79.1919555
1.47716e-06,-78.4358923
1.4772e-06,-93.7259863
1.47724e-06,-77.8990308
1.47728e-06,-210.0
1.47732e-06,-86.7608361
1.47736e-06,-81.0078602
1.4774e-06,-83.947892
1.47744e-06,-82.6406842
1.47748e-06,-80.9359099
1.47752e-06,-210.0
1.47756e-06,-80.3617567
1.4776e-06,-78.9316613
1.47764e-06,-210.0
1.47768e-06,-75.9968879
1.47772e-06,-210.0
1.47776e-06,-79.7993058
1.4778e-06,-90.5291696
1.47784e-06,-78.0238317
1.47788e-06,-82.5806287
1.47792e-06,-83.5079234
1.47796e-06,-84.3567663
1.478e-06,-79.6213682
1.47804e-06,-92.7276042
1.47808e-06,-77.815406
1.47812e-06,-75.2894095
1.47816e-06,-210.0
1.4782e-06,-76.7201639
1.47824e-06,-210.0
1.47828e-06,-80.9346651
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.1226755
1.47844e-06,-78.3675521
1.47848e-06,-80.6026382
1.47852e-06,-210.0
1.47856e-06,-77.5372727
1.4786e-06,-81.3554227
1.47864e-06,-83.1555908
1.47868e-06,-210.0
1.47872e-06,-78.0033799
1.47876e-06,-81.3644216
1.4788e-06,-77.9321676
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-75.3376635
1.47896e-06,-79.9210956
1.479e-06,-210.0
1.47904e-06,-76.3908434
1.47908e-06,-82.0145185
1.47912e-06,-210.0
1.47916e-06,-83.27844
1.4792e-06,-77.9806192
1.47924e-06,-210.0
1.47928e-06,-79.173474
1.47932e-06,-210.0
1.47936e-06,-77.2914994
1.4794e-06,-79.5437959
1.47944e-06,-90.5975492
1.47948e-06,-84.8145205
1.47952e-06,-78.1277378
1.47956e-06,-89.9348294
1.4796e-06,-85.556203
1.47964e-06,-80.4821154
1.47968e-06,-80.4257643
1.47972e-06,-210.0
1.47976e-06,-86.3248576
1.4798e-06,-78.3193908
1.47984e-06,-210.0
1.47988e-06,-77.872329
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-83.7374315
1.48004e-06,-75.3642768
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-88.4578562
1.4802e-06,-81.9711923
1.48024e-06,-81.6198009
1.48028e-06,-84.9983013
1.48032e-06,-77.7974427
1.48036e-06,-210.0
1.4804e-06,-75.6423539
1.48044e-06,-87.0144184
1.48048e-06,-210.0
1.48052e-06,-79.6704102
1.48056e-06,-81.7840523
1.4806e-06,-79.1218093
1.48064e-06,-77.4211422
1.48068e-06,-77.9348407
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.1982045
1.48084e-06,-79.9153003
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.1439169
1.481e-06,-210.0
1.48104e-06,-77.6735951
1.48108e-06,-210.0
1.48112e-06,-80.8437088
1.48116e-06,-82.0351144
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.9235425
1.48132e-06,-88.7155703
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-76.7320895
1.48148e-06,-86.7858986
1.48152e-06,-85.9756132
1.48156e-06,-77.1202178
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-77.5070774
1.48172e-06,-83.3375711
1.48176e-06,-210.0
1.4818e-06,-91.5757454
1.48184e-06,-81.8285907
1.48188e-06,-80.0718463
1.48192e-06,-210.0
1.48196e-06,-79.5931393
1.482e-06,-210.0
1.48204e-06,-82.795248
1.48208e-06,-210.0
1.48212e-06,-77.8817009
1.48216e-06,-210.0
1.4822e-06,-82.034622
1.48224e-06,-210.0
1.48228e-06,-76.454289
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-77.9461269
1.48244e-06,-77.126609
1.48248e-06,-77.3093528
1.48252e-06,-93.9903808
1.48256e-06,-84.2733496
1.4826e-06,-82.7293811
1.48264e-06,-210.0
1.48268e-06,-87.1856189
1.48272e-06,-75.6330936
1.48276e-06,-80.4062559
1.4828e-06,-85.6020625
1.48284e-06,-78.7204182
1.48288e-06,-89.9869216
1.48292e-06,-81.0837884
1.48296e-06,-79.1073767
1.483e-06,-79.9854983
1.48304e-06,-80.8079912
1.48308e-06,-210.0
1.48312e-06,-82.2148328
1.48316e-06,-79.1841847
1.4832e-06,-85.6891385
1.48324e-06,-77.9168362
1.48328e-06,-84.5328111
1.48332e-06,-77.9200301
1.48336e-06,-77.7361901
1.4834e-06,-77.7017614
1.48344e-06,-210.0
1.48348e-06,-76.5528346
1.48352e-06,-210.0
1.48356e-06,-76.5124389
1.4836e-06,-210.0
1.48364e-06,-76.3273214
1.48368e-06,-210.0
1.48372e-06,-76.1949747
1.48376e-06,-210.0
1.4838e-06,-81.9136571
1.48384e-06,-79.0782141
1.48388e-06,-210.0
1.48392e-06,-77.0765946
1.48396e-06,-77.5352954
1.484e-06,-77.9891063
1.48404e-06,-83.060459
1.48408e-06,-210.0
1.48412e-06,-81.7133927
1.48416e-06,-210.0
1.4842e-06,-78.6110912
1.48424e-06,-87.5738242
1.48428e-06,-210.0
1.48432e-06,-84.7678669
1.48436e-06,-210.0
1.4844e-06,-86.2955227
1.48444e-06,-83.6170109
1.48448e-06,-210.0
1.48452e-06,-82.1337149
1.48456e-06,-210.0
1.4846e-06,-80.4465105
1.48464e-06,-79.5183044
1.48468e-06,-210.0
1.48472e-06,-78.3031827
1.48476e-06,-81.8395237
1.4848e-06,-79.1873831
1.48484e-06,-93.9272308
1.48488e-06,-83.6873425
1.48492e-06,-79.0235042
1.48496e-06,-210.0
1.485e-06,-83.1727524
1.48504e-06,-77.7255683
1.48508e-06,-82.4686028
1.48512e-06,-79.8457026
1.48516e-06,-210.0
1.4852e-06,-81.3702656
1.48524e-06,-81.0032013
1.48528e-06,-81.8247433
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.239843
1.48544e-06,-84.3507783
1.48548e-06,-210.0
1.48552e-06,-80.0452638
1.48556e-06,-78.3684948
1.4856e-06,-78.8078176
1.48564e-06,-85.6077214
1.48568e-06,-87.2153682
1.48572e-06,-87.9933618
1.48576e-06,-85.6724852
1.4858e-06,-76.8154128
1.48584e-06,-80.8795393
1.48588e-06,-81.665173
1.48592e-06,-81.5983365
1.48596e-06,-76.0826036
1.486e-06,-82.6505456
1.48604e-06,-78.8691138
1.48608e-06,-210.0
1.48612e-06,-79.809489
1.48616e-06,-93.3594204
1.4862e-06,-82.3782033
1.48624e-06,-80.6102565
1.48628e-06,-80.6471436
1.48632e-06,-210.0
1.48636e-06,-77.6864675
1.4864e-06,-210.0
1.48644e-06,-79.2173989
1.48648e-06,-210.0
1.48652e-06,-88.6594851
1.48656e-06,-77.7278791
1.4866e-06,-210.0
1.48664e-06,-75.7367481
1.48668e-06,-210.0
1.48672e-06,-78.5491606
1.48676e-06,-210.0
1.4868e-06,-76.9185585
1.48684e-06,-80.8837099
1.48688e-06,-77.7311767
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.8190953
1.48704e-06,-83.583627
1.48708e-06,-79.8237251
1.48712e-06,-76.1120947
1.48716e-06,-210.0
1.4872e-06,-79.5207245
1.48724e-06,-79.5448593
1.48728e-06,-78.9499151
1.48732e-06,-77.0285973
1.48736e-06,-72.5642355
1.4874e-06,-65.4316373
1.48744e-06,-59.221267
1.48748e-06,-52.7404269
1.48752e-06,-46.6127574
1.48756e-06,-31.4365193
1.4876e-06,-27.9608625
1.48764e-06,-27.9310579
1.48768e-06,-28.6072576
1.48772e-06,-40.5773791
1.48776e-06,-50.7766667
1.4878e-06,-56.5110201
1.48784e-06,-60.6285284
1.48788e-06,-64.4315031
1.48792e-06,-69.3756514
1.48796e-06,-74.2010643
1.488e-06,-78.3148401
1.48804e-06,-76.8297166
1.48808e-06,-79.2043015
1.48812e-06,-81.5375933
1.48816e-06,-94.3119108
1.4882e-06,-80.4680568
1.48824e-06,-86.6724366
1.48828e-06,-76.8993025
1.48832e-06,-92.3758766
1.48836e-06,-77.5802655
1.4884e-06,-84.6972453
1.48844e-06,-210.0
1.48848e-06,-81.7735947
1.48852e-06,-79.3580144
1.48856e-06,-79.6099888
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.1270245
1.48872e-06,-210.0
1.48876e-06,-83.8098912
1.4888e-06,-78.1947094
1.48884e-06,-82.2064858
1.48888e-06,-80.7293927
1.48892e-06,-81.2171505
1.48896e-06,-76.2152124
1.489e-06,-81.8928705
1.48904e-06,-82.3094055
1.48908e-06,-80.4803928
1.48912e-06,-77.7661414
1.48916e-06,-77.7647328
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-76.8034992
1.48932e-06,-77.854054
1.48936e-06,-78.1022727
1.4894e-06,-79.7175978
1.48944e-06,-82.7940426
1.48948e-06,-79.9683137
1.48952e-06,-210.0
1.48956e-06,-76.651416
1.4896e-06,-78.9375407
1.48964e-06,-82.2450869
1.48968e-06,-81.5982173
1.48972e-06,-210.0
1.48976e-06,-78.3188306
1.4898e-06,-210.0
1.48984e-06,-80.3565315
1.48988e-06,-79.036365
1.48992e-06,-78.4990468
1.48996e-06,-80.2267867
1.49e-06,-78.8260195
1.49004e-06,-79.5277206
1.49008e-06,-83.6954214
1.49012e-06,-76.659835
1.49016e-06,-79.6188127
1.4902e-06,-83.8862064
1.49024e-06,-77.1087576
1.49028e-06,-210.0
1.49032e-06,-78.3020394
1.49036e-06,-210.0
1.4904e-06,-78.7875295
1.49044e-06,-89.9724416
1.49048e-06,-83.2068151
1.49052e-06,-79.2323981
1.49056e-06,-80.1180206
1.4906e-06,-76.2891189
1.49064e-06,-210.0
1.49068e-06,-81.1716351
1.49072e-06,-77.1832211
1.49076e-06,-78.7555934
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.7116173
1.49092e-06,-84.9559739
1.49096e-06,-210.0
1.491e-06,-84.0358114
1.49104e-06,-210.0
1.49108e-06,-79.6042633
1.49112e-06,-81.1642928
1.49116e-06,-80.4020462
1.4912e-06,-76.2885298
1.49124e-06,-210.0
1.49128e-06,-83.1319357
1.49132e-06,-210.0
1.49136e-06,-83.7473908
1.4914e-06,-210.0
1.49144e-06,-75.7639576
1.49148e-06,-210.0
1.49152e-06,-76.6634455
1.49156e-06,-210.0
1.4916e-06,-78.9479733
1.49164e-06,-83.011148
1.49168e-06,-210.0
1.49172e-06,-81.1282198
1.49176e-06,-78.2827196
1.4918e-06,-83.5271963
1.49184e-06,-78.9378286
1.49188e-06,-83.2264302
1.49192e-06,-78.1114551
1.49196e-06,-84.2604808
1.492e-06,-80.0004983
1.49204e-06,-84.8447808
1.49208e-06,-79.7766296
1.49212e-06,-75.4191553
1.49216e-06,-77.9588492
1.4922e-06,-78.5369551
1.49224e-06,-88.4938884
1.49228e-06,-79.1127215
1.49232e-06,-78.4708251
1.49236e-06,-82.1730293
1.4924e-06,-84.8525767
1.49244e-06,-81.1898273
1.49248e-06,-79.388407
1.49252e-06,-81.0434872
1.49256e-06,-76.2228267
1.4926e-06,-79.6144176
1.49264e-06,-83.0600369
1.49268e-06,-77.5682946
1.49272e-06,-79.115377
1.49276e-06,-79.6715488
1.4928e-06,-81.6052682
1.49284e-06,-210.0
1.49288e-06,-79.2962468
1.49292e-06,-210.0
1.49296e-06,-77.8943314
1.493e-06,-210.0
1.49304e-06,-75.2189494
1.49308e-06,-210.0
1.49312e-06,-76.5075447
1.49316e-06,-210.0
1.4932e-06,-77.6822057
1.49324e-06,-78.4339346
1.49328e-06,-84.5077648
1.49332e-06,-210.0
1.49336e-06,-75.7754441
1.4934e-06,-82.1227666
1.49344e-06,-79.0502144
1.49348e-06,-210.0
1.49352e-06,-82.4941479
1.49356e-06,-210.0
1.4936e-06,-85.6389567
1.49364e-06,-78.6730371
1.49368e-06,-89.5347479
1.49372e-06,-82.983219
1.49376e-06,-85.8841222
1.4938e-06,-79.3074616
1.49384e-06,-80.2686606
1.49388e-06,-77.0437628
1.49392e-06,-210.0
1.49396e-06,-81.8688292
1.494e-06,-80.914298
1.49404e-06,-79.5204213
1.49408e-06,-86.7969792
1.49412e-06,-77.4419599
1.49416e-06,-83.069564
1.4942e-06,-78.2623417
1.49424e-06,-210.0
1.49428e-06,-79.8586538
1.49432e-06,-210.0
1.49436e-06,-75.0548744
1.4944e-06,-83.9422759
1.49444e-06,-210.0
1.49448e-06,-82.1027745
1.49452e-06,-76.7726736
1.49456e-06,-83.553145
1.4946e-06,-82.3868808
1.49464e-06,-76.1492093
1.49468e-06,-80.1821801
1.49472e-06,-81.5737428
1.49476e-06,-78.8370588
1.4948e-06,-210.0
1.49484e-06,-75.563908
1.49488e-06,-210.0
1.49492e-06,-78.364637
1.49496e-06,-80.3058221
1.495e-06,-210.0
1.49504e-06,-79.6677942
1.49508e-06,-80.5549009
1.49512e-06,-80.3276659
1.49516e-06,-76.8651179
1.4952e-06,-89.6241971
1.49524e-06,-79.4162984
1.49528e-06,-77.5793196
1.49532e-06,-79.7308597
1.49536e-06,-210.0
1.4954e-06,-77.499074
1.49544e-06,-80.3284841
1.49548e-06,-85.0323481
1.49552e-06,-210.0
1.49556e-06,-90.3236221
1.4956e-06,-78.3045488
1.49564e-06,-78.2284696
1.49568e-06,-81.8478084
1.49572e-06,-83.5417446
1.49576e-06,-76.784534
1.4958e-06,-85.0983112
1.49584e-06,-76.9657774
1.49588e-06,-83.1074318
1.49592e-06,-79.6935118
1.49596e-06,-79.0995185
1.496e-06,-77.0632089
1.49604e-06,-80.6280148
1.49608e-06,-76.1984797
1.49612e-06,-79.4784192
1.49616e-06,-80.8898774
1.4962e-06,-210.0
1.49624e-06,-85.1351851
1.49628e-06,-77.4793046
1.49632e-06,-76.1144377
1.49636e-06,-76.465049
1.4964e-06,-76.368922
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-92.9240271
1.49656e-06,-78.9620491
1.4966e-06,-76.0953787
1.49664e-06,-76.9849594
1.49668e-06,-210.0
1.49672e-06,-77.4961875
1.49676e-06,-84.0449588
1.4968e-06,-210.0
1.49684e-06,-77.9440127
1.49688e-06,-210.0
1.49692e-06,-85.8626338
1.49696e-06,-79.8398768
1.497e-06,-81.7646197
1.49704e-06,-210.0
1.49708e-06,-83.218011
1.49712e-06,-76.8462175
1.49716e-06,-210.0
1.4972e-06,-80.3748577
1.49724e-06,-210.0
1.49728e-06,-79.3282308
1.49732e-06,-78.4056575
1.49736e-06,-210.0
1.4974e-06,-84.3421531
1.49744e-06,-210.0
1.49748e-06,-79.1415438
1.49752e-06,-80.051419
1.49756e-06,-210.0
1.4976e-06,-83.7301891
1.49764e-06,-79.8576622
1.49768e-06,-210.0
1.49772e-06,-76.4631908
1.49776e-06,-79.7208516
1.4978e-06,-210.0
1.49784e-06,-78.8108161
1.49788e-06,-85.9111252
1.49792e-06,-80.9803082
1.49796e-06,-80.0707687
1.498e-06,-77.3222409
1.49804e-06,-210.0
1.49808e-06,-76.027877
1.49812e-06,-210.0
1.49816e-06,-78.0149728
1.4982e-06,-210.0
1.49824e-06,-75.3978759
1.49828e-06,-81.8951519
1.49832e-06,-77.9115006
1.49836e-06,-210.0
1.4984e-06,-80.6613629
1.49844e-06,-79.685331
1.49848e-06,-87.7238118
1.49852e-06,-77.2214529
1.49856e-06,-81.8681453
1.4986e-06,-210.0
1.49864e-06,-76.8858042
1.49868e-06,-80.4506649
1.49872e-06,-210.0
1.49876e-06,-84.8916474
1.4988e-06,-210.0
1.49884e-06,-97.5343902
1.49888e-06,-76.5096788
1.49892e-06,-210.0
1.49896e-06,-77.2157294
1.499e-06,-79.521405
1.49904e-06,-85.9558903
1.49908e-06,-78.8909604
1.49912e-06,-210.0
1.49916e-06,-77.7657425
1.4992e-06,-78.5123001
1.49924e-06,-80.6382953
1.49928e-06,-90.0020054
1.49932e-06,-76.2371341
1.49936e-06,-82.0406351
1.4994e-06,-210.0
1.49944e-06,-80.3345056
1.49948e-06,-85.2757002
1.49952e-06,-210.0
1.49956e-06,-92.096076
1.4996e-06,-80.6252806
1.49964e-06,-81.5225934
1.49968e-06,-76.2520714
1.49972e-06,-91.6168327
1.49976e-06,-81.350493
1.4998e-06,-210.0
1.49984e-06,-80.0474204
1.49988e-06,-74.3898449
1.49992e-06,-210.0
1.49996e-06,-82.2682474
1.5e-06,-77.5674222
1.50004e-06,-78.3869831
1.50008e-06,-79.280904
1.50012e-06,-90.1420845
1.50016e-06,-78.9754446
1.5002e-06,-210.0
1.50024e-06,-86.8987274
1.50028e-06,-79.3252613
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.5932898
1.50044e-06,-210.0
1.50048e-06,-77.4517015
1.50052e-06,-106.006358
1.50056e-06,-80.4059224
1.5006e-06,-210.0
1.50064e-06,-82.2810133
1.50068e-06,-77.8473069
1.50072e-06,-210.0
1.50076e-06,-78.8684847
1.5008e-06,-210.0
1.50084e-06,-88.7298775
1.50088e-06,-76.6165778
1.50092e-06,-210.0
1.50096e-06,-77.1928017
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.8199906
1.50112e-06,-90.4337731
1.50116e-06,-210.0
1.5012e-06,-75.4906095
1.50124e-06,-82.1938824
1.50128e-06,-210.0
1.50132e-06,-77.6809238
1.50136e-06,-78.2002528
1.5014e-06,-80.3369538
1.50144e-06,-79.8805208
1.50148e-06,-85.9265978
1.50152e-06,-80.4331569
1.50156e-06,-79.1665494
1.5016e-06,-79.8599509
1.50164e-06,-78.0170927
1.50168e-06,-210.0
1.50172e-06,-77.4248737
1.50176e-06,-210.0
1.5018e-06,-79.4713069
1.50184e-06,-78.2344279
1.50188e-06,-81.9743683
1.50192e-06,-76.1342112
1.50196e-06,-81.6468607
1.502e-06,-79.0231629
1.50204e-06,-84.2411441
1.50208e-06,-80.8647439
1.50212e-06,-81.5936281
1.50216e-06,-210.0
1.5022e-06,-90.9410005
1.50224e-06,-78.509866
1.50228e-06,-78.1194103
1.50232e-06,-210.0
1.50236e-06,-78.8956837
1.5024e-06,-76.9008491
1.50244e-06,-210.0
1.50248e-06,-81.1082572
1.50252e-06,-78.2867727
1.50256e-06,-210.0
1.5026e-06,-80.3451591
1.50264e-06,-78.1717292
1.50268e-06,-79.5157716
1.50272e-06,-77.0884249
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.1396106
1.50292e-06,-77.4765629
1.50296e-06,-79.2674642
1.503e-06,-84.7649699
1.50304e-06,-75.8389231
1.50308e-06,-78.3930143
1.50312e-06,-210.0
1.50316e-06,-75.5790143
1.5032e-06,-80.9148491
1.50324e-06,-210.0
1.50328e-06,-78.8063143
1.50332e-06,-210.0
1.50336e-06,-78.4446765
1.5034e-06,-79.251953
1.50344e-06,-79.581507
1.50348e-06,-76.8112361
1.50352e-06,-81.5677438
1.50356e-06,-90.2014448
1.5036e-06,-78.1342398
1.50364e-06,-82.0417251
1.50368e-06,-75.7378945
1.50372e-06,-210.0
1.50376e-06,-79.0758242
1.5038e-06,-77.5302529
1.50384e-06,-81.8512515
1.50388e-06,-210.0
1.50392e-06,-91.4153809
1.50396e-06,-77.1426203
1.504e-06,-79.6036319
1.50404e-06,-78.5392729
1.50408e-06,-77.571596
1.50412e-06,-210.0
1.50416e-06,-79.6282761
1.5042e-06,-210.0
1.50424e-06,-84.9149139
1.50428e-06,-78.0053981
1.50432e-06,-85.0053801
1.50436e-06,-210.0
1.5044e-06,-78.1890629
1.50444e-06,-85.2908373
1.50448e-06,-210.0
1.50452e-06,-78.4173293
1.50456e-06,-79.2953164
1.5046e-06,-81.1151335
1.50464e-06,-210.0
1.50468e-06,-93.1779143
1.50472e-06,-210.0
1.50476e-06,-75.9753706
1.5048e-06,-113.747245
1.50484e-06,-79.8920884
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-80.7921563
1.505e-06,-79.0779195
1.50504e-06,-210.0
1.50508e-06,-81.4242131
1.50512e-06,-84.8759025
1.50516e-06,-84.1139273
1.5052e-06,-80.6218167
1.50524e-06,-210.0
1.50528e-06,-77.773292
1.50532e-06,-81.3756837
1.50536e-06,-80.8893756
1.5054e-06,-210.0
1.50544e-06,-80.0424255
1.50548e-06,-79.8646646
1.50552e-06,-210.0
1.50556e-06,-81.0862605
1.5056e-06,-76.7133907
1.50564e-06,-81.8422282
1.50568e-06,-210.0
1.50572e-06,-79.4681615
1.50576e-06,-85.9830233
1.5058e-06,-83.7649834
1.50584e-06,-80.5129841
1.50588e-06,-210.0
1.50592e-06,-78.2808466
1.50596e-06,-81.5169921
1.506e-06,-82.8316945
1.50604e-06,-210.0
1.50608e-06,-88.8612892
1.50612e-06,-82.4691349
1.50616e-06,-210.0
1.5062e-06,-76.6696725
1.50624e-06,-78.3244133
1.50628e-06,-210.0
1.50632e-06,-77.95355
1.50636e-06,-210.0
1.5064e-06,-76.4297677
1.50644e-06,-210.0
1.50648e-06,-81.7277565
1.50652e-06,-77.8737126
1.50656e-06,-210.0
1.5066e-06,-75.4412015
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.5680879
1.50676e-06,-81.3206898
1.5068e-06,-210.0
1.50684e-06,-76.5796515
1.50688e-06,-83.1849681
1.50692e-06,-75.8652049
1.50696e-06,-83.1299008
1.507e-06,-77.3558486
1.50704e-06,-81.9824791
1.50708e-06,-81.1026129
1.50712e-06,-81.5857418
1.50716e-06,-210.0
1.5072e-06,-87.1247039
1.50724e-06,-79.5257716
1.50728e-06,-86.1656158
1.50732e-06,-81.0970899
1.50736e-06,-77.6855955
1.5074e-06,-79.1780543
1.50744e-06,-86.482259
1.50748e-06,-77.4474814
1.50752e-06,-210.0
1.50756e-06,-77.0300156
1.5076e-06,-98.173182
1.50764e-06,-83.0572038
1.50768e-06,-210.0
1.50772e-06,-80.8646182
1.50776e-06,-210.0
1.5078e-06,-87.0460835
1.50784e-06,-210.0
1.50788e-06,-84.0041773
1.50792e-06,-78.2727397
1.50796e-06,-210.0
1.508e-06,-82.6785091
1.50804e-06,-210.0
1.50808e-06,-77.2578869
1.50812e-06,-210.0
1.50816e-06,-78.6740414
1.5082e-06,-210.0
1.50824e-06,-78.2048546
1.50828e-06,-80.9185148
1.50832e-06,-210.0
1.50836e-06,-86.1195894
1.5084e-06,-82.1763766
1.50844e-06,-82.4349353
1.50848e-06,-210.0
1.50852e-06,-77.757733
1.50856e-06,-84.3673689
1.5086e-06,-81.244472
1.50864e-06,-210.0
1.50868e-06,-81.7963207
1.50872e-06,-75.4989445
1.50876e-06,-88.327091
1.5088e-06,-210.0
1.50884e-06,-79.1771774
