Wavelength [m],Power [dBm]
1.48e-06,-78.4897298
1.48004e-06,-210.0
1.48008e-06,-78.2031305
1.48012e-06,-76.0052308
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.8636658
1.48028e-06,-210.0
1.48032e-06,-76.496235
1.48036e-06,-81.7719147
1.4804e-06,-210.0
1.48044e-06,-77.462495
1.48048e-06,-77.7544859
1.48052e-06,-82.9507941
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.584185
1.48068e-06,-76.3324063
1.48072e-06,-87.0213439
1.48076e-06,-80.1260565
1.4808e-06,-76.3622343
1.48084e-06,-78.2639994
1.48088e-06,-81.4581099
1.48092e-06,-210.0
1.48096e-06,-79.4415957
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-75.9997189
1.48112e-06,-89.4352416
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-76.59522
1.48128e-06,-81.2488077
1.48132e-06,-85.4024829
1.48136e-06,-79.29004
1.4814e-06,-96.3154469
1.48144e-06,-82.3856575
1.48148e-06,-78.7085642
1.48152e-06,-210.0
1.48156e-06,-75.190277
1.4816e-06,-86.9676853
1.48164e-06,-210.0
1.48168e-06,-84.6707323
1.48172e-06,-75.8697532
1.48176e-06,-79.1154451
1.4818e-06,-81.3419369
1.48184e-06,-79.5439518
1.48188e-06,-83.7294794
1.48192e-06,-79.8071602
1.48196e-06,-84.3147581
1.482e-06,-81.9660145
1.48204e-06,-78.6863066
1.48208e-06,-83.6823109
1.48212e-06,-77.1003292
1.48216e-06,-77.7246711
1.4822e-06,-210.0
1.48224e-06,-79.3015346
1.48228e-06,-78.5632404
1.48232e-06,-210.0
1.48236e-06,-76.9447821
1.4824e-06,-76.882873
1.48244e-06,-77.7795545
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-83.8254134
1.4826e-06,-80.2441212
1.48264e-06,-85.7227004
1.48268e-06,-75.8895098
1.48272e-06,-82.6109563
1.48276e-06,-82.232734
1.4828e-06,-75.1367021
1.48284e-06,-79.2823414
1.48288e-06,-210.0
1.48292e-06,-76.056009
1.48296e-06,-210.0
1.483e-06,-81.0286768
1.48304e-06,-77.8951495
1.48308e-06,-90.6951625
1.48312e-06,-210.0
1.48316e-06,-82.2180451
1.4832e-06,-210.0
1.48324e-06,-76.4222856
1.48328e-06,-210.0
1.48332e-06,-78.2559894
1.48336e-06,-210.0
1.4834e-06,-80.5163585
1.48344e-06,-87.5571876
1.48348e-06,-77.2683732
1.48352e-06,-210.0
1.48356e-06,-80.9639406
1.4836e-06,-102.215658
1.48364e-06,-77.1472533
1.48368e-06,-210.0
1.48372e-06,-79.5952946
1.48376e-06,-77.8301827
1.4838e-06,-78.6331516
1.48384e-06,-210.0
1.48388e-06,-89.9110316
1.48392e-06,-210.0
1.48396e-06,-79.1613921
1.484e-06,-78.0071649
1.48404e-06,-77.0444791
1.48408e-06,-83.8044098
1.48412e-06,-76.1678478
1.48416e-06,-77.633823
1.4842e-06,-80.5533662
1.48424e-06,-79.687838
1.48428e-06,-85.235671
1.48432e-06,-84.5182526
1.48436e-06,-87.8541847
1.4844e-06,-77.1611767
1.48444e-06,-81.2027225
1.48448e-06,-75.7709075
1.48452e-06,-79.2193909
1.48456e-06,-77.4547491
1.4846e-06,-80.7269748
1.48464e-06,-91.7464393
1.48468e-06,-87.8883416
1.48472e-06,-77.3027591
1.48476e-06,-210.0
1.4848e-06,-80.0875165
1.48484e-06,-79.3802843
1.48488e-06,-76.6916548
1.48492e-06,-90.3776143
1.48496e-06,-87.0492561
1.485e-06,-79.6609261
1.48504e-06,-79.0309884
1.48508e-06,-80.430621
1.48512e-06,-76.8527104
1.48516e-06,-81.9046538
1.4852e-06,-76.4589158
1.48524e-06,-88.5526657
1.48528e-06,-82.4699422
1.48532e-06,-78.2586196
1.48536e-06,-79.8279483
1.4854e-06,-76.6636865
1.48544e-06,-96.5166326
1.48548e-06,-82.2191437
1.48552e-06,-76.1869469
1.48556e-06,-210.0
1.4856e-06,-79.6947536
1.48564e-06,-210.0
1.48568e-06,-76.3412691
1.48572e-06,-210.0
1.48576e-06,-81.5812186
1.4858e-06,-76.05234
1.48584e-06,-210.0
1.48588e-06,-79.1091418
1.48592e-06,-88.2764865
1.48596e-06,-80.6413945
1.486e-06,-76.4770841
1.48604e-06,-83.195981
1.48608e-06,-83.6021483
1.48612e-06,-77.5288024
1.48616e-06,-80.6444069
1.4862e-06,-76.1142732
1.48624e-06,-210.0
1.48628e-06,-84.5656168
1.48632e-06,-75.5541115
1.48636e-06,-210.0
1.4864e-06,-79.4780171
1.48644e-06,-210.0
1.48648e-06,-78.2755986
1.48652e-06,-78.1771299
1.48656e-06,-83.2019944
1.4866e-06,-78.5839141
1.48664e-06,-91.8422472
1.48668e-06,-86.2019036
1.48672e-06,-76.5465013
1.48676e-06,-210.0
1.4868e-06,-75.5349363
1.48684e-06,-210.0
1.48688e-06,-81.7956582
1.48692e-06,-78.1036528
1.48696e-06,-210.0
1.487e-06,-74.6752102
1.48704e-06,-77.2509239
1.48708e-06,-76.0862369
1.48712e-06,-80.9203423
1.48716e-06,-89.6760184
1.4872e-06,-84.5436163
1.48724e-06,-80.3387457
1.48728e-06,-75.717472
1.48732e-06,-210.0
1.48736e-06,-81.4908185
1.4874e-06,-81.4123925
1.48744e-06,-77.7840347
1.48748e-06,-81.3320831
1.48752e-06,-77.0876389
1.48756e-06,-78.6405375
1.4876e-06,-87.2049722
1.48764e-06,-210.0
1.48768e-06,-78.2811578
1.48772e-06,-81.6022355
1.48776e-06,-81.676315
1.4878e-06,-210.0
1.48784e-06,-78.5319462
1.48788e-06,-210.0
1.48792e-06,-80.4122656
1.48796e-06,-210.0
1.488e-06,-78.4832412
1.48804e-06,-210.0
1.48808e-06,-78.4228886
1.48812e-06,-76.7780117
1.48816e-06,-85.8896817
1.4882e-06,-84.0442984
1.48824e-06,-81.683035
1.48828e-06,-84.3034289
1.48832e-06,-82.0915091
1.48836e-06,-81.3049682
1.4884e-06,-88.3167344
1.48844e-06,-78.2351551
1.48848e-06,-82.7246434
1.48852e-06,-76.5917006
1.48856e-06,-81.8094832
1.4886e-06,-210.0
1.48864e-06,-78.712178
1.48868e-06,-77.1918244
1.48872e-06,-210.0
1.48876e-06,-82.2269987
1.4888e-06,-82.0675832
1.48884e-06,-79.6524812
1.48888e-06,-82.9595907
1.48892e-06,-77.1306038
1.48896e-06,-210.0
1.489e-06,-78.7775978
1.48904e-06,-210.0
1.48908e-06,-76.3975204
1.48912e-06,-79.8217504
1.48916e-06,-210.0
1.4892e-06,-80.2872957
1.48924e-06,-82.2484321
1.48928e-06,-83.1013645
1.48932e-06,-75.1306935
1.48936e-06,-210.0
1.4894e-06,-77.7109678
1.48944e-06,-78.0078448
1.48948e-06,-88.3053612
1.48952e-06,-79.1419234
1.48956e-06,-210.0
1.4896e-06,-79.9346654
1.48964e-06,-210.0
1.48968e-06,-76.5232756
1.48972e-06,-84.4578086
1.48976e-06,-74.7415961
1.4898e-06,-82.5350935
1.48984e-06,-76.6882645
1.48988e-06,-79.8467816
1.48992e-06,-83.9904606
1.48996e-06,-78.1918668
1.49e-06,-83.7383391
1.49004e-06,-77.5779094
1.49008e-06,-78.4762213
1.49012e-06,-210.0
1.49016e-06,-78.6990011
1.4902e-06,-86.3429556
1.49024e-06,-78.9429689
1.49028e-06,-79.9366661
1.49032e-06,-82.2602579
1.49036e-06,-210.0
1.4904e-06,-81.2550215
1.49044e-06,-80.5361972
1.49048e-06,-81.5378885
1.49052e-06,-81.3495356
1.49056e-06,-210.0
1.4906e-06,-76.5963153
1.49064e-06,-210.0
1.49068e-06,-77.9604687
1.49072e-06,-81.8263786
1.49076e-06,-76.5852583
1.4908e-06,-83.9215726
1.49084e-06,-76.3986855
1.49088e-06,-85.8392233
1.49092e-06,-210.0
1.49096e-06,-88.6602371
1.491e-06,-83.4482056
1.49104e-06,-79.637849
1.49108e-06,-210.0
1.49112e-06,-87.1470901
1.49116e-06,-80.2101741
1.4912e-06,-78.5916857
1.49124e-06,-75.7640655
1.49128e-06,-210.0
1.49132e-06,-77.2867052
1.49136e-06,-75.6189615
1.4914e-06,-79.7132461
1.49144e-06,-80.750352
1.49148e-06,-82.1358473
1.49152e-06,-79.1846234
1.49156e-06,-210.0
1.4916e-06,-81.9268103
1.49164e-06,-210.0
1.49168e-06,-76.4900755
1.49172e-06,-210.0
1.49176e-06,-78.5182407
1.4918e-06,-77.9165211
1.49184e-06,-210.0
1.49188e-06,-96.8520577
1.49192e-06,-75.0332142
1.49196e-06,-210.0
1.492e-06,-76.3613764
1.49204e-06,-78.9823697
1.49208e-06,-210.0
1.49212e-06,-84.3295598
1.49216e-06,-84.5154867
1.4922e-06,-78.7659348
1.49224e-06,-82.9040398
1.49228e-06,-75.3672107
1.49232e-06,-79.5310822
1.49236e-06,-84.7402121
1.4924e-06,-81.3964043
1.49244e-06,-78.2242326
1.49248e-06,-78.6718002
1.49252e-06,-82.8755272
1.49256e-06,-82.9227891
1.4926e-06,-77.3512496
1.49264e-06,-77.6671642
1.49268e-06,-75.788886
1.49272e-06,-87.5957017
1.49276e-06,-81.6226967
1.4928e-06,-83.9306382
1.49284e-06,-78.331916
1.49288e-06,-75.4509239
1.49292e-06,-82.7762869
1.49296e-06,-80.7755437
1.493e-06,-80.3199948
1.49304e-06,-80.6102696
1.49308e-06,-84.14247
1.49312e-06,-210.0
1.49316e-06,-80.0331829
1.4932e-06,-76.2970506
1.49324e-06,-76.9417462
1.49328e-06,-78.6811686
1.49332e-06,-78.7002083
1.49336e-06,-80.3968196
1.4934e-06,-210.0
1.49344e-06,-81.7924824
1.49348e-06,-210.0
1.49352e-06,-78.2154306
1.49356e-06,-76.8602869
1.4936e-06,-77.7779591
1.49364e-06,-93.2472688
1.49368e-06,-78.3619002
1.49372e-06,-79.8650324
1.49376e-06,-77.3189979
1.4938e-06,-81.6110761
1.49384e-06,-76.9324785
1.49388e-06,-210.0
1.49392e-06,-78.9713717
1.49396e-06,-80.8869047
1.494e-06,-77.6522067
1.49404e-06,-78.4008462
1.49408e-06,-77.4383397
1.49412e-06,-210.0
1.49416e-06,-80.7608428
1.4942e-06,-80.2631951
1.49424e-06,-76.838367
1.49428e-06,-77.0486922
1.49432e-06,-210.0
1.49436e-06,-76.6873562
1.4944e-06,-210.0
1.49444e-06,-76.9630221
1.49448e-06,-79.2601405
1.49452e-06,-76.2881101
1.49456e-06,-81.7088654
1.4946e-06,-90.4915156
1.49464e-06,-77.2869627
1.49468e-06,-78.9836465
1.49472e-06,-89.2374799
1.49476e-06,-84.8882127
1.4948e-06,-76.3911444
1.49484e-06,-87.5190421
1.49488e-06,-76.3778353
1.49492e-06,-75.1866011
1.49496e-06,-210.0
1.495e-06,-77.858523
1.49504e-06,-210.0
1.49508e-06,-79.0344824
1.49512e-06,-86.2885608
1.49516e-06,-79.7057112
1.4952e-06,-80.5473705
1.49524e-06,-77.9192016
1.49528e-06,-79.9585056
1.49532e-06,-77.8512031
1.49536e-06,-79.4288976
1.4954e-06,-210.0
1.49544e-06,-80.2428942
1.49548e-06,-79.1221347
1.49552e-06,-210.0
1.49556e-06,-78.6941686
1.4956e-06,-82.9078619
1.49564e-06,-80.8426094
1.49568e-06,-80.9739039
1.49572e-06,-80.2480686
1.49576e-06,-77.5197851
1.4958e-06,-210.0
1.49584e-06,-80.4659249
1.49588e-06,-79.5473553
1.49592e-06,-76.8469965
1.49596e-06,-91.4869759
1.496e-06,-81.9615393
1.49604e-06,-77.9529979
1.49608e-06,-78.2589918
1.49612e-06,-83.0718887
1.49616e-06,-89.0355875
1.4962e-06,-87.5496002
1.49624e-06,-74.9989262
1.49628e-06,-81.77092
1.49632e-06,-81.784779
1.49636e-06,-78.691737
1.4964e-06,-78.8063402
1.49644e-06,-77.0690362
1.49648e-06,-77.8509288
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.0925071
1.49664e-06,-79.9018819
1.49668e-06,-85.3942665
1.49672e-06,-78.779923
1.49676e-06,-210.0
1.4968e-06,-76.9284577
1.49684e-06,-78.7842566
1.49688e-06,-83.3213268
1.49692e-06,-210.0
1.49696e-06,-76.9298711
1.497e-06,-82.4119336
1.49704e-06,-75.8022586
1.49708e-06,-82.4667016
1.49712e-06,-77.5022111
1.49716e-06,-210.0
1.4972e-06,-76.607938
1.49724e-06,-78.837368
1.49728e-06,-79.4893865
1.49732e-06,-84.8892135
1.49736e-06,-82.6539478
1.4974e-06,-78.4080267
1.49744e-06,-78.6847386
1.49748e-06,-210.0
1.49752e-06,-77.8133701
1.49756e-06,-210.0
1.4976e-06,-81.7371242
1.49764e-06,-210.0
1.49768e-06,-78.3013454
1.49772e-06,-210.0
1.49776e-06,-86.9469561
1.4978e-06,-77.0785966
1.49784e-06,-80.3981184
1.49788e-06,-210.0
1.49792e-06,-78.4606508
1.49796e-06,-85.3386581
1.498e-06,-77.4827621
1.49804e-06,-80.9308341
1.49808e-06,-83.477958
1.49812e-06,-80.1772944
1.49816e-06,-82.3934586
1.4982e-06,-210.0
1.49824e-06,-77.5434092
1.49828e-06,-81.2277637
1.49832e-06,-210.0
1.49836e-06,-81.4505273
1.4984e-06,-76.0231521
1.49844e-06,-77.4771987
1.49848e-06,-210.0
1.49852e-06,-77.2365423
1.49856e-06,-210.0
1.4986e-06,-84.0044567
1.49864e-06,-81.2799215
1.49868e-06,-76.4118083
1.49872e-06,-78.8592028
1.49876e-06,-82.6968541
1.4988e-06,-210.0
1.49884e-06,-80.2029931
1.49888e-06,-80.3947335
1.49892e-06,-210.0
1.49896e-06,-78.8695051
1.499e-06,-84.3755961
1.49904e-06,-76.4050077
1.49908e-06,-77.2966246
1.49912e-06,-77.4450455
1.49916e-06,-78.841964
1.4992e-06,-82.8413756
1.49924e-06,-81.474057
1.49928e-06,-76.2007513
1.49932e-06,-80.2530679
1.49936e-06,-76.9302585
1.4994e-06,-81.3188511
1.49944e-06,-83.1626121
1.49948e-06,-93.8209524
1.49952e-06,-77.990599
1.49956e-06,-210.0
1.4996e-06,-75.350108
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.2383907
1.49976e-06,-87.9841739
1.4998e-06,-89.5125149
1.49984e-06,-77.4130524
1.49988e-06,-79.5354495
1.49992e-06,-76.2359758
1.49996e-06,-210.0
1.5e-06,-80.9789913
1.50004e-06,-77.7297407
1.50008e-06,-210.0
1.50012e-06,-76.9820622
1.50016e-06,-210.0
1.5002e-06,-80.6878348
1.50024e-06,-79.0602145
1.50028e-06,-81.4026257
1.50032e-06,-77.1054449
1.50036e-06,-77.7862363
1.5004e-06,-210.0
1.50044e-06,-87.6389687
1.50048e-06,-78.782926
1.50052e-06,-81.979104
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-76.7501374
1.50068e-06,-85.7742927
1.50072e-06,-210.0
1.50076e-06,-76.3445451
1.5008e-06,-82.3151607
1.50084e-06,-82.7266144
1.50088e-06,-79.481276
1.50092e-06,-77.0111272
1.50096e-06,-79.4079833
1.501e-06,-77.9000644
1.50104e-06,-77.9106366
1.50108e-06,-210.0
1.50112e-06,-77.9823183
1.50116e-06,-78.3701189
1.5012e-06,-78.0947484
1.50124e-06,-83.7163511
1.50128e-06,-80.6343551
1.50132e-06,-77.8422041
1.50136e-06,-88.4327661
1.5014e-06,-78.0371101
1.50144e-06,-82.7654947
1.50148e-06,-76.3704502
1.50152e-06,-210.0
1.50156e-06,-78.4529674
1.5016e-06,-100.901298
1.50164e-06,-210.0
1.50168e-06,-76.2732971
1.50172e-06,-78.5904809
1.50176e-06,-87.9841756
1.5018e-06,-83.3621915
1.50184e-06,-92.4055448
1.50188e-06,-78.2494304
1.50192e-06,-77.5349957
1.50196e-06,-210.0
1.502e-06,-81.6567921
1.50204e-06,-79.3872376
1.50208e-06,-83.8593749
1.50212e-06,-81.5602672
1.50216e-06,-81.3575385
1.5022e-06,-81.6519151
1.50224e-06,-210.0
1.50228e-06,-75.4333789
1.50232e-06,-79.141967
1.50236e-06,-84.6979782
1.5024e-06,-81.8067268
1.50244e-06,-210.0
1.50248e-06,-76.2616011
1.50252e-06,-210.0
1.50256e-06,-78.1075417
1.5026e-06,-81.2438188
1.50264e-06,-90.4341536
1.50268e-06,-77.8901927
1.50272e-06,-78.0194046
1.50276e-06,-210.0
1.5028e-06,-80.7385316
1.50284e-06,-80.6971189
1.50288e-06,-84.3885204
1.50292e-06,-80.2949496
1.50296e-06,-79.7929371
1.503e-06,-82.0234949
1.50304e-06,-78.0572664
1.50308e-06,-80.5909598
1.50312e-06,-79.1690153
1.50316e-06,-91.1683557
1.5032e-06,-80.8984587
1.50324e-06,-89.3582531
1.50328e-06,-75.076447
1.50332e-06,-87.9451816
1.50336e-06,-82.9144277
1.5034e-06,-82.4449247
1.50344e-06,-79.3348981
1.50348e-06,-81.1903859
1.50352e-06,-210.0
1.50356e-06,-82.7737577
1.5036e-06,-78.4381443
1.50364e-06,-79.1589405
1.50368e-06,-85.7104764
1.50372e-06,-210.0
1.50376e-06,-82.4709722
1.5038e-06,-75.1987546
1.50384e-06,-79.5288932
1.50388e-06,-79.9754439
1.50392e-06,-78.5238757
1.50396e-06,-210.0
1.504e-06,-76.8551235
1.50404e-06,-87.5274369
1.50408e-06,-80.379377
1.50412e-06,-79.2615692
1.50416e-06,-78.816288
1.5042e-06,-78.5805204
1.50424e-06,-76.182192
1.50428e-06,-77.6028502
1.50432e-06,-82.1303499
1.50436e-06,-210.0
1.5044e-06,-80.6717396
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.5255195
1.50456e-06,-75.9927786
1.5046e-06,-210.0
1.50464e-06,-95.3419642
1.50468e-06,-75.9782613
1.50472e-06,-210.0
1.50476e-06,-77.2956932
1.5048e-06,-82.1306862
1.50484e-06,-210.0
1.50488e-06,-82.1417883
1.50492e-06,-76.2493215
1.50496e-06,-81.9119303
1.505e-06,-77.3619154
1.50504e-06,-210.0
1.50508e-06,-84.8114543
1.50512e-06,-78.0591495
1.50516e-06,-77.9318649
1.5052e-06,-77.3869601
1.50524e-06,-210.0
1.50528e-06,-78.8880883
1.50532e-06,-78.5305523
1.50536e-06,-82.7468867
1.5054e-06,-77.2392031
1.50544e-06,-78.5126165
1.50548e-06,-210.0
1.50552e-06,-79.1907094
1.50556e-06,-77.4970218
1.5056e-06,-74.9885815
1.50564e-06,-210.0
1.50568e-06,-78.3096547
1.50572e-06,-78.3142498
1.50576e-06,-80.0851158
1.5058e-06,-79.863622
1.50584e-06,-86.2707937
1.50588e-06,-210.0
1.50592e-06,-79.3434673
1.50596e-06,-210.0
1.506e-06,-90.1990146
1.50604e-06,-81.2294393
1.50608e-06,-86.4168461
1.50612e-06,-81.7554347
1.50616e-06,-210.0
1.5062e-06,-79.4288047
1.50624e-06,-83.6540096
1.50628e-06,-77.7573575
1.50632e-06,-83.9551086
1.50636e-06,-81.9724797
1.5064e-06,-210.0
1.50644e-06,-87.3575869
1.50648e-06,-79.988499
1.50652e-06,-76.2048885
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-76.3341928
1.50668e-06,-88.4654586
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.7586439
1.50684e-06,-76.2024179
1.50688e-06,-81.8076776
1.50692e-06,-77.1468108
1.50696e-06,-76.9710339
1.507e-06,-78.955175
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-84.5656631
1.50716e-06,-77.0495907
1.5072e-06,-81.1023938
1.50724e-06,-76.9843058
1.50728e-06,-86.4734664
1.50732e-06,-78.2526221
1.50736e-06,-79.6536095
1.5074e-06,-77.5296745
1.50744e-06,-76.9265564
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.8202563
1.5076e-06,-210.0
1.50764e-06,-77.0641304
1.50768e-06,-83.1734249
1.50772e-06,-76.7808488
1.50776e-06,-78.9627238
1.5078e-06,-210.0
1.50784e-06,-75.6641938
1.50788e-06,-86.3134013
1.50792e-06,-210.0
1.50796e-06,-82.1725586
1.508e-06,-79.0672157
1.50804e-06,-85.2370796
1.50808e-06,-76.4885939
1.50812e-06,-210.0
1.50816e-06,-78.2623525
1.5082e-06,-78.7374381
1.50824e-06,-77.7430655
1.50828e-06,-210.0
1.50832e-06,-81.7587815
1.50836e-06,-81.7289028
1.5084e-06,-79.1643942
1.50844e-06,-77.8812652
1.50848e-06,-76.7387109
