Wavelength [m],Power [dBm]
1.48192e-06,-78.1960509
1.48196e-06,-78.3443595
1.482e-06,-75.101465
1.48204e-06,-210.0
1.48208e-06,-84.459805
1.48212e-06,-77.8123065
1.48216e-06,-77.8826992
1.4822e-06,-77.1910395
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.104281
1.48236e-06,-78.0984947
1.4824e-06,-80.4789516
1.48244e-06,-77.8845152
1.48248e-06,-79.0200906
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.2877654
1.48264e-06,-78.483617
1.48268e-06,-95.5904548
1.48272e-06,-86.9340002
1.48276e-06,-83.1162118
1.4828e-06,-78.6123561
1.48284e-06,-81.4079268
1.48288e-06,-77.3384511
1.48292e-06,-93.7390546
1.48296e-06,-78.5320618
1.483e-06,-88.5820418
1.48304e-06,-210.0
1.48308e-06,-74.9563122
1.48312e-06,-210.0
1.48316e-06,-93.9152319
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-79.6507
1.48332e-06,-80.6615054
1.48336e-06,-82.4563636
1.4834e-06,-87.861583
1.48344e-06,-80.8041961
1.48348e-06,-76.9513111
1.48352e-06,-210.0
1.48356e-06,-78.215309
1.4836e-06,-210.0
1.48364e-06,-77.2153816
1.48368e-06,-86.9283226
1.48372e-06,-76.1903764
1.48376e-06,-77.9990254
1.4838e-06,-76.9923226
1.48384e-06,-90.9728539
1.48388e-06,-80.2981303
1.48392e-06,-79.2585225
1.48396e-06,-210.0
1.484e-06,-78.1490577
1.48404e-06,-210.0
1.48408e-06,-75.3238456
1.48412e-06,-85.8319069
1.48416e-06,-82.6477407
1.4842e-06,-93.7306366
1.48424e-06,-84.5353208
1.48428e-06,-75.8649481
1.48432e-06,-78.1545846
1.48436e-06,-83.4918356
1.4844e-06,-210.0
1.48444e-06,-79.2104029
1.48448e-06,-78.1601189
1.48452e-06,-80.3727214
1.48456e-06,-77.8855238
1.4846e-06,-81.2163932
1.48464e-06,-90.6031088
1.48468e-06,-84.8211139
1.48472e-06,-81.1567772
1.48476e-06,-75.422386
1.4848e-06,-80.4782463
1.48484e-06,-81.3732647
1.48488e-06,-77.9532276
1.48492e-06,-76.8974891
1.48496e-06,-78.9441363
1.485e-06,-210.0
1.48504e-06,-76.8043755
1.48508e-06,-80.5278417
1.48512e-06,-78.1521325
1.48516e-06,-82.9562495
1.4852e-06,-79.3639008
1.48524e-06,-85.657922
1.48528e-06,-82.0005181
1.48532e-06,-84.87325
1.48536e-06,-79.2394326
1.4854e-06,-83.5409012
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-93.506321
1.48556e-06,-210.0
1.4856e-06,-75.9438425
1.48564e-06,-83.0924252
1.48568e-06,-77.1393791
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.4672101
1.48584e-06,-210.0
1.48588e-06,-75.2891719
1.48592e-06,-210.0
1.48596e-06,-78.0239495
1.486e-06,-77.8872751
1.48604e-06,-210.0
1.48608e-06,-79.3275235
1.48612e-06,-81.7156478
1.48616e-06,-84.7519487
1.4862e-06,-78.80208
1.48624e-06,-210.0
1.48628e-06,-78.1686816
1.48632e-06,-210.0
1.48636e-06,-77.161859
1.4864e-06,-210.0
1.48644e-06,-78.7892831
1.48648e-06,-90.3800974
1.48652e-06,-78.977517
1.48656e-06,-76.4061839
1.4866e-06,-210.0
1.48664e-06,-76.7856061
1.48668e-06,-210.0
1.48672e-06,-79.3703635
1.48676e-06,-80.4279069
1.4868e-06,-87.0755529
1.48684e-06,-79.3519021
1.48688e-06,-94.3622412
1.48692e-06,-78.3753141
1.48696e-06,-80.0054244
1.487e-06,-86.4193824
1.48704e-06,-79.2611982
1.48708e-06,-95.6845982
1.48712e-06,-77.3757053
1.48716e-06,-82.5312584
1.4872e-06,-79.1405661
1.48724e-06,-78.4370173
1.48728e-06,-210.0
1.48732e-06,-77.7327316
1.48736e-06,-87.4932366
1.4874e-06,-75.9185069
1.48744e-06,-83.5100049
1.48748e-06,-77.8904186
1.48752e-06,-76.36258
1.48756e-06,-210.0
1.4876e-06,-81.1598027
1.48764e-06,-210.0
1.48768e-06,-78.2104208
1.48772e-06,-76.532468
1.48776e-06,-210.0
1.4878e-06,-78.8572656
1.48784e-06,-79.1836992
1.48788e-06,-210.0
1.48792e-06,-78.4843257
1.48796e-06,-77.294729
1.488e-06,-81.2443646
1.48804e-06,-80.6134639
1.48808e-06,-210.0
1.48812e-06,-79.5443363
1.48816e-06,-210.0
1.4882e-06,-78.9525268
1.48824e-06,-91.9719031
1.48828e-06,-77.0911036
1.48832e-06,-210.0
1.48836e-06,-77.1623804
1.4884e-06,-80.4966169
1.48844e-06,-210.0
1.48848e-06,-76.4948801
1.48852e-06,-100.990187
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.1458512
1.48868e-06,-210.0
1.48872e-06,-77.7954653
1.48876e-06,-93.1791602
1.4888e-06,-75.9018308
1.48884e-06,-210.0
1.48888e-06,-84.1582306
1.48892e-06,-77.6132561
1.48896e-06,-77.3678192
1.489e-06,-78.3034246
1.48904e-06,-78.7638333
1.48908e-06,-210.0
1.48912e-06,-81.856463
1.48916e-06,-84.239808
1.4892e-06,-83.7051933
1.48924e-06,-77.6262869
1.48928e-06,-210.0
1.48932e-06,-78.5528441
1.48936e-06,-90.1790866
1.4894e-06,-77.2082759
1.48944e-06,-80.2032029
1.48948e-06,-210.0
1.48952e-06,-81.5513751
1.48956e-06,-79.0270429
1.4896e-06,-84.312599
1.48964e-06,-79.916733
1.48968e-06,-82.8091376
1.48972e-06,-77.7257347
1.48976e-06,-95.1648151
1.4898e-06,-75.9274383
1.48984e-06,-210.0
1.48988e-06,-81.6334181
1.48992e-06,-85.4750814
1.48996e-06,-77.5605479
1.49e-06,-83.1329304
1.49004e-06,-87.3980306
1.49008e-06,-81.4370088
1.49012e-06,-78.240531
1.49016e-06,-79.6442826
1.4902e-06,-84.3606387
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-75.6879281
1.49036e-06,-210.0
1.4904e-06,-77.7098041
1.49044e-06,-210.0
1.49048e-06,-77.8664076
1.49052e-06,-210.0
1.49056e-06,-79.3800167
1.4906e-06,-82.4635542
1.49064e-06,-210.0
1.49068e-06,-77.2708951
1.49072e-06,-78.6214787
1.49076e-06,-80.133281
1.4908e-06,-79.7685708
1.49084e-06,-84.3964895
1.49088e-06,-77.4417718
1.49092e-06,-79.9848628
1.49096e-06,-210.0
1.491e-06,-79.1046985
1.49104e-06,-80.3981731
1.49108e-06,-77.007688
1.49112e-06,-85.7829533
1.49116e-06,-83.9270221
1.4912e-06,-79.581749
1.49124e-06,-79.9927374
1.49128e-06,-210.0
1.49132e-06,-78.153822
1.49136e-06,-78.432472
1.4914e-06,-82.4788491
1.49144e-06,-78.4648918
1.49148e-06,-77.1627029
1.49152e-06,-78.110169
1.49156e-06,-82.2475758
1.4916e-06,-210.0
1.49164e-06,-80.1362821
1.49168e-06,-81.0398761
1.49172e-06,-78.2044195
1.49176e-06,-79.1052069
1.4918e-06,-83.432738
1.49184e-06,-76.9836921
1.49188e-06,-75.5689075
1.49192e-06,-210.0
1.49196e-06,-76.0581916
1.492e-06,-76.5594342
1.49204e-06,-210.0
1.49208e-06,-85.4451574
1.49212e-06,-76.9905235
1.49216e-06,-85.6729554
1.4922e-06,-76.7148508
1.49224e-06,-80.7196689
1.49228e-06,-210.0
1.49232e-06,-77.6241448
1.49236e-06,-86.764332
1.4924e-06,-77.4703741
1.49244e-06,-79.7103132
1.49248e-06,-78.2492679
1.49252e-06,-210.0
1.49256e-06,-79.6895087
1.4926e-06,-210.0
1.49264e-06,-77.393958
1.49268e-06,-210.0
1.49272e-06,-82.2912471
1.49276e-06,-79.6152725
1.4928e-06,-77.5835331
1.49284e-06,-82.3052884
1.49288e-06,-79.2185725
1.49292e-06,-77.547164
1.49296e-06,-77.1093481
1.493e-06,-87.5766861
1.49304e-06,-79.4259468
1.49308e-06,-85.2561816
1.49312e-06,-81.1357776
1.49316e-06,-210.0
1.4932e-06,-86.4380486
1.49324e-06,-84.3029688
1.49328e-06,-75.2594174
1.49332e-06,-210.0
1.49336e-06,-85.8326334
1.4934e-06,-79.1613166
1.49344e-06,-75.7579155
1.49348e-06,-210.0
1.49352e-06,-77.6799336
1.49356e-06,-79.5042424
1.4936e-06,-76.6808514
1.49364e-06,-210.0
1.49368e-06,-82.6683386
1.49372e-06,-81.8335918
1.49376e-06,-82.6700492
1.4938e-06,-79.4681297
1.49384e-06,-78.6224511
1.49388e-06,-210.0
1.49392e-06,-75.8094814
1.49396e-06,-210.0
1.494e-06,-74.1014826
1.49404e-06,-80.02212
1.49408e-06,-85.5507721
1.49412e-06,-81.3047343
1.49416e-06,-86.5364346
1.4942e-06,-79.2126133
1.49424e-06,-78.7672915
1.49428e-06,-76.2301637
1.49432e-06,-79.8220747
1.49436e-06,-210.0
1.4944e-06,-77.9552708
1.49444e-06,-79.8499516
1.49448e-06,-72.0653734
1.49452e-06,-71.6063021
1.49456e-06,-72.6617733
1.4946e-06,-78.0407706
1.49464e-06,-77.9882423
1.49468e-06,-77.7846893
1.49472e-06,-82.3933362
1.49476e-06,-87.6948772
1.4948e-06,-83.0324989
1.49484e-06,-76.7787251
1.49488e-06,-91.8187253
1.49492e-06,-78.5506588
1.49496e-06,-210.0
1.495e-06,-81.13137
1.49504e-06,-78.9032493
1.49508e-06,-75.3109554
1.49512e-06,-81.4396079
1.49516e-06,-75.5422116
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.2348443
1.49532e-06,-210.0
1.49536e-06,-80.7662588
1.4954e-06,-77.9124535
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-75.5530883
1.49556e-06,-210.0
1.4956e-06,-79.5453498
1.49564e-06,-210.0
1.49568e-06,-78.0375705
1.49572e-06,-210.0
1.49576e-06,-78.5659796
1.4958e-06,-87.0360334
1.49584e-06,-76.9952201
1.49588e-06,-81.2741099
1.49592e-06,-85.6463409
1.49596e-06,-78.3479075
1.496e-06,-81.6228519
1.49604e-06,-210.0
1.49608e-06,-75.8288089
1.49612e-06,-210.0
1.49616e-06,-77.7973639
1.4962e-06,-210.0
1.49624e-06,-77.4715604
1.49628e-06,-79.4720208
1.49632e-06,-79.9019169
1.49636e-06,-82.7605081
1.4964e-06,-78.2049235
1.49644e-06,-86.234407
1.49648e-06,-210.0
1.49652e-06,-80.6563034
1.49656e-06,-210.0
1.4966e-06,-81.9293942
1.49664e-06,-80.2677812
1.49668e-06,-210.0
1.49672e-06,-78.1498999
1.49676e-06,-79.0567683
1.4968e-06,-80.5943876
1.49684e-06,-83.2072087
1.49688e-06,-75.4022763
1.49692e-06,-210.0
1.49696e-06,-78.8768882
1.497e-06,-86.8520767
1.49704e-06,-74.8444295
1.49708e-06,-210.0
1.49712e-06,-78.2926754
1.49716e-06,-78.9859154
1.4972e-06,-78.7242189
1.49724e-06,-210.0
1.49728e-06,-77.3889966
1.49732e-06,-83.4277396
1.49736e-06,-76.6525324
1.4974e-06,-210.0
1.49744e-06,-78.6305953
1.49748e-06,-210.0
1.49752e-06,-75.4203873
1.49756e-06,-79.4869827
1.4976e-06,-210.0
1.49764e-06,-85.0954021
1.49768e-06,-80.5527481
1.49772e-06,-77.2660367
1.49776e-06,-83.4622275
1.4978e-06,-76.2042648
1.49784e-06,-79.5506594
1.49788e-06,-80.4161576
1.49792e-06,-80.460864
1.49796e-06,-75.4562443
1.498e-06,-91.679552
1.49804e-06,-78.3786889
1.49808e-06,-79.8555987
1.49812e-06,-210.0
1.49816e-06,-82.8075225
1.4982e-06,-84.3373549
1.49824e-06,-79.4131523
1.49828e-06,-79.0046659
1.49832e-06,-78.1008165
1.49836e-06,-89.6717953
1.4984e-06,-77.840733
1.49844e-06,-78.6083104
1.49848e-06,-78.3938497
1.49852e-06,-85.7778638
1.49856e-06,-77.781066
1.4986e-06,-85.3094209
1.49864e-06,-81.4345608
1.49868e-06,-76.9406138
1.49872e-06,-86.7087108
1.49876e-06,-79.3481495
1.4988e-06,-79.2558501
1.49884e-06,-78.2498448
1.49888e-06,-76.7715022
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.930707
1.49904e-06,-78.7571952
1.49908e-06,-210.0
1.49912e-06,-80.9751659
1.49916e-06,-80.2052033
1.4992e-06,-210.0
1.49924e-06,-77.2459074
1.49928e-06,-79.746951
1.49932e-06,-77.7135278
1.49936e-06,-85.5071561
1.4994e-06,-77.7616565
1.49944e-06,-86.3013105
1.49948e-06,-79.4355931
1.49952e-06,-82.0875275
1.49956e-06,-85.0904013
1.4996e-06,-78.6150109
1.49964e-06,-86.1948219
1.49968e-06,-77.6799668
1.49972e-06,-80.3016093
1.49976e-06,-76.767036
1.4998e-06,-93.4003704
1.49984e-06,-77.2176356
1.49988e-06,-80.0268496
1.49992e-06,-77.5634417
1.49996e-06,-84.3253521
1.5e-06,-82.7580512
1.50004e-06,-79.4090525
1.50008e-06,-76.0333867
1.50012e-06,-92.9035292
1.50016e-06,-76.7532826
1.5002e-06,-210.0
1.50024e-06,-76.1072716
1.50028e-06,-210.0
1.50032e-06,-79.9406015
1.50036e-06,-80.1079074
1.5004e-06,-79.7937019
1.50044e-06,-210.0
1.50048e-06,-78.6375195
1.50052e-06,-82.8990468
1.50056e-06,-76.4604474
1.5006e-06,-210.0
1.50064e-06,-76.4501241
1.50068e-06,-210.0
1.50072e-06,-81.8369443
1.50076e-06,-80.0711771
1.5008e-06,-77.079093
1.50084e-06,-77.4116773
1.50088e-06,-210.0
1.50092e-06,-74.2098492
1.50096e-06,-210.0
1.501e-06,-77.8301309
1.50104e-06,-85.7738217
1.50108e-06,-210.0
1.50112e-06,-83.3619167
1.50116e-06,-79.1369449
1.5012e-06,-82.7120428
1.50124e-06,-83.3770925
1.50128e-06,-84.0240752
1.50132e-06,-79.1720537
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.8269887
1.50148e-06,-83.4054986
1.50152e-06,-80.6862737
1.50156e-06,-80.4760055
1.5016e-06,-78.7539433
1.50164e-06,-210.0
1.50168e-06,-79.2498593
1.50172e-06,-84.8465748
1.50176e-06,-81.9850832
1.5018e-06,-75.4576989
1.50184e-06,-79.8696422
1.50188e-06,-77.3226594
1.50192e-06,-79.8150099
1.50196e-06,-83.7947241
1.502e-06,-81.3142216
1.50204e-06,-74.0868604
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.7391915
1.5022e-06,-80.4023326
1.50224e-06,-79.5487039
1.50228e-06,-78.6184145
1.50232e-06,-79.3034615
1.50236e-06,-78.9398286
1.5024e-06,-83.4505214
1.50244e-06,-78.0483191
1.50248e-06,-80.8252669
1.50252e-06,-81.4109815
1.50256e-06,-79.877426
1.5026e-06,-210.0
1.50264e-06,-79.1054552
1.50268e-06,-210.0
1.50272e-06,-78.8845184
1.50276e-06,-87.4132085
1.5028e-06,-76.6625122
1.50284e-06,-81.2173648
1.50288e-06,-80.4176108
1.50292e-06,-77.829185
1.50296e-06,-76.261314
1.503e-06,-80.2908166
1.50304e-06,-210.0
1.50308e-06,-76.0642894
1.50312e-06,-82.9271805
1.50316e-06,-76.5098079
1.5032e-06,-77.3836734
1.50324e-06,-81.3438278
1.50328e-06,-79.3582624
1.50332e-06,-210.0
1.50336e-06,-74.7253621
1.5034e-06,-77.2458859
1.50344e-06,-83.1112363
1.50348e-06,-210.0
1.50352e-06,-76.9773751
1.50356e-06,-76.7049673
1.5036e-06,-80.4120054
1.50364e-06,-210.0
1.50368e-06,-85.9451164
1.50372e-06,-78.1424785
1.50376e-06,-210.0
1.5038e-06,-77.7075629
1.50384e-06,-76.4554588
1.50388e-06,-210.0
1.50392e-06,-77.6677895
1.50396e-06,-210.0
1.504e-06,-76.0612766
1.50404e-06,-210.0
1.50408e-06,-81.6639879
1.50412e-06,-89.888809
1.50416e-06,-98.3634413
1.5042e-06,-85.5253858
1.50424e-06,-210.0
1.50428e-06,-77.5324606
1.50432e-06,-78.4300465
1.50436e-06,-76.3538608
1.5044e-06,-210.0
1.50444e-06,-83.1327708
1.50448e-06,-76.622825
1.50452e-06,-82.0962312
1.50456e-06,-78.3817626
1.5046e-06,-96.5149522
1.50464e-06,-78.71787
1.50468e-06,-87.9829749
1.50472e-06,-80.7227577
1.50476e-06,-77.052808
1.5048e-06,-80.4388602
1.50484e-06,-81.2947309
1.50488e-06,-80.0408503
1.50492e-06,-82.9253939
1.50496e-06,-75.7622562
1.505e-06,-81.3701377
1.50504e-06,-85.2798945
1.50508e-06,-78.6658151
1.50512e-06,-75.7761867
1.50516e-06,-89.7527869
1.5052e-06,-78.451884
1.50524e-06,-78.4405636
1.50528e-06,-81.4434853
1.50532e-06,-77.9871463
1.50536e-06,-210.0
1.5054e-06,-78.9166642
1.50544e-06,-82.3906179
1.50548e-06,-78.2866969
1.50552e-06,-80.5811921
1.50556e-06,-78.1490328
1.5056e-06,-79.4922143
1.50564e-06,-76.7920047
1.50568e-06,-210.0
1.50572e-06,-82.8457259
1.50576e-06,-78.7752763
1.5058e-06,-80.7782246
1.50584e-06,-76.1272152
1.50588e-06,-210.0
1.50592e-06,-78.4768505
1.50596e-06,-79.8459904
1.506e-06,-85.923826
1.50604e-06,-77.8988834
1.50608e-06,-79.0911598
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.7842739
1.50624e-06,-77.8387084
1.50628e-06,-77.0822562
1.50632e-06,-77.4449735
1.50636e-06,-79.2072012
1.5064e-06,-77.356406
1.50644e-06,-82.8241934
1.50648e-06,-84.2221712
1.50652e-06,-77.4833741
1.50656e-06,-81.1977411
1.5066e-06,-80.1393589
1.50664e-06,-77.1793054
1.50668e-06,-85.3330721
1.50672e-06,-82.9895819
1.50676e-06,-83.1582108
1.5068e-06,-81.1152594
1.50684e-06,-77.3252602
1.50688e-06,-80.2725176
1.50692e-06,-210.0
1.50696e-06,-90.8255728
1.507e-06,-76.9234311
1.50704e-06,-82.4127505
1.50708e-06,-79.6614106
1.50712e-06,-84.3168702
1.50716e-06,-77.1657616
1.5072e-06,-77.7052684
1.50724e-06,-82.1049838
1.50728e-06,-80.3666289
1.50732e-06,-81.430837
1.50736e-06,-210.0
1.5074e-06,-91.6169083
1.50744e-06,-89.7387217
1.50748e-06,-76.7424855
1.50752e-06,-84.9952743
1.50756e-06,-77.2082879
1.5076e-06,-210.0
1.50764e-06,-80.3141663
1.50768e-06,-81.746593
1.50772e-06,-78.9993457
1.50776e-06,-82.0652636
1.5078e-06,-90.4567787
1.50784e-06,-210.0
1.50788e-06,-79.0136654
1.50792e-06,-104.820998
1.50796e-06,-210.0
1.508e-06,-79.4110582
1.50804e-06,-89.6911433
1.50808e-06,-79.1358127
1.50812e-06,-78.1929175
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.3987376
1.50828e-06,-210.0
1.50832e-06,-79.8829509
1.50836e-06,-80.2767553
1.5084e-06,-81.1983576
1.50844e-06,-81.1948221
1.50848e-06,-79.5577209
1.50852e-06,-210.0
1.50856e-06,-76.0980243
