Wavelength [m],Power [dBm]
1.4764e-06,-79.1042358
1.47644e-06,-73.8312629
1.47648e-06,-77.2354211
1.47652e-06,-77.4011231
1.47656e-06,-78.0820366
1.4766e-06,-75.7521359
1.47664e-06,-80.7872372
1.47668e-06,-75.4034925
1.47672e-06,-77.7116121
1.47676e-06,-78.380624
1.4768e-06,-75.9532705
1.47684e-06,-75.8157877
1.47688e-06,-82.4349452
1.47692e-06,-78.7164251
1.47696e-06,-76.0087983
1.477e-06,-73.0556727
1.47704e-06,-80.4328448
1.47708e-06,-75.7897467
1.47712e-06,-76.1571949
1.47716e-06,-76.7585456
1.4772e-06,-80.5766128
1.47724e-06,-75.9594782
1.47728e-06,-83.4396397
1.47732e-06,-74.4128532
1.47736e-06,-76.6294187
1.4774e-06,-88.1478482
1.47744e-06,-74.5504238
1.47748e-06,-74.2850624
1.47752e-06,-76.6034752
1.47756e-06,-76.2817806
1.4776e-06,-80.6049487
1.47764e-06,-75.895469
1.47768e-06,-75.5289557
1.47772e-06,-74.2972004
1.47776e-06,-76.1713174
1.4778e-06,-77.3125948
1.47784e-06,-79.5335149
1.47788e-06,-76.0724686
1.47792e-06,-210.0
1.47796e-06,-77.1773661
1.478e-06,-76.9058711
1.47804e-06,-79.138105
1.47808e-06,-76.6496673
1.47812e-06,-76.7264495
1.47816e-06,-77.75758
1.4782e-06,-76.5255989
1.47824e-06,-77.309599
1.47828e-06,-75.0506388
1.47832e-06,-74.6609886
1.47836e-06,-81.9977567
1.4784e-06,-79.5708063
1.47844e-06,-77.4202562
1.47848e-06,-78.5108445
1.47852e-06,-79.5819292
1.47856e-06,-78.5366747
1.4786e-06,-77.3890705
1.47864e-06,-76.1431246
1.47868e-06,-81.1012388
1.47872e-06,-76.3101522
1.47876e-06,-77.7479012
1.4788e-06,-76.2717215
1.47884e-06,-78.578465
1.47888e-06,-210.0
1.47892e-06,-73.9631436
1.47896e-06,-75.9776948
1.479e-06,-75.2701083
1.47904e-06,-79.6775755
1.47908e-06,-77.2572317
1.47912e-06,-76.626266
1.47916e-06,-78.2104356
1.4792e-06,-80.0979024
1.47924e-06,-76.3628104
1.47928e-06,-76.9720482
1.47932e-06,-82.803571
1.47936e-06,-79.0583701
1.4794e-06,-76.8471745
1.47944e-06,-75.4192799
1.47948e-06,-77.0611128
1.47952e-06,-76.5882863
1.47956e-06,-80.6014396
1.4796e-06,-80.7255307
1.47964e-06,-79.3445366
1.47968e-06,-74.7105947
1.47972e-06,-75.9535646
1.47976e-06,-75.1953701
1.4798e-06,-83.6081224
1.47984e-06,-75.7946025
1.47988e-06,-77.6889871
1.47992e-06,-75.3615124
1.47996e-06,-77.7054526
1.48e-06,-76.0592039
1.48004e-06,-81.1098399
1.48008e-06,-77.7493708
1.48012e-06,-75.2893774
1.48016e-06,-80.1235672
1.4802e-06,-76.1701068
1.48024e-06,-77.7343992
1.48028e-06,-84.7540848
1.48032e-06,-77.8709679
1.48036e-06,-75.3562623
1.4804e-06,-78.3352918
1.48044e-06,-79.6831909
1.48048e-06,-73.0643107
1.48052e-06,-89.6998018
1.48056e-06,-79.4371546
1.4806e-06,-75.4786814
1.48064e-06,-77.6981406
1.48068e-06,-75.1662893
1.48072e-06,-85.7576215
1.48076e-06,-79.8256422
1.4808e-06,-77.0467293
1.48084e-06,-76.284993
1.48088e-06,-78.4513455
1.48092e-06,-77.5189038
1.48096e-06,-78.5604302
1.481e-06,-77.8707985
1.48104e-06,-76.0522039
1.48108e-06,-79.399608
1.48112e-06,-75.38208
1.48116e-06,-75.9406772
1.4812e-06,-75.0487316
1.48124e-06,-210.0
1.48128e-06,-77.5424074
1.48132e-06,-81.1197082
1.48136e-06,-88.2168751
1.4814e-06,-76.9990411
1.48144e-06,-76.5659869
1.48148e-06,-77.4808717
1.48152e-06,-76.4225128
1.48156e-06,-85.4024854
1.4816e-06,-75.3780547
1.48164e-06,-78.3935205
1.48168e-06,-79.0185208
1.48172e-06,-78.7226153
1.48176e-06,-76.9137099
1.4818e-06,-77.7218882
1.48184e-06,-75.218133
1.48188e-06,-76.8118644
1.48192e-06,-79.153482
1.48196e-06,-76.2641347
1.482e-06,-77.8326861
1.48204e-06,-76.5222349
1.48208e-06,-76.2918345
1.48212e-06,-74.0188312
1.48216e-06,-85.583009
1.4822e-06,-75.4205058
1.48224e-06,-80.3099162
1.48228e-06,-79.6690374
1.48232e-06,-78.3561419
1.48236e-06,-81.0517793
1.4824e-06,-77.2501469
1.48244e-06,-74.2543844
1.48248e-06,-81.5121718
1.48252e-06,-78.9854185
1.48256e-06,-80.023031
1.4826e-06,-76.1367154
1.48264e-06,-78.3557745
1.48268e-06,-77.6315948
1.48272e-06,-78.6537997
1.48276e-06,-77.2921658
1.4828e-06,-79.9747578
1.48284e-06,-77.9749518
1.48288e-06,-82.9575972
1.48292e-06,-88.4384604
1.48296e-06,-83.4489383
1.483e-06,-77.2152042
1.48304e-06,-210.0
1.48308e-06,-74.0611494
1.48312e-06,-80.0709118
1.48316e-06,-76.8822896
1.4832e-06,-79.1192421
1.48324e-06,-75.6850484
1.48328e-06,-78.5415429
1.48332e-06,-80.3205131
1.48336e-06,-88.1832595
1.4834e-06,-76.6830063
1.48344e-06,-75.2467634
1.48348e-06,-79.63085
1.48352e-06,-95.2821632
1.48356e-06,-76.0447537
1.4836e-06,-79.2873237
1.48364e-06,-78.75862
1.48368e-06,-75.1370864
1.48372e-06,-80.7447796
1.48376e-06,-80.2350577
1.4838e-06,-77.7004235
1.48384e-06,-210.0
1.48388e-06,-76.7567132
1.48392e-06,-75.4247041
1.48396e-06,-78.3044662
1.484e-06,-79.0939932
1.48404e-06,-76.285217
1.48408e-06,-210.0
1.48412e-06,-81.48254
1.48416e-06,-76.0990267
1.4842e-06,-77.8875443
1.48424e-06,-77.5061123
1.48428e-06,-78.9414408
1.48432e-06,-81.5418271
1.48436e-06,-80.961873
1.4844e-06,-78.1824526
1.48444e-06,-82.7496072
1.48448e-06,-77.8416029
1.48452e-06,-77.9350604
1.48456e-06,-77.2165808
1.4846e-06,-78.6858179
1.48464e-06,-76.0126177
1.48468e-06,-80.5964006
1.48472e-06,-76.1534226
1.48476e-06,-77.3543272
1.4848e-06,-82.5231971
1.48484e-06,-84.6074163
1.48488e-06,-76.8753158
1.48492e-06,-81.7952054
1.48496e-06,-78.0309727
1.485e-06,-78.5002003
1.48504e-06,-77.5902642
1.48508e-06,-76.4992136
1.48512e-06,-80.1290045
1.48516e-06,-75.8235254
1.4852e-06,-83.1882164
1.48524e-06,-76.468315
1.48528e-06,-79.914789
1.48532e-06,-75.6324282
1.48536e-06,-79.0716254
1.4854e-06,-81.5775403
1.48544e-06,-78.4390186
1.48548e-06,-78.033717
1.48552e-06,-79.6864507
1.48556e-06,-76.8162865
1.4856e-06,-77.8812125
1.48564e-06,-79.1342368
1.48568e-06,-79.1604042
1.48572e-06,-75.6327528
1.48576e-06,-89.3629828
1.4858e-06,-75.2118774
1.48584e-06,-81.3188478
1.48588e-06,-76.1000618
1.48592e-06,-78.4030277
1.48596e-06,-84.3352328
1.486e-06,-77.1711466
1.48604e-06,-210.0
1.48608e-06,-82.4104014
1.48612e-06,-79.6378677
1.48616e-06,-79.6258742
1.4862e-06,-78.691545
1.48624e-06,-76.2563895
1.48628e-06,-78.090507
1.48632e-06,-76.945722
1.48636e-06,-82.6590982
1.4864e-06,-75.1822752
1.48644e-06,-77.9462454
1.48648e-06,-210.0
1.48652e-06,-80.6625572
1.48656e-06,-74.7734378
1.4866e-06,-210.0
1.48664e-06,-75.6956042
1.48668e-06,-80.6379535
1.48672e-06,-76.4227675
1.48676e-06,-80.7046427
1.4868e-06,-77.7315634
1.48684e-06,-75.2058714
1.48688e-06,-210.0
1.48692e-06,-76.0901471
1.48696e-06,-76.5531337
1.487e-06,-79.4819209
1.48704e-06,-76.0187535
1.48708e-06,-81.1350463
1.48712e-06,-74.8473484
1.48716e-06,-78.0182361
1.4872e-06,-210.0
1.48724e-06,-82.2939943
1.48728e-06,-74.8219525
1.48732e-06,-78.2493507
1.48736e-06,-210.0
1.4874e-06,-75.1087549
1.48744e-06,-76.9466176
1.48748e-06,-84.6054447
1.48752e-06,-76.1939231
1.48756e-06,-81.7798286
1.4876e-06,-76.2476152
1.48764e-06,-84.9266899
1.48768e-06,-77.745319
1.48772e-06,-84.4237806
1.48776e-06,-78.3939379
1.4878e-06,-90.8378859
1.48784e-06,-75.0854039
1.48788e-06,-89.1280696
1.48792e-06,-80.0479115
1.48796e-06,-79.3478099
1.488e-06,-80.3183979
1.48804e-06,-76.9656976
1.48808e-06,-77.0970686
1.48812e-06,-77.0996785
1.48816e-06,-76.8153061
1.4882e-06,-78.6099054
1.48824e-06,-210.0
1.48828e-06,-78.9064088
1.48832e-06,-77.0271348
1.48836e-06,-77.3177212
1.4884e-06,-82.8337863
1.48844e-06,-75.2123155
1.48848e-06,-210.0
1.48852e-06,-75.3106279
1.48856e-06,-75.5863162
1.4886e-06,-78.0411917
1.48864e-06,-78.1966051
1.48868e-06,-77.9622619
1.48872e-06,-78.2496706
1.48876e-06,-77.8964255
1.4888e-06,-83.3227822
1.48884e-06,-76.8359925
1.48888e-06,-76.194726
1.48892e-06,-80.414979
1.48896e-06,-83.8466296
1.489e-06,-78.3512768
1.48904e-06,-77.1280182
1.48908e-06,-78.9376868
1.48912e-06,-77.9640917
1.48916e-06,-78.3333663
1.4892e-06,-83.9740054
1.48924e-06,-79.3738055
1.48928e-06,-79.6273648
1.48932e-06,-80.2247453
1.48936e-06,-75.8507809
1.4894e-06,-79.0787541
1.48944e-06,-75.9003627
1.48948e-06,-80.9243739
1.48952e-06,-75.4010011
1.48956e-06,-210.0
1.4896e-06,-78.2609904
1.48964e-06,-76.2928811
1.48968e-06,-87.9931709
1.48972e-06,-79.9244338
1.48976e-06,-81.8204845
1.4898e-06,-75.8377988
1.48984e-06,-87.0017799
1.48988e-06,-77.2502301
1.48992e-06,-83.3084502
1.48996e-06,-79.3628121
1.49e-06,-77.2733712
1.49004e-06,-81.8479191
1.49008e-06,-88.406175
1.49012e-06,-80.4690621
1.49016e-06,-74.6395122
1.4902e-06,-77.429678
1.49024e-06,-83.7066795
1.49028e-06,-78.6565562
1.49032e-06,-76.6934999
1.49036e-06,-89.16606
1.4904e-06,-77.6821167
1.49044e-06,-78.9323337
1.49048e-06,-77.3143908
1.49052e-06,-81.9518729
1.49056e-06,-83.6191088
1.4906e-06,-76.6169245
1.49064e-06,-75.1934401
1.49068e-06,-210.0
1.49072e-06,-76.207201
1.49076e-06,-74.7933681
1.4908e-06,-84.145081
1.49084e-06,-79.4877332
1.49088e-06,-80.3615187
1.49092e-06,-86.4664614
1.49096e-06,-80.8652223
1.491e-06,-79.4089234
1.49104e-06,-77.1526283
1.49108e-06,-90.276022
1.49112e-06,-76.6696852
1.49116e-06,-77.6700314
1.4912e-06,-78.8630638
1.49124e-06,-79.8776327
1.49128e-06,-80.4346207
1.49132e-06,-79.5319088
1.49136e-06,-210.0
1.4914e-06,-74.4691489
1.49144e-06,-210.0
1.49148e-06,-79.09418
1.49152e-06,-78.433686
1.49156e-06,-76.2740885
1.4916e-06,-78.2939523
1.49164e-06,-82.2985003
1.49168e-06,-81.190178
1.49172e-06,-73.9288753
1.49176e-06,-84.7759222
1.4918e-06,-77.026128
1.49184e-06,-210.0
1.49188e-06,-77.8850187
1.49192e-06,-79.8125971
1.49196e-06,-82.8922612
1.492e-06,-76.8495753
1.49204e-06,-78.8965527
1.49208e-06,-76.8804806
1.49212e-06,-84.9021305
1.49216e-06,-76.1325214
1.4922e-06,-210.0
1.49224e-06,-75.1338969
1.49228e-06,-83.1598421
1.49232e-06,-82.5784349
1.49236e-06,-76.7161337
1.4924e-06,-80.9385229
1.49244e-06,-76.2318021
1.49248e-06,-76.3522629
1.49252e-06,-75.2049822
1.49256e-06,-210.0
1.4926e-06,-78.0595352
1.49264e-06,-80.9762118
1.49268e-06,-210.0
1.49272e-06,-82.5405439
1.49276e-06,-76.9767982
1.4928e-06,-82.6544693
1.49284e-06,-82.8255772
1.49288e-06,-83.105149
1.49292e-06,-81.4492806
1.49296e-06,-77.6571638
1.493e-06,-210.0
1.49304e-06,-78.2970487
1.49308e-06,-79.7993713
1.49312e-06,-79.7011783
1.49316e-06,-210.0
1.4932e-06,-81.0508281
1.49324e-06,-78.5733549
1.49328e-06,-210.0
1.49332e-06,-78.8942931
1.49336e-06,-77.1502214
1.4934e-06,-80.7151569
1.49344e-06,-82.1608499
1.49348e-06,-78.9086328
1.49352e-06,-77.7416827
1.49356e-06,-210.0
1.4936e-06,-77.9478321
1.49364e-06,-80.8234773
1.49368e-06,-77.8531898
1.49372e-06,-210.0
1.49376e-06,-85.9973351
1.4938e-06,-76.6281465
1.49384e-06,-75.5086558
1.49388e-06,-210.0
1.49392e-06,-74.3871424
1.49396e-06,-80.0815826
1.494e-06,-90.8347314
1.49404e-06,-75.0349224
1.49408e-06,-210.0
1.49412e-06,-78.3095157
1.49416e-06,-76.2074189
1.4942e-06,-78.807166
1.49424e-06,-76.0737482
1.49428e-06,-84.4046402
1.49432e-06,-78.9480607
1.49436e-06,-78.9401258
1.4944e-06,-75.9107897
1.49444e-06,-79.8478132
1.49448e-06,-75.5360824
1.49452e-06,-76.6570593
1.49456e-06,-78.770923
1.4946e-06,-79.9074342
1.49464e-06,-83.8106956
1.49468e-06,-80.7378686
1.49472e-06,-77.1826089
1.49476e-06,-80.6942591
1.4948e-06,-76.232288
1.49484e-06,-79.5930265
1.49488e-06,-85.2390367
1.49492e-06,-77.125504
1.49496e-06,-82.811249
1.495e-06,-83.6844411
1.49504e-06,-210.0
1.49508e-06,-77.3520962
1.49512e-06,-88.0017271
1.49516e-06,-76.8319575
1.4952e-06,-210.0
1.49524e-06,-77.4477977
1.49528e-06,-76.9531642
1.49532e-06,-76.0783405
1.49536e-06,-210.0
1.4954e-06,-80.5014153
1.49544e-06,-75.9194682
1.49548e-06,-88.3952149
1.49552e-06,-79.2933509
1.49556e-06,-75.2030232
1.4956e-06,-84.5547674
1.49564e-06,-81.3874039
1.49568e-06,-76.751205
1.49572e-06,-80.5173647
1.49576e-06,-79.2286103
1.4958e-06,-80.0442447
1.49584e-06,-77.8304951
1.49588e-06,-75.6936122
1.49592e-06,-90.6095465
1.49596e-06,-78.4736617
1.496e-06,-77.1880098
1.49604e-06,-210.0
1.49608e-06,-76.0847488
1.49612e-06,-78.8962953
1.49616e-06,-210.0
1.4962e-06,-75.0863555
1.49624e-06,-76.9577234
1.49628e-06,-81.7762362
1.49632e-06,-79.9803432
1.49636e-06,-83.644084
1.4964e-06,-78.6275909
1.49644e-06,-78.7387848
1.49648e-06,-77.8403887
1.49652e-06,-210.0
1.49656e-06,-75.3303779
1.4966e-06,-84.0343475
1.49664e-06,-81.5231896
1.49668e-06,-82.4914512
1.49672e-06,-77.0469759
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.3358645
1.49688e-06,-76.9898855
1.49692e-06,-82.3517981
1.49696e-06,-80.0739173
1.497e-06,-85.163068
1.49704e-06,-78.3570006
1.49708e-06,-77.830079
1.49712e-06,-76.1269264
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-76.3152591
1.49728e-06,-76.3304341
1.49732e-06,-76.5634417
1.49736e-06,-210.0
1.4974e-06,-78.237352
1.49744e-06,-79.8706333
1.49748e-06,-78.4021272
1.49752e-06,-210.0
1.49756e-06,-77.2626014
1.4976e-06,-98.2135765
1.49764e-06,-88.6982944
1.49768e-06,-78.6811777
1.49772e-06,-210.0
1.49776e-06,-78.0671508
1.4978e-06,-79.4210948
1.49784e-06,-210.0
1.49788e-06,-75.7865739
1.49792e-06,-83.0918797
1.49796e-06,-77.5811257
1.498e-06,-78.0389373
1.49804e-06,-81.2513992
1.49808e-06,-84.5192502
1.49812e-06,-85.4700717
1.49816e-06,-76.5469959
1.4982e-06,-210.0
1.49824e-06,-77.8488192
1.49828e-06,-75.6194357
1.49832e-06,-78.3440916
1.49836e-06,-90.5129519
1.4984e-06,-75.5463599
1.49844e-06,-81.5301068
1.49848e-06,-210.0
1.49852e-06,-76.8751355
1.49856e-06,-77.3177943
1.4986e-06,-78.0641913
1.49864e-06,-79.8698314
1.49868e-06,-80.3958026
1.49872e-06,-76.8160121
1.49876e-06,-82.8943278
1.4988e-06,-81.86654
1.49884e-06,-75.8591137
1.49888e-06,-77.9695786
1.49892e-06,-76.8114584
1.49896e-06,-80.2746635
1.499e-06,-80.0179196
1.49904e-06,-79.0400935
1.49908e-06,-76.0106177
1.49912e-06,-76.3220209
1.49916e-06,-92.4015437
1.4992e-06,-81.9192997
1.49924e-06,-77.8746998
1.49928e-06,-74.9993114
1.49932e-06,-82.1733904
1.49936e-06,-88.4954341
1.4994e-06,-77.7900326
1.49944e-06,-79.8230821
1.49948e-06,-210.0
1.49952e-06,-78.0103265
1.49956e-06,-90.004128
1.4996e-06,-75.4659944
1.49964e-06,-82.5303138
1.49968e-06,-77.6703281
1.49972e-06,-76.4837979
1.49976e-06,-75.9120126
1.4998e-06,-79.8511862
1.49984e-06,-86.5175478
1.49988e-06,-76.8894123
1.49992e-06,-83.4602482
1.49996e-06,-74.7490425
1.5e-06,-80.0613976
1.50004e-06,-75.2457647
1.50008e-06,-210.0
1.50012e-06,-79.2611393
1.50016e-06,-88.378231
1.5002e-06,-77.24639
1.50024e-06,-77.0487188
1.50028e-06,-77.2473907
1.50032e-06,-210.0
1.50036e-06,-76.2415171
1.5004e-06,-79.105258
1.50044e-06,-77.9972279
1.50048e-06,-210.0
1.50052e-06,-78.9657532
1.50056e-06,-80.0633621
1.5006e-06,-83.4186687
1.50064e-06,-76.3426493
1.50068e-06,-80.606833
1.50072e-06,-76.1696063
1.50076e-06,-210.0
1.5008e-06,-78.0106278
1.50084e-06,-85.6041541
1.50088e-06,-80.8173676
1.50092e-06,-76.4837345
1.50096e-06,-77.9437115
1.501e-06,-210.0
1.50104e-06,-77.742989
1.50108e-06,-77.5327848
1.50112e-06,-77.2251604
1.50116e-06,-88.983329
1.5012e-06,-79.1831881
1.50124e-06,-80.174104
1.50128e-06,-79.2733566
1.50132e-06,-78.7775264
1.50136e-06,-79.6281117
1.5014e-06,-74.1919619
1.50144e-06,-78.5282974
1.50148e-06,-77.8931935
1.50152e-06,-210.0
1.50156e-06,-75.121025
1.5016e-06,-77.519872
1.50164e-06,-78.4396575
1.50168e-06,-210.0
1.50172e-06,-77.1346399
1.50176e-06,-210.0
1.5018e-06,-74.8389034
1.50184e-06,-210.0
1.50188e-06,-75.3278601
1.50192e-06,-78.6903857
1.50196e-06,-83.2905086
1.502e-06,-78.306116
1.50204e-06,-210.0
1.50208e-06,-80.8324827
1.50212e-06,-76.3560253
1.50216e-06,-81.6355405
1.5022e-06,-78.4223901
1.50224e-06,-78.1969451
1.50228e-06,-81.3901612
1.50232e-06,-80.109087
1.50236e-06,-75.0692513
1.5024e-06,-84.0424277
1.50244e-06,-76.9718563
1.50248e-06,-76.8797432
1.50252e-06,-83.4360699
1.50256e-06,-82.3856081
1.5026e-06,-82.2925081
1.50264e-06,-78.6112157
1.50268e-06,-78.0917489
1.50272e-06,-210.0
1.50276e-06,-81.5441979
1.5028e-06,-75.5328807
1.50284e-06,-77.9640403
1.50288e-06,-210.0
1.50292e-06,-79.6877685
1.50296e-06,-77.5065594
1.503e-06,-87.9298631
1.50304e-06,-78.576061
1.50308e-06,-81.3897689
1.50312e-06,-79.3471231
1.50316e-06,-79.7469751
1.5032e-06,-210.0
1.50324e-06,-78.5976261
1.50328e-06,-80.3763849
1.50332e-06,-80.1315716
1.50336e-06,-79.7264886
1.5034e-06,-78.1671667
1.50344e-06,-210.0
1.50348e-06,-79.6443345
1.50352e-06,-83.0390909
1.50356e-06,-79.2515687
1.5036e-06,-80.1484803
1.50364e-06,-210.0
1.50368e-06,-79.6490254
1.50372e-06,-78.0739436
1.50376e-06,-79.8783921
1.5038e-06,-76.0177255
1.50384e-06,-76.8377446
1.50388e-06,-87.1122398
1.50392e-06,-78.3870894
1.50396e-06,-81.5084966
1.504e-06,-77.6620912
1.50404e-06,-81.6204148
1.50408e-06,-87.4375119
1.50412e-06,-79.4909017
1.50416e-06,-80.8475311
1.5042e-06,-77.560712
1.50424e-06,-79.7664454
1.50428e-06,-80.9723237
1.50432e-06,-76.3399764
1.50436e-06,-80.8274321
1.5044e-06,-88.0248302
1.50444e-06,-88.1737243
1.50448e-06,-89.7496439
1.50452e-06,-77.2652669
1.50456e-06,-84.7077113
1.5046e-06,-80.1796412
1.50464e-06,-78.5448454
1.50468e-06,-78.1793998
1.50472e-06,-84.4137181
1.50476e-06,-76.4120852
1.5048e-06,-81.1080227
1.50484e-06,-78.4234154
1.50488e-06,-78.9635627
1.50492e-06,-79.070106
1.50496e-06,-77.0465921
1.505e-06,-78.4722086
1.50504e-06,-77.0802478
1.50508e-06,-80.0395502
1.50512e-06,-77.6652696
1.50516e-06,-210.0
1.5052e-06,-75.7655585
1.50524e-06,-79.7624475
1.50528e-06,-77.4001803
1.50532e-06,-83.0622865
1.50536e-06,-82.8962367
1.5054e-06,-77.1998732
1.50544e-06,-80.0391921
1.50548e-06,-210.0
1.50552e-06,-78.1035752
1.50556e-06,-79.3870102
1.5056e-06,-80.6620014
1.50564e-06,-78.4639091
1.50568e-06,-81.1106426
1.50572e-06,-83.15082
1.50576e-06,-81.9343002
1.5058e-06,-80.1602891
1.50584e-06,-210.0
1.50588e-06,-77.06179
1.50592e-06,-78.0285679
1.50596e-06,-210.0
1.506e-06,-87.9506777
1.50604e-06,-78.199815
1.50608e-06,-83.0460635
1.50612e-06,-82.3668718
1.50616e-06,-93.2424665
1.5062e-06,-79.8203852
1.50624e-06,-80.2364608
1.50628e-06,-77.9054693
1.50632e-06,-85.5572129
1.50636e-06,-81.1526288
1.5064e-06,-76.8292793
1.50644e-06,-77.0059956
1.50648e-06,-210.0
1.50652e-06,-75.7831267
1.50656e-06,-210.0
1.5066e-06,-81.6336535
1.50664e-06,-84.5203384
1.50668e-06,-76.0973405
1.50672e-06,-81.3495377
1.50676e-06,-84.2551916
1.5068e-06,-78.1422062
1.50684e-06,-210.0
1.50688e-06,-76.9793247
1.50692e-06,-77.7310751
1.50696e-06,-81.8380515
1.507e-06,-210.0
1.50704e-06,-77.1090292
1.50708e-06,-210.0
1.50712e-06,-78.0364809
1.50716e-06,-84.5780582
1.5072e-06,-76.7688302
1.50724e-06,-210.0
1.50728e-06,-78.5605429
1.50732e-06,-210.0
1.50736e-06,-84.9994563
1.5074e-06,-82.9548521
1.50744e-06,-78.0377276
1.50748e-06,-78.6327652
1.50752e-06,-81.3396485
1.50756e-06,-88.678988
1.5076e-06,-78.0019513
1.50764e-06,-80.5717263
1.50768e-06,-77.0475747
1.50772e-06,-79.4441527
1.50776e-06,-77.4145724
1.5078e-06,-77.4121047
1.50784e-06,-84.6104164
1.50788e-06,-210.0
1.50792e-06,-79.223995
