Wavelength [m],Power [dBm]
1.4916e-06,-77.2149305
1.49164e-06,-77.3988049
1.49168e-06,-76.173896
1.49172e-06,-81.1973037
1.49176e-06,-75.0738001
1.4918e-06,-81.5857359
1.49184e-06,-75.347154
1.49188e-06,-77.4221001
1.49192e-06,-79.0481546
1.49196e-06,-76.095962
1.492e-06,-78.3802716
1.49204e-06,-78.9656275
1.49208e-06,-82.2656244
1.49212e-06,-76.8077072
1.49216e-06,-78.3044698
1.4922e-06,-79.7135539
1.49224e-06,-81.5970305
1.49228e-06,-75.0077545
1.49232e-06,-79.5374335
1.49236e-06,-75.8397668
1.4924e-06,-77.431783
1.49244e-06,-74.5611105
1.49248e-06,-91.0524939
1.49252e-06,-75.4188478
1.49256e-06,-80.0226434
1.4926e-06,-80.933137
1.49264e-06,-76.2461698
1.49268e-06,-77.0889616
1.49272e-06,-77.5398316
1.49276e-06,-75.512314
1.4928e-06,-80.9756438
1.49284e-06,-75.3559952
1.49288e-06,-84.493501
1.49292e-06,-75.422652
1.49296e-06,-79.5659515
1.493e-06,-83.4062835
1.49304e-06,-76.6097841
1.49308e-06,-78.980179
1.49312e-06,-77.3084222
1.49316e-06,-78.4917308
1.4932e-06,-78.1389813
1.49324e-06,-74.9522816
1.49328e-06,-79.0193187
1.49332e-06,-75.6562618
1.49336e-06,-78.0468623
1.4934e-06,-77.6349005
1.49344e-06,-77.6048246
1.49348e-06,-77.1058104
1.49352e-06,-78.37168
1.49356e-06,-77.5299357
1.4936e-06,-76.6401874
1.49364e-06,-79.8924338
1.49368e-06,-77.591866
1.49372e-06,-86.1889076
1.49376e-06,-81.0393937
1.4938e-06,-74.6115927
1.49384e-06,-77.1483764
1.49388e-06,-83.4202056
1.49392e-06,-75.9615969
1.49396e-06,-82.1183494
1.494e-06,-77.8812872
1.49404e-06,-83.7952399
1.49408e-06,-78.0457974
1.49412e-06,-81.357984
1.49416e-06,-75.3437019
1.4942e-06,-210.0
1.49424e-06,-78.4378905
1.49428e-06,-77.5187865
1.49432e-06,-75.4831244
1.49436e-06,-81.6055889
1.4944e-06,-79.0637697
1.49444e-06,-76.408772
1.49448e-06,-84.3665956
1.49452e-06,-75.6391989
1.49456e-06,-78.1096019
1.4946e-06,-78.1622513
1.49464e-06,-79.9773419
1.49468e-06,-77.702742
1.49472e-06,-79.3255074
1.49476e-06,-79.1320315
1.4948e-06,-75.7252829
1.49484e-06,-82.2616241
1.49488e-06,-75.8612555
1.49492e-06,-80.5947732
1.49496e-06,-78.5531445
1.495e-06,-76.9264849
1.49504e-06,-78.8577839
1.49508e-06,-76.8786535
1.49512e-06,-77.458332
1.49516e-06,-76.2001521
1.4952e-06,-76.7417855
1.49524e-06,-210.0
1.49528e-06,-78.7115968
1.49532e-06,-75.1546604
1.49536e-06,-77.308881
1.4954e-06,-76.7565388
1.49544e-06,-79.2494203
1.49548e-06,-75.0664845
1.49552e-06,-75.9910532
1.49556e-06,-76.2332103
1.4956e-06,-75.1481796
1.49564e-06,-75.8884957
1.49568e-06,-82.1013102
1.49572e-06,-80.9489823
1.49576e-06,-77.0642857
1.4958e-06,-81.7636913
1.49584e-06,-81.1736348
1.49588e-06,-76.2610939
1.49592e-06,-76.3837811
1.49596e-06,-78.8535716
1.496e-06,-79.2099496
1.49604e-06,-79.4708906
1.49608e-06,-76.3593249
1.49612e-06,-75.825222
1.49616e-06,-77.2132869
1.4962e-06,-79.3074939
1.49624e-06,-75.9017344
1.49628e-06,-82.0620682
1.49632e-06,-78.2801337
1.49636e-06,-76.0278543
1.4964e-06,-78.2741057
1.49644e-06,-80.6205618
1.49648e-06,-78.9037253
1.49652e-06,-78.0369719
1.49656e-06,-76.3511131
1.4966e-06,-79.5928634
1.49664e-06,-74.7984121
1.49668e-06,-82.9120411
1.49672e-06,-78.3248472
1.49676e-06,-86.811381
1.4968e-06,-74.5834185
1.49684e-06,-76.4863051
1.49688e-06,-77.4515084
1.49692e-06,-80.0002896
1.49696e-06,-77.4384337
1.497e-06,-80.6211063
1.49704e-06,-76.0213901
1.49708e-06,-76.6719026
1.49712e-06,-79.7364753
1.49716e-06,-85.2905836
1.4972e-06,-76.648605
1.49724e-06,-81.0913947
1.49728e-06,-80.4631992
1.49732e-06,-76.1203777
1.49736e-06,-77.7369411
1.4974e-06,-83.7699016
1.49744e-06,-76.3105983
1.49748e-06,-79.1600932
1.49752e-06,-74.8718529
1.49756e-06,-81.4711566
1.4976e-06,-83.0370528
1.49764e-06,-78.421693
1.49768e-06,-81.9775734
1.49772e-06,-75.8271574
1.49776e-06,-84.6426391
1.4978e-06,-84.5536554
1.49784e-06,-84.4664929
1.49788e-06,-75.7616778
1.49792e-06,-77.4486597
1.49796e-06,-79.2673691
1.498e-06,-79.249615
1.49804e-06,-77.2477143
1.49808e-06,-80.9913421
1.49812e-06,-84.8354034
1.49816e-06,-77.0206019
1.4982e-06,-85.2461863
1.49824e-06,-76.4889889
1.49828e-06,-81.2415597
1.49832e-06,-76.2337185
1.49836e-06,-81.9128265
1.4984e-06,-75.5637612
1.49844e-06,-80.8951261
1.49848e-06,-75.6171294
1.49852e-06,-78.6946163
1.49856e-06,-75.2521161
1.4986e-06,-83.4429097
1.49864e-06,-76.456073
1.49868e-06,-79.1308651
1.49872e-06,-80.7322348
1.49876e-06,-83.8384455
1.4988e-06,-75.1033075
1.49884e-06,-76.9888703
1.49888e-06,-78.623578
1.49892e-06,-77.9384906
1.49896e-06,-75.4322436
1.499e-06,-80.0668786
1.49904e-06,-77.6701247
1.49908e-06,-79.6079657
1.49912e-06,-79.018697
1.49916e-06,-78.071451
1.4992e-06,-78.6277454
1.49924e-06,-210.0
1.49928e-06,-77.230699
1.49932e-06,-80.9930538
1.49936e-06,-76.6112243
1.4994e-06,-79.4526911
1.49944e-06,-80.9423477
1.49948e-06,-76.9746002
1.49952e-06,-76.470906
1.49956e-06,-78.1818672
1.4996e-06,-78.4715472
1.49964e-06,-210.0
1.49968e-06,-76.0757474
1.49972e-06,-83.7767976
1.49976e-06,-81.2117646
1.4998e-06,-74.7908234
1.49984e-06,-210.0
1.49988e-06,-78.2316274
1.49992e-06,-80.0418328
1.49996e-06,-75.0415116
1.5e-06,-81.524955
1.50004e-06,-76.9482151
1.50008e-06,-74.536777
1.50012e-06,-75.585777
1.50016e-06,-77.8461521
1.5002e-06,-80.7286576
1.50024e-06,-81.2989307
1.50028e-06,-74.3535002
1.50032e-06,-77.7551159
1.50036e-06,-83.4981683
1.5004e-06,-78.2736195
1.50044e-06,-76.6372292
1.50048e-06,-78.5769345
1.50052e-06,-76.741681
1.50056e-06,-76.5459952
1.5006e-06,-80.4041192
1.50064e-06,-78.4052318
1.50068e-06,-77.7840379
1.50072e-06,-77.0452792
1.50076e-06,-78.3012987
1.5008e-06,-84.4311649
1.50084e-06,-75.6758107
1.50088e-06,-78.6692577
1.50092e-06,-75.9881946
1.50096e-06,-79.9987579
1.501e-06,-77.8957116
1.50104e-06,-77.8128959
1.50108e-06,-78.91328
1.50112e-06,-80.2550353
1.50116e-06,-75.7671218
1.5012e-06,-81.5033658
1.50124e-06,-84.1267717
1.50128e-06,-78.0048674
1.50132e-06,-77.1519019
1.50136e-06,-210.0
1.5014e-06,-77.9323505
1.50144e-06,-77.7492466
1.50148e-06,-76.9524557
1.50152e-06,-78.4066781
1.50156e-06,-77.6266342
1.5016e-06,-74.6384809
1.50164e-06,-210.0
1.50168e-06,-77.288953
1.50172e-06,-80.6429246
1.50176e-06,-76.5999358
1.5018e-06,-83.8837591
1.50184e-06,-75.9770491
1.50188e-06,-80.7923807
1.50192e-06,-77.534995
1.50196e-06,-93.5236179
1.502e-06,-83.1506057
1.50204e-06,-94.2199191
1.50208e-06,-80.9470039
1.50212e-06,-78.2925995
1.50216e-06,-75.5269504
1.5022e-06,-82.324898
1.50224e-06,-80.1988548
1.50228e-06,-76.7984678
1.50232e-06,-210.0
1.50236e-06,-77.5987895
1.5024e-06,-82.4419027
1.50244e-06,-76.6055957
1.50248e-06,-77.6083831
1.50252e-06,-82.3493618
1.50256e-06,-74.3351322
1.5026e-06,-78.0721737
1.50264e-06,-210.0
1.50268e-06,-77.9688611
1.50272e-06,-210.0
1.50276e-06,-76.4274213
1.5028e-06,-78.5925432
1.50284e-06,-91.4116645
1.50288e-06,-75.9001605
1.50292e-06,-81.9534277
1.50296e-06,-75.4822861
1.503e-06,-210.0
1.50304e-06,-75.7805687
1.50308e-06,-97.1636614
1.50312e-06,-76.1021591
1.50316e-06,-78.8467305
1.5032e-06,-73.515552
1.50324e-06,-79.0834225
1.50328e-06,-82.055788
1.50332e-06,-210.0
1.50336e-06,-74.3892314
1.5034e-06,-80.392431
1.50344e-06,-77.049195
1.50348e-06,-81.4225144
1.50352e-06,-80.4485142
1.50356e-06,-77.8638192
1.5036e-06,-78.8035258
1.50364e-06,-80.4259329
1.50368e-06,-76.4501782
1.50372e-06,-87.2284063
1.50376e-06,-79.6922224
1.5038e-06,-76.0363032
1.50384e-06,-77.8072923
1.50388e-06,-76.3577301
1.50392e-06,-77.7837251
1.50396e-06,-78.9265638
1.504e-06,-78.6665927
1.50404e-06,-83.1318718
1.50408e-06,-92.5841669
1.50412e-06,-80.7037797
1.50416e-06,-77.4226772
1.5042e-06,-210.0
1.50424e-06,-75.8261238
1.50428e-06,-81.8014934
1.50432e-06,-210.0
1.50436e-06,-80.1833687
1.5044e-06,-75.4983886
1.50444e-06,-210.0
1.50448e-06,-74.3125782
1.50452e-06,-210.0
1.50456e-06,-78.2303109
1.5046e-06,-78.3991812
1.50464e-06,-74.6533479
1.50468e-06,-82.9111009
1.50472e-06,-81.8892971
1.50476e-06,-82.6409426
1.5048e-06,-78.1095439
1.50484e-06,-78.6712562
1.50488e-06,-210.0
1.50492e-06,-76.1196455
1.50496e-06,-84.3066596
1.505e-06,-75.5772773
1.50504e-06,-210.0
1.50508e-06,-80.9520039
1.50512e-06,-75.2856256
1.50516e-06,-79.1106266
1.5052e-06,-78.2227917
1.50524e-06,-78.1878659
1.50528e-06,-80.3578927
1.50532e-06,-75.3423633
1.50536e-06,-86.1274979
1.5054e-06,-77.9223434
1.50544e-06,-82.745239
1.50548e-06,-80.4182136
1.50552e-06,-77.1390291
1.50556e-06,-80.2393679
1.5056e-06,-80.7256121
1.50564e-06,-76.4364625
1.50568e-06,-78.0338744
1.50572e-06,-95.7131931
1.50576e-06,-79.4353951
1.5058e-06,-78.8254142
1.50584e-06,-77.0635122
1.50588e-06,-210.0
1.50592e-06,-76.0271523
1.50596e-06,-81.4699056
1.506e-06,-81.8941174
1.50604e-06,-83.9974473
1.50608e-06,-91.103052
1.50612e-06,-80.7425916
1.50616e-06,-76.7251563
1.5062e-06,-77.5732308
1.50624e-06,-80.183104
1.50628e-06,-80.0302643
1.50632e-06,-76.3527194
1.50636e-06,-210.0
1.5064e-06,-77.2672237
1.50644e-06,-83.8050171
1.50648e-06,-76.3531836
1.50652e-06,-80.573409
1.50656e-06,-85.3501131
1.5066e-06,-84.8183324
1.50664e-06,-82.990724
1.50668e-06,-78.227843
1.50672e-06,-81.1935242
1.50676e-06,-80.637308
1.5068e-06,-79.4558747
1.50684e-06,-78.8160252
1.50688e-06,-82.8327577
1.50692e-06,-89.6533925
1.50696e-06,-79.4110771
1.507e-06,-79.7467806
1.50704e-06,-85.073028
1.50708e-06,-83.4074381
1.50712e-06,-84.0973804
1.50716e-06,-76.7294185
1.5072e-06,-80.2023676
1.50724e-06,-78.9121262
1.50728e-06,-210.0
1.50732e-06,-77.242729
1.50736e-06,-83.4965455
1.5074e-06,-76.7788481
1.50744e-06,-82.5692722
1.50748e-06,-79.5278683
1.50752e-06,-210.0
1.50756e-06,-76.7034239
1.5076e-06,-210.0
1.50764e-06,-79.0470929
